 3.66884E-01 4.40264E-02 3.11655E-01 3.98618E-02 3.86975E+00 4.17192E-01 5.44647E-02 1.76572E+00 3.66891E-01 4.40271E-02 1.00696E-03
 3.73662E-01 3.91759E-02 3.17489E-01 3.53569E-02 3.95654E+00 4.25036E-01 4.82619E-02 1.79790E+00 3.73671E-01 3.91769E-02 1.44306E-03
 3.79607E-01 3.49883E-02 3.22407E-01 3.14487E-02 4.02999E+00 4.31561E-01 4.28728E-02 1.82437E+00 3.79620E-01 3.49895E-02 2.11820E-03
 3.84842E-01 3.14276E-02 3.26518E-01 2.80906E-02 4.09121E+00 4.36913E-01 3.82280E-02 1.84566E+00 3.84861E-01 3.14293E-02 3.19326E-03
 3.89586E-01 2.84491E-02 3.29993E-01 2.52324E-02 4.14144E+00 4.41316E-01 3.42548E-02 1.86230E+00 3.89616E-01 2.84514E-02 4.95816E-03
 3.92848E-01 2.65034E-02 3.32237E-01 2.33262E-02 4.17359E+00 4.44083E-01 3.15896E-02 1.87235E+00 3.92891E-01 2.65064E-02 7.12487E-03
 3.93679E-01 2.60148E-02 3.32729E-01 2.28441E-02 4.18082E+00 4.44647E-01 3.09142E-02 1.87437E+00 3.93727E-01 2.60181E-02 7.95016E-03
 3.97318E-01 2.39002E-02 3.35105E-01 2.07417E-02 4.21031E+00 4.47506E-01 2.79627E-02 1.88195E+00 3.97403E-01 2.39055E-02 1.37521E-02
 4.00253E-01 2.19927E-02 3.37001E-01 1.88806E-02 4.23085E+00 4.49776E-01 2.53632E-02 1.88577E+00 4.00415E-01 2.20018E-02 2.48707E-02
 4.02208E-01 2.01901E-02 3.38268E-01 1.72190E-02 4.24291E+00 4.51296E-01 2.30805E-02 1.88603E+00 4.02542E-01 2.02071E-02 4.71459E-02
 4.03077E-01 1.84634E-02 3.38868E-01 1.57461E-02 4.24689E+00 4.52038E-01 2.11062E-02 1.88293E+00 4.03850E-01 1.84994E-02 9.37131E-02
 4.03039E-01 1.68024E-02 3.38790E-01 1.44061E-02 4.24314E+00 4.51912E-01 1.93442E-02 1.87663E+00 4.05131E-01 1.68917E-02 1.94291E-01
 4.01862E-01 1.51916E-02 3.37813E-01 1.31064E-02 4.23205E+00 4.50615E-01 1.76351E-02 1.86729E+00 4.08520E-01 1.54514E-02 4.11972E-01
 3.99806E-01 1.36457E-02 3.35986E-01 1.18219E-02 4.21404E+00 4.48133E-01 1.59284E-02 1.85511E+00 4.22591E-01 1.44538E-02 8.49333E-01
 3.96814E-01 1.21915E-02 3.33314E-01 1.05770E-02 4.18948E+00 4.44498E-01 1.42577E-02 1.84025E+00 4.64134E-01 1.43478E-02 1.55006E+00
 3.93005E-01 1.08517E-02 3.29884E-01 9.40816E-03 4.15873E+00 4.39819E-01 1.26793E-02 1.82287E+00 5.30861E-01 1.48218E-02 2.28617E+00
 3.88479E-01 9.63633E-03 3.25805E-01 8.33879E-03 4.12215E+00 4.34255E-01 1.12312E-02 1.80313E+00 5.82037E-01 1.46382E-02 2.74199E+00
 3.83304E-01 8.54407E-03 3.21145E-01 7.37532E-03 4.08009E+00 4.27897E-01 9.92553E-03 1.78119E+00 6.00554E-01 1.35797E-02 2.91198E+00
 3.77549E-01 7.56740E-03 3.15973E-01 6.51447E-03 4.03292E+00 4.20847E-01 8.75918E-03 1.75721E+00 5.99877E-01 1.21915E-02 2.94058E+00
 3.71278E-01 6.69649E-03 3.10349E-01 5.74853E-03 3.98097E+00 4.13186E-01 7.72214E-03 1.73133E+00 5.91852E-01 1.08162E-02 2.91889E+00
 3.64546E-01 5.92115E-03 3.04329E-01 5.06852E-03 3.92461E+00 4.04992E-01 6.80227E-03 1.70371E+00 5.81270E-01 9.55902E-03 2.88106E+00
 3.57409E-01 5.23168E-03 2.97964E-01 4.46563E-03 3.86417E+00 3.96336E-01 5.98749E-03 1.67450E+00 5.69609E-01 8.43555E-03 2.83721E+00
 3.49915E-01 4.61931E-03 2.91299E-01 3.93179E-03 3.79996E+00 3.87279E-01 5.26676E-03 1.64384E+00 5.57290E-01 7.43794E-03 2.78998E+00
 3.42115E-01 4.07582E-03 2.84381E-01 3.45945E-03 3.73234E+00 3.77888E-01 4.62969E-03 1.61187E+00 5.44471E-01 6.55370E-03 2.74015E+00
 3.53951E-01 5.37272E-02 2.98461E-01 4.80010E-02 3.38159E+00 3.98542E-01 6.53147E-02 1.54326E+00 3.53954E-01 5.37277E-02 4.82806E-04
 3.60651E-01 4.72301E-02 3.04286E-01 4.20941E-02 3.48351E+00 4.06399E-01 5.72337E-02 1.58190E+00 3.60656E-01 4.72307E-02 6.63525E-04
 3.66730E-01 4.15770E-02 3.09429E-01 3.69561E-02 3.56856E+00 4.13273E-01 5.02052E-02 1.61341E+00 3.66736E-01 4.15777E-02 9.28588E-04
 3.71735E-01 3.66827E-02 3.13492E-01 3.25057E-02 3.63900E+00 4.18628E-01 4.41165E-02 1.63875E+00 3.71743E-01 3.66835E-02 1.32724E-03
 3.75878E-01 3.24884E-02 3.16664E-01 2.86794E-02 3.69647E+00 4.22719E-01 3.88763E-02 1.65864E+00 3.75890E-01 3.24895E-02 1.94290E-03
 3.79286E-01 2.89419E-02 3.19060E-01 2.54188E-02 3.74219E+00 4.25701E-01 3.44004E-02 1.67362E+00 3.79305E-01 2.89433E-02 2.92084E-03
 3.82081E-01 2.59841E-02 3.20793E-01 2.26632E-02 3.77742E+00 4.27735E-01 3.06026E-02 1.68423E+00 3.82110E-01 2.59862E-02 4.52235E-03
 3.83986E-01 2.40540E-02 3.21805E-01 2.08355E-02 3.79832E+00 4.28817E-01 2.80716E-02 1.68979E+00 3.84028E-01 2.40568E-02 6.48424E-03
 3.84369E-01 2.35672E-02 3.21919E-01 2.03724E-02 3.80246E+00 4.28876E-01 2.74294E-02 1.69060E+00 3.84416E-01 2.35701E-02 7.23066E-03
 3.86057E-01 2.14777E-02 3.22568E-01 1.83688E-02 3.81750E+00 4.29391E-01 2.46448E-02 1.69252E+00 3.86140E-01 2.14824E-02 1.24690E-02
 3.87063E-01 1.96233E-02 3.22742E-01 1.66146E-02 3.82417E+00 4.29321E-01 2.22164E-02 1.69097E+00 3.87218E-01 1.96313E-02 2.24800E-02
 3.87175E-01 1.79046E-02 3.22340E-01 1.50626E-02 3.82299E+00 4.28559E-01 2.00976E-02 1.68617E+00 3.87493E-01 1.79194E-02 4.24797E-02
 3.86311E-01 1.62873E-02 3.21337E-01 1.36964E-02 3.81442E+00 4.27095E-01 1.82720E-02 1.67833E+00 3.87043E-01 1.63186E-02 8.41690E-02
 3.84672E-01 1.47561E-02 3.19773E-01 1.24660E-02 3.79884E+00 4.24924E-01 1.66566E-02 1.66761E+00 3.86642E-01 1.48331E-02 1.73942E-01
 3.82025E-01 1.32926E-02 3.17427E-01 1.12918E-02 3.77669E+00 4.21740E-01 1.51156E-02 1.65422E+00 3.88266E-01 1.35157E-02 3.67628E-01
 3.78616E-01 1.19042E-02 3.14371E-01 1.01489E-02 3.74842E+00 4.17579E-01 1.36022E-02 1.63833E+00 3.99867E-01 1.25950E-02 7.55419E-01
 3.74408E-01 1.06087E-02 3.10615E-01 9.05363E-03 3.71442E+00 4.12469E-01 1.21383E-02 1.62013E+00 4.36912E-01 1.24458E-02 1.37407E+00
 3.69503E-01 9.42178E-03 3.06228E-01 8.03285E-03 3.67507E+00 4.06498E-01 1.07662E-02 1.59977E+00 4.96967E-01 1.27946E-02 2.01983E+00
 3.63993E-01 8.34930E-03 3.01312E-01 7.10351E-03 3.63075E+00 3.99811E-01 9.51398E-03 1.57743E+00 5.42263E-01 1.25883E-02 2.41447E+00
 3.57944E-01 7.38824E-03 2.95928E-01 6.26917E-03 3.58182E+00 3.92493E-01 8.38905E-03 1.55326E+00 5.57287E-01 1.16461E-02 2.55564E+00
 3.51419E-01 6.53099E-03 2.90138E-01 5.52581E-03 3.52865E+00 3.84631E-01 7.38717E-03 1.52742E+00 5.54684E-01 1.04325E-02 2.57217E+00
 3.44476E-01 5.76825E-03 2.83997E-01 4.86606E-03 3.47159E+00 3.76302E-01 6.49870E-03 1.50005E+00 5.45430E-01 9.23671E-03 2.54470E+00
 3.37168E-01 5.09060E-03 2.77555E-01 4.28169E-03 3.41099E+00 3.67574E-01 5.71252E-03 1.47132E+00 5.33938E-01 8.14698E-03 2.50333E+00
 3.29547E-01 4.48923E-03 2.70859E-01 3.76475E-03 3.34719E+00 3.58510E-01 5.01779E-03 1.44137E+00 5.21564E-01 7.17538E-03 2.45696E+00
 3.21656E-01 3.95616E-03 2.63948E-01 3.30802E-03 3.28050E+00 3.49167E-01 4.40465E-03 1.41032E+00 5.08692E-01 6.31444E-03 2.40794E+00
 3.13544E-01 3.48397E-03 2.56867E-01 2.90477E-03 3.21127E+00 3.39602E-01 3.86388E-03 1.37833E+00 4.95466E-01 5.55289E-03 2.35697E+00
 3.56517E-01 5.20480E-02 2.98893E-01 4.56437E-02 3.13912E+00 3.98335E-01 6.17419E-02 1.41893E+00 3.56520E-01 5.20485E-02 4.48188E-04
 3.61699E-01 4.53424E-02 3.03082E-01 3.96630E-02 3.22550E+00 4.03847E-01 5.36082E-02 1.45112E+00 3.61703E-01 4.53430E-02 6.14380E-04
 3.66130E-01 3.95511E-02 3.06531E-01 3.45034E-02 3.29540E+00 4.08324E-01 4.65938E-02 1.47644E+00 3.66136E-01 3.95518E-02 8.57506E-04
 3.69478E-01 3.45776E-02 3.08947E-01 3.00744E-02 3.35106E+00 4.11366E-01 4.05734E-02 1.49582E+00 3.69487E-01 3.45784E-02 1.22222E-03
 3.71957E-01 3.03492E-02 3.10518E-01 2.63019E-02 3.39420E+00 4.13229E-01 3.54424E-02 1.50999E+00 3.71969E-01 3.03502E-02 1.78402E-03
 3.73696E-01 2.67981E-02 3.11362E-01 2.31163E-02 3.42611E+00 4.14075E-01 3.11022E-02 1.51952E+00 3.73714E-01 2.67994E-02 2.67413E-03
 3.74820E-01 2.38515E-02 3.11593E-01 2.04463E-02 3.44809E+00 4.14060E-01 2.74533E-02 1.52495E+00 3.74849E-01 2.38533E-02 4.12807E-03
 3.75410E-01 2.19336E-02 3.11460E-01 1.86867E-02 3.45912E+00 4.13597E-01 2.50394E-02 1.52669E+00 3.75451E-01 2.19361E-02 5.90516E-03
 3.75395E-01 2.14490E-02 3.11246E-01 1.82409E-02 3.46055E+00 4.13221E-01 2.44272E-02 1.52646E+00 3.75441E-01 2.14517E-02 6.58050E-03
 3.75340E-01 1.93840E-02 3.10383E-01 1.63261E-02 3.46308E+00 4.11699E-01 2.17921E-02 1.52361E+00 3.75419E-01 1.93882E-02 1.13114E-02
 3.74631E-01 1.75804E-02 3.09070E-01 1.46699E-02 3.45787E+00 4.09623E-01 1.95192E-02 1.51757E+00 3.74779E-01 1.75874E-02 2.03266E-02
 3.73114E-01 1.59398E-02 3.07238E-01 1.32190E-02 3.44546E+00 4.06927E-01 1.75514E-02 1.50859E+00 3.73417E-01 1.59528E-02 3.82845E-02
 3.70717E-01 1.44225E-02 3.04871E-01 1.19515E-02 3.42637E+00 4.03610E-01 1.58643E-02 1.49688E+00 3.71412E-01 1.44497E-02 7.56057E-02
 3.67676E-01 1.30074E-02 3.02055E-01 1.08213E-02 3.40104E+00 3.99737E-01 1.43836E-02 1.48262E+00 3.69534E-01 1.30741E-02 1.55725E-01
 3.63743E-01 1.16739E-02 2.98563E-01 9.75901E-03 3.36992E+00 3.94994E-01 1.29931E-02 1.46602E+00 3.69597E-01 1.18660E-02 3.28018E-01
 3.59154E-01 1.04225E-02 2.94487E-01 8.73992E-03 3.33347E+00 3.89458E-01 1.16486E-02 1.44728E+00 3.78993E-01 1.10149E-02 6.71738E-01
 3.53890E-01 9.26426E-03 2.89839E-01 7.77373E-03 3.29211E+00 3.83157E-01 1.03632E-02 1.42656E+00 4.11987E-01 1.08339E-02 1.21766E+00
 3.48038E-01 8.20882E-03 2.84674E-01 6.87973E-03 3.24622E+00 3.76156E-01 9.16759E-03 1.40404E+00 4.66039E-01 1.10824E-02 1.78375E+00
 3.41683E-01 7.25879E-03 2.79086E-01 6.06969E-03 3.19618E+00 3.68590E-01 8.08190E-03 1.37989E+00 5.06093E-01 1.08614E-02 2.12495E+00
 3.34887E-01 6.40993E-03 2.73129E-01 5.34499E-03 3.14238E+00 3.60533E-01 7.11015E-03 1.35426E+00 5.18064E-01 1.00203E-02 2.24151E+00
 3.27709E-01 5.65462E-03 2.66860E-01 4.70111E-03 3.08517E+00 3.52064E-01 6.24722E-03 1.32730E+00 5.13830E-01 8.95548E-03 2.24831E+00
 3.20203E-01 4.98407E-03 2.60329E-01 4.13106E-03 3.02489E+00 3.43252E-01 5.48393E-03 1.29918E+00 5.03575E-01 7.91222E-03 2.21669E+00
 3.12420E-01 4.38960E-03 2.53581E-01 3.62731E-03 2.96189E+00 3.34158E-01 4.81014E-03 1.27002E+00 4.91367E-01 6.96432E-03 2.17318E+00
 3.04405E-01 3.86314E-03 2.46657E-01 3.18269E-03 2.89650E+00 3.24837E-01 4.21611E-03 1.23997E+00 4.78451E-01 6.12114E-03 2.12560E+00
 2.96201E-01 3.39743E-03 2.39594E-01 2.79072E-03 2.82901E+00 3.15341E-01 3.69304E-03 1.20916E+00 4.65181E-01 5.37560E-03 2.07603E+00
 2.87851E-01 2.98575E-03 2.32431E-01 2.44540E-03 2.75976E+00 3.05720E-01 3.23274E-03 1.17772E+00 4.51684E-01 4.71751E-03 2.02508E+00
 3.58411E-01 5.08488E-02 2.98381E-01 4.37916E-02 2.92067E+00 3.96699E-01 5.88888E-02 1.30817E+00 3.58414E-01 5.08493E-02 4.16998E-04
 3.62168E-01 4.38833E-02 3.01048E-01 3.76907E-02 2.99302E+00 4.00034E-01 5.06396E-02 1.33477E+00 3.62172E-01 4.38838E-02 5.70098E-04
 3.65063E-01 3.79088E-02 3.02942E-01 3.24684E-02 3.04931E+00 4.02317E-01 4.35828E-02 1.35470E+00 3.65069E-01 3.79094E-02 7.93469E-04
 3.66869E-01 3.28188E-02 3.03856E-01 2.80252E-02 3.09177E+00 4.03262E-01 3.75814E-02 1.36890E+00 3.66877E-01 3.28195E-02 1.12765E-03
 3.67804E-01 2.85274E-02 3.03978E-01 2.42769E-02 3.12220E+00 4.03124E-01 3.25176E-02 1.37812E+00 3.67816E-01 2.85283E-02 1.64105E-03
 3.68004E-01 2.49516E-02 3.03429E-01 2.11424E-02 3.14193E+00 4.02067E-01 2.82782E-02 1.38295E+00 3.68022E-01 2.49528E-02 2.45233E-03
 3.67598E-01 2.20043E-02 3.02322E-01 1.85399E-02 3.15232E+00 4.00243E-01 2.47501E-02 1.38393E+00 3.67625E-01 2.20060E-02 3.77397E-03
 3.66991E-01 2.00947E-02 3.01176E-01 1.68378E-02 3.15477E+00 3.98427E-01 2.24357E-02 1.38239E+00 3.67031E-01 2.00969E-02 5.38560E-03
 3.66613E-01 1.96124E-02 3.00672E-01 1.64071E-02 3.15389E+00 3.97669E-01 2.18498E-02 1.38129E+00 3.66657E-01 1.96147E-02 5.99736E-03
 3.64985E-01 1.75698E-02 2.98488E-01 1.45706E-02 3.14571E+00 3.94387E-01 1.93458E-02 1.37441E+00 3.65061E-01 1.75736E-02 1.02747E-02
 3.62731E-01 1.58143E-02 2.95884E-01 1.30026E-02 3.13044E+00 3.90593E-01 1.72125E-02 1.36464E+00 3.62873E-01 1.58205E-02 1.84018E-02
 3.59751E-01 1.42462E-02 2.92821E-01 1.16441E-02 3.10866E+00 3.86254E-01 1.53820E-02 1.35221E+00 3.60039E-01 1.42577E-02 3.45420E-02
 3.56004E-01 1.28200E-02 2.89299E-01 1.04672E-02 3.08094E+00 3.81387E-01 1.38221E-02 1.33736E+00 3.56662E-01 1.28438E-02 6.79827E-02
 3.51690E-01 1.15090E-02 2.85411E-01 9.42782E-03 3.04772E+00 3.76082E-01 1.24641E-02 1.32029E+00 3.53442E-01 1.15670E-02 1.39545E-01
 3.46611E-01 1.02901E-02 2.80950E-01 8.46489E-03 3.00950E+00 3.70043E-01 1.12076E-02 1.30121E+00 3.52104E-01 1.04562E-02 2.92925E-01
 3.40977E-01 9.15840E-03 2.76019E-01 7.55365E-03 2.96673E+00 3.63378E-01 1.00102E-02 1.28031E+00 3.59505E-01 9.66808E-03 5.97790E-01
 3.34780E-01 8.11890E-03 2.70632E-01 6.69857E-03 2.91984E+00 3.56111E-01 8.87812E-03 1.25777E+00 3.88810E-01 9.46461E-03 1.07983E+00
 3.28096E-01 7.17676E-03 2.64827E-01 5.91291E-03 2.86921E+00 3.48285E-01 7.83297E-03 1.23377E+00 4.37402E-01 9.63338E-03 1.57629E+00
 3.21003E-01 6.33192E-03 2.58694E-01 5.20437E-03 2.81523E+00 3.40026E-01 6.88857E-03 1.20845E+00 4.72731E-01 9.40403E-03 1.87126E+00
 3.13561E-01 5.57926E-03 2.52281E-01 4.57263E-03 2.75825E+00 3.31401E-01 6.04633E-03 1.18198E+00 4.81999E-01 8.65084E-03 1.96704E+00
 3.05825E-01 4.91122E-03 2.45641E-01 4.01292E-03 2.69864E+00 3.22481E-01 5.30055E-03 1.15451E+00 4.76369E-01 7.71315E-03 1.96616E+00
 2.97844E-01 4.31952E-03 2.38817E-01 3.51861E-03 2.63673E+00 3.13326E-01 4.64258E-03 1.12619E+00 4.65290E-01 6.79954E-03 1.93178E+00
 2.89666E-01 3.79611E-03 2.31850E-01 3.08281E-03 2.57283E+00 3.03992E-01 4.06317E-03 1.09713E+00 4.52519E-01 5.97197E-03 1.88728E+00
 2.81334E-01 3.33358E-03 2.24778E-01 2.69904E-03 2.50727E+00 2.94526E-01 3.55352E-03 1.06748E+00 4.39198E-01 5.23758E-03 1.83953E+00
 2.72886E-01 2.92532E-03 2.17633E-01 2.36148E-03 2.44032E+00 2.84977E-01 3.10580E-03 1.03736E+00 4.25652E-01 4.58969E-03 1.79037E+00
 2.64362E-01 2.56519E-03 2.10449E-01 2.06474E-03 2.37228E+00 2.75386E-01 2.71269E-03 1.00689E+00 4.11996E-01 4.01903E-03 1.74035E+00
 3.59576E-01 5.00536E-02 2.96841E-01 4.23642E-02 2.72203E+00 3.93504E-01 5.66409E-02 1.20899E+00 3.59579E-01 5.00541E-02 3.88638E-04
 3.61990E-01 4.27767E-02 2.98118E-01 3.60987E-02 2.78151E+00 3.94866E-01 4.82160E-02 1.23057E+00 3.61995E-01 4.27772E-02 5.29810E-04
 3.63441E-01 3.65759E-02 2.98602E-01 3.07753E-02 2.82540E+00 3.95178E-01 4.10649E-02 1.24569E+00 3.63447E-01 3.65765E-02 7.35207E-04
 3.63815E-01 3.13351E-02 2.98170E-01 2.62860E-02 2.85595E+00 3.94264E-01 3.50385E-02 1.25528E+00 3.63823E-01 3.13358E-02 1.04164E-03
 3.63315E-01 2.69546E-02 2.96997E-01 2.25357E-02 2.87497E+00 3.92359E-01 3.00051E-02 1.26011E+00 3.63327E-01 2.69555E-02 1.51111E-03
 3.62092E-01 2.33362E-02 2.95212E-01 1.94317E-02 2.88390E+00 3.89634E-01 2.58365E-02 1.26079E+00 3.62109E-01 2.33373E-02 2.25093E-03
 3.60277E-01 2.03778E-02 2.92922E-01 1.68810E-02 2.88409E+00 3.86234E-01 2.24051E-02 1.25789E+00 3.60304E-01 2.03793E-02 3.45284E-03
 3.58578E-01 1.84730E-02 2.90888E-01 1.52273E-02 2.87906E+00 3.83246E-01 2.01753E-02 1.25352E+00 3.58616E-01 1.84750E-02 4.91493E-03
 3.57847E-01 1.79931E-02 2.90117E-01 1.48100E-02 2.87618E+00 3.82146E-01 1.96125E-02 1.25167E+00 3.57889E-01 1.79953E-02 5.46927E-03
 3.54816E-01 1.59715E-02 2.86803E-01 1.30427E-02 2.85881E+00 3.77378E-01 1.72243E-02 1.24137E+00 3.54889E-01 1.59749E-02 9.33763E-03
 3.51168E-01 1.42624E-02 2.83089E-01 1.15552E-02 2.83504E+00 3.72131E-01 1.52171E-02 1.22845E+00 3.51304E-01 1.42679E-02 1.66654E-02
 3.46873E-01 1.27628E-02 2.78976E-01 1.02816E-02 2.80548E+00 3.66416E-01 1.35123E-02 1.21318E+00 3.47148E-01 1.27730E-02 3.11731E-02
 3.41914E-01 1.14212E-02 2.74472E-01 9.18850E-03 2.77070E+00 3.60257E-01 1.20699E-02 1.19580E+00 3.42538E-01 1.14420E-02 6.11367E-02
 3.36469E-01 1.02052E-02 2.69687E-01 8.23234E-03 2.73120E+00 3.53779E-01 1.08244E-02 1.17652E+00 3.38121E-01 1.02557E-02 1.25050E-01
 3.30373E-01 9.08920E-03 2.64417E-01 7.35879E-03 2.68745E+00 3.46685E-01 9.68837E-03 1.15555E+00 3.35527E-01 9.23304E-03 2.61570E-01
 3.23819E-01 8.06362E-03 2.58787E-01 6.54271E-03 2.63993E+00 3.39120E-01 8.62064E-03 1.13308E+00 3.41128E-01 8.50310E-03 5.31903E-01
 3.16802E-01 7.12868E-03 2.52791E-01 5.78450E-03 2.58904E+00 3.31078E-01 7.62182E-03 1.10929E+00 3.67065E-01 8.28487E-03 9.57374E-01
 3.09394E-01 6.28577E-03 2.46474E-01 5.09258E-03 2.53517E+00 3.22610E-01 6.70639E-03 1.08434E+00 4.10688E-01 8.39026E-03 1.39253E+00
 3.01667E-01 5.53279E-03 2.39912E-01 4.47146E-03 2.47869E+00 3.13828E-01 5.88323E-03 1.05840E+00 4.41759E-01 8.15781E-03 1.64723E+00
 2.93677E-01 4.86397E-03 2.33151E-01 3.91956E-03 2.41995E+00 3.04789E-01 5.15172E-03 1.03160E+00 4.48646E-01 7.48226E-03 1.72541E+00
 2.85474E-01 4.27186E-03 2.26238E-01 3.43194E-03 2.35929E+00 2.95558E-01 4.50586E-03 1.00410E+00 4.41837E-01 6.65477E-03 1.71854E+00
 2.77106E-01 3.74866E-03 2.19211E-01 3.00239E-03 2.29701E+00 2.86189E-01 3.93751E-03 9.76021E-01 4.30105E-01 5.85299E-03 1.68252E+00
 2.68616E-01 3.28692E-03 2.12108E-01 2.62458E-03 2.23342E+00 2.76729E-01 3.43824E-03 9.47494E-01 4.16918E-01 5.12896E-03 1.63795E+00
 2.60042E-01 2.87982E-03 2.04960E-01 2.29265E-03 2.16881E+00 2.67222E-01 3.00013E-03 9.18638E-01 4.03325E-01 4.48803E-03 1.59087E+00
 2.51423E-01 2.52130E-03 1.97800E-01 2.00136E-03 2.10344E+00 2.57710E-01 2.61614E-03 8.89566E-01 3.89624E-01 3.92390E-03 1.54288E+00
 2.42792E-01 2.20576E-03 1.90655E-01 1.74588E-03 2.03756E+00 2.48229E-01 2.27978E-03 8.60384E-01 3.75917E-01 3.42814E-03 1.49447E+00
 3.59954E-01 4.95857E-02 2.94342E-01 4.12841E-02 2.54086E+00 3.88894E-01 5.48891E-02 1.12043E+00 3.59957E-01 4.95861E-02 3.62771E-04
 3.61083E-01 4.19508E-02 2.94350E-01 3.48149E-02 2.58846E+00 3.88477E-01 4.62364E-02 1.13737E+00 3.61088E-01 4.19513E-02 4.93038E-04
 3.61174E-01 3.54870E-02 2.93561E-01 2.93584E-02 2.62101E+00 3.87033E-01 3.89476E-02 1.14808E+00 3.61180E-01 3.54876E-02 6.82022E-04
 3.60148E-01 3.00667E-02 2.91886E-01 2.47966E-02 2.64075E+00 3.84432E-01 3.28601E-02 1.15347E+00 3.60156E-01 3.00673E-02 9.63153E-04
 3.58289E-01 2.55760E-02 2.89545E-01 2.10232E-02 2.64953E+00 3.80955E-01 2.78274E-02 1.15433E+00 3.58300E-01 2.55769E-02 1.39262E-03
 3.55719E-01 2.19011E-02 2.86643E-01 1.79335E-02 2.64884E+00 3.76748E-01 2.37057E-02 1.15130E+00 3.55736E-01 2.19022E-02 2.06746E-03
 3.52579E-01 1.89241E-02 2.83292E-01 1.54222E-02 2.64006E+00 3.71957E-01 2.03519E-02 1.14496E+00 3.52605E-01 1.89255E-02 3.16069E-03
 3.49862E-01 1.70221E-02 2.80466E-01 1.38098E-02 2.62854E+00 3.67941E-01 1.81949E-02 1.13811E+00 3.49898E-01 1.70239E-02 4.48725E-03
 3.48872E-01 1.65448E-02 2.79496E-01 1.34046E-02 2.62394E+00 3.66584E-01 1.76527E-02 1.13561E+00 3.48913E-01 1.65467E-02 4.98961E-03
 3.44474E-01 1.45441E-02 2.75143E-01 1.16997E-02 2.59874E+00 3.60482E-01 1.53679E-02 1.12237E+00 3.44544E-01 1.45470E-02 8.48815E-03
 3.39545E-01 1.28809E-02 2.70456E-01 1.02864E-02 2.56784E+00 3.53982E-01 1.34759E-02 1.10681E+00 3.39675E-01 1.28858E-02 1.50946E-02
 3.34047E-01 1.14474E-02 2.65427E-01 9.09181E-03 2.53188E+00 3.47090E-01 1.18871E-02 1.08920E+00 3.34308E-01 1.14564E-02 2.81328E-02
 3.27996E-01 1.01855E-02 2.60101E-01 8.07669E-03 2.49144E+00 3.39877E-01 1.05537E-02 1.06979E+00 3.28586E-01 1.02038E-02 5.49744E-02
 3.21524E-01 9.05749E-03 2.54535E-01 7.19755E-03 2.44704E+00 3.32396E-01 9.41230E-03 1.04880E+00 3.23080E-01 9.10153E-03 1.12038E-01
 3.14520E-01 8.03536E-03 2.48593E-01 6.40511E-03 2.39914E+00 3.24444E-01 8.38551E-03 1.02643E+00 3.19353E-01 8.16011E-03 2.33502E-01
 3.07147E-01 7.10527E-03 2.42373E-01 5.67383E-03 2.34821E+00 3.16139E-01 7.43296E-03 1.00288E+00 3.23300E-01 7.48468E-03 4.73097E-01
 2.99410E-01 6.26359E-03 2.35879E-01 5.00089E-03 2.29463E+00 3.07480E-01 6.55098E-03 9.78303E-01 3.46121E-01 7.25812E-03 8.48414E-01
 2.91375E-01 5.50873E-03 2.29152E-01 4.39085E-03 2.23879E+00 2.98519E-01 5.74834E-03 9.52872E-01 3.85148E-01 7.31358E-03 1.22954E+00
 2.83108E-01 4.83695E-03 2.22258E-01 3.84570E-03 2.18104E+00 2.89348E-01 5.03003E-03 9.26732E-01 4.12322E-01 7.08236E-03 1.44914E+00
 2.74661E-01 4.24207E-03 2.15238E-01 3.36297E-03 2.12169E+00 2.80021E-01 4.39395E-03 9.00022E-01 4.17089E-01 6.47625E-03 1.51245E+00
 2.66080E-01 3.71682E-03 2.08134E-01 2.93766E-03 2.06107E+00 2.70595E-01 3.83398E-03 8.72873E-01 4.09288E-01 5.74531E-03 1.50100E+00
 2.57409E-01 3.25385E-03 2.00982E-01 2.56396E-03 1.99946E+00 2.61115E-01 3.34250E-03 8.45406E-01 3.97054E-01 5.04097E-03 1.46426E+00
 2.48687E-01 2.84624E-03 1.93813E-01 2.23607E-03 1.93713E+00 2.51626E-01 2.91181E-03 8.17736E-01 3.83586E-01 4.40694E-03 1.42036E+00
 2.39950E-01 2.48772E-03 1.86656E-01 1.94868E-03 1.87434E+00 2.42164E-01 2.53479E-03 7.89969E-01 3.69845E-01 3.84709E-03 1.37458E+00
 2.31233E-01 2.17273E-03 1.79539E-01 1.69708E-03 1.81134E+00 2.32767E-01 2.20515E-03 7.62209E-01 3.56104E-01 3.35552E-03 1.32835E+00
 2.22565E-01 1.89618E-03 1.72486E-01 1.47693E-03 1.74834E+00 2.23465E-01 1.91707E-03 7.34545E-01 3.42453E-01 2.92453E-03 1.28207E+00
 3.59340E-01 4.93618E-02 2.90797E-01 4.04675E-02 2.37372E+00 3.82794E-01 5.35150E-02 1.04037E+00 3.59343E-01 4.93622E-02 3.38908E-04
 3.59266E-01 4.13335E-02 2.89686E-01 3.37666E-02 2.41039E+00 3.80835E-01 4.45983E-02 1.05304E+00 3.59270E-01 4.13340E-02 4.59120E-04
 3.58080E-01 3.45790E-02 2.87771E-01 2.81543E-02 2.43260E+00 3.77865E-01 3.71417E-02 1.05969E+00 3.58086E-01 3.45796E-02 6.32995E-04
