 3.03502E+00 6.38484E-01 2.80393E+00 6.01363E-01 1.60306E+02 3.85467E+00 8.31457E-01 5.70546E+01 3.03574E+00 6.38638E-01 5.23580E-01
 3.70471E+00 7.69485E-01 3.44179E+00 7.17020E-01 1.70487E+02 4.73947E+00 9.88242E-01 6.11106E+01 3.70637E+00 7.69831E-01 1.00212E+00
 4.48477E+00 9.08560E-01 4.19253E+00 8.45625E-01 1.81158E+02 5.78394E+00 1.16509E+00 6.53825E+01 4.48894E+00 9.09399E-01 2.01270E+00
 5.38153E+00 1.05075E+00 5.07169E+00 9.85971E-01 1.92338E+02 7.01345E+00 1.36173E+00 6.98796E+01 5.39322E+00 1.05302E+00 4.24308E+00
 6.40132E+00 1.19019E+00 6.07584E+00 1.13132E+00 2.04054E+02 8.41946E+00 1.56837E+00 7.46148E+01 6.43949E+00 1.19730E+00 9.33868E+00
 7.54885E+00 1.31988E+00 7.21689E+00 1.27020E+00 2.16323E+02 1.00215E+01 1.76714E+00 7.95967E+01 7.69480E+00 1.34560E+00 2.10361E+01
 8.83291E+00 1.43555E+00 8.48581E+00 1.39385E+00 2.29158E+02 1.18000E+01 1.94405E+00 8.48322E+01 9.42755E+00 1.53345E+00 4.60923E+01
 1.02546E+01 1.53639E+00 9.88948E+00 1.49981E+00 2.42578E+02 1.37668E+01 2.09499E+00 9.03304E+01 1.23280E+01 1.85178E+00 8.94371E+01
 1.18262E+01 1.62350E+00 1.14392E+01 1.58938E+00 2.56601E+02 1.59376E+01 2.22187E+00 9.61004E+01 1.68014E+01 2.31689E+00 1.40376E+02
 1.35571E+01 1.69842E+00 1.31445E+01 1.66508E+00 2.71245E+02 1.83258E+01 2.32862E+00 1.02151E+02 2.16968E+01 2.73247E+00 1.79431E+02
 1.54552E+01 1.76217E+00 1.50131E+01 1.72877E+00 2.86527E+02 2.09421E+01 2.41816E+00 1.08491E+02 2.60522E+01 2.98555E+00 2.03348E+02
 1.75277E+01 1.81530E+00 1.70527E+01 1.78155E+00 3.02465E+02 2.37975E+01 2.49223E+00 1.15130E+02 3.00575E+01 3.12728E+00 2.19340E+02
 1.97802E+01 1.85804E+00 1.92692E+01 1.82391E+00 3.19076E+02 2.69004E+01 2.55165E+00 1.22075E+02 3.40920E+01 3.21540E+00 2.32734E+02
 2.22172E+01 1.89052E+00 2.16670E+01 1.85609E+00 3.36377E+02 3.02571E+01 2.59680E+00 1.29335E+02 3.83531E+01 3.27520E+00 2.45716E+02
 2.48419E+01 1.91289E+00 2.42493E+01 1.87830E+00 3.54383E+02 3.38720E+01 2.62796E+00 1.36919E+02 4.29139E+01 3.31485E+00 2.58984E+02
 2.76595E+01 1.92546E+00 2.70211E+01 1.89085E+00 3.73123E+02 3.77521E+01 2.64561E+00 1.44840E+02 4.78030E+01 3.33694E+00 2.72741E+02
 3.06685E+01 1.92849E+00 2.99812E+01 1.89401E+00 3.92606E+02 4.18958E+01 2.65010E+00 1.53102E+02 5.30229E+01 3.34238E+00 2.87035E+02
 6.91805E-01 5.64081E-02 6.64097E-01 5.47591E-02 8.81620E+01 9.23255E-01 7.63704E-02 2.98335E+01 6.91812E-01 5.64087E-02 1.25873E-02
 8.09003E-01 9.65013E-02 7.66971E-01 9.63274E-02 9.44810E+01 1.06245E+00 1.35383E-01 3.22603E+01 8.09014E-01 9.65026E-02 1.79963E-02
 9.61377E-01 1.42581E-01 9.02851E-01 1.43509E-01 1.00978E+02 1.24724E+00 2.02146E-01 3.47668E+01 9.61395E-01 1.42584E-01 2.62757E-02
 1.14564E+00 1.94652E-01 1.06845E+00 1.95982E-01 1.07685E+02 1.47298E+00 2.76082E-01 3.73667E+01 1.14567E+00 1.94657E-01 3.92753E-02
 1.36788E+00 2.53471E-01 1.26883E+00 2.53749E-01 1.14618E+02 1.74641E+00 3.56910E-01 4.00677E+01 1.36793E+00 2.53481E-01 6.02441E-02
 1.63823E+00 3.21211E-01 1.51227E+00 3.17973E-01 1.21802E+02 2.07848E+00 4.45878E-01 4.28810E+01 1.63832E+00 3.21229E-01 9.50673E-02
 1.96532E+00 3.99552E-01 1.80622E+00 3.89201E-01 1.29247E+02 2.47919E+00 5.43325E-01 4.58122E+01 1.96549E+00 3.99587E-01 1.54733E-01
 2.25979E+00 4.67347E-01 2.07038E+00 4.48696E-01 1.35182E+02 2.83908E+00 6.23821E-01 4.81586E+01 2.26006E+00 4.67406E-01 2.30768E-01
 2.35093E+00 4.89355E-01 2.15753E+00 4.68211E-01 1.36976E+02 2.96011E+00 6.50313E-01 4.88731E+01 2.35124E+00 4.89423E-01 2.60465E-01
 2.86483E+00 5.98132E-01 2.64524E+00 5.63367E-01 1.45692E+02 3.63591E+00 7.78926E-01 5.23525E+01 2.86551E+00 5.98277E-01 4.75852E-01
 3.48035E+00 7.16904E-01 3.23119E+00 6.67997E-01 1.54816E+02 4.44857E+00 9.20663E-01 5.60133E+01 3.48191E+00 7.17227E-01 9.10008E-01
 4.19375E+00 8.42042E-01 3.91758E+00 7.83631E-01 1.64370E+02 5.40345E+00 1.07964E+00 5.98654E+01 4.19764E+00 8.42819E-01 1.82619E+00
 5.00991E+00 9.68926E-01 4.71780E+00 9.09052E-01 1.74369E+02 6.52258E+00 1.25544E+00 6.39167E+01 5.02079E+00 9.71022E-01 3.84671E+00
 5.93365E+00 1.09219E+00 5.62756E+00 1.03799E+00 1.84836E+02 7.79650E+00 1.43891E+00 6.81783E+01 5.96900E+00 1.09871E+00 8.45935E+00
 6.96832E+00 1.20554E+00 6.65680E+00 1.15997E+00 1.95785E+02 9.24168E+00 1.61372E+00 7.26570E+01 7.10292E+00 1.22903E+00 1.90399E+01
 8.12095E+00 1.30526E+00 7.79612E+00 1.26715E+00 2.07228E+02 1.08387E+01 1.76727E+00 7.73587E+01 8.66717E+00 1.39426E+00 4.16851E+01
 9.39150E+00 1.39082E+00 9.05083E+00 1.35751E+00 2.19178E+02 1.25969E+01 1.89616E+00 8.22909E+01 1.12888E+01 1.67627E+00 8.08227E+01
 1.07900E+01 1.46340E+00 1.04301E+01 1.43246E+00 2.31651E+02 1.45291E+01 2.00244E+00 8.74610E+01 1.53256E+01 2.08830E+00 1.26757E+02
 1.23240E+01 1.52456E+00 1.19417E+01 1.49446E+00 2.44661E+02 1.66459E+01 2.08994E+00 9.28764E+01 1.97176E+01 2.45262E+00 1.61891E+02
 1.39992E+01 1.57536E+00 1.35910E+01 1.54534E+00 2.58223E+02 1.89553E+01 2.16152E+00 9.85442E+01 2.35910E+01 2.66891E+00 1.83314E+02
 1.58209E+01 1.61643E+00 1.53840E+01 1.58622E+00 2.72350E+02 2.14656E+01 2.21892E+00 1.04471E+02 2.71231E+01 2.78454E+00 1.97560E+02
 1.77929E+01 1.64809E+00 1.73247E+01 1.61765E+00 2.87056E+02 2.41825E+01 2.26304E+00 1.10665E+02 3.06588E+01 2.85192E+00 2.09440E+02
 1.99179E+01 1.67055E+00 1.94157E+01 1.63997E+00 3.02354E+02 2.71097E+01 2.29437E+00 1.17131E+02 3.43755E+01 2.89396E+00 2.20927E+02
 2.21974E+01 1.68404E+00 2.16585E+01 1.65344E+00 3.18257E+02 3.02495E+01 2.31331E+00 1.23877E+02 3.83367E+01 2.91814E+00 2.32650E+02
 2.46344E+01 1.68893E+00 2.40562E+01 1.65843E+00 3.34786E+02 3.36060E+01 2.32036E+00 1.30913E+02 4.25658E+01 2.92689E+00 2.44788E+02
 2.72265E+01 1.68553E+00 2.66064E+01 1.65527E+00 3.51950E+02 3.71759E+01 2.31600E+00 1.38243E+02 4.70627E+01 2.92118E+00 2.57384E+02
 6.62591E-01 5.48297E-02 6.35699E-01 5.33094E-02 8.06256E+01 8.83633E-01 7.43810E-02 2.76627E+01 6.62598E-01 5.48303E-02 1.15113E-02
 7.77912E-01 9.40365E-02 7.36831E-01 9.39391E-02 8.62958E+01 1.02043E+00 1.32054E-01 2.98481E+01 7.77922E-01 9.40378E-02 1.64372E-02
 9.25421E-01 1.38302E-01 8.68326E-01 1.39246E-01 9.21265E+01 1.19923E+00 1.96158E-01 3.21073E+01 9.25438E-01 1.38305E-01 2.39724E-02
 1.10155E+00 1.87643E-01 1.02658E+00 1.88946E-01 9.81454E+01 1.41496E+00 2.66179E-01 3.44519E+01 1.10157E+00 1.87648E-01 3.57960E-02
 1.31202E+00 2.42773E-01 1.21632E+00 2.43046E-01 1.04366E+02 1.67386E+00 3.41858E-01 3.68883E+01 1.31206E+00 2.42782E-01 5.48553E-02
 1.56614E+00 3.05679E-01 1.44511E+00 3.02602E-01 1.10808E+02 1.98592E+00 4.24325E-01 3.94258E+01 1.56622E+00 3.05697E-01 8.64862E-02
 1.87177E+00 3.77886E-01 1.71969E+00 3.68106E-01 1.17480E+02 2.36019E+00 5.13880E-01 4.20690E+01 1.87192E+00 3.77920E-01 1.40646E-01
 2.14576E+00 4.40042E-01 1.96538E+00 4.22497E-01 1.22797E+02 2.69488E+00 5.87403E-01 4.41845E+01 2.14602E+00 4.40097E-01 2.09625E-01
 2.23021E+00 4.60145E-01 2.04607E+00 4.40275E-01 1.24403E+02 2.80692E+00 6.11517E-01 4.48284E+01 2.23050E+00 4.60209E-01 2.36556E-01
 2.70560E+00 5.59173E-01 2.49699E+00 5.26666E-01 1.32202E+02 3.43164E+00 7.28180E-01 4.79630E+01 2.70624E+00 5.59308E-01 4.31791E-01
 3.27245E+00 6.66502E-01 3.03643E+00 6.20997E-01 1.40359E+02 4.17973E+00 8.55872E-01 5.12586E+01 3.27392E+00 6.66801E-01 8.25028E-01
 3.92649E+00 7.78682E-01 3.66566E+00 7.24590E-01 1.48891E+02 5.05505E+00 9.98267E-01 5.47235E+01 3.93013E+00 7.79401E-01 1.65422E+00
 4.67142E+00 8.91437E-01 4.39616E+00 8.36231E-01 1.57812E+02 6.07674E+00 1.15482E+00 5.83644E+01 4.68156E+00 8.93364E-01 3.48149E+00
 5.51085E+00 9.99869E-01 5.22307E+00 9.50100E-01 1.67141E+02 7.23472E+00 1.31701E+00 6.21905E+01 5.54365E+00 1.00584E+00 7.64967E+00
 6.44702E+00 1.09835E+00 6.15463E+00 1.05666E+00 1.76889E+02 8.54285E+00 1.46993E+00 6.62075E+01 6.57145E+00 1.11974E+00 1.72030E+01
 7.48562E+00 1.18367E+00 7.18146E+00 1.14894E+00 1.87065E+02 9.98223E+00 1.60233E+00 7.04201E+01 7.98871E+00 1.26437E+00 3.76327E+01
 8.62577E+00 1.25556E+00 8.30759E+00 1.22532E+00 1.97681E+02 1.15604E+01 1.71145E+00 7.48344E+01 1.03669E+01 1.51321E+00 7.29074E+01
 9.87572E+00 1.31526E+00 9.54055E+00 1.28728E+00 2.08748E+02 1.32876E+01 1.79943E+00 7.94565E+01 1.40238E+01 1.87682E+00 1.14251E+02
 1.12413E+01 1.36434E+00 1.08863E+01 1.33724E+00 2.20279E+02 1.51724E+01 1.87001E+00 8.42923E+01 1.79805E+01 2.19474E+00 1.45798E+02
 1.27267E+01 1.40389E+00 1.23491E+01 1.37697E+00 2.32284E+02 1.72205E+01 1.92595E+00 8.93473E+01 2.14408E+01 2.37826E+00 1.64948E+02
 1.43358E+01 1.43458E+00 1.39329E+01 1.40760E+00 2.44775E+02 1.94381E+01 1.96900E+00 9.46273E+01 2.45705E+01 2.47112E+00 1.77610E+02
 1.60708E+01 1.45679E+00 1.56406E+01 1.42974E+00 2.57762E+02 2.18288E+01 2.00009E+00 1.00137E+02 2.76846E+01 2.52075E+00 1.88123E+02
 1.79332E+01 1.47083E+00 1.74733E+01 1.44377E+00 2.71255E+02 2.43946E+01 2.01981E+00 1.05883E+02 3.09430E+01 2.54785E+00 1.98262E+02
 1.99233E+01 1.47699E+00 1.94316E+01 1.45001E+00 2.85263E+02 2.71361E+01 2.02864E+00 1.11869E+02 3.44017E+01 2.55922E+00 2.08592E+02
 2.20425E+01 1.47566E+00 2.15168E+01 1.44888E+00 2.99805E+02 3.00552E+01 2.02712E+00 1.18104E+02 3.80794E+01 2.55716E+00 2.19274E+02
 2.42879E+01 1.46720E+00 2.37260E+01 1.44073E+00 3.14885E+02 3.31478E+01 2.01577E+00 1.24591E+02 4.19749E+01 2.54267E+00 2.30345E+02
 6.34313E-01 5.35048E-02 6.08172E-01 5.21146E-02 7.37595E+01 8.45214E-01 7.27504E-02 2.56576E+01 6.34319E-01 5.35053E-02 1.05310E-02
 7.47133E-01 9.16350E-02 7.07045E-01 9.16131E-02 7.88395E+01 9.78929E-01 1.28812E-01 2.76201E+01 7.47143E-01 9.16363E-02 1.50170E-02
 8.89214E-01 1.34003E-01 8.33672E-01 1.34963E-01 8.40646E+01 1.15110E+00 1.90141E-01 2.96514E+01 8.89230E-01 1.34005E-01 2.18746E-02
 1.05678E+00 1.80633E-01 9.84220E-01 1.81907E-01 8.94587E+01 1.35631E+00 2.56270E-01 3.17615E+01 1.05681E+00 1.80638E-01 3.26278E-02
 1.25522E+00 2.32192E-01 1.16310E+00 2.32454E-01 9.50326E+01 1.60038E+00 3.26961E-01 3.39553E+01 1.25527E+00 2.32201E-01 4.99497E-02
 1.49308E+00 2.90489E-01 1.37722E+00 2.87558E-01 1.00802E+02 1.89242E+00 4.03228E-01 3.62406E+01 1.49316E+00 2.90506E-01 7.86768E-02
 1.77748E+00 3.56902E-01 1.63265E+00 3.47660E-01 1.06775E+02 2.24056E+00 4.85335E-01 3.86209E+01 1.77763E+00 3.56933E-01 1.27830E-01
 2.03141E+00 4.13759E-01 1.86026E+00 3.97263E-01 1.11532E+02 2.55058E+00 5.52321E-01 4.05260E+01 2.03165E+00 4.13811E-01 1.90397E-01
 2.10932E+00 4.32081E-01 1.93465E+00 4.13419E-01 1.12968E+02 2.65385E+00 5.74214E-01 4.11055E+01 2.10960E+00 4.32141E-01 2.14813E-01
 2.54725E+00 5.22013E-01 2.34978E+00 4.91651E-01 1.19939E+02 3.22888E+00 6.79761E-01 4.39264E+01 2.54785E+00 5.22139E-01 3.91740E-01
 3.06709E+00 6.18738E-01 2.84427E+00 5.76460E-01 1.27223E+02 3.91455E+00 7.94475E-01 4.68900E+01 3.06846E+00 6.19016E-01 7.47819E-01
 3.66412E+00 7.18991E-01 3.41857E+00 6.68977E-01 1.34835E+02 4.71343E+00 9.21621E-01 5.00037E+01 3.66751E+00 7.19655E-01 1.49806E+00
 4.34101E+00 8.18830E-01 4.08247E+00 7.68015E-01 1.42786E+02 5.64201E+00 1.06058E+00 5.32728E+01 4.35042E+00 8.20600E-01 3.15003E+00
 5.10026E+00 9.13807E-01 4.83058E+00 8.68186E-01 1.51091E+02 6.68971E+00 1.20341E+00 5.67049E+01 5.13060E+00 9.19262E-01 6.91526E+00
 5.94317E+00 9.98906E-01 5.66964E+00 9.60842E-01 1.59761E+02 7.86807E+00 1.33657E+00 6.03048E+01 6.05778E+00 1.01836E+00 1.55379E+01
 6.87421E+00 1.07139E+00 6.59033E+00 1.03980E+00 1.68800E+02 9.15875E+00 1.45006E+00 6.40761E+01 7.33581E+00 1.14442E+00 3.39614E+01
 7.89175E+00 1.13122E+00 7.59557E+00 1.10382E+00 1.78220E+02 1.05676E+01 1.54167E+00 6.80237E+01 9.48343E+00 1.36331E+00 6.57409E+01
 9.00248E+00 1.17967E+00 8.69138E+00 1.15442E+00 1.88030E+02 1.21027E+01 1.61365E+00 7.21524E+01 1.27807E+01 1.68325E+00 1.02936E+02
 1.02108E+01 1.21831E+00 9.88232E+00 1.19395E+00 1.98238E+02 1.37707E+01 1.66958E+00 7.64669E+01 1.63275E+01 1.95971E+00 1.31246E+02
 1.15195E+01 1.24824E+00 1.11712E+01 1.22416E+00 2.08853E+02 1.55756E+01 1.71215E+00 8.09716E+01 1.94013E+01 2.11445E+00 1.48354E+02
 1.29312E+01 1.27016E+00 1.25610E+01 1.24613E+00 2.19885E+02 1.75214E+01 1.74307E+00 8.56708E+01 2.21568E+01 2.18777E+00 1.59597E+02
 1.44470E+01 1.28452E+00 1.40530E+01 1.26052E+00 2.31340E+02 1.96103E+01 1.76331E+00 9.05686E+01 2.48805E+01 2.22253E+00 1.68890E+02
 1.60671E+01 1.29167E+00 1.56475E+01 1.26776E+00 2.43226E+02 2.18426E+01 1.77353E+00 9.56688E+01 2.77159E+01 2.23736E+00 1.77829E+02
 1.77910E+01 1.29194E+00 1.73440E+01 1.26821E+00 2.55551E+02 2.42176E+01 1.77423E+00 1.00975E+02 3.07123E+01 2.23846E+00 1.86921E+02
 1.96188E+01 1.28575E+00 1.91426E+01 1.26229E+00 2.68329E+02 2.67356E+01 1.76601E+00 1.06495E+02 3.38845E+01 2.22796E+00 1.96310E+02
 2.15470E+01 1.27350E+00 2.10399E+01 1.25040E+00 2.81561E+02 2.93918E+01 1.74942E+00 1.12228E+02 3.72300E+01 2.20687E+00 2.06028E+02
 6.07743E-01 5.24514E-02 5.82263E-01 5.11933E-02 6.74609E+01 8.09033E-01 7.15054E-02 2.37873E+01 6.07749E-01 5.24519E-02 9.63170E-03
 7.17180E-01 8.93901E-02 6.78137E-01 8.94458E-02 7.20031E+01 9.38679E-01 1.25794E-01 2.55444E+01 7.17189E-01 8.93914E-02 1.37148E-02
 8.53183E-01 1.29838E-01 7.99345E-01 1.30816E-01 7.66769E+01 1.10348E+00 1.84317E-01 2.73663E+01 8.53198E-01 1.29840E-01 1.99523E-02
 1.01188E+00 1.73826E-01 9.41919E-01 1.75073E-01 8.15027E+01 1.29781E+00 2.46650E-01 2.92613E+01 1.01191E+00 1.73830E-01 2.97260E-02
 1.19834E+00 2.21973E-01 1.10998E+00 2.22223E-01 8.64889E+01 1.52713E+00 3.12570E-01 3.12332E+01 1.19838E+00 2.21982E-01 4.54591E-02
 1.42037E+00 2.75923E-01 1.30982E+00 2.73125E-01 9.16480E+01 1.79967E+00 3.82984E-01 3.32880E+01 1.42044E+00 2.75939E-01 7.15321E-02
 1.68440E+00 3.36915E-01 1.54690E+00 3.28174E-01 9.69868E+01 2.12277E+00 4.58126E-01 3.54286E+01 1.68454E+00 3.36945E-01 1.16111E-01
 1.91922E+00 3.88839E-01 1.75729E+00 3.73323E-01 1.01237E+02 2.40931E+00 5.19032E-01 3.71420E+01 1.91945E+00 3.88888E-01 1.72822E-01
 1.99095E+00 4.05508E-01 1.82572E+00 3.87976E-01 1.02519E+02 2.50427E+00 5.38868E-01 3.76629E+01 1.99122E+00 4.05565E-01 1.94944E-01
 2.39355E+00 4.87031E-01 2.20708E+00 4.58673E-01 1.08740E+02 3.03242E+00 6.34153E-01 4.01981E+01 2.39412E+00 4.87149E-01 3.55163E-01
 2.86932E+00 5.74023E-01 2.65946E+00 5.34764E-01 1.15235E+02 3.65961E+00 7.36996E-01 4.28602E+01 2.87060E+00 5.74281E-01 6.77355E-01
 3.41316E+00 6.63398E-01 3.18250E+00 6.17193E-01 1.22016E+02 4.38716E+00 8.50256E-01 4.56550E+01 3.41632E+00 6.64011E-01 1.35565E+00
 4.02686E+00 7.51541E-01 3.78453E+00 7.04811E-01 1.29092E+02 5.22926E+00 9.73259E-01 4.85871E+01 4.03559E+00 7.53166E-01 2.84795E+00
 4.71198E+00 8.34431E-01 4.45977E+00 7.92657E-01 1.36475E+02 6.17496E+00 1.09867E+00 5.16625E+01 4.73998E+00 8.39411E-01 6.24644E+00
 5.46898E+00 9.07620E-01 5.21360E+00 8.72901E-01 1.44174E+02 7.23373E+00 1.21419E+00 5.48851E+01 5.57436E+00 9.25293E-01 1.40226E+01
 6.30127E+00 9.68803E-01 6.03684E+00 9.40093E-01 1.52193E+02 8.38787E+00 1.31096E+00 5.82577E+01 6.72404E+00 1.03483E+00 3.06230E+01
 7.20667E+00 1.01811E+00 6.93147E+00 9.93306E-01 1.60540E+02 9.64175E+00 1.38727E+00 6.17841E+01 8.65894E+00 1.22696E+00 5.92288E+01
 8.19049E+00 1.05689E+00 7.90224E+00 1.03412E+00 1.69222E+02 1.10018E+01 1.44543E+00 6.54680E+01 1.16251E+01 1.50797E+00 9.26619E+01
 9.25589E+00 1.08665E+00 8.95250E+00 1.06478E+00 1.78246E+02 1.24728E+01 1.48889E+00 6.93130E+01 1.47962E+01 1.74782E+00 1.18044E+02
 1.04047E+01 1.10851E+00 1.00840E+01 1.08697E+00 1.87618E+02 1.40573E+01 1.52023E+00 7.33224E+01 1.75182E+01 1.87762E+00 1.33310E+02
 1.16383E+01 1.12319E+00 1.12986E+01 1.10179E+00 1.97346E+02 1.57579E+01 1.54111E+00 7.74996E+01 1.99354E+01 1.93448E+00 1.43282E+02
 1.29568E+01 1.13116E+00 1.25966E+01 1.10988E+00 2.07435E+02 1.75753E+01 1.55254E+00 8.18474E+01 2.23078E+01 1.95704E+00 1.51484E+02
 1.43599E+01 1.13282E+00 1.39776E+01 1.11171E+00 2.17890E+02 1.95088E+01 1.55518E+00 8.63686E+01 2.47642E+01 1.96208E+00 1.59353E+02
 1.58460E+01 1.12854E+00 1.54403E+01 1.10768E+00 2.28717E+02 2.15566E+01 1.54959E+00 9.10659E+01 2.73477E+01 1.95521E+00 1.67344E+02
 1.74145E+01 1.11872E+00 1.69839E+01 1.09818E+00 2.39926E+02 2.37177E+01 1.53637E+00 9.59446E+01 3.00700E+01 1.93841E+00 1.75583E+02
 1.90617E+01 1.10379E+00 1.86049E+01 1.08365E+00 2.51518E+02 2.59869E+01 1.51608E+00 1.01005E+02 3.29280E+01 1.91267E+00 1.84099E+02
 5.82719E-01 5.16838E-02 5.57809E-01 5.05613E-02 6.17077E+01 7.74865E-01 7.06683E-02 2.20444E+01 5.82725E-01 5.16844E-02 8.81030E-03
 6.88074E-01 8.73757E-02 6.50108E-01 8.75133E-02 6.57589E+01 8.99677E-01 1.23108E-01 2.36143E+01 6.88083E-01 8.73769E-02 1.25255E-02
 8.17498E-01 1.25905E-01 7.65478E-01 1.26908E-01 6.99299E+01 1.05655E+00 1.78831E-01 2.52455E+01 8.17513E-01 1.25908E-01 1.81966E-02
 9.67117E-01 1.67309E-01 8.99900E-01 1.68537E-01 7.42377E+01 1.23978E+00 2.37454E-01 2.69447E+01 9.67141E-01 1.67314E-01 2.70763E-02
 1.14171E+00 2.12172E-01 1.05725E+00 2.12415E-01 7.86886E+01 1.45446E+00 2.98776E-01 2.87147E+01 1.14175E+00 2.12180E-01 4.13592E-02
 1.34840E+00 2.61986E-01 1.24324E+00 2.59316E-01 8.32925E+01 1.70810E+00 3.63615E-01 3.05599E+01 1.34847E+00 2.62001E-01 6.50105E-02
 1.59295E+00 3.17858E-01 1.46273E+00 3.09590E-01 8.80546E+01 2.00720E+00 4.32176E-01 3.24826E+01 1.59309E+00 3.17886E-01 1.05418E-01
 1.80964E+00 3.65145E-01 1.65678E+00 3.50555E-01 9.18448E+01 2.27144E+00 4.87370E-01 3.40217E+01 1.80986E+00 3.65191E-01 1.56788E-01
 1.87554E+00 3.80265E-01 1.71958E+00 3.63801E-01 9.29868E+01 2.35856E+00 5.05281E-01 3.44893E+01 1.87579E+00 3.80319E-01 1.76818E-01
 2.24489E+00 4.53929E-01 2.06912E+00 4.27459E-01 9.85276E+01 2.84252E+00 5.90982E-01 3.67650E+01 2.24542E+00 4.54038E-01 3.21807E-01
 2.67952E+00 5.31883E-01 2.48222E+00 4.95462E-01 1.04307E+02 3.41518E+00 6.82813E-01 3.91530E+01 2.68072E+00 5.32122E-01 6.13121E-01
 3.17404E+00 6.11244E-01 2.95776E+00 5.68618E-01 1.10335E+02 4.07663E+00 7.83317E-01 4.16583E+01 3.17698E+00 6.11808E-01 1.22588E+00
 3.72948E+00 6.88692E-01 3.50272E+00 6.45790E-01 1.16620E+02 4.83892E+00 8.91725E-01 4.42845E+01 3.73755E+00 6.90180E-01 2.57283E+00
 4.34661E+00 7.60617E-01 4.11108E+00 7.22428E-01 1.23171E+02 5.69101E+00 1.00128E+00 4.70364E+01 4.37242E+00 7.65156E-01 5.63761E+00
 5.02527E+00 8.23103E-01 4.78714E+00 7.91486E-01 1.29994E+02 6.64065E+00 1.10089E+00 4.99171E+01 5.12202E+00 8.39127E-01 1.26440E+01
 5.76802E+00 8.74237E-01 5.52197E+00 8.48188E-01 1.37093E+02 7.67090E+00 1.18274E+00 5.29285E+01 6.15466E+00 9.33805E-01 2.75873E+01
 6.57222E+00 9.14313E-01 6.31677E+00 8.91888E-01 1.44473E+02 8.78492E+00 1.24557E+00 5.60736E+01 7.89547E+00 1.10183E+00 5.33105E+01
 7.44209E+00 9.44684E-01 7.17524E+00 9.24182E-01 1.52141E+02 9.98770E+00 1.29171E+00 5.93551E+01 1.05602E+01 1.34780E+00 8.33299E+01
 8.37981E+00 9.66846E-01 8.09977E+00 9.47238E-01 1.60102E+02 1.12827E+01 1.32447E+00 6.27758E+01 1.33915E+01 1.55500E+00 1.06059E+02
 9.38636E+00 9.81889E-01 9.09131E+00 9.62669E-01 1.68360E+02 1.26712E+01 1.34632E+00 6.63381E+01 1.57986E+01 1.66302E+00 1.19664E+02
 1.04623E+01 9.90544E-01 1.01508E+01 9.71534E-01 1.76920E+02 1.41547E+01 1.35886E+00 7.00442E+01 1.79154E+01 1.70590E+00 1.28493E+02
 1.16071E+01 9.93317E-01 1.12779E+01 9.74497E-01 1.85786E+02 1.57329E+01 1.36310E+00 7.38963E+01 1.99779E+01 1.71843E+00 1.35717E+02
 1.28198E+01 9.90614E-01 1.24717E+01 9.72027E-01 1.94962E+02 1.74042E+01 1.35972E+00 7.78961E+01 2.21018E+01 1.71566E+00 1.42630E+02
 1.40985E+01 9.82827E-01 1.37303E+01 9.64535E-01 2.04450E+02 1.91664E+01 1.34929E+00 8.20455E+01 2.43249E+01 1.70265E+00 1.49636E+02
 1.54417E+01 9.70361E-01 1.50523E+01 9.52426E-01 2.14260E+02 2.10173E+01 1.33241E+00 8.63483E+01 2.66564E+01 1.68123E+00 1.56849E+02
 1.68457E+01 9.53635E-01 1.64342E+01 9.36117E-01 2.24391E+02 2.29519E+01 1.30963E+00 9.08044E+01 2.90927E+01 1.65236E+00 1.64294E+02
 5.59506E-01 5.12066E-02 5.35070E-01 5.02245E-02 5.63969E+01 7.43072E-01 7.02482E-02 2.03987E+01 5.59512E-01 5.12071E-02 8.05205E-03
 6.60174E-01 8.56524E-02 6.23280E-01 8.58777E-02 6.00044E+01 8.62361E-01 1.20841E-01 2.17999E+01 6.60183E-01 8.56536E-02 1.14294E-02
 7.82732E-01 1.22306E-01 7.32568E-01 1.23340E-01 6.37211E+01 1.01098E+00 1.73826E-01 2.32593E+01 7.82746E-01 1.22308E-01 1.65810E-02
 9.23317E-01 1.61216E-01 8.58894E-01 1.62434E-01 6.75612E+01 1.18318E+00 2.28867E-01 2.47821E+01 9.23341E-01 1.61221E-01 2.46412E-02
 1.08643E+00 2.02937E-01 1.00589E+00 2.03183E-01 7.15291E+01 1.38373E+00 2.85795E-01 2.63701E+01 1.08647E+00 2.02945E-01 3.75961E-02
 1.27858E+00 2.48842E-01 1.17873E+00 2.46299E-01 7.56324E+01 1.61942E+00 3.45360E-01 2.80266E+01 1.27865E+00 2.48857E-01 5.90318E-02
 1.50488E+00 2.99930E-01 1.38173E+00 2.92108E-01 7.98750E+01 1.89599E+00 4.07762E-01 2.97529E+01 1.50500E+00 2.99957E-01 9.56256E-02
 1.70464E+00 3.42912E-01 1.56052E+00 3.29183E-01 8.32507E+01 2.13940E+00 4.57646E-01 3.11350E+01 1.70484E+00 3.42955E-01 1.42117E-01
 1.76512E+00 3.56599E-01 1.61807E+00 3.41126E-01 8.42668E+01 2.21921E+00 4.73775E-01 3.15545E+01 1.76536E+00 3.56649E-01 1.60237E-01
 2.10357E+00 4.23008E-01 1.93804E+00 3.98289E-01 8.91954E+01 2.66210E+00 5.50631E-01 3.35961E+01 2.10406E+00 4.23110E-01 2.91327E-01
