 4.57928E-01 6.08864E-02 4.08240E-01 5.84180E-02 8.29307E+00 5.55114E-01 8.12033E-02 3.88256E+00 4.57965E-01 6.08917E-02 9.92856E-03
 4.76983E-01 5.93402E-02 4.24318E-01 5.61892E-02 8.47467E+00 5.76588E-01 7.78093E-02 3.96325E+00 4.77038E-01 5.93475E-02 1.44675E-02
 4.81981E-01 5.89984E-02 4.28511E-01 5.56493E-02 8.52428E+00 5.82177E-01 7.69747E-02 3.98512E+00 4.82043E-01 5.90065E-02 1.62097E-02
 5.08030E-01 5.73586E-02 4.51042E-01 5.31533E-02 8.75478E+00 6.12520E-01 7.31389E-02 4.08619E+00 5.08145E-01 5.73723E-02 2.85958E-02
 5.33820E-01 5.55234E-02 4.73777E-01 5.07377E-02 8.97467E+00 6.43323E-01 6.95211E-02 4.18167E+00 5.34049E-01 5.55479E-02 5.27577E-02
 5.58451E-01 5.33308E-02 4.96492E-01 4.84611E-02 9.18401E+00 6.74535E-01 6.62879E-02 4.27164E+00 5.58942E-01 5.33788E-02 1.02053E-01
 5.81166E-01 5.07587E-02 5.18364E-01 4.63106E-02 9.38257E+00 7.04968E-01 6.34246E-02 4.35609E+00 5.82355E-01 5.08651E-02 2.07053E-01
 6.01882E-01 4.78202E-02 5.38648E-01 4.40783E-02 9.57005E+00 7.33326E-01 6.05547E-02 4.43491E+00 6.05239E-01 4.80960E-02 4.38269E-01
 6.20169E-01 4.45263E-02 5.57024E-01 4.14835E-02 9.74625E+00 7.59199E-01 5.71723E-02 4.50810E+00 6.31300E-01 4.53612E-02 9.49044E-01
 6.36335E-01 4.10054E-02 5.73028E-01 3.84988E-02 9.91111E+00 7.81641E-01 5.31797E-02 4.57569E+00 6.75886E-01 4.36890E-02 1.99881E+00
 6.50084E-01 3.74339E-02 5.86645E-01 3.52964E-02 1.00645E+01 8.00738E-01 4.88173E-02 4.63764E+00 7.70988E-01 4.47923E-02 3.72792E+00
 6.61661E-01 3.39639E-02 5.98075E-01 3.20803E-02 1.02061E+01 8.16753E-01 4.43918E-02 4.69397E+00 9.17090E-01 4.78301E-02 5.61982E+00
 6.71192E-01 3.06910E-02 6.07476E-01 2.89972E-02 1.03361E+01 8.29923E-01 4.01288E-02 4.74467E+00 1.04039E+00 4.85249E-02 6.88890E+00
 6.78757E-01 2.76571E-02 6.14933E-01 2.61188E-02 1.04542E+01 8.40368E-01 3.61405E-02 4.78975E+00 1.10463E+00 4.59553E-02 7.47682E+00
 6.84444E-01 2.48723E-02 6.20552E-01 2.34700E-02 1.05604E+01 8.48243E-01 3.24679E-02 4.82925E+00 1.13172E+00 4.19778E-02 7.71650E+00
 6.88331E-01 2.23307E-02 6.24416E-01 2.10515E-02 1.06547E+01 8.53668E-01 2.91140E-02 4.86319E+00 1.14318E+00 3.78305E-02 7.82889E+00
 6.90501E-01 2.00195E-02 6.26610E-01 1.88531E-02 1.07372E+01 8.56762E-01 2.60657E-02 4.89162E+00 1.14809E+00 3.39300E-02 7.89900E+00
 6.91037E-01 1.79237E-02 6.27219E-01 1.68608E-02 1.08077E+01 8.57646E-01 2.33037E-02 4.91460E+00 1.14931E+00 3.03663E-02 7.95227E+00
 6.90007E-01 1.60275E-02 6.26309E-01 1.50598E-02 1.08662E+01 8.56412E-01 2.08075E-02 4.93211E+00 1.14766E+00 2.71385E-02 7.99504E+00
 6.87522E-01 1.43156E-02 6.23991E-01 1.34353E-02 1.09130E+01 8.53216E-01 1.85565E-02 4.94429E+00 1.14347E+00 2.42249E-02 8.02883E+00
 3.23802E-01 7.76105E-02 2.86191E-01 7.70372E-02 6.05733E+00 3.88098E-01 1.08106E-01 2.86319E+00 3.23805E-01 7.76114E-02 8.64835E-04
 3.42388E-01 7.30102E-02 3.03389E-01 7.22902E-02 6.33236E+00 4.11751E-01 1.01375E-01 2.98961E+00 3.42392E-01 7.30112E-02 1.20616E-03
 3.62569E-01 6.85000E-02 3.21914E-01 6.76026E-02 6.59045E+00 4.37170E-01 9.47163E-02 3.10683E+00 3.62576E-01 6.85013E-02 1.71492E-03
 3.82707E-01 6.42447E-02 3.40183E-01 6.31203E-02 6.83368E+00 4.62147E-01 8.83272E-02 3.21603E+00 3.82716E-01 6.42464E-02 2.49243E-03
 4.03210E-01 6.04017E-02 3.58390E-01 5.89540E-02 7.06299E+00 4.86872E-01 8.23456E-02 3.31785E+00 4.03224E-01 6.04040E-02 3.71238E-03
 4.24156E-01 5.70959E-02 3.76521E-01 5.51845E-02 7.27878E+00 5.11295E-01 7.68687E-02 3.41261E+00 4.24178E-01 5.70992E-02 5.68122E-03
 4.45299E-01 5.43867E-02 3.94441E-01 5.18579E-02 7.48190E+00 5.35265E-01 7.19559E-02 3.50085E+00 4.45335E-01 5.43914E-02 8.95741E-03
 4.61546E-01 5.26347E-02 4.08067E-01 4.95600E-02 7.63116E+00 5.53427E-01 6.85168E-02 3.56509E+00 4.61599E-01 5.26412E-02 1.30275E-02
 4.65788E-01 5.22319E-02 4.11571E-01 4.89977E-02 7.67147E+00 5.58073E-01 6.76653E-02 3.58225E+00 4.65848E-01 5.22390E-02 1.45880E-02
 4.87737E-01 5.03464E-02 4.30401E-01 4.64211E-02 7.85747E+00 5.83362E-01 6.37791E-02 3.66100E+00 4.87847E-01 5.03584E-02 2.56650E-02
 5.09246E-01 4.83610E-02 4.49199E-01 4.39746E-02 8.03257E+00 6.08763E-01 6.01633E-02 3.73423E+00 5.09462E-01 4.83822E-02 4.72196E-02
 5.29548E-01 4.61272E-02 4.67762E-01 4.16919E-02 8.19690E+00 6.34202E-01 5.69350E-02 3.80207E+00 5.30011E-01 4.61685E-02 9.10844E-02
 5.48046E-01 4.36292E-02 4.85466E-01 3.95702E-02 8.35036E+00 6.58793E-01 5.40949E-02 3.86455E+00 5.49159E-01 4.37202E-02 1.84273E-01
 5.64720E-01 4.08782E-02 5.01719E-01 3.74351E-02 8.49276E+00 6.81487E-01 5.13273E-02 3.92163E+00 5.67843E-01 4.11123E-02 3.88929E-01
 5.79184E-01 3.78806E-02 5.16234E-01 3.50469E-02 8.62408E+00 7.01918E-01 4.82012E-02 3.97338E+00 5.89483E-01 3.85850E-02 8.39750E-01
 5.91785E-01 3.47401E-02 5.28687E-01 3.23792E-02 8.74433E+00 7.19371E-01 4.46302E-02 4.01984E+00 6.28204E-01 3.69933E-02 1.76340E+00
 6.02252E-01 3.15980E-02 5.39051E-01 2.95688E-02 8.85349E+00 7.33905E-01 4.08047E-02 4.06107E+00 7.13102E-01 3.77504E-02 3.27901E+00
 6.10823E-01 2.85751E-02 5.47515E-01 2.67796E-02 8.95153E+00 7.45766E-01 3.69718E-02 4.09710E+00 8.44107E-01 4.01260E-02 4.92815E+00
 6.17626E-01 2.57453E-02 5.54237E-01 2.41285E-02 9.03847E+00 7.55187E-01 3.33121E-02 4.12798E+00 9.53648E-01 4.05525E-02 6.02278E+00
 6.22748E-01 2.31383E-02 5.59305E-01 2.16700E-02 9.11435E+00 7.62292E-01 2.99117E-02 4.15378E+00 1.00913E+00 3.82855E-02 6.51703E+00
 6.26277E-01 2.07581E-02 5.62823E-01 1.94206E-02 9.17922E+00 7.67234E-01 2.67985E-02 4.17457E+00 1.03091E+00 3.48793E-02 6.70558E+00
 6.28294E-01 1.85960E-02 5.64875E-01 1.73770E-02 9.23315E+00 7.70133E-01 2.39700E-02 4.19041E+00 1.03871E+00 3.13595E-02 6.78259E+00
 6.28878E-01 1.66382E-02 5.65542E-01 1.55276E-02 9.27627E+00 7.71103E-01 2.14109E-02 4.20139E+00 1.04080E+00 2.80667E-02 6.82246E+00
 6.28109E-01 1.48696E-02 5.64905E-01 1.38585E-02 9.30869E+00 7.70259E-01 1.91019E-02 4.20760E+00 1.03977E+00 2.50706E-02 6.84746E+00
 6.26052E-01 1.32749E-02 5.63029E-01 1.23553E-02 9.33043E+00 7.67689E-01 1.70230E-02 4.20909E+00 1.03637E+00 2.23668E-02 6.86314E+00
 6.22804E-01 1.18397E-02 5.60009E-01 1.10040E-02 9.34175E+00 7.63530E-01 1.51547E-02 4.20600E+00 1.03091E+00 1.99341E-02 6.87091E+00
 3.28019E-01 7.36742E-02 2.87172E-01 7.23679E-02 5.54601E+00 3.88245E-01 1.01261E-01 2.62760E+00 3.28022E-01 7.36749E-02 7.91831E-04
 3.44948E-01 6.84562E-02 3.02945E-01 6.70763E-02 5.78707E+00 4.09983E-01 9.37926E-02 2.73524E+00 3.44952E-01 6.84571E-02 1.10230E-03
 3.62972E-01 6.35157E-02 3.19567E-01 6.20393E-02 6.01067E+00 4.32821E-01 8.66731E-02 2.83381E+00 3.62978E-01 6.35169E-02 1.56406E-03
 3.80612E-01 5.89549E-02 3.35633E-01 5.73433E-02 6.21893E+00 4.54812E-01 8.00185E-02 2.92449E+00 3.80621E-01 5.89564E-02 2.26821E-03
 3.98387E-01 5.48778E-02 3.51421E-01 5.30535E-02 6.41296E+00 4.76255E-01 7.39054E-02 3.00793E+00 3.98401E-01 5.48799E-02 3.37072E-03
 4.16369E-01 5.13735E-02 3.66938E-01 4.92198E-02 6.59333E+00 4.97136E-01 6.83891E-02 3.08455E+00 4.16391E-01 5.13764E-02 5.14621E-03
 4.34264E-01 4.84814E-02 3.82025E-01 4.58655E-02 6.76098E+00 5.17281E-01 6.34965E-02 3.15487E+00 4.34298E-01 4.84855E-02 8.09432E-03
 4.47839E-01 4.65992E-02 3.93329E-01 4.35645E-02 6.88279E+00 5.32310E-01 6.01015E-02 3.20540E+00 4.47890E-01 4.66048E-02 1.17499E-02
 4.51385E-01 4.61558E-02 3.96220E-01 4.29972E-02 6.91523E+00 5.36127E-01 5.92568E-02 3.21868E+00 4.51443E-01 4.61621E-02 1.31499E-02
 4.69476E-01 4.41176E-02 4.11564E-01 4.04195E-02 7.06381E+00 5.56656E-01 5.54265E-02 3.27905E+00 4.69581E-01 4.41280E-02 2.30726E-02
 4.86979E-01 4.20600E-02 4.26693E-01 3.80091E-02 7.20146E+00 5.77026E-01 5.19030E-02 3.33412E+00 4.87184E-01 4.20783E-02 4.23338E-02
 5.03223E-01 3.98427E-02 4.41387E-01 3.57769E-02 7.32839E+00 5.97096E-01 4.87584E-02 3.38404E+00 5.03660E-01 3.98781E-02 8.14332E-02
 5.17753E-01 3.74528E-02 4.55198E-01 3.37255E-02 7.44462E+00 6.16243E-01 4.60029E-02 3.42888E+00 5.18796E-01 3.75302E-02 1.64284E-01
 5.30606E-01 3.49013E-02 4.67681E-01 3.17142E-02 7.55007E+00 6.33654E-01 4.33804E-02 3.46865E+00 5.33514E-01 3.50993E-02 3.45753E-01
 5.41414E-01 3.21891E-02 4.78539E-01 2.95357E-02 7.64483E+00 6.48942E-01 4.05204E-02 3.50344E+00 5.50946E-01 3.27818E-02 7.44372E-01
 5.50584E-01 2.93983E-02 4.87592E-01 2.71632E-02 7.72901E+00 6.61625E-01 3.73438E-02 3.53336E+00 5.84100E-01 3.12848E-02 1.55854E+00
 5.57841E-01 2.66413E-02 4.94792E-01 2.47055E-02 7.80267E+00 6.71729E-01 3.40018E-02 3.55848E+00 6.59337E-01 3.17697E-02 2.88943E+00
 5.63425E-01 2.40129E-02 5.00327E-01 2.22937E-02 7.86592E+00 6.79493E-01 3.06931E-02 3.57888E+00 7.76036E-01 3.36047E-02 4.32959E+00
 5.67467E-01 2.15696E-02 5.04352E-01 2.00198E-02 7.91884E+00 6.85147E-01 2.75601E-02 3.59463E+00 8.72396E-01 3.38227E-02 5.27538E+00
 5.70057E-01 1.93312E-02 5.06960E-01 1.79243E-02 7.96156E+00 6.88820E-01 2.46680E-02 3.60585E+00 9.19276E-01 3.18258E-02 5.69119E+00
 5.71286E-01 1.72975E-02 5.08251E-01 1.60170E-02 7.99423E+00 6.90660E-01 2.20344E-02 3.61261E+00 9.35621E-01 2.89108E-02 5.83827E+00
 5.71237E-01 1.54580E-02 5.08313E-01 1.42924E-02 8.01701E+00 6.90790E-01 1.96530E-02 3.61503E+00 9.39458E-01 2.59251E-02 5.88751E+00
 5.69987E-01 1.37988E-02 5.07225E-01 1.27383E-02 8.03009E+00 6.89321E-01 1.75078E-02 3.61321E+00 9.38305E-01 2.31460E-02 5.90419E+00
 5.67617E-01 1.23052E-02 5.05066E-01 1.13411E-02 8.03366E+00 6.86366E-01 1.55799E-02 3.60727E+00 9.34531E-01 2.06274E-02 5.90779E+00
 5.64189E-01 1.09631E-02 5.01899E-01 1.00874E-02 8.02783E+00 6.82012E-01 1.38507E-02 3.59729E+00 9.28807E-01 1.83625E-02 5.90323E+00
 5.59792E-01 9.75879E-03 4.97812E-01 8.96411E-03 8.01292E+00 6.76383E-01 1.23020E-02 3.58342E+00 9.21408E-01 1.63312E-02 5.89177E+00
 3.32755E-01 6.95731E-02 2.88806E-01 6.75091E-02 5.09037E+00 3.89361E-01 9.41406E-02 2.40984E+00 3.32758E-01 6.95738E-02 7.26778E-04
 3.47940E-01 6.39438E-02 3.03029E-01 6.18940E-02 5.30098E+00 4.08994E-01 8.62505E-02 2.50099E+00 3.47944E-01 6.39446E-02 1.00971E-03
 3.63703E-01 5.87424E-02 3.17622E-01 5.66854E-02 5.49383E+00 4.29068E-01 7.89236E-02 2.58331E+00 3.63709E-01 5.87435E-02 1.42957E-03
 3.78855E-01 5.40189E-02 3.31440E-01 5.19204E-02 5.67110E+00 4.47990E-01 7.22076E-02 2.65795E+00 3.78864E-01 5.40203E-02 2.06840E-03
 3.93798E-01 4.98277E-02 3.44717E-01 4.76241E-02 5.83405E+00 4.66024E-01 6.61265E-02 2.72562E+00 3.93811E-01 4.98295E-02 3.06643E-03
 4.08809E-01 4.62264E-02 3.57599E-01 4.38201E-02 5.98339E+00 4.83327E-01 6.07003E-02 2.78676E+00 4.08830E-01 4.62290E-02 4.67014E-03
 4.23502E-01 4.32414E-02 3.69886E-01 4.05158E-02 6.12014E+00 4.99687E-01 5.59324E-02 2.84191E+00 4.23536E-01 4.32450E-02 7.32709E-03
 4.34467E-01 4.12917E-02 3.78922E-01 3.82626E-02 6.21815E+00 5.11659E-01 5.26485E-02 2.88090E+00 4.34516E-01 4.12967E-02 1.06152E-02
 4.37330E-01 4.08245E-02 3.81209E-01 3.77040E-02 6.24382E+00 5.14654E-01 5.18283E-02 2.89093E+00 4.37386E-01 4.08300E-02 1.18732E-02
 4.51683E-01 3.87061E-02 3.93175E-01 3.51847E-02 6.36027E+00 5.30572E-01 4.81330E-02 2.93602E+00 4.51784E-01 3.87151E-02 2.07746E-02
 4.65360E-01 3.66342E-02 4.04799E-01 3.28595E-02 6.46597E+00 5.46135E-01 4.47670E-02 2.97608E+00 4.65555E-01 3.66501E-02 3.80101E-02
 4.77785E-01 3.44778E-02 4.15857E-01 3.07213E-02 6.56118E+00 5.61163E-01 4.17674E-02 3.01129E+00 4.78197E-01 3.45082E-02 7.29076E-02
 4.88614E-01 3.22228E-02 4.26042E-01 2.87742E-02 6.64603E+00 5.75239E-01 3.91468E-02 3.04176E+00 4.89589E-01 3.22888E-02 1.46660E-01
 4.97928E-01 2.98768E-02 4.35033E-01 2.69032E-02 6.72056E+00 5.87758E-01 3.66968E-02 3.06753E+00 5.00630E-01 3.00446E-02 3.07760E-01
 5.05407E-01 2.74372E-02 4.42562E-01 2.49328E-02 6.78492E+00 5.98363E-01 3.41049E-02 3.08873E+00 5.14205E-01 2.79366E-02 6.60615E-01
 5.11423E-01 2.49669E-02 4.48509E-01 2.28356E-02 6.83932E+00 6.06701E-01 3.12980E-02 3.10549E+00 5.42176E-01 2.65490E-02 1.37901E+00
 5.15765E-01 2.25536E-02 4.52850E-01 2.06952E-02 6.88392E+00 6.12805E-01 2.83924E-02 3.11791E+00 6.08397E-01 2.68378E-02 2.54879E+00
 5.18649E-01 2.02711E-02 4.55750E-01 1.86157E-02 6.91888E+00 6.16888E-01 2.55457E-02 3.12609E+00 7.11731E-01 2.82566E-02 3.80741E+00
 5.20202E-01 1.81617E-02 4.57358E-01 1.66686E-02 6.94439E+00 6.19170E-01 2.28695E-02 3.13014E+00 7.95842E-01 2.83321E-02 4.62489E+00
 5.20513E-01 1.62384E-02 4.57764E-01 1.48838E-02 6.96065E+00 6.19777E-01 2.04127E-02 3.13019E+00 8.34810E-01 2.65802E-02 4.97417E+00
 5.19671E-01 1.44978E-02 4.57066E-01 1.32667E-02 6.96787E+00 6.18851E-01 1.81858E-02 3.12634E+00 8.46210E-01 2.40851E-02 5.08709E+00
 5.17756E-01 1.29290E-02 4.55347E-01 1.18100E-02 6.96627E+00 6.16509E-01 1.61802E-02 3.11873E+00 8.46471E-01 2.15488E-02 5.11424E+00
 5.14844E-01 1.15185E-02 4.52684E-01 1.05020E-02 6.95612E+00 6.12858E-01 1.43801E-02 3.10748E+00 8.42396E-01 1.91979E-02 5.11290E+00
 5.11010E-01 1.02525E-02 4.49150E-01 9.32998E-03 6.93765E+00 6.08003E-01 1.27678E-02 3.09273E+00 8.36124E-01 1.70744E-02 5.10017E+00
 5.06313E-01 9.11795E-03 4.44805E-01 8.28150E-03 6.91105E+00 6.02028E-01 1.13263E-02 3.07456E+00 8.28262E-01 1.51704E-02 5.08038E+00
 5.00835E-01 8.10250E-03 4.39730E-01 7.34477E-03 6.87667E+00 5.95044E-01 1.00391E-02 3.05315E+00 8.19058E-01 1.34674E-02 5.05469E+00
 3.38139E-01 6.55593E-02 2.91203E-01 6.27311E-02 4.67184E+00 3.91594E-01 8.71310E-02 2.20349E+00 3.38142E-01 6.55600E-02 6.67022E-04
 3.51573E-01 5.96668E-02 3.03837E-01 5.69530E-02 4.85495E+00 4.09054E-01 7.90497E-02 2.28006E+00 3.51578E-01 5.96676E-02 9.24751E-04
 3.65205E-01 5.43217E-02 3.16483E-01 5.16957E-02 5.02029E+00 4.26461E-01 7.16908E-02 2.34821E+00 3.65211E-01 5.43227E-02 1.30635E-03
 3.78225E-01 4.95250E-02 3.28299E-01 4.69539E-02 5.17008E+00 4.42617E-01 6.50441E-02 2.40903E+00 3.78234E-01 4.95262E-02 1.88567E-03
 3.90697E-01 4.52985E-02 3.39344E-01 4.27255E-02 5.30566E+00 4.57604E-01 5.90977E-02 2.46322E+00 3.90710E-01 4.53002E-02 2.78871E-03
 4.02868E-01 4.16695E-02 3.49766E-01 3.90102E-02 5.42788E+00 4.71592E-01 5.38406E-02 2.51125E+00 4.02889E-01 4.16718E-02 4.23656E-03
 4.14836E-01 3.86505E-02 3.59649E-01 3.58014E-02 5.53781E+00 4.84695E-01 4.92563E-02 2.55367E+00 4.14869E-01 3.86538E-02 6.62992E-03
 4.23569E-01 3.66746E-02 3.66747E-01 3.36251E-02 5.61528E+00 4.94052E-01 4.61199E-02 2.58304E+00 4.23617E-01 3.66790E-02 9.58606E-03
 4.25871E-01 3.61947E-02 3.68538E-01 3.30829E-02 5.63515E+00 4.96377E-01 4.53338E-02 2.59040E+00 4.25924E-01 3.61995E-02 1.07157E-02
 4.37125E-01 3.40446E-02 3.77743E-01 3.06559E-02 5.72413E+00 5.08540E-01 4.18155E-02 2.62287E+00 4.37221E-01 3.40524E-02 1.86967E-02
 4.47668E-01 3.19937E-02 3.86538E-01 2.84412E-02 5.80270E+00 5.20240E-01 3.86390E-02 2.65067E+00 4.47854E-01 3.20074E-02 3.41110E-02
 4.57003E-01 2.99192E-02 3.94692E-01 2.64181E-02 5.87117E+00 5.31256E-01 3.58139E-02 2.67396E+00 4.57393E-01 2.99454E-02 6.52399E-02
 4.64871E-01 2.78052E-02 4.02006E-01 2.45895E-02 5.92977E+00 5.41330E-01 3.33514E-02 2.69288E+00 4.65791E-01 2.78615E-02 1.30853E-01
 4.71391E-01 2.56556E-02 4.08261E-01 2.28619E-02 5.97862E+00 5.50025E-01 3.10829E-02 2.70751E+00 4.73923E-01 2.57979E-02 2.73777E-01
 4.76268E-01 2.34637E-02 4.13202E-01 2.10859E-02 6.01794E+00 5.56997E-01 2.87440E-02 2.71799E+00 4.84467E-01 2.38851E-02 5.85908E-01
 4.79846E-01 2.12770E-02 4.16770E-01 1.92347E-02 6.04803E+00 5.62010E-01 2.62686E-02 2.72446E+00 5.08354E-01 2.26059E-02 1.21933E+00
 4.81965E-01 1.91630E-02 4.18950E-01 1.73720E-02 6.06910E+00 5.65099E-01 2.37453E-02 2.72706E+00 5.67422E-01 2.27477E-02 2.24668E+00
 4.82811E-01 1.71782E-02 4.19884E-01 1.55792E-02 6.08140E+00 5.66446E-01 2.12974E-02 2.72590E+00 6.60160E-01 2.38380E-02 3.34563E+00
 4.82503E-01 1.53536E-02 4.19712E-01 1.39113E-02 6.08515E+00 5.66255E-01 1.90118E-02 2.72112E+00 7.34655E-01 2.38110E-02 4.05133E+00
 4.81128E-01 1.36969E-02 4.18518E-01 1.23900E-02 6.08063E+00 5.64646E-01 1.69242E-02 2.71284E+00 7.67542E-01 2.22739E-02 4.34380E+00
 4.78768E-01 1.22030E-02 4.16394E-01 1.10171E-02 6.06810E+00 5.61748E-01 1.50397E-02 2.70120E+00 7.75254E-01 2.01340E-02 4.42864E+00
 4.75500E-01 1.08606E-02 4.13416E-01 9.78472E-03 6.04783E+00 5.57671E-01 1.33488E-02 2.68634E+00 7.72922E-01 1.79741E-02 4.43843E+00
 4.71394E-01 9.65710E-03 4.09656E-01 8.68176E-03 6.02013E+00 5.52515E-01 1.18362E-02 2.66839E+00 7.66775E-01 1.59800E-02 4.42340E+00
 4.66519E-01 8.57976E-03 4.05180E-01 7.69639E-03 5.98528E+00 5.46375E-01 1.04857E-02 2.64750E+00 7.58760E-01 1.41841E-02 4.39853E+00
 4.60932E-01 7.61672E-03 4.00047E-01 6.81741E-03 5.94352E+00 5.39329E-01 9.28175E-03 2.62378E+00 7.49433E-01 1.25783E-02 4.36765E+00
 4.54705E-01 6.75674E-03 3.94326E-01 6.03421E-03 5.89521E+00 5.31477E-01 8.20970E-03 2.59741E+00 7.39014E-01 1.11455E-02 4.33181E+00
 3.43118E-01 6.18316E-02 2.93671E-01 5.82449E-02 4.30072E+00 3.94107E-01 8.05338E-02 2.01646E+00 3.43122E-01 6.18322E-02 6.14035E-04
 3.54702E-01 5.57698E-02 3.04562E-01 5.24072E-02 4.45964E+00 4.09157E-01 7.24107E-02 2.08078E+00 3.54706E-01 5.57705E-02 8.49454E-04
 3.66364E-01 5.03482E-02 3.15286E-01 4.71745E-02 4.60091E+00 4.23879E-01 6.51247E-02 2.13706E+00 3.66370E-01 5.03491E-02 1.19722E-03
 3.77115E-01 4.55305E-02 3.24973E-01 4.25092E-02 4.72674E+00 4.37095E-01 5.86228E-02 2.18634E+00 3.77124E-01 4.55317E-02 1.72397E-03
 3.87171E-01 4.13142E-02 3.33789E-01 3.83893E-02 4.83859E+00 4.49020E-01 5.28665E-02 2.22935E+00 3.87184E-01 4.13157E-02 2.54321E-03
 3.96638E-01 3.77017E-02 3.41816E-01 3.47961E-02 4.93741E+00 4.59758E-01 4.78212E-02 2.26657E+00 3.96658E-01 3.77037E-02 3.85373E-03
 4.05975E-01 3.46850E-02 3.49354E-01 3.17063E-02 5.02431E+00 4.69672E-01 4.34488E-02 2.29854E+00 4.06007E-01 3.46878E-02 6.01515E-03
 4.12557E-01 3.27100E-02 3.54574E-01 2.96223E-02 5.08423E+00 4.76493E-01 4.04768E-02 2.32005E+00 4.12604E-01 3.27139E-02 8.67947E-03
 4.14352E-01 3.22246E-02 3.55901E-01 2.91005E-02 5.09917E+00 4.78181E-01 3.97293E-02 2.32522E+00 4.14404E-01 3.22288E-02 9.69650E-03
 4.22663E-01 3.00745E-02 3.62445E-01 2.67836E-02 5.16490E+00 4.86710E-01 3.64078E-02 2.34750E+00 4.22756E-01 3.00814E-02 1.68701E-02
 4.30269E-01 2.80662E-02 3.68574E-01 2.46911E-02 5.22065E+00 4.94766E-01 3.34334E-02 2.36543E+00 4.30446E-01 2.80781E-02 3.06893E-02
 4.36723E-01 2.60849E-02 3.74015E-01 2.27930E-02 5.26678E+00 5.02031E-01 3.07961E-02 2.37919E+00 4.37092E-01 2.61074E-02 5.85236E-02
 4.41845E-01 2.41109E-02 3.78667E-01 2.10887E-02 5.30359E+00 5.08393E-01 2.85024E-02 2.38894E+00 4.42711E-01 2.41592E-02 1.17033E-01
 4.45777E-01 2.21437E-02 3.82395E-01 1.95011E-02 5.33129E+00 5.13558E-01 2.64146E-02 2.39478E+00 4.48145E-01 2.22649E-02 2.44128E-01
 4.48255E-01 2.01734E-02 3.84960E-01 1.79035E-02 5.35016E+00 5.17197E-01 2.43101E-02 2.39688E+00 4.55877E-01 2.05303E-02 5.20866E-01
 4.49590E-01 1.82345E-02 3.86348E-01 1.62697E-02 5.36055E+00 5.19169E-01 2.21289E-02 2.39540E+00 4.75944E-01 1.93549E-02 1.08062E+00
 4.49665E-01 1.63779E-02 3.86553E-01 1.46472E-02 5.36275E+00 5.19506E-01 1.99367E-02 2.39046E+00 5.28265E-01 1.93893E-02 1.98483E+00
 4.48640E-01 1.46462E-02 3.85696E-01 1.30990E-02 5.35702E+00 5.18366E-01 1.78296E-02 2.38222E+00 6.10993E-01 2.02239E-02 2.94633E+00
 4.46630E-01 1.30619E-02 3.83908E-01 1.16670E-02 5.34368E+00 5.15937E-01 1.58741E-02 2.37082E+00 6.76446E-01 2.01259E-02 3.55655E+00
 4.43714E-01 1.16285E-02 3.81268E-01 1.03666E-02 5.32303E+00 5.12330E-01 1.40961E-02 2.35639E+00 7.03668E-01 1.87746E-02 3.80132E+00
 4.39972E-01 1.03399E-02 3.77860E-01 9.19711E-03 5.29537E+00 5.07665E-01 1.24971E-02 2.33909E+00 7.07994E-01 1.69323E-02 3.86338E+00
 4.35473E-01 9.18506E-03 3.73756E-01 8.15066E-03 5.26101E+00 5.02043E-01 1.10669E-02 2.31905E+00 7.03310E-01 1.50846E-02 3.85969E+00
 4.30286E-01 8.15228E-03 3.69020E-01 7.21671E-03 5.22029E+00 4.95557E-01 9.79132E-03 2.29643E+00 6.95299E-01 1.33846E-02 3.83443E+00
 4.24472E-01 7.22989E-03 3.63716E-01 6.38456E-03 5.17351E+00 4.88292E-01 8.65556E-03 2.27137E+00 6.85729E-01 1.18577E-02 3.80072E+00
 4.18085E-01 6.40717E-03 3.57895E-01 5.64415E-03 5.12095E+00 4.80323E-01 7.64580E-03 2.24399E+00 6.75106E-01 1.04957E-02 3.76196E+00
 4.11191E-01 5.67403E-03 3.51620E-01 4.98601E-03 5.06299E+00 4.71735E-01 6.74894E-03 2.21447E+00 6.63625E-01 9.28320E-03 3.71911E+00
 3.47560E-01 5.85496E-02 2.95965E-01 5.42175E-02 3.96361E+00 3.96515E-01 7.45869E-02 1.84322E+00 3.47563E-01 5.85501E-02 5.65904E-04
 3.57466E-01 5.23598E-02 3.05159E-01 4.83690E-02 4.10106E+00 4.09172E-01 6.64932E-02 1.89721E+00 3.57470E-01 5.23605E-02 7.81153E-04
 3.67141E-01 4.68820E-02 3.13937E-01 4.31867E-02 4.22107E+00 4.21173E-01 5.93187E-02 1.94354E+00 3.67147E-01 4.68828E-02 1.09838E-03
 3.75816E-01 4.20594E-02 3.21622E-01 3.86143E-02 4.32589E+00 4.31602E-01 5.29847E-02 1.98321E+00 3.75824E-01 4.20604E-02 1.57777E-03
 3.83705E-01 3.78669E-02 3.28393E-01 3.46127E-02 4.41702E+00 4.40698E-01 4.74307E-02 2.01695E+00 3.83718E-01 3.78682E-02 2.32163E-03
 3.90927E-01 3.42863E-02 3.34349E-01 3.11481E-02 4.49551E+00 4.48589E-01 4.26030E-02 2.04524E+00 3.90946E-01 3.42881E-02 3.50883E-03
 3.97821E-01 3.12897E-02 3.39727E-01 2.81825E-02 4.56255E+00 4.55574E-01 3.84449E-02 2.06861E+00 3.97852E-01 3.12923E-02 5.46232E-03
