 6.24331E-01 5.89564E-02 5.60521E-01 5.40586E-02 1.04750E+01 7.63863E-01 7.41480E-02 4.86193E+00 6.25618E-01 5.90808E-02 2.31160E-01
 6.50806E-01 5.58735E-02 5.86539E-01 5.17834E-02 1.07134E+01 8.00274E-01 7.12565E-02 4.96580E+00 6.54464E-01 5.61978E-02 4.90631E-01
 6.74741E-01 5.22966E-02 6.10599E-01 4.90054E-02 1.09409E+01 8.34153E-01 6.76544E-02 5.06400E+00 6.86960E-01 5.32839E-02 1.06537E+00
 6.96411E-01 4.83840E-02 6.32084E-01 4.57013E-02 1.11571E+01 8.64293E-01 6.32403E-02 5.15648E+00 7.40121E-01 5.15742E-02 2.25012E+00
 7.15450E-01 4.43525E-02 6.50956E-01 4.20828E-02 1.13617E+01 8.90766E-01 5.83095E-02 5.24316E+00 8.49903E-01 5.31397E-02 4.20859E+00
 7.32093E-01 4.03905E-02 6.67407E-01 3.83990E-02 1.15546E+01 9.13824E-01 5.32355E-02 5.32396E+00 1.01781E+00 5.70163E-02 6.36274E+00
 7.46449E-01 3.66203E-02 6.81578E-01 3.48324E-02 1.17355E+01 9.33680E-01 4.82979E-02 5.39883E+00 1.16172E+00 5.80815E-02 7.82228E+00
 7.58571E-01 3.30997E-02 6.93531E-01 3.14762E-02 1.19040E+01 9.50424E-01 4.36414E-02 5.46772E+00 1.24012E+00 5.51925E-02 8.51468E+00
 7.68528E-01 2.98478E-02 7.03357E-01 2.83673E-02 1.20601E+01 9.64190E-01 3.93243E-02 5.53058E+00 1.27683E+00 5.05625E-02 8.81344E+00
 7.76380E-01 2.68634E-02 7.11122E-01 2.55120E-02 1.22036E+01 9.75075E-01 3.53586E-02 5.58740E+00 1.29581E+00 4.56848E-02 8.96823E+00
 7.82195E-01 2.41360E-02 7.16896E-01 2.29030E-02 1.23344E+01 9.83179E-01 3.17349E-02 5.63817E+00 1.30719E+00 4.10693E-02 9.07542E+00
 7.86047E-01 2.16518E-02 7.20755E-01 2.05275E-02 1.24523E+01 9.88607E-01 2.84361E-02 5.68288E+00 1.31418E+00 3.68323E-02 9.16389E+00
 7.87991E-01 1.93950E-02 7.22753E-01 1.83708E-02 1.25572E+01 9.91439E-01 2.54417E-02 5.72148E+00 1.31768E+00 3.29784E-02 9.24079E+00
 7.88139E-01 1.73503E-02 7.23003E-01 1.64180E-02 1.26491E+01 9.91829E-01 2.27308E-02 5.75404E+00 1.31804E+00 2.94867E-02 9.30779E+00
 3.20324E-01 8.08621E-02 2.85777E-01 8.09587E-02 6.60675E+00 3.88681E-01 1.13875E-01 3.10214E+00 3.20327E-01 8.08629E-02 9.43278E-04
 3.40511E-01 7.71911E-02 3.04303E-01 7.70896E-02 6.91785E+00 4.14100E-01 1.08359E-01 3.24836E+00 3.40515E-01 7.71922E-02 1.31768E-03
 3.62809E-01 7.33716E-02 3.24669E-01 7.30255E-02 7.21324E+00 4.42001E-01 1.02552E-01 3.38575E+00 3.62815E-01 7.33730E-02 1.87698E-03
 3.85402E-01 6.96411E-02 3.45099E-01 6.89832E-02 7.49487E+00 4.69905E-01 9.67489E-02 3.51544E+00 3.85411E-01 6.96429E-02 2.73358E-03
 4.08676E-01 6.62166E-02 3.65753E-01 6.51258E-02 7.76343E+00 4.97948E-01 9.11599E-02 3.63795E+00 4.08691E-01 6.62192E-02 4.08054E-03
 4.32704E-01 6.32650E-02 3.86602E-01 6.15720E-02 8.01913E+00 5.26055E-01 8.59334E-02 3.75352E+00 4.32727E-01 6.32686E-02 6.25907E-03
 4.57209E-01 6.08712E-02 4.07446E-01 5.83959E-02 8.26265E+00 5.53969E-01 8.11695E-02 3.86259E+00 4.57246E-01 6.08765E-02 9.89213E-03
 4.76255E-01 5.93392E-02 4.23516E-01 5.61814E-02 8.44346E+00 5.75433E-01 7.77957E-02 3.94296E+00 4.76310E-01 5.93466E-02 1.44142E-02
 4.81252E-01 5.90009E-02 4.27709E-01 5.56451E-02 8.49288E+00 5.81023E-01 7.69662E-02 3.96475E+00 4.81315E-01 5.90090E-02 1.61500E-02
 5.07306E-01 5.73760E-02 4.50251E-01 5.31643E-02 8.72250E+00 6.11382E-01 7.31519E-02 4.06551E+00 5.07421E-01 5.73896E-02 2.84904E-02
 5.33115E-01 5.55524E-02 4.73009E-01 5.07610E-02 8.94165E+00 6.42221E-01 6.95517E-02 4.16078E+00 5.33343E-01 5.55769E-02 5.25636E-02
 5.57778E-01 5.33690E-02 4.95761E-01 4.84944E-02 9.15036E+00 6.73485E-01 6.63329E-02 4.25062E+00 5.58268E-01 5.34170E-02 1.01679E-01
 5.80535E-01 5.08033E-02 5.17678E-01 4.63514E-02 9.34843E+00 7.03983E-01 6.34805E-02 4.33501E+00 5.81723E-01 5.09099E-02 2.06299E-01
 6.01302E-01 4.78688E-02 5.38015E-01 4.41239E-02 9.53551E+00 7.32416E-01 6.06176E-02 4.41385E+00 6.04654E-01 4.81448E-02 4.36686E-01
 6.19646E-01 4.45764E-02 5.56450E-01 4.15314E-02 9.71144E+00 7.58373E-01 5.72388E-02 4.48713E+00 6.30764E-01 4.54122E-02 9.45647E-01
 6.35874E-01 4.10550E-02 5.72518E-01 3.85468E-02 9.87611E+00 7.80905E-01 5.32466E-02 4.55485E+00 6.75388E-01 4.37421E-02 1.99173E+00
 6.49688E-01 3.74817E-02 5.86202E-01 3.53430E-02 1.00294E+01 8.00097E-01 4.88824E-02 4.61700E+00 7.70496E-01 4.48500E-02 3.71483E+00
 6.61332E-01 3.40090E-02 5.97700E-01 3.21244E-02 1.01710E+01 8.16210E-01 4.44534E-02 4.67357E+00 9.16592E-01 4.78944E-02 5.60031E+00
 6.70930E-01 3.07327E-02 6.07171E-01 2.90382E-02 1.03011E+01 8.29478E-01 4.01861E-02 4.72456E+00 1.03993E+00 4.85921E-02 6.86532E+00
 6.78562E-01 2.76951E-02 6.14697E-01 2.61562E-02 1.04193E+01 8.40020E-01 3.61929E-02 4.76997E+00 1.10426E+00 4.60199E-02 7.45162E+00
 6.84313E-01 2.49066E-02 6.20382E-01 2.35039E-02 1.05258E+01 8.47989E-01 3.25153E-02 4.80982E+00 1.13145E+00 4.20371E-02 7.69092E+00
 6.88263E-01 2.23614E-02 6.24311E-01 2.10819E-02 1.06204E+01 8.53506E-01 2.91566E-02 4.84415E+00 1.14303E+00 3.78838E-02 7.80339E+00
 6.90490E-01 2.00468E-02 6.26565E-01 1.88801E-02 1.07031E+01 8.56686E-01 2.61035E-02 4.87300E+00 1.14804E+00 3.39773E-02 7.87374E+00
 6.91081E-01 1.79477E-02 6.27231E-01 1.68846E-02 1.07741E+01 8.57650E-01 2.33371E-02 4.89642E+00 1.14936E+00 3.04081E-02 7.92732E+00
 6.90101E-01 1.60485E-02 6.26373E-01 1.50806E-02 1.08331E+01 8.56491E-01 2.08367E-02 4.91440E+00 1.14779E+00 2.71751E-02 7.97044E+00
 6.87660E-01 1.43338E-02 6.24103E-01 1.34534E-02 1.08803E+01 8.53363E-01 1.85819E-02 4.92705E+00 1.14369E+00 2.42567E-02 8.00461E+00
 3.23308E-01 7.74255E-02 2.85639E-01 7.68418E-02 6.03347E+00 3.87299E-01 1.07827E-01 2.84631E+00 3.23311E-01 7.74263E-02 8.61429E-04
 3.41822E-01 7.28805E-02 3.02754E-01 7.21536E-02 6.30694E+00 4.10832E-01 1.01181E-01 2.97195E+00 3.41826E-01 7.28815E-02 1.20132E-03
 3.61944E-01 6.84144E-02 3.21214E-01 6.75122E-02 6.56373E+00 4.36156E-01 9.45874E-02 3.08857E+00 3.61950E-01 6.84157E-02 1.70797E-03
 3.82039E-01 6.41946E-02 3.39436E-01 6.30665E-02 6.80586E+00 4.61066E-01 8.82500E-02 3.19733E+00 3.82048E-01 6.41963E-02 2.48228E-03
 4.02515E-01 6.03801E-02 3.57613E-01 5.89287E-02 7.03425E+00 4.85749E-01 8.23087E-02 3.29882E+00 4.02529E-01 6.03824E-02 3.69728E-03
 4.23448E-01 5.70970E-02 3.75730E-01 5.51814E-02 7.24930E+00 5.10151E-01 7.68628E-02 3.39339E+00 4.23470E-01 5.71002E-02 5.65821E-03
 4.44590E-01 5.44053E-02 3.93648E-01 5.18716E-02 7.45182E+00 5.34118E-01 7.19732E-02 3.48152E+00 4.44625E-01 5.44100E-02 8.92140E-03
 4.60843E-01 5.26640E-02 4.07281E-01 4.95838E-02 7.60071E+00 5.52291E-01 6.85481E-02 3.54572E+00 4.60896E-01 5.26705E-02 1.29755E-02
 4.65087E-01 5.22637E-02 4.10789E-01 4.90238E-02 7.64092E+00 5.56943E-01 6.77000E-02 3.56289E+00 4.65147E-01 5.22709E-02 1.45299E-02
 4.87060E-01 5.03887E-02 4.29647E-01 4.64573E-02 7.82658E+00 5.82273E-01 6.38276E-02 3.64170E+00 4.87170E-01 5.04006E-02 2.55640E-02
 5.08604E-01 4.84107E-02 4.48486E-01 4.40183E-02 8.00145E+00 6.07732E-01 6.02225E-02 3.71507E+00 5.08820E-01 4.84320E-02 4.70366E-02
 5.28952E-01 4.61818E-02 4.67100E-01 4.17413E-02 8.16563E+00 6.33246E-01 5.70025E-02 3.78310E+00 5.29414E-01 4.62232E-02 9.07369E-02
 5.47502E-01 4.36865E-02 4.84861E-01 3.96234E-02 8.31905E+00 6.57920E-01 5.41681E-02 3.84583E+00 5.48613E-01 4.37775E-02 1.83582E-01
 5.64233E-01 4.09359E-02 5.01176E-01 3.74898E-02 8.46150E+00 6.80703E-01 5.14030E-02 3.90321E+00 5.67353E-01 4.11702E-02 3.87496E-01
 5.78758E-01 3.79365E-02 5.15757E-01 3.51009E-02 8.59294E+00 7.01226E-01 4.82765E-02 3.95529E+00 5.89048E-01 3.86420E-02 8.36713E-01
 5.91422E-01 3.47929E-02 5.28276E-01 3.24309E-02 8.71338E+00 7.18775E-01 4.47024E-02 4.00212E+00 6.27812E-01 3.70498E-02 1.75714E+00
 6.01953E-01 3.16469E-02 5.38708E-01 2.96169E-02 8.82280E+00 7.33406E-01 4.08721E-02 4.04375E+00 7.12728E-01 3.78094E-02 3.26758E+00
 6.10587E-01 2.86195E-02 5.47239E-01 2.68236E-02 8.92116E+00 7.45362E-01 3.70334E-02 4.08021E+00 8.43746E-01 4.01896E-02 4.91131E+00
 6.17452E-01 2.57851E-02 5.54026E-01 2.41681E-02 9.00848E+00 7.54876E-01 3.33676E-02 4.11155E+00 9.53336E-01 4.06169E-02 6.00263E+00
 6.22632E-01 2.31737E-02 5.59156E-01 2.17052E-02 9.08478E+00 7.62071E-01 2.99610E-02 4.13782E+00 1.00890E+00 3.83459E-02 6.49572E+00
 6.26217E-01 2.07892E-02 5.62733E-01 1.94516E-02 9.15012E+00 7.67097E-01 2.68420E-02 4.15908E+00 1.03078E+00 3.49333E-02 6.68416E+00
 6.28286E-01 1.86232E-02 5.64841E-01 1.74041E-02 9.20457E+00 7.70076E-01 2.40081E-02 4.17541E+00 1.03868E+00 3.14070E-02 6.76144E+00
 6.28917E-01 1.66618E-02 5.65559E-01 1.55512E-02 9.24823E+00 7.71119E-01 2.14441E-02 4.18690E+00 1.04084E+00 2.81079E-02 6.80171E+00
 6.28192E-01 1.48899E-02 5.64970E-01 1.38789E-02 9.28123E+00 7.70342E-01 1.91306E-02 4.19362E+00 1.03990E+00 2.51063E-02 6.82714E+00
 6.26173E-01 1.32924E-02 5.63135E-01 1.23729E-02 9.30357E+00 7.67833E-01 1.70477E-02 4.19562E+00 1.03657E+00 2.23974E-02 6.84329E+00
 6.22959E-01 1.18546E-02 5.60153E-01 1.10190E-02 9.31552E+00 7.63727E-01 1.51759E-02 4.19304E+00 1.03117E+00 1.99603E-02 6.85154E+00
 3.27429E-01 7.35654E-02 2.86515E-01 7.22574E-02 5.52082E+00 3.87294E-01 1.01105E-01 2.61007E+00 3.27432E-01 7.35662E-02 7.88236E-04
 3.44295E-01 6.83916E-02 3.02220E-01 6.70123E-02 5.76096E+00 4.08935E-01 9.37027E-02 2.71744E+00 3.44300E-01 6.83925E-02 1.09732E-03
 3.62276E-01 6.34848E-02 3.18795E-01 6.20102E-02 5.98383E+00 4.31707E-01 8.66328E-02 2.81588E+00 3.62283E-01 6.34860E-02 1.55707E-03
 3.79893E-01 5.89503E-02 3.34836E-01 5.73406E-02 6.19155E+00 4.53662E-01 8.00153E-02 2.90653E+00 3.79902E-01 5.89519E-02 2.25822E-03
 3.97663E-01 5.48939E-02 3.50616E-01 5.30706E-02 6.38518E+00 4.75094E-01 7.39298E-02 2.99004E+00 3.97677E-01 5.48960E-02 3.35612E-03
 4.15654E-01 5.14056E-02 3.66141E-01 4.92514E-02 6.56528E+00 4.95985E-01 6.84335E-02 3.06679E+00 4.15675E-01 5.14085E-02 5.12432E-03
 4.33567E-01 4.85256E-02 3.81248E-01 4.59076E-02 6.73278E+00 5.16158E-01 6.35550E-02 3.13732E+00 4.33602E-01 4.85298E-02 8.06055E-03
 4.47164E-01 4.66505E-02 3.92573E-01 4.36124E-02 6.85454E+00 5.31218E-01 6.01677E-02 3.18804E+00 4.47215E-01 4.66562E-02 1.17017E-02
 4.50716E-01 4.62089E-02 3.95472E-01 4.30465E-02 6.88698E+00 5.35045E-01 5.93246E-02 3.20138E+00 4.50774E-01 4.62152E-02 1.30962E-02
 4.68847E-01 4.41770E-02 4.10860E-01 4.04738E-02 7.03561E+00 5.55638E-01 5.55010E-02 3.26208E+00 4.68952E-01 4.41873E-02 2.29805E-02
 4.86400E-01 4.21228E-02 4.26044E-01 3.80665E-02 7.17339E+00 5.76087E-01 5.19816E-02 3.31753E+00 4.86605E-01 4.21412E-02 4.21688E-02
 5.02700E-01 3.99069E-02 4.40801E-01 3.58361E-02 7.30052E+00 5.96249E-01 4.88398E-02 3.36785E+00 5.03137E-01 3.99424E-02 8.11235E-02
 5.17291E-01 3.75163E-02 4.54680E-01 3.37853E-02 7.41703E+00 6.15493E-01 4.60855E-02 3.41312E+00 5.18333E-01 3.75939E-02 1.63675E-01
 5.30206E-01 3.49624E-02 4.67232E-01 3.17729E-02 7.52281E+00 6.33004E-01 4.34620E-02 3.45335E+00 5.33111E-01 3.51608E-02 3.44504E-01
 5.41078E-01 3.22463E-02 4.78160E-01 2.95915E-02 7.61795E+00 6.48392E-01 4.05985E-02 3.48862E+00 5.50601E-01 3.28401E-02 7.41752E-01
 5.50311E-01 2.94506E-02 4.87280E-01 2.72149E-02 7.70256E+00 6.61174E-01 3.74162E-02 3.51903E+00 5.83803E-01 3.13406E-02 1.55319E+00
 5.57628E-01 2.66881E-02 4.94547E-01 2.47521E-02 7.77670E+00 6.71372E-01 3.40674E-02 3.54464E+00 6.59071E-01 3.18264E-02 2.87978E+00
 5.63270E-01 2.40543E-02 5.00145E-01 2.23352E-02 7.84045E+00 6.79227E-01 3.07515E-02 3.56555E+00 7.75798E-01 3.36643E-02 4.31550E+00
 5.67367E-01 2.16058E-02 5.04231E-01 2.00562E-02 7.89391E+00 6.84968E-01 2.76114E-02 3.58181E+00 8.72217E-01 3.38817E-02 5.25869E+00
 5.70009E-01 1.93626E-02 5.06894E-01 1.79559E-02 7.93720E+00 6.88721E-01 2.47126E-02 3.59354E+00 9.19178E-01 3.18797E-02 5.67369E+00
 5.71285E-01 1.73245E-02 5.08237E-01 1.60444E-02 7.97046E+00 6.90635E-01 2.20729E-02 3.60081E+00 9.35607E-01 2.89580E-02 5.82083E+00
 5.71278E-01 1.54811E-02 5.08346E-01 1.43158E-02 7.99385E+00 6.90833E-01 1.96861E-02 3.60373E+00 9.39523E-01 2.59658E-02 5.87045E+00
 5.70067E-01 1.38184E-02 5.07301E-01 1.27583E-02 8.00756E+00 6.89425E-01 1.75361E-02 3.60242E+00 9.38440E-01 2.31807E-02 5.88758E+00
 5.67730E-01 1.23218E-02 5.05179E-01 1.13581E-02 8.01177E+00 6.86524E-01 1.56039E-02 3.59698E+00 9.34728E-01 2.06568E-02 5.89166E+00
 5.64331E-01 1.09771E-02 5.02044E-01 1.01018E-02 8.00659E+00 6.82217E-01 1.38710E-02 3.58748E+00 9.29058E-01 1.83873E-02 5.88759E+00
 5.59959E-01 9.77056E-03 4.97986E-01 8.97624E-03 7.99233E+00 6.76629E-01 1.23192E-02 3.57408E+00 9.21706E-01 1.63521E-02 5.87663E+00
 3.32074E-01 6.95351E-02 2.88056E-01 6.74780E-02 5.06569E+00 3.88279E-01 9.40995E-02 2.39316E+00 3.32077E-01 6.95358E-02 7.23253E-04
 3.47211E-01 6.39371E-02 3.02231E-01 6.18953E-02 5.27589E+00 4.07845E-01 8.62552E-02 2.48444E+00 3.47215E-01 6.39380E-02 1.00493E-03
 3.62949E-01 5.87583E-02 3.16800E-01 5.67093E-02 5.46850E+00 4.27886E-01 7.89603E-02 2.56698E+00 3.62955E-01 5.87594E-02 1.42298E-03
 3.78098E-01 5.40515E-02 3.30616E-01 5.19602E-02 5.64566E+00 4.46805E-01 7.22663E-02 2.64191E+00 3.78107E-01 5.40529E-02 2.05912E-03
 3.93056E-01 4.98727E-02 3.43909E-01 4.76748E-02 5.80860E+00 4.64862E-01 6.61999E-02 2.70991E+00 3.93069E-01 4.98746E-02 3.05306E-03
 4.08097E-01 4.62809E-02 3.56821E-01 4.38780E-02 5.95804E+00 4.82208E-01 6.07831E-02 2.77143E+00 4.08118E-01 4.62834E-02 4.65035E-03
 4.22829E-01 4.33027E-02 3.69147E-01 4.05782E-02 6.09496E+00 4.98624E-01 5.60205E-02 2.82699E+00 4.22862E-01 4.33064E-02 7.29694E-03
 4.33828E-01 4.13568E-02 3.78219E-01 3.83269E-02 6.19314E+00 5.10646E-01 5.27387E-02 2.86631E+00 4.33877E-01 4.13618E-02 1.05725E-02
 4.36702E-01 4.08905E-02 3.80516E-01 3.77687E-02 6.21888E+00 5.13656E-01 5.19187E-02 2.87645E+00 4.36757E-01 4.08960E-02 1.18257E-02
 4.51110E-01 3.87746E-02 3.92541E-01 3.52500E-02 6.33565E+00 5.29658E-01 4.82236E-02 2.92202E+00 4.51210E-01 3.87837E-02 2.06942E-02
 4.64847E-01 3.67030E-02 4.04232E-01 3.29241E-02 6.44173E+00 5.45316E-01 4.48563E-02 2.96258E+00 4.65042E-01 3.67189E-02 3.78676E-02
 4.77337E-01 3.45451E-02 4.15362E-01 3.07845E-02 6.53736E+00 5.60449E-01 4.18548E-02 2.99831E+00 4.77748E-01 3.45755E-02 7.26430E-02
 4.88232E-01 3.22870E-02 4.25621E-01 2.88354E-02 6.62268E+00 5.74633E-01 3.92318E-02 3.02929E+00 4.89206E-01 3.23532E-02 1.46145E-01
 4.97611E-01 2.99367E-02 4.34685E-01 2.69613E-02 6.69771E+00 5.87258E-01 3.67780E-02 3.05559E+00 5.00311E-01 3.01048E-02 3.06712E-01
 5.05153E-01 2.74916E-02 4.42284E-01 2.49866E-02 6.76259E+00 5.97965E-01 3.41804E-02 3.07731E+00 5.13946E-01 2.79921E-02 6.58439E-01
 5.11229E-01 2.50153E-02 4.48299E-01 2.28841E-02 6.81755E+00 6.06399E-01 3.13663E-02 3.09458E+00 5.41968E-01 2.66008E-02 1.37461E+00
 5.15628E-01 2.25959E-02 4.52703E-01 2.07381E-02 6.86272E+00 6.12593E-01 2.84528E-02 3.10751E+00 6.08228E-01 2.68892E-02 2.54092E+00
 5.18564E-01 2.03077E-02 4.55660E-01 1.86529E-02 6.89827E+00 6.16760E-01 2.55982E-02 3.11619E+00 7.11606E-01 2.83096E-02 3.79604E+00
 5.20165E-01 1.81929E-02 4.57322E-01 1.67005E-02 6.92438E+00 6.19119E-01 2.29147E-02 3.12074E+00 7.95782E-01 2.83834E-02 4.61154E+00
 5.20519E-01 1.62649E-02 4.57776E-01 1.49110E-02 6.94125E+00 6.19795E-01 2.04512E-02 3.12127E+00 8.34826E-01 2.66262E-02 4.96029E+00
 5.19716E-01 1.45201E-02 4.57121E-01 1.32897E-02 6.94908E+00 6.18932E-01 1.82184E-02 3.11790E+00 8.46298E-01 2.41246E-02 5.07337E+00
 5.17835E-01 1.29477E-02 4.55441E-01 1.18294E-02 6.94811E+00 6.16645E-01 1.62077E-02 3.11074E+00 8.46622E-01 2.15822E-02 5.10091E+00
 5.14953E-01 1.15341E-02 4.52811E-01 1.05183E-02 6.93857E+00 6.13043E-01 1.44032E-02 3.09993E+00 8.42603E-01 1.92259E-02 5.10003E+00
 5.11143E-01 1.02655E-02 4.49305E-01 9.34360E-03 6.92073E+00 6.08229E-01 1.27872E-02 3.08560E+00 8.36377E-01 1.70978E-02 5.08776E+00
 5.06467E-01 9.12874E-03 4.44984E-01 8.29285E-03 6.89475E+00 6.02288E-01 1.13425E-02 3.06785E+00 8.28554E-01 1.51898E-02 5.06843E+00
 5.01005E-01 8.11141E-03 4.39927E-01 7.35420E-03 6.86098E+00 5.95332E-01 1.00526E-02 3.04683E+00 8.19381E-01 1.34835E-02 5.04320E+00
 3.37380E-01 6.55814E-02 2.90381E-01 6.27682E-02 4.64887E+00 3.90414E-01 8.71889E-02 2.18861E+00 3.37383E-01 6.55821E-02 6.63743E-04
 3.50786E-01 5.97074E-02 3.02993E-01 5.70081E-02 4.83203E+00 4.07846E-01 7.91329E-02 2.26565E+00 3.50790E-01 5.97082E-02 9.20386E-04
 3.64412E-01 5.43740E-02 3.15642E-01 5.17617E-02 4.99753E+00 4.25258E-01 7.17887E-02 2.33429E+00 3.64418E-01 5.43750E-02 1.30042E-03
 3.77450E-01 4.95848E-02 3.27480E-01 4.70257E-02 5.14756E+00 4.41447E-01 6.51497E-02 2.39562E+00 3.77459E-01 4.95861E-02 1.87745E-03
 3.89955E-01 4.53632E-02 3.38562E-01 4.28000E-02 5.28344E+00 4.56489E-01 5.92062E-02 2.45033E+00 3.89969E-01 4.53649E-02 2.77703E-03
 4.02173E-01 4.17374E-02 3.49033E-01 3.90853E-02 5.40601E+00 4.70546E-01 5.39489E-02 2.49890E+00 4.02193E-01 4.17397E-02 4.21948E-03
 4.14196E-01 3.87206E-02 3.58972E-01 3.58758E-02 5.51633E+00 4.83729E-01 4.93625E-02 2.54185E+00 4.14228E-01 3.87239E-02 6.60420E-03
 4.22972E-01 3.67457E-02 3.66115E-01 3.36982E-02 5.59413E+00 4.93151E-01 4.62233E-02 2.57163E+00 4.23020E-01 3.67501E-02 9.54994E-03
 4.25287E-01 3.62659E-02 3.67920E-01 3.31555E-02 5.61410E+00 4.95495E-01 4.54363E-02 2.57910E+00 4.25340E-01 3.62707E-02 1.06757E-02
 4.36606E-01 3.41154E-02 3.77194E-01 3.07256E-02 5.70357E+00 5.07756E-01 4.19132E-02 2.61213E+00 4.36703E-01 3.41233E-02 1.86296E-02
 4.47217E-01 3.20624E-02 3.86062E-01 2.85073E-02 5.78266E+00 5.19561E-01 3.87310E-02 2.64047E+00 4.47403E-01 3.20761E-02 3.39932E-02
 4.56621E-01 2.99843E-02 3.94292E-01 2.64805E-02 5.85168E+00 5.30688E-01 3.59005E-02 2.66430E+00 4.57010E-01 3.00105E-02 6.50233E-02
 4.64556E-01 2.78656E-02 4.01682E-01 2.46481E-02 5.91083E+00 5.40871E-01 3.34329E-02 2.68374E+00 4.65475E-01 2.79221E-02 1.30435E-01
 4.71140E-01 2.57105E-02 4.08010E-01 2.29161E-02 5.96025E+00 5.49671E-01 3.11588E-02 2.69888E+00 4.73670E-01 2.58532E-02 2.72935E-01
 4.76077E-01 2.35125E-02 4.13018E-01 2.11349E-02 6.00015E+00 5.56740E-01 2.88130E-02 2.70985E+00 4.84271E-01 2.39349E-02 5.84176E-01
 4.79710E-01 2.13195E-02 4.16648E-01 1.92779E-02 6.03083E+00 5.61843E-01 2.63297E-02 2.71681E+00 5.08209E-01 2.26514E-02 1.21587E+00
 4.81879E-01 1.91994E-02 4.18884E-01 1.74094E-02 6.05249E+00 5.65013E-01 2.37982E-02 2.71986E+00 5.67323E-01 2.27920E-02 2.24053E+00
 4.82770E-01 1.72089E-02 4.19869E-01 1.56111E-02 6.06536E+00 5.66433E-01 2.13426E-02 2.71915E+00 6.60115E-01 2.38828E-02 3.33683E+00
 4.82503E-01 1.53793E-02 4.19742E-01 1.39381E-02 6.06971E+00 5.66308E-01 1.90500E-02 2.71479E+00 7.34677E-01 2.38536E-02 4.04108E+00
 4.81162E-01 1.37183E-02 4.18587E-01 1.24124E-02 6.06577E+00 5.64755E-01 1.69561E-02 2.70692E+00 7.67631E-01 2.23114E-02 4.33323E+00
 4.78833E-01 1.22206E-02 4.16497E-01 1.10357E-02 6.05381E+00 5.61907E-01 1.50663E-02 2.69566E+00 7.75402E-01 2.01657E-02 4.41827E+00
 4.75590E-01 1.08751E-02 4.13548E-01 9.80017E-03 6.03412E+00 5.57872E-01 1.33709E-02 2.68117E+00 7.73119E-01 1.80004E-02 4.42843E+00
 4.71506E-01 9.66902E-03 4.09811E-01 8.69451E-03 6.00697E+00 5.52751E-01 1.18545E-02 2.66357E+00 7.67011E-01 1.60016E-02 4.41381E+00
 4.66648E-01 8.58950E-03 4.05356E-01 7.70688E-03 5.97268E+00 5.46639E-01 1.05007E-02 2.64301E+00 7.59029E-01 1.42019E-02 4.38935E+00
 4.61075E-01 7.62465E-03 4.00238E-01 6.82602E-03 5.93145E+00 5.39617E-01 9.29411E-03 2.61961E+00 7.49728E-01 1.25928E-02 4.35887E+00
 4.54858E-01 6.76319E-03 3.94529E-01 6.04127E-03 5.88367E+00 5.31781E-01 8.21985E-03 2.59352E+00 7.39329E-01 1.11573E-02 4.32342E+00
 3.42301E-01 6.19000E-02 2.92809E-01 5.83351E-02 4.28032E+00 3.92879E-01 8.06690E-02 2.00404E+00 3.42304E-01 6.19006E-02 6.11122E-04
 3.53876E-01 5.58449E-02 3.03706E-01 5.25025E-02 4.43959E+00 4.07942E-01 7.25523E-02 2.06901E+00 3.53881E-01 5.58456E-02 8.45635E-04
 3.65555E-01 5.04255E-02 3.14458E-01 4.72699E-02 4.58127E+00 4.22708E-01 6.52658E-02 2.12592E+00 3.65561E-01 5.04264E-02 1.19211E-03
 3.76342E-01 4.56073E-02 3.24189E-01 4.26019E-02 4.70755E+00 4.35989E-01 5.87592E-02 2.17582E+00 3.76351E-01 4.56085E-02 1.71697E-03
 3.86447E-01 4.13894E-02 3.33062E-01 3.84778E-02 4.81987E+00 4.47996E-01 5.29960E-02 2.21943E+00 3.86460E-01 4.13909E-02 2.53337E-03
 3.95973E-01 3.77751E-02 3.41152E-01 3.48797E-02 4.91917E+00 4.58824E-01 4.79427E-02 2.25722E+00 3.95993E-01 3.77772E-02 3.83950E-03
 4.05377E-01 3.47567E-02 3.48759E-01 3.17851E-02 5.00658E+00 4.68836E-01 4.35622E-02 2.28974E+00 4.05408E-01 3.47596E-02 5.99392E-03
 4.12010E-01 3.27805E-02 3.54032E-01 2.96972E-02 5.06689E+00 4.75733E-01 4.05839E-02 2.31166E+00 4.12056E-01 3.27844E-02 8.64987E-03
 4.13820E-01 3.22946E-02 3.55374E-01 2.91744E-02 5.08195E+00 4.77442E-01 3.98346E-02 2.31695E+00 4.13871E-01 3.22989E-02 9.66376E-03
 4.22202E-01 3.01421E-02 3.61993E-01 2.68522E-02 5.14824E+00 4.86078E-01 3.65046E-02 2.33976E+00 4.22295E-01 3.01490E-02 1.68157E-02
 4.29880E-01 2.81300E-02 3.68198E-01 2.47540E-02 5.20455E+00 4.94243E-01 3.35216E-02 2.35820E+00 4.30057E-01 2.81419E-02 3.05947E-02
 4.36404E-01 2.61439E-02 3.73716E-01 2.28506E-02 5.25125E+00 5.01618E-01 3.08765E-02 2.37245E+00 4.36773E-01 2.61665E-02 5.83510E-02
 4.41592E-01 2.41644E-02 3.78441E-01 2.11413E-02 5.28863E+00 5.08086E-01 2.85761E-02 2.38266E+00 4.42457E-01 2.42128E-02 1.16703E-01
