 1.33778E+00 2.67895E-01 1.22837E+00 2.60923E-01 6.41226E+01 1.68557E+00 3.64237E-01 2.45503E+01 1.33789E+00 2.67918E-01 7.67671E-02
 1.50658E+00 3.03234E-01 1.37926E+00 2.91107E-01 6.67729E+01 1.89092E+00 4.04716E-01 2.56614E+01 1.50676E+00 3.03272E-01 1.13988E-01
 1.55719E+00 3.14403E-01 1.42725E+00 3.00762E-01 6.75696E+01 1.95740E+00 4.17716E-01 2.59979E+01 1.55740E+00 3.14447E-01 1.28487E-01
 1.83946E+00 3.68161E-01 1.69329E+00 3.46597E-01 7.14332E+01 2.32532E+00 4.79148E-01 2.76356E+01 1.83989E+00 3.68250E-01 2.33314E-01
 2.16697E+00 4.23528E-01 2.00375E+00 3.94364E-01 7.54555E+01 2.75537E+00 5.43419E-01 2.93508E+01 2.16793E+00 4.23719E-01 4.43536E-01
 2.53403E+00 4.78218E-01 2.35640E+00 4.44645E-01 7.96424E+01 3.24575E+00 6.12443E-01 3.11462E+01 2.53637E+00 4.78660E-01 8.84885E-01
 2.93996E+00 5.29774E-01 2.75493E+00 4.96502E-01 8.39970E+01 3.80333E+00 6.85475E-01 3.30233E+01 2.94631E+00 5.30918E-01 1.85320E+00
 3.38375E+00 5.75630E-01 3.19285E+00 5.46429E-01 8.85243E+01 4.41686E+00 7.57230E-01 3.49842E+01 3.40379E+00 5.79063E-01 4.05219E+00
 3.86388E+00 6.13171E-01 3.67181E+00 5.89294E-01 9.32265E+01 5.08990E+00 8.19531E-01 3.70301E+01 3.93806E+00 6.25100E-01 9.06952E+00
 4.38102E+00 6.41414E-01 4.18388E+00 6.21960E-01 9.81045E+01 5.80799E+00 8.67147E-01 3.91612E+01 4.67381E+00 6.85089E-01 1.97492E+01
 4.93197E+00 6.60997E-01 4.72878E+00 6.44430E-01 1.03160E+02 6.57189E+00 8.99843E-01 4.13785E+01 5.92196E+00 7.96468E-01 3.80920E+01
 5.51853E+00 6.73259E-01 5.30800E+00 6.58288E-01 1.08396E+02 7.38356E+00 9.19938E-01 4.36829E+01 7.82376E+00 9.60354E-01 5.94282E+01
 6.14098E+00 6.79555E-01 5.92201E+00 6.65415E-01 1.13813E+02 8.24371E+00 9.30275E-01 4.60749E+01 9.80298E+00 1.09266E+00 7.54823E+01
 6.79871E+00 6.80875E-01 6.57021E+00 6.67196E-01 1.19411E+02 9.15156E+00 9.32955E-01 4.85551E+01 1.14300E+01 1.15288E+00 8.49771E+01
 7.49080E+00 6.77911E-01 7.25202E+00 6.64559E-01 1.25193E+02 1.01063E+01 9.29371E-01 5.11237E+01 1.28125E+01 1.16717E+00 9.10369E+01
 8.21572E+00 6.71160E-01 7.96602E+00 6.58113E-01 1.31158E+02 1.11062E+01 9.20424E-01 5.37809E+01 1.41251E+01 1.16079E+00 9.59292E+01
 8.97153E+00 6.61028E-01 8.71035E+00 6.48307E-01 1.37307E+02 1.21484E+01 9.06760E-01 5.65267E+01 1.54508E+01 1.14454E+00 1.00572E+02
 9.75589E+00 6.47889E-01 9.48273E+00 6.35526E-01 1.43639E+02 1.32299E+01 8.88924E-01 5.93610E+01 1.68151E+01 1.12212E+00 1.05254E+02
 1.05665E+01 6.32092E-01 1.02809E+01 6.20119E-01 1.50157E+02 1.43476E+01 8.67409E-01 6.22848E+01 1.82226E+01 1.09488E+00 1.10052E+02
 1.14002E+01 6.14003E-01 1.11018E+01 6.02448E-01 1.56858E+02 1.54969E+01 8.42721E-01 6.52967E+01 1.96696E+01 1.06362E+00 1.14981E+02
 4.97128E-01 5.16723E-02 4.73833E-01 5.11602E-02 4.17515E+01 6.57399E-01 7.17429E-02 1.57369E+01 4.97133E-01 5.16729E-02 5.96106E-03
 5.83474E-01 8.25258E-02 5.49534E-01 8.30548E-02 4.42413E+01 7.59789E-01 1.16987E-01 1.67307E+01 5.83482E-01 8.25269E-02 8.42688E-03
 6.86473E-01 1.13875E-01 6.41488E-01 1.15037E-01 4.68150E+01 8.84883E-01 1.62199E-01 1.77726E+01 6.86485E-01 1.13877E-01 1.21819E-02
 8.02261E-01 1.45865E-01 7.45590E-01 1.47081E-01 4.94803E+01 1.02681E+00 2.07278E-01 1.88646E+01 8.02281E-01 1.45869E-01 1.80467E-02
 9.34480E-01 1.79026E-01 8.64737E-01 1.79297E-01 5.22380E+01 1.18937E+00 2.52217E-01 2.00063E+01 9.34514E-01 1.79033E-01 2.74566E-02
 1.08800E+00 2.14446E-01 1.00274E+00 2.12277E-01 5.50904E+01 1.37751E+00 2.97663E-01 2.11984E+01 1.08806E+00 2.14459E-01 4.29986E-02
 1.26640E+00 2.52917E-01 1.16254E+00 2.46334E-01 5.80390E+01 1.59513E+00 3.43871E-01 2.24409E+01 1.26650E+00 2.52940E-01 6.94840E-02
 1.42221E+00 2.84720E-01 1.30171E+00 2.73336E-01 6.03847E+01 1.78448E+00 3.80010E-01 2.34355E+01 1.42238E+00 2.84756E-01 1.03083E-01
 1.46871E+00 2.94734E-01 1.34575E+00 2.81945E-01 6.10889E+01 1.84546E+00 3.91581E-01 2.37363E+01 1.46891E+00 2.94775E-01 1.16163E-01
 1.72778E+00 3.42725E-01 1.58967E+00 3.22639E-01 6.45031E+01 2.18269E+00 4.46022E-01 2.51995E+01 1.72819E+00 3.42808E-01 2.10680E-01
 2.02715E+00 3.91681E-01 1.87328E+00 3.64682E-01 6.80545E+01 2.57548E+00 5.02507E-01 2.67303E+01 2.02805E+00 3.91857E-01 4.00034E-01
 2.36126E+00 4.39514E-01 2.19418E+00 4.08599E-01 7.17480E+01 3.02166E+00 5.62770E-01 2.83309E+01 2.36343E+00 4.39919E-01 7.97177E-01
 2.72912E+00 4.84028E-01 2.55535E+00 4.53534E-01 7.55855E+01 3.52697E+00 6.26114E-01 3.00022E+01 2.73501E+00 4.85073E-01 1.66764E+00
 3.12955E+00 5.22955E-01 2.95049E+00 4.96298E-01 7.95709E+01 4.08057E+00 6.87707E-01 3.17458E+01 3.14807E+00 5.26073E-01 3.64244E+00
 3.56095E+00 5.54049E-01 3.38095E+00 5.32330E-01 8.37054E+01 4.68550E+00 7.40253E-01 3.35622E+01 3.62924E+00 5.64824E-01 8.14369E+00
 4.02374E+00 5.76561E-01 3.83927E+00 5.58927E-01 8.79892E+01 5.32826E+00 7.79208E-01 3.54515E+01 4.29236E+00 6.15807E-01 1.77148E+01
 4.51481E+00 5.91188E-01 4.32504E+00 5.76228E-01 9.24234E+01 6.00929E+00 8.04555E-01 3.74141E+01 5.42009E+00 7.12315E-01 3.41340E+01
 5.03561E+00 5.99238E-01 4.83939E+00 5.85774E-01 9.70088E+01 6.73008E+00 8.18548E-01 3.94503E+01 7.13687E+00 8.54692E-01 5.32001E+01
 5.58619E+00 6.02001E-01 5.38257E+00 5.89341E-01 1.01746E+02 7.49105E+00 8.23869E-01 4.15603E+01 8.91390E+00 9.67860E-01 6.75020E+01
 6.16582E+00 6.00425E-01 5.95389E+00 5.88232E-01 1.06635E+02 8.29123E+00 8.22487E-01 4.37442E+01 1.03618E+01 1.01654E+00 7.59118E+01
 6.77353E+00 5.95169E-01 6.55264E+00 5.83320E-01 1.11676E+02 9.12974E+00 8.15712E-01 4.60017E+01 1.15810E+01 1.02459E+00 8.12367E+01
 7.40781E+00 5.86713E-01 7.17744E+00 5.75186E-01 1.16869E+02 1.00047E+01 8.04397E-01 4.83326E+01 1.27312E+01 1.01462E+00 8.55080E+01
 8.06681E+00 5.75446E-01 7.82651E+00 5.64255E-01 1.22212E+02 1.09136E+01 7.89154E-01 5.07366E+01 1.38875E+01 9.96252E-01 8.95472E+01
 8.74834E+00 5.61720E-01 8.49772E+00 5.50889E-01 1.27706E+02 1.18535E+01 7.70497E-01 5.32130E+01 1.50732E+01 9.72772E-01 9.36105E+01
 9.45030E+00 5.45859E-01 9.18899E+00 5.35413E-01 1.33350E+02 1.28214E+01 7.48882E-01 5.57621E+01 1.62921E+01 9.45411E-01 9.77664E+01
 1.01698E+01 5.28199E-01 9.89748E+00 5.18157E-01 1.39141E+02 1.38134E+01 7.24772E-01 5.83825E+01 1.75409E+01 9.14891E-01 1.02028E+02
 4.79777E-01 5.25756E-02 4.56668E-01 5.22386E-02 3.80862E+01 6.33335E-01 7.33260E-02 1.44944E+01 4.79782E-01 5.25762E-02 5.43774E-03
 5.61690E-01 8.21053E-02 5.28473E-01 8.27445E-02 4.02896E+01 7.30451E-01 1.16593E-01 1.53849E+01 5.61697E-01 8.21065E-02 7.67419E-03
 6.58858E-01 1.11619E-01 6.15233E-01 1.12825E-01 4.25695E+01 8.48483E-01 1.59107E-01 1.63194E+01 6.58870E-01 1.11621E-01 1.10771E-02
 7.67381E-01 1.41316E-01 7.12799E-01 1.42527E-01 4.49321E+01 9.81501E-01 2.00872E-01 1.72996E+01 7.67401E-01 1.41320E-01 1.63879E-02
 8.90637E-01 1.71732E-01 8.23838E-01 1.72000E-01 4.73773E+01 1.13298E+00 2.41957E-01 1.83245E+01 8.90669E-01 1.71739E-01 2.49018E-02
 1.03302E+00 2.03883E-01 9.51778E-01 2.01817E-01 4.99064E+01 1.30738E+00 2.82994E-01 1.93945E+01 1.03308E+00 2.03895E-01 3.89525E-02
 1.19767E+00 2.38508E-01 1.09918E+00 2.32295E-01 5.25203E+01 1.50807E+00 3.24270E-01 2.05092E+01 1.19777E+00 2.38529E-01 6.28771E-02
 1.34091E+00 2.66954E-01 1.22702E+00 2.56279E-01 5.45993E+01 1.68198E+00 3.56296E-01 2.14012E+01 1.34107E+00 2.66987E-01 9.32069E-02
 1.38346E+00 2.75879E-01 1.26724E+00 2.63903E-01 5.52225E+01 1.73765E+00 3.66521E-01 2.16704E+01 1.38364E+00 2.75917E-01 1.05008E-01
 1.62012E+00 3.18457E-01 1.48979E+00 2.99774E-01 5.82437E+01 2.04519E+00 4.14406E-01 2.29796E+01 1.62051E+00 3.18534E-01 1.90235E-01
 1.89230E+00 3.61449E-01 1.74742E+00 3.36494E-01 6.13837E+01 2.40192E+00 4.63651E-01 2.43478E+01 1.89314E+00 3.61611E-01 3.60823E-01
 2.19446E+00 4.02945E-01 2.03754E+00 3.74534E-01 6.46464E+01 2.80527E+00 5.15823E-01 2.57767E+01 2.19648E+00 4.03316E-01 7.18278E-01
 2.52540E+00 4.40994E-01 2.36250E+00 4.13110E-01 6.80332E+01 3.25995E+00 5.70267E-01 2.72667E+01 2.53084E+00 4.41946E-01 1.50103E+00
 2.88372E+00 4.73622E-01 2.71621E+00 4.49358E-01 7.15466E+01 3.75555E+00 6.22616E-01 2.88190E+01 2.90077E+00 4.76445E-01 3.27520E+00
 3.26771E+00 4.98913E-01 3.09954E+00 4.79226E-01 7.51869E+01 4.29431E+00 6.66356E-01 3.04336E+01 3.33030E+00 5.08613E-01 7.31533E+00
 3.67750E+00 5.16325E-01 3.50550E+00 5.00400E-01 7.89539E+01 4.86368E+00 6.97563E-01 3.21102E+01 3.92272E+00 5.51459E-01 1.58975E+01
 4.11007E+00 5.26604E-01 3.93350E+00 5.13146E-01 8.28479E+01 5.46377E+00 7.16424E-01 3.38490E+01 4.93320E+00 6.34464E-01 3.06035E+01
 4.56650E+00 5.31021E-01 4.38438E+00 5.18958E-01 8.68687E+01 6.09565E+00 7.25129E-01 3.56497E+01 6.46972E+00 7.57323E-01 4.76527E+01
 5.04661E+00 5.30799E-01 4.85813E+00 5.19506E-01 9.10163E+01 6.75939E+00 7.26192E-01 3.75123E+01 8.04936E+00 8.53283E-01 6.04037E+01
 5.54953E+00 5.26832E-01 5.35394E+00 5.16006E-01 9.52899E+01 7.45384E+00 7.21449E-01 3.94363E+01 9.32181E+00 8.91836E-01 6.78592E+01
 6.07420E+00 5.19748E-01 5.87096E+00 5.09276E-01 9.96889E+01 8.17794E+00 7.12121E-01 4.14212E+01 1.03806E+01 8.94640E-01 7.25424E+01
 6.61910E+00 5.10000E-01 6.40782E+00 4.99859E-01 1.04212E+02 8.92977E+00 6.99005E-01 4.34664E+01 1.13706E+01 8.81848E-01 7.62743E+01
 7.18243E+00 4.97955E-01 6.96276E+00 4.88155E-01 1.08858E+02 9.70689E+00 6.82677E-01 4.55713E+01 1.23597E+01 8.61986E-01 7.97900E+01
 7.76215E+00 4.83944E-01 7.53380E+00 4.74501E-01 1.13626E+02 1.05065E+01 6.63614E-01 4.77348E+01 1.33684E+01 8.37976E-01 8.33179E+01
 8.35622E+00 4.68260E-01 8.11893E+00 4.59192E-01 1.18514E+02 1.13259E+01 6.42231E-01 4.99568E+01 1.44001E+01 8.10912E-01 8.69185E+01
 8.96208E+00 4.51209E-01 8.71563E+00 4.42530E-01 1.23520E+02 1.21615E+01 6.18949E-01 5.22356E+01 1.54518E+01 7.81442E-01 9.06029E+01
 4.63647E-01 5.38853E-02 4.40654E-01 5.37386E-02 3.46343E+01 6.10860E-01 7.55076E-02 1.33128E+01 4.63652E-01 5.38859E-02 4.94490E-03
 5.41391E-01 8.19735E-02 5.08798E-01 8.27324E-02 3.65768E+01 7.03023E-01 1.16622E-01 1.41092E+01 5.41398E-01 8.19747E-02 6.96698E-03
 6.32951E-01 1.09582E-01 5.90552E-01 1.10838E-01 3.85893E+01 8.14245E-01 1.56331E-01 1.49459E+01 6.32962E-01 1.09584E-01 1.00414E-02
 7.34431E-01 1.36964E-01 6.81772E-01 1.38173E-01 4.06767E+01 9.38605E-01 1.94749E-01 1.58239E+01 7.34449E-01 1.36967E-01 1.48358E-02
 8.48999E-01 1.64665E-01 7.84941E-01 1.64931E-01 4.28382E+01 1.07933E+00 2.32016E-01 1.67423E+01 8.49029E-01 1.64672E-01 2.25161E-02
 9.80636E-01 1.93636E-01 9.03154E-01 1.91667E-01 4.50742E+01 1.24044E+00 2.68759E-01 1.77006E+01 9.80689E-01 1.93647E-01 3.51809E-02
 1.13208E+00 2.24564E-01 1.03863E+00 2.18702E-01 4.73849E+01 1.42485E+00 3.05292E-01 1.86985E+01 1.13217E+00 2.24583E-01 5.67290E-02
 1.26331E+00 2.49808E-01 1.15564E+00 2.39809E-01 4.92224E+01 1.58397E+00 3.33395E-01 1.94966E+01 1.26346E+00 2.49839E-01 8.40280E-02
 1.30209E+00 2.57699E-01 1.19224E+00 2.46500E-01 4.97723E+01 1.63460E+00 3.42345E-01 1.97370E+01 1.30227E+00 2.57735E-01 9.46447E-02
 1.51751E+00 2.95162E-01 1.39454E+00 2.77819E-01 5.24376E+01 1.91406E+00 3.84044E-01 2.09052E+01 1.51787E+00 2.95233E-01 1.71272E-01
 1.76406E+00 3.32563E-01 1.62775E+00 3.09560E-01 5.52055E+01 2.23691E+00 4.26520E-01 2.21248E+01 1.76485E+00 3.32713E-01 3.24508E-01
 2.03638E+00 3.68179E-01 1.88914E+00 3.42152E-01 5.80790E+01 2.60030E+00 4.71198E-01 2.33967E+01 2.03825E+00 3.68519E-01 6.45313E-01
 2.33305E+00 4.00292E-01 2.18052E+00 3.74886E-01 6.10585E+01 3.00800E+00 5.17463E-01 2.47210E+01 2.33808E+00 4.01156E-01 1.34716E+00
 2.65256E+00 4.27198E-01 2.49599E+00 4.05194E-01 6.41455E+01 3.45006E+00 5.61375E-01 2.60985E+01 2.66822E+00 4.29743E-01 2.93648E+00
 2.99312E+00 4.47287E-01 2.83612E+00 4.29505E-01 6.73398E+01 3.92817E+00 5.97167E-01 2.75287E+01 3.05038E+00 4.55980E-01 6.55222E+00
 3.35469E+00 4.60200E-01 3.19442E+00 4.45870E-01 7.06404E+01 4.43073E+00 6.21494E-01 2.90112E+01 3.57809E+00 4.91503E-01 1.42252E+01
 3.73434E+00 4.66719E-01 3.57017E+00 4.54655E-01 7.40468E+01 4.95760E+00 6.34710E-01 3.05456E+01 4.48124E+00 5.62278E-01 2.73581E+01
 4.13287E+00 4.68066E-01 3.96395E+00 4.57298E-01 7.75584E+01 5.50950E+00 6.38920E-01 3.21315E+01 5.85312E+00 6.67465E-01 4.25581E+01
 4.54992E+00 4.65391E-01 4.37558E+00 4.55357E-01 8.11743E+01 6.08623E+00 6.36471E-01 3.37683E+01 7.25370E+00 7.48035E-01 5.38909E+01
 4.98455E+00 4.59534E-01 4.80415E+00 4.49962E-01 8.48933E+01 6.68655E+00 6.29059E-01 3.54554E+01 8.36859E+00 7.77797E-01 6.04776E+01
 5.43565E+00 4.51082E-01 5.24876E+00 4.41868E-01 8.87139E+01 7.30927E+00 6.17815E-01 3.71920E+01 9.28469E+00 7.76329E-01 6.45799E+01
 5.90173E+00 4.40459E-01 5.70805E+00 4.31580E-01 9.26345E+01 7.95250E+00 6.03476E-01 3.89772E+01 1.01333E+01 7.61490E-01 6.78253E+01
 6.38106E+00 4.28008E-01 6.18034E+00 4.19467E-01 9.66533E+01 8.61392E+00 5.86573E-01 4.08100E+01 1.09754E+01 7.40794E-01 7.08695E+01
 6.87176E+00 4.14031E-01 6.66378E+00 4.05840E-01 1.00768E+02 9.29094E+00 5.67544E-01 4.26892E+01 1.18295E+01 7.16812E-01 7.39159E+01
 7.37191E+00 3.98792E-01 7.15650E+00 3.90962E-01 1.04978E+02 9.98094E+00 5.46761E-01 4.46142E+01 1.26981E+01 6.90509E-01 7.70176E+01
 7.87923E+00 3.82564E-01 7.65627E+00 3.75102E-01 1.09279E+02 1.06808E+01 5.24601E-01 4.65834E+01 1.35789E+01 6.62460E-01 8.01841E+01
 4.48349E-01 5.55491E-02 4.25423E-01 5.56031E-02 3.15069E+01 5.89468E-01 7.82058E-02 1.22344E+01 4.48353E-01 5.55497E-02 4.49840E-03
 5.21703E-01 8.21378E-02 4.89734E-01 8.30244E-02 3.32243E+01 6.76455E-01 1.17081E-01 1.29490E+01 5.21710E-01 8.21390E-02 6.32842E-03
 6.07549E-01 1.07846E-01 5.66399E-01 1.09160E-01 3.50066E+01 7.80759E-01 1.53993E-01 1.37006E+01 6.07560E-01 1.07848E-01 9.10916E-03
 7.02045E-01 1.32981E-01 6.51338E-01 1.34194E-01 3.68573E+01 8.96554E-01 1.89157E-01 1.44900E+01 7.02063E-01 1.32985E-01 1.34428E-02
 8.08162E-01 1.58099E-01 7.46857E-01 1.58366E-01 3.87748E+01 1.02683E+00 2.22785E-01 1.53156E+01 8.08191E-01 1.58106E-01 2.03803E-02
 9.29499E-01 1.84092E-01 8.55751E-01 1.82213E-01 4.07587E+01 1.17521E+00 2.55501E-01 1.61770E+01 9.29549E-01 1.84103E-01 3.18127E-02
 1.06843E+00 2.11603E-01 9.79914E-01 2.06065E-01 4.28086E+01 1.34418E+00 2.87646E-01 1.70733E+01 1.06851E+00 2.11622E-01 5.12502E-02
 1.18834E+00 2.33914E-01 1.08673E+00 2.24537E-01 4.44382E+01 1.48938E+00 3.12156E-01 1.77896E+01 1.18848E+00 2.33944E-01 7.58609E-02
 1.22359E+00 2.40864E-01 1.11993E+00 2.30377E-01 4.49250E+01 1.53529E+00 3.19946E-01 1.80049E+01 1.22375E+00 2.40898E-01 8.54274E-02
 1.41910E+00 2.73689E-01 1.30324E+00 2.57576E-01 4.72837E+01 1.78841E+00 3.56048E-01 1.90504E+01 1.41943E+00 2.73755E-01 1.54438E-01
 1.64174E+00 3.06065E-01 1.51365E+00 2.84849E-01 4.97309E+01 2.07960E+00 3.92454E-01 2.01402E+01 1.64247E+00 3.06203E-01 2.92328E-01
 1.88632E+00 3.36445E-01 1.74834E+00 3.12595E-01 5.22685E+01 2.40585E+00 4.30466E-01 2.12750E+01 1.88805E+00 3.36756E-01 5.80757E-01
 2.15126E+00 3.63327E-01 2.00861E+00 3.40178E-01 5.48965E+01 2.77004E+00 4.69518E-01 2.24547E+01 2.15589E+00 3.64111E-01 1.21123E+00
 2.43493E+00 3.85250E-01 2.28879E+00 3.65297E-01 5.76153E+01 3.16268E+00 5.06056E-01 2.36793E+01 2.44929E+00 3.87545E-01 2.63761E+00
 2.73551E+00 4.00872E-01 2.58916E+00 3.84813E-01 6.04241E+01 3.58495E+00 5.34981E-01 2.49483E+01 2.78778E+00 4.08660E-01 5.87966E+00
 3.05281E+00 4.09993E-01 2.90369E+00 3.97099E-01 6.33215E+01 4.02617E+00 5.53462E-01 2.62609E+01 3.25583E+00 4.37870E-01 1.27529E+01
 3.38402E+00 4.13415E-01 3.23159E+00 4.02599E-01 6.63064E+01 4.48599E+00 5.61987E-01 2.76165E+01 4.05989E+00 4.98026E-01 2.45034E+01
 3.72968E+00 4.12304E-01 3.57322E+00 4.02690E-01 6.93776E+01 4.96483E+00 5.62573E-01 2.90144E+01 5.27991E+00 5.87877E-01 3.80805E+01
 4.08931E+00 4.07738E-01 3.92826E+00 3.98819E-01 7.25336E+01 5.46232E+00 5.57395E-01 3.04537E+01 6.51597E+00 6.55268E-01 4.81713E+01
 4.46192E+00 4.00498E-01 4.29576E+00 3.92030E-01 7.57729E+01 5.97712E+00 5.48020E-01 3.19336E+01 7.48698E+00 6.77762E-01 5.40001E+01
 4.84639E+00 3.91128E-01 4.67479E+00 3.83017E-01 7.90934E+01 6.50802E+00 5.35482E-01 3.34530E+01 8.27356E+00 6.73033E-01 5.75978E+01
 5.24128E+00 3.80021E-01 5.06402E+00 3.72242E-01 8.24933E+01 7.05317E+00 5.20458E-01 3.50109E+01 8.99439E+00 6.56891E-01 6.04219E+01
 5.64500E+00 3.67491E-01 5.46189E+00 3.60044E-01 8.59701E+01 7.61040E+00 5.03433E-01 3.66061E+01 9.70420E+00 6.35945E-01 6.30587E+01
 6.05579E+00 3.53811E-01 5.86671E+00 3.46703E-01 8.95216E+01 8.17734E+00 4.84802E-01 3.82373E+01 1.04194E+01 6.12452E-01 6.56892E+01
 6.47190E+00 3.39216E-01 6.27673E+00 3.32451E-01 9.31460E+01 8.75157E+00 4.64894E-01 3.99036E+01 1.11422E+01 5.87256E-01 6.83604E+01
 6.89134E+00 3.23946E-01 6.69002E+00 3.17528E-01 9.68400E+01 9.33037E+00 4.44041E-01 4.16033E+01 1.18704E+01 5.60861E-01 7.10804E+01
 4.34141E-01 5.75866E-02 4.11232E-01 5.78559E-02 2.86092E+01 5.69521E-01 8.14555E-02 1.12302E+01 4.34145E-01 5.75872E-02 4.08467E-03
 5.02954E-01 8.26033E-02 4.71591E-01 8.36279E-02 3.01318E+01 6.51173E-01 1.17982E-01 1.18730E+01 5.02961E-01 8.26045E-02 5.73937E-03
 5.83084E-01 1.06386E-01 5.43163E-01 1.07764E-01 3.17146E+01 7.48553E-01 1.52056E-01 1.25501E+01 5.83094E-01 1.06388E-01 8.25254E-03
 6.70767E-01 1.29295E-01 6.21975E-01 1.30520E-01 3.33598E+01 8.55995E-01 1.83995E-01 1.32616E+01 6.70784E-01 1.29299E-01 1.21672E-02
 7.68768E-01 1.51901E-01 7.10145E-01 1.52174E-01 3.50652E+01 9.76229E-01 2.14080E-01 1.40057E+01 7.68796E-01 1.51907E-01 1.84305E-02
 8.80325E-01 1.75041E-01 8.10191E-01 1.73253E-01 3.68293E+01 1.11252E+00 2.42936E-01 1.47814E+01 8.80372E-01 1.75051E-01 2.87457E-02
 1.00746E+00 1.99320E-01 9.23698E-01 1.94094E-01 3.86511E+01 1.26694E+00 2.70931E-01 1.55878E+01 1.00754E+00 1.99338E-01 4.62729E-02
 1.11676E+00 2.18883E-01 1.02095E+00 2.10097E-01 4.00985E+01 1.39909E+00 2.92077E-01 1.62316E+01 1.11690E+00 2.18910E-01 6.84528E-02
 1.14872E+00 2.24957E-01 1.05097E+00 2.15146E-01 4.05300E+01 1.44058E+00 2.98787E-01 1.64245E+01 1.14887E+00 2.24989E-01 7.70701E-02
 1.32568E+00 2.53488E-01 1.21659E+00 2.38531E-01 4.26193E+01 1.66914E+00 3.29709E-01 1.73607E+01 1.32599E+00 2.53549E-01 1.39204E-01
 1.52614E+00 2.81261E-01 1.40582E+00 2.61716E-01 4.47842E+01 1.93095E+00 3.60562E-01 1.83349E+01 1.52682E+00 2.81388E-01 2.63252E-01
 1.74509E+00 3.06892E-01 1.61584E+00 2.85066E-01 4.70259E+01 2.22285E+00 3.92527E-01 1.93474E+01 1.74669E+00 3.07175E-01 5.22510E-01
 1.98085E+00 3.29083E-01 1.84750E+00 3.08021E-01 4.93436E+01 2.54704E+00 4.25096E-01 2.03976E+01 1.98511E+00 3.29793E-01 1.08872E+00
 2.23173E+00 3.46598E-01 2.09538E+00 3.28534E-01 5.17370E+01 2.89445E+00 4.55082E-01 2.14854E+01 2.24488E+00 3.48661E-01 2.36857E+00
 2.49590E+00 3.58332E-01 2.35951E+00 3.43854E-01 5.42049E+01 3.26583E+00 4.77989E-01 2.26099E+01 2.54351E+00 3.65290E-01 5.27480E+00
 2.77304E+00 3.64218E-01 2.63433E+00 3.52636E-01 5.67453E+01 3.65139E+00 4.91440E-01 2.37701E+01 2.95717E+00 3.88973E-01 1.14298E+01
 3.06051E+00 3.65068E-01 2.91903E+00 3.55387E-01 5.93569E+01 4.05065E+00 4.96033E-01 2.49653E+01 3.67082E+00 4.39750E-01 2.19399E+01
 3.35865E+00 3.61987E-01 3.21379E+00 3.53416E-01 6.20380E+01 4.46383E+00 4.93685E-01 2.61944E+01 4.75250E+00 5.16062E-01 3.40623E+01
 3.66692E+00 3.55977E-01 3.51821E+00 3.48062E-01 6.47867E+01 4.89042E+00 4.86406E-01 2.74566E+01 5.83957E+00 5.71983E-01 4.30418E+01
 3.98433E+00 3.47758E-01 3.83133E+00 3.40279E-01 6.76011E+01 5.32908E+00 4.75629E-01 2.87507E+01 6.68148E+00 5.88398E-01 4.81945E+01
 4.30977E+00 3.37829E-01 4.15225E+00 3.30701E-01 7.04790E+01 5.77861E+00 4.62294E-01 3.00757E+01 7.35291E+00 5.81206E-01 5.13437E+01
 4.64191E+00 3.26550E-01 4.47971E+00 3.19747E-01 7.34182E+01 6.23727E+00 4.47015E-01 3.14302E+01 7.96095E+00 5.64352E-01 5.37946E+01
 4.97928E+00 3.14203E-01 4.81228E+00 3.07722E-01 7.64161E+01 6.70308E+00 4.30229E-01 3.28131E+01 8.55463E+00 5.43622E-01 5.60709E+01
 5.32033E+00 3.01031E-01 5.14844E+00 2.94873E-01 7.94702E+01 7.17392E+00 4.12285E-01 3.42229E+01 9.14853E+00 5.20986E-01 5.83341E+01
 5.66344E+00 2.87238E-01 5.48663E+00 2.81406E-01 8.25785E+01 7.64758E+00 3.93471E-01 3.56586E+01 9.74465E+00 4.97173E-01 6.06255E+01
 6.00695E+00 2.73032E-01 5.82519E+00 2.67523E-01 8.57376E+01 8.12175E+00 3.74075E-01 3.71185E+01 1.03412E+01 4.72619E-01 6.29521E+01
 4.20630E-01 5.99935E-02 3.97713E-01 6.04916E-02 2.59396E+01 5.50507E-01 8.52489E-02 1.02982E+01 4.20635E-01 5.99941E-02 3.70352E-03
 4.84819E-01 8.33682E-02 4.54051E-01 8.45398E-02 2.72965E+01 6.26737E-01 1.19320E-01 1.08799E+01 4.84825E-01 8.33694E-02 5.19932E-03
 5.59283E-01 1.05200E-01 5.20572E-01 1.06650E-01 2.87085E+01 7.17248E-01 1.50517E-01 1.14927E+01 5.59293E-01 1.05202E-01 7.47031E-03
 6.40355E-01 1.25905E-01 5.93438E-01 1.27147E-01 3.01765E+01 8.16582E-01 1.79258E-01 1.21365E+01 6.40371E-01 1.25909E-01 1.10061E-02
 7.30589E-01 1.46070E-01 6.74568E-01 1.46352E-01 3.16978E+01 9.27194E-01 2.05898E-01 1.28092E+01 7.30615E-01 1.46076E-01 1.66606E-02
 8.32864E-01 1.66485E-01 7.66213E-01 1.64785E-01 3.32702E+01 1.05201E+00 2.31062E-01 1.35094E+01 8.32909E-01 1.66495E-01 2.59678E-02
 9.48871E-01 1.87719E-01 8.69666E-01 1.82789E-01 3.48922E+01 1.19270E+00 2.55147E-01 1.42359E+01 9.48950E-01 1.87736E-01 4.17729E-02
