 4.47608E-01 4.67134E-02 3.92986E-01 4.36691E-02 6.85613E+00 5.31786E-01 6.02450E-02 3.18926E+00 4.47659E-01 4.67191E-02 1.17044E-02
 4.51161E-01 4.62729E-02 3.95885E-01 4.31043E-02 6.88854E+00 5.35613E-01 5.94034E-02 3.20258E+00 4.51219E-01 4.62792E-02 1.30992E-02
 4.69301E-01 4.42454E-02 4.11279E-01 4.05354E-02 7.03702E+00 5.56213E-01 5.55851E-02 3.26317E+00 4.69406E-01 4.42558E-02 2.29851E-02
 4.86870E-01 4.21938E-02 4.26477E-01 3.81306E-02 7.17466E+00 5.76681E-01 5.20691E-02 3.31850E+00 4.87075E-01 4.22122E-02 4.21762E-02
 5.03194E-01 3.99788E-02 4.41256E-01 3.59016E-02 7.30164E+00 5.96873E-01 4.89295E-02 3.36870E+00 5.03631E-01 4.00144E-02 8.11359E-02
 5.17813E-01 3.75877E-02 4.55161E-01 3.38511E-02 7.41799E+00 6.16154E-01 4.61760E-02 3.41386E+00 5.18856E-01 3.76655E-02 1.63696E-01
 5.30760E-01 3.50317E-02 4.67742E-01 3.18376E-02 7.52362E+00 6.33705E-01 4.35513E-02 3.45397E+00 5.33668E-01 3.52306E-02 3.44541E-01
 5.41664E-01 3.23122E-02 4.78701E-01 2.96538E-02 7.61860E+00 6.49135E-01 4.06846E-02 3.48912E+00 5.51199E-01 3.29073E-02 7.41815E-01
 5.50931E-01 2.95121E-02 4.87852E-01 2.72734E-02 7.70306E+00 6.61959E-01 3.74974E-02 3.51941E+00 5.84463E-01 3.14063E-02 1.55329E+00
 5.58281E-01 2.67447E-02 4.95149E-01 2.48062E-02 7.77704E+00 6.72200E-01 3.41425E-02 3.54492E+00 6.59848E-01 3.18944E-02 2.87990E+00
 5.63954E-01 2.41058E-02 5.00777E-01 2.23844E-02 7.84064E+00 6.80095E-01 3.08198E-02 3.56571E+00 7.76754E-01 3.37371E-02 4.31561E+00
 5.68081E-01 2.16520E-02 5.04890E-01 2.01005E-02 7.89395E+00 6.85873E-01 2.76730E-02 3.58186E+00 8.73334E-01 3.39553E-02 5.25872E+00
 5.70749E-01 1.94039E-02 5.07578E-01 1.79955E-02 7.93709E+00 6.89661E-01 2.47675E-02 3.59348E+00 9.20394E-01 3.19488E-02 5.67361E+00
 5.72049E-01 1.73611E-02 5.08943E-01 1.60794E-02 7.97020E+00 6.91606E-01 2.21216E-02 3.60064E+00 9.36882E-01 2.90203E-02 5.82064E+00
 5.72062E-01 1.55134E-02 5.09071E-01 1.43467E-02 7.99345E+00 6.91829E-01 1.97290E-02 3.60346E+00 9.40837E-01 2.60210E-02 5.87014E+00
 5.70867E-01 1.38468E-02 5.08040E-01 1.27854E-02 8.00702E+00 6.90442E-01 1.75737E-02 3.60204E+00 9.39783E-01 2.32291E-02 5.88717E+00
 5.68543E-01 1.23466E-02 5.05930E-01 1.13817E-02 8.01109E+00 6.87557E-01 1.56367E-02 3.59650E+00 9.36092E-01 2.06991E-02 5.89115E+00
 5.65152E-01 1.09986E-02 5.02804E-01 1.01223E-02 8.00578E+00 6.83261E-01 1.38995E-02 3.58691E+00 9.30437E-01 1.84241E-02 5.88698E+00
 5.60785E-01 9.78924E-03 4.98749E-01 8.99401E-03 7.99140E+00 6.77679E-01 1.23439E-02 3.57342E+00 9.23092E-01 1.63839E-02 5.87592E+00
 3.32688E-01 6.95343E-02 2.88680E-01 6.74719E-02 5.06755E+00 3.89161E-01 9.40888E-02 2.39460E+00 3.32691E-01 6.95350E-02 7.23519E-04
 3.47767E-01 6.39596E-02 3.02786E-01 6.19139E-02 5.27765E+00 4.08625E-01 8.62799E-02 2.48579E+00 3.47771E-01 6.39604E-02 1.00526E-03
 3.63461E-01 5.87976E-02 3.17302E-01 5.67456E-02 5.47014E+00 4.28588E-01 7.90101E-02 2.56824E+00 3.63467E-01 5.87987E-02 1.42340E-03
 3.78582E-01 5.41031E-02 3.31081E-01 5.20089E-02 5.64719E+00 4.47452E-01 7.23337E-02 2.64308E+00 3.78591E-01 5.41045E-02 2.05968E-03
 3.93523E-01 4.99334E-02 3.44350E-01 4.77322E-02 5.81000E+00 4.65472E-01 6.62794E-02 2.71098E+00 3.93537E-01 4.99353E-02 3.05380E-03
 4.08559E-01 4.63480E-02 3.57250E-01 4.39411E-02 5.95931E+00 4.82797E-01 6.08702E-02 2.77240E+00 4.08580E-01 4.63506E-02 4.65135E-03
 4.23293E-01 4.33743E-02 3.69571E-01 4.06446E-02 6.09610E+00 4.99204E-01 5.61121E-02 2.82786E+00 4.23327E-01 4.33780E-02 7.29831E-03
 4.34298E-01 4.14307E-02 3.78644E-01 3.83948E-02 6.19418E+00 5.11226E-01 5.28319E-02 2.86710E+00 4.34347E-01 4.14357E-02 1.05743E-02
 4.37174E-01 4.09649E-02 3.80942E-01 3.78369E-02 6.21989E+00 5.14238E-01 5.20123E-02 2.87721E+00 4.37230E-01 4.09704E-02 1.18277E-02
 4.51598E-01 3.88505E-02 3.92979E-01 3.53188E-02 6.33652E+00 5.30254E-01 4.83178E-02 2.92267E+00 4.51698E-01 3.88595E-02 2.06970E-02
 4.65357E-01 3.67788E-02 4.04688E-01 3.29925E-02 6.44245E+00 5.45937E-01 4.49497E-02 2.96313E+00 4.65552E-01 3.67947E-02 3.78719E-02
 4.77873E-01 3.46194E-02 4.15842E-01 3.08519E-02 6.53794E+00 5.61103E-01 4.19470E-02 2.99874E+00 4.78284E-01 3.46499E-02 7.26494E-02
 4.88796E-01 3.23587E-02 4.26128E-01 2.89011E-02 6.62312E+00 5.75324E-01 3.93219E-02 3.02962E+00 4.89771E-01 3.24250E-02 1.46154E-01
 4.98204E-01 3.00046E-02 4.35219E-01 2.70244E-02 6.69800E+00 5.87986E-01 3.68648E-02 3.05581E+00 5.00907E-01 3.01731E-02 3.06726E-01
 5.05774E-01 2.75547E-02 4.42845E-01 2.50459E-02 6.76275E+00 5.98731E-01 3.42623E-02 3.07742E+00 5.14578E-01 2.80564E-02 6.58454E-01
 5.11877E-01 2.50730E-02 4.48886E-01 2.29387E-02 6.81756E+00 6.07201E-01 3.14419E-02 3.09459E+00 5.42657E-01 2.66623E-02 1.37461E+00
 5.16302E-01 2.26480E-02 4.53314E-01 2.07875E-02 6.86259E+00 6.13429E-01 2.85214E-02 3.10742E+00 6.09028E-01 2.69515E-02 2.54088E+00
 5.19261E-01 2.03541E-02 4.56293E-01 1.86971E-02 6.89801E+00 6.17625E-01 2.56596E-02 3.11600E+00 7.12574E-01 2.83751E-02 3.79589E+00
 5.20882E-01 1.82340E-02 4.57973E-01 1.67397E-02 6.92399E+00 6.20011E-01 2.29690E-02 3.12046E+00 7.96896E-01 2.84485E-02 4.61127E+00
 5.21253E-01 1.63010E-02 4.58444E-01 1.49454E-02 6.94073E+00 6.20710E-01 2.04989E-02 3.12089E+00 8.36023E-01 2.66864E-02 4.95990E+00
 5.20463E-01 1.45517E-02 4.57802E-01 1.33197E-02 6.94844E+00 6.19864E-01 1.82601E-02 3.11743E+00 8.47537E-01 2.41781E-02 5.07289E+00
 5.18592E-01 1.29752E-02 4.56131E-01 1.18555E-02 6.94734E+00 6.17591E-01 1.62439E-02 3.11019E+00 8.47883E-01 2.16288E-02 5.10033E+00
 5.15716E-01 1.15579E-02 4.53507E-01 1.05409E-02 6.93769E+00 6.13997E-01 1.44345E-02 3.09930E+00 8.43876E-01 1.92663E-02 5.09936E+00
 5.11909E-01 1.02860E-02 4.50004E-01 9.36303E-03 6.91974E+00 6.09187E-01 1.28141E-02 3.08489E+00 8.37656E-01 1.71326E-02 5.08701E+00
 5.07233E-01 9.14637E-03 4.45683E-01 8.30953E-03 6.89365E+00 6.03247E-01 1.13656E-02 3.06706E+00 8.29832E-01 1.52198E-02 5.06760E+00
 5.01767E-01 8.12652E-03 4.40623E-01 7.36847E-03 6.85978E+00 5.96286E-01 1.00723E-02 3.04597E+00 8.20652E-01 1.35092E-02 5.04230E+00
 3.37932E-01 6.56254E-02 2.90931E-01 6.28097E-02 4.65029E+00 3.91187E-01 8.72463E-02 2.18969E+00 3.37935E-01 6.56261E-02 6.63945E-04
 3.51289E-01 5.97650E-02 3.03485E-01 5.70641E-02 4.83333E+00 4.08532E-01 7.92110E-02 2.26664E+00 3.51294E-01 5.97658E-02 9.20633E-04
 3.64882E-01 5.44404E-02 3.16091E-01 5.18268E-02 4.99871E+00 4.25883E-01 7.18798E-02 2.33518E+00 3.64888E-01 5.44414E-02 1.30073E-03
 3.77902E-01 4.96568E-02 3.27903E-01 4.70963E-02 5.14860E+00 4.42032E-01 6.52483E-02 2.39641E+00 3.77911E-01 4.96580E-02 1.87783E-03
 3.90400E-01 4.54387E-02 3.38970E-01 4.28733E-02 5.28436E+00 4.57049E-01 5.93085E-02 2.45102E+00 3.90413E-01 4.54403E-02 2.77751E-03
 4.02620E-01 4.18149E-02 3.49435E-01 3.91596E-02 5.40680E+00 4.71096E-01 5.40522E-02 2.49948E+00 4.02640E-01 4.18172E-02 4.22010E-03
 4.14652E-01 3.87991E-02 3.59377E-01 3.59497E-02 5.51700E+00 4.84279E-01 4.94648E-02 2.54233E+00 4.14684E-01 3.88024E-02 6.60500E-03
 4.23438E-01 3.68243E-02 3.66525E-01 3.37712E-02 5.59469E+00 4.93706E-01 4.63239E-02 2.57204E+00 4.23486E-01 3.68287E-02 9.55091E-03
 4.25756E-01 3.63444E-02 3.68332E-01 3.32283E-02 5.61464E+00 4.96052E-01 4.55364E-02 2.57949E+00 4.25809E-01 3.63493E-02 1.06767E-02
 4.37094E-01 3.41931E-02 3.77619E-01 3.07965E-02 5.70397E+00 5.08330E-01 4.20102E-02 2.61242E+00 4.37190E-01 3.42010E-02 1.86309E-02
 4.47728E-01 3.21380E-02 3.86507E-01 2.85756E-02 5.78293E+00 5.20162E-01 3.88243E-02 2.64066E+00 4.47914E-01 3.21518E-02 3.39947E-02
 4.57156E-01 3.00568E-02 3.94761E-01 2.65460E-02 5.85181E+00 5.31320E-01 3.59899E-02 2.66439E+00 4.57547E-01 3.00831E-02 6.50248E-02
 4.65118E-01 2.79341E-02 4.02175E-01 2.47105E-02 5.91084E+00 5.41538E-01 3.35184E-02 2.68373E+00 4.66038E-01 2.79907E-02 1.30435E-01
 4.71726E-01 2.57741E-02 4.08527E-01 2.29749E-02 5.96012E+00 5.50371E-01 3.12396E-02 2.69878E+00 4.74260E-01 2.59172E-02 2.72930E-01
 4.76686E-01 2.35706E-02 4.13558E-01 2.11893E-02 5.99990E+00 5.57473E-01 2.88879E-02 2.70966E+00 4.84892E-01 2.39940E-02 5.84151E-01
 4.80341E-01 2.13717E-02 4.17208E-01 1.93271E-02 6.03045E+00 5.62605E-01 2.63978E-02 2.71652E+00 5.08878E-01 2.27070E-02 1.21579E+00
 4.82528E-01 1.92456E-02 4.19463E-01 1.74533E-02 6.05199E+00 5.65800E-01 2.38590E-02 2.71949E+00 5.68091E-01 2.28474E-02 2.24035E+00
 4.83434E-01 1.72495E-02 4.20462E-01 1.56496E-02 6.06476E+00 5.67241E-01 2.13961E-02 2.71869E+00 6.61031E-01 2.39402E-02 3.33649E+00
 4.83179E-01 1.54147E-02 4.20347E-01 1.39718E-02 6.06899E+00 5.67133E-01 1.90966E-02 2.71426E+00 7.35721E-01 2.39097E-02 4.04059E+00
 4.81848E-01 1.37490E-02 4.19202E-01 1.24415E-02 6.06494E+00 5.65593E-01 1.69964E-02 2.70631E+00 7.68741E-01 2.23625E-02 4.33262E+00
 4.79524E-01 1.22471E-02 4.17117E-01 1.10608E-02 6.05289E+00 5.62753E-01 1.51011E-02 2.69498E+00 7.76540E-01 2.02105E-02 4.41758E+00
 4.76284E-01 1.08979E-02 4.14171E-01 9.82167E-03 6.03309E+00 5.58723E-01 1.34007E-02 2.68042E+00 7.74266E-01 1.80390E-02 4.42765E+00
 4.72199E-01 9.68847E-03 4.10435E-01 8.71288E-03 6.00586E+00 5.53602E-01 1.18799E-02 2.66276E+00 7.68159E-01 1.60346E-02 4.41297E+00
 4.67338E-01 8.60609E-03 4.05977E-01 7.72250E-03 5.97148E+00 5.47486E-01 1.05223E-02 2.64214E+00 7.60172E-01 1.42300E-02 4.38844E+00
 4.61758E-01 7.63875E-03 4.00854E-01 6.83928E-03 5.93017E+00 5.40456E-01 9.31243E-03 2.61867E+00 7.50859E-01 1.26167E-02 4.35790E+00
 4.55532E-01 6.77514E-03 3.95136E-01 6.05248E-03 5.88231E+00 5.32610E-01 8.23534E-03 2.59254E+00 7.40445E-01 1.11776E-02 4.32239E+00
 3.42784E-01 6.19772E-02 2.93277E-01 5.84120E-02 4.28135E+00 3.93531E-01 8.07771E-02 2.00481E+00 3.42787E-01 6.19778E-02 6.11269E-04
 3.54321E-01 5.59272E-02 3.04127E-01 5.25849E-02 4.44050E+00 4.08525E-01 7.26683E-02 2.06968E+00 3.54325E-01 5.59280E-02 8.45808E-04
 3.65979E-01 5.05098E-02 3.14850E-01 4.73542E-02 4.58204E+00 4.23247E-01 6.53844E-02 2.12649E+00 3.65985E-01 5.05107E-02 1.19231E-03
 3.76757E-01 4.56916E-02 3.24565E-01 4.26857E-02 4.70820E+00 4.36503E-01 5.88769E-02 2.17629E+00 3.76766E-01 4.56927E-02 1.71721E-03
 3.86863E-01 4.14725E-02 3.33431E-01 3.85597E-02 4.82039E+00 4.48498E-01 5.31106E-02 2.21980E+00 3.86876E-01 4.14741E-02 2.53365E-03
 3.96397E-01 3.78567E-02 3.41523E-01 3.49589E-02 4.91957E+00 4.59326E-01 4.80531E-02 2.25750E+00 3.96417E-01 3.78587E-02 3.83981E-03
 4.05816E-01 3.48365E-02 3.49137E-01 3.18610E-02 5.00686E+00 4.69346E-01 4.36675E-02 2.28992E+00 4.05847E-01 3.48394E-02 5.99425E-03
 4.12462E-01 3.28588E-02 3.54419E-01 2.97705E-02 5.06707E+00 4.76252E-01 4.06851E-02 2.31177E+00 4.12508E-01 3.28627E-02 8.65018E-03
 4.14276E-01 3.23725E-02 3.55764E-01 2.92470E-02 5.08211E+00 4.77965E-01 3.99347E-02 2.31704E+00 4.14328E-01 3.23767E-02 9.66405E-03
 4.22680E-01 3.02174E-02 3.62399E-01 2.69210E-02 5.14827E+00 4.86621E-01 3.65990E-02 2.33976E+00 4.22772E-01 3.02243E-02 1.68158E-02
 4.30381E-01 2.82018E-02 3.68624E-01 2.48189E-02 5.20446E+00 4.94812E-01 3.36102E-02 2.35810E+00 4.30558E-01 2.82138E-02 3.05941E-02
 4.36928E-01 2.62115E-02 3.74164E-01 2.29115E-02 5.25104E+00 5.02219E-01 3.09596E-02 2.37227E+00 4.37298E-01 2.62342E-02 5.83487E-02
 4.42139E-01 2.42272E-02 3.78912E-01 2.11984E-02 5.28830E+00 5.08718E-01 2.86541E-02 2.38240E+00 4.43005E-01 2.42757E-02 1.16696E-01
 4.46153E-01 2.22488E-02 3.82729E-01 1.96016E-02 5.31644E+00 5.14011E-01 2.65543E-02 2.38860E+00 4.48524E-01 2.23706E-02 2.43448E-01
 4.48704E-01 2.02665E-02 3.85374E-01 1.79939E-02 5.33576E+00 5.17767E-01 2.44363E-02 2.39104E+00 4.56334E-01 2.06252E-02 5.19465E-01
 4.50104E-01 1.83156E-02 3.86833E-01 1.63493E-02 5.34660E+00 5.19840E-01 2.22403E-02 2.38987E+00 4.76492E-01 1.94416E-02 1.07781E+00
 4.50234E-01 1.64475E-02 3.87098E-01 1.47160E-02 5.34923E+00 5.20264E-01 2.00332E-02 2.38524E+00 5.28948E-01 1.94734E-02 1.97984E+00
 4.49256E-01 1.47054E-02 3.86293E-01 1.31577E-02 5.34395E+00 5.19198E-01 1.79120E-02 2.37728E+00 6.11868E-01 2.03087E-02 2.93918E+00
 4.47284E-01 1.31118E-02 3.84547E-01 1.17167E-02 5.33104E+00 5.16830E-01 1.59438E-02 2.36614E+00 6.77496E-01 2.02067E-02 3.54819E+00
 4.44397E-01 1.16704E-02 3.81941E-01 1.04083E-02 5.31081E+00 5.13271E-01 1.41547E-02 2.35196E+00 7.04828E-01 1.88461E-02 3.79266E+00
 4.40677E-01 1.03748E-02 3.78558E-01 9.23196E-03 5.28357E+00 5.08643E-01 1.25461E-02 2.33489E+00 7.09214E-01 1.69930E-02 3.85484E+00
 4.36193E-01 9.21419E-03 3.74471E-01 8.17969E-03 5.24962E+00 5.03048E-01 1.11077E-02 2.31507E+00 7.04564E-01 1.51354E-02 3.85141E+00
 4.31014E-01 8.17646E-03 3.69746E-01 7.24083E-03 5.20930E+00 4.96577E-01 9.82521E-03 2.29265E+00 6.96570E-01 1.34268E-02 3.82644E+00
 4.25202E-01 7.24991E-03 3.64446E-01 6.40454E-03 5.16292E+00 4.89319E-01 8.68364E-03 2.26777E+00 6.87007E-01 1.18927E-02 3.79302E+00
 4.18812E-01 6.42372E-03 3.58624E-01 5.66067E-03 5.11075E+00 4.81348E-01 7.66902E-03 2.24057E+00 6.76379E-01 1.05246E-02 3.75455E+00
 4.11909E-01 5.68768E-03 3.52342E-01 4.99964E-03 5.05317E+00 4.72751E-01 6.76809E-03 2.21120E+00 6.64886E-01 9.30708E-03 3.71197E+00
 3.47124E-01 5.87483E-02 2.95490E-01 5.44447E-02 3.94703E+00 3.95832E-01 7.49174E-02 1.83415E+00 3.47127E-01 5.87489E-02 5.63537E-04
 3.57017E-01 5.25538E-02 3.04683E-01 4.85886E-02 4.08488E+00 4.08491E-01 6.68116E-02 1.88876E+00 3.57021E-01 5.25545E-02 7.78071E-04
 3.66715E-01 4.70669E-02 3.13493E-01 4.33940E-02 4.20531E+00 4.20541E-01 5.96188E-02 1.93565E+00 3.66721E-01 4.70678E-02 1.09428E-03
 3.75437E-01 4.22333E-02 3.21232E-01 3.88072E-02 4.31054E+00 4.31049E-01 5.32631E-02 1.97586E+00 3.75446E-01 4.22344E-02 1.57217E-03
 3.83393E-01 3.80298E-02 3.28072E-01 3.47907E-02 4.40209E+00 4.40242E-01 4.76866E-02 2.01008E+00 3.83406E-01 3.80311E-02 2.31378E-03
 3.90695E-01 3.44394E-02 3.34107E-01 3.13118E-02 4.48100E+00 4.48246E-01 4.28372E-02 2.03881E+00 3.90714E-01 3.44412E-02 3.49750E-03
 3.97680E-01 3.14345E-02 3.39572E-01 2.83331E-02 4.54844E+00 4.55350E-01 3.86589E-02 2.06260E+00 3.97710E-01 3.14371E-02 5.44543E-03
 4.02497E-01 2.94690E-02 3.43232E-01 2.63349E-02 4.59360E+00 4.60058E-01 3.58366E-02 2.07798E+00 4.02542E-01 2.94724E-02 7.84189E-03
 4.03847E-01 2.89797E-02 3.44161E-01 2.58315E-02 4.60443E+00 4.61203E-01 3.51235E-02 2.08147E+00 4.03897E-01 2.89835E-02 8.75570E-03
 4.09751E-01 2.68388E-02 3.48561E-01 2.36166E-02 4.65082E+00 4.66816E-01 3.19808E-02 2.09586E+00 4.09841E-01 2.68448E-02 1.51909E-02
 4.14942E-01 2.48733E-02 3.52498E-01 2.16346E-02 4.68772E+00 4.71876E-01 2.91876E-02 2.10619E+00 4.15112E-01 2.48837E-02 2.75564E-02
 4.19063E-01 2.29759E-02 3.55769E-01 1.98502E-02 4.71555E+00 4.76151E-01 2.67214E-02 2.11266E+00 4.19414E-01 2.29955E-02 5.23981E-02
 4.21973E-01 2.11227E-02 3.58305E-01 1.82578E-02 4.73466E+00 4.79574E-01 2.45817E-02 2.11545E+00 4.22791E-01 2.11645E-02 1.04478E-01
 4.23833E-01 1.93090E-02 3.60036E-01 1.67923E-02 4.74534E+00 4.81960E-01 2.26536E-02 2.11467E+00 4.26059E-01 1.94132E-02 2.17291E-01
 4.24396E-01 1.75219E-02 3.60734E-01 1.53450E-02 4.74792E+00 4.82993E-01 2.07479E-02 2.11051E+00 4.31522E-01 1.78269E-02 4.62212E-01
 4.23948E-01 1.57855E-02 3.60419E-01 1.38904E-02 4.74280E+00 4.82600E-01 1.88100E-02 2.10314E+00 4.48464E-01 1.67388E-02 9.55993E-01
 4.22403E-01 1.41380E-02 3.59091E-01 1.24639E-02 4.73030E+00 4.80815E-01 1.68883E-02 2.09271E+00 4.95184E-01 1.66904E-02 1.75044E+00
 4.19902E-01 1.26112E-02 3.56854E-01 1.11140E-02 4.71076E+00 4.77770E-01 1.50576E-02 2.07937E+00 5.69594E-01 1.73237E-02 2.59024E+00
 4.16550E-01 1.12207E-02 3.53829E-01 9.87269E-03 4.68449E+00 4.73641E-01 1.33689E-02 2.06328E+00 6.27592E-01 1.71721E-02 3.11691E+00
 4.12423E-01 9.96726E-03 3.50089E-01 8.75017E-03 4.65184E+00 4.68529E-01 1.18403E-02 2.04458E+00 6.50224E-01 1.59719E-02 3.32099E+00
 4.07595E-01 8.84374E-03 3.45711E-01 7.74431E-03 4.61315E+00 4.62545E-01 1.04708E-02 2.02344E+00 6.51869E-01 1.43693E-02 3.36462E+00
 4.02132E-01 7.83973E-03 3.40762E-01 6.84709E-03 4.56876E+00 4.55781E-01 9.24985E-03 1.99999E+00 6.45363E-01 1.27724E-02 3.35081E+00
 3.96098E-01 6.94410E-03 3.35302E-01 6.04870E-03 4.51899E+00 4.48323E-01 8.16423E-03 1.97440E+00 6.35927E-01 1.13085E-02 3.31832E+00
 3.89551E-01 6.14616E-03 3.29389E-01 5.33930E-03 4.46420E+00 4.40251E-01 7.20044E-03 1.94681E+00 6.25180E-01 9.99745E-03 3.27867E+00
 3.82542E-01 5.43611E-03 3.23072E-01 4.70982E-03 4.40467E+00 4.31631E-01 6.34600E-03 1.91736E+00 6.13584E-01 8.83088E-03 3.23483E+00
 3.75131E-01 4.80481E-03 3.16406E-01 4.15172E-03 4.34078E+00 4.22541E-01 5.58912E-03 1.88619E+00 6.01317E-01 7.79492E-03 3.18769E+00
 3.50904E-01 5.60246E-02 2.97323E-01 5.09993E-02 3.64833E+00 3.97669E-01 6.97977E-02 1.68053E+00 3.50907E-01 5.60251E-02 5.20891E-04
 3.59167E-01 4.96870E-02 3.04813E-01 4.51229E-02 3.76712E+00 4.07905E-01 6.17104E-02 1.72642E+00 3.59172E-01 4.96876E-02 7.17546E-04
 3.66990E-01 4.41258E-02 3.11739E-01 3.99635E-02 3.86875E+00 4.17303E-01 5.46087E-02 1.76491E+00 3.66996E-01 4.41265E-02 1.00670E-03
 3.73780E-01 3.92697E-02 3.17578E-01 3.54520E-02 3.95545E+00 4.25151E-01 4.83962E-02 1.79700E+00 3.73788E-01 3.92706E-02 1.44266E-03
 3.79746E-01 3.50764E-02 3.22509E-01 3.15371E-02 4.02881E+00 4.31691E-01 4.29972E-02 1.82339E+00 3.79758E-01 3.50777E-02 2.11758E-03
 3.85008E-01 3.15108E-02 3.26640E-01 2.81725E-02 4.08996E+00 4.37068E-01 3.83427E-02 1.84460E+00 3.85027E-01 3.15125E-02 3.19229E-03
 3.89784E-01 2.85281E-02 3.30138E-01 2.53084E-02 4.14013E+00 4.41500E-01 3.43606E-02 1.86118E+00 3.89814E-01 2.85304E-02 4.95659E-03
 3.93072E-01 2.65795E-02 3.32401E-01 2.33980E-02 4.17224E+00 4.44292E-01 3.16889E-02 1.87118E+00 3.93115E-01 2.65826E-02 7.12257E-03
 3.93910E-01 2.60902E-02 3.32899E-01 2.29147E-02 4.17946E+00 4.44863E-01 3.10117E-02 1.87319E+00 3.93959E-01 2.60935E-02 7.94758E-03
 3.97586E-01 2.39718E-02 3.35304E-01 2.08072E-02 4.20891E+00 4.47760E-01 2.80523E-02 1.88072E+00 3.97672E-01 2.39771E-02 1.37475E-02
 4.00557E-01 2.20600E-02 3.37231E-01 1.89408E-02 4.22941E+00 4.50072E-01 2.54453E-02 1.88449E+00 4.00719E-01 2.20691E-02 2.48622E-02
 4.02547E-01 2.02525E-02 3.38530E-01 1.72744E-02 4.24144E+00 4.51635E-01 2.31558E-02 1.88472E+00 4.02881E-01 2.02695E-02 4.71296E-02
 4.03448E-01 1.85204E-02 3.39160E-01 1.57971E-02 4.24539E+00 4.52419E-01 2.11756E-02 1.88159E+00 4.04222E-01 1.85565E-02 9.36800E-02
 4.03438E-01 1.68538E-02 3.39110E-01 1.44527E-02 4.24162E+00 4.52332E-01 1.94078E-02 1.87525E+00 4.05532E-01 1.69433E-02 1.94221E-01
 4.02284E-01 1.52372E-02 3.38157E-01 1.31482E-02 4.23052E+00 4.51068E-01 1.76925E-02 1.86589E+00 4.08949E-01 1.54978E-02 4.11823E-01
 4.00248E-01 1.36855E-02 3.36350E-01 1.18587E-02 4.21251E+00 4.48615E-01 1.59791E-02 1.85370E+00 4.23057E-01 1.44961E-02 8.49020E-01
 3.97271E-01 1.22258E-02 3.33694E-01 1.06089E-02 4.18795E+00 4.45002E-01 1.43017E-02 1.83883E+00 4.64668E-01 1.43887E-02 1.54948E+00
 3.93475E-01 1.08810E-02 3.30275E-01 9.43545E-03 4.15721E+00 4.40340E-01 1.27169E-02 1.82145E+00 5.31493E-01 1.48629E-02 2.28530E+00
 3.88956E-01 9.66124E-03 3.26205E-01 8.36195E-03 4.12063E+00 4.34787E-01 1.12631E-02 1.80171E+00 5.82751E-01 1.46773E-02 2.74094E+00
 3.83785E-01 8.56515E-03 3.21550E-01 7.39487E-03 4.07859E+00 4.28438E-01 9.95244E-03 1.77977E+00 6.01310E-01 1.36144E-02 2.91085E+00
 3.78033E-01 7.58520E-03 3.16380E-01 6.53093E-03 4.03143E+00 4.21390E-01 8.78180E-03 1.75579E+00 6.00647E-01 1.22213E-02 2.93944E+00
 3.71760E-01 6.71149E-03 3.10756E-01 5.76234E-03 3.97950E+00 4.13730E-01 7.74110E-03 1.72993E+00 5.92624E-01 1.08413E-02 2.91776E+00
 3.65024E-01 5.93377E-03 3.04734E-01 5.08009E-03 3.92316E+00 4.05532E-01 6.81813E-03 1.70232E+00 5.82037E-01 9.58010E-03 2.87994E+00
 3.57881E-01 5.24228E-03 2.98363E-01 4.47530E-03 3.86275E+00 3.96870E-01 6.00074E-03 1.67313E+00 5.70366E-01 8.45323E-03 2.83611E+00
 3.50378E-01 4.62821E-03 2.91691E-01 3.93987E-03 3.79857E+00 3.87803E-01 5.27781E-03 1.64249E+00 5.58034E-01 7.45274E-03 2.78890E+00
 3.42569E-01 4.08328E-03 2.84765E-01 3.46620E-03 3.73098E+00 3.78401E-01 4.63890E-03 1.61054E+00 5.45200E-01 6.56609E-03 2.73910E+00
 3.54002E-01 5.38448E-02 2.98494E-01 4.81225E-02 3.38067E+00 3.98580E-01 6.54872E-02 1.54252E+00 3.54005E-01 5.38453E-02 4.82675E-04
 3.60699E-01 4.73395E-02 3.04309E-01 4.22067E-02 3.48249E+00 4.06421E-01 5.73931E-02 1.58106E+00 3.60703E-01 4.73401E-02 6.63330E-04
 3.66788E-01 4.16779E-02 3.09456E-01 3.70591E-02 3.56745E+00 4.13300E-01 5.03509E-02 1.61248E+00 3.66794E-01 4.16786E-02 9.28299E-04
 3.71812E-01 3.67750E-02 3.13533E-01 3.25993E-02 3.63781E+00 4.18671E-01 4.42486E-02 1.63774E+00 3.71820E-01 3.67759E-02 1.32681E-03
 3.75981E-01 3.25730E-02 3.16724E-01 2.87642E-02 3.69522E+00 4.22786E-01 3.89956E-02 1.65756E+00 3.75994E-01 3.25741E-02 1.94224E-03
 3.79421E-01 2.90199E-02 3.19143E-01 2.54957E-02 3.74089E+00 4.25799E-01 3.45080E-02 1.67248E+00 3.79439E-01 2.90213E-02 2.91982E-03
 3.82249E-01 2.60567E-02 3.20903E-01 2.27331E-02 3.77608E+00 4.27866E-01 3.06998E-02 1.68305E+00 3.82278E-01 2.60588E-02 4.52074E-03
 3.84181E-01 2.41231E-02 3.21935E-01 2.09006E-02 3.79695E+00 4.28976E-01 2.81617E-02 1.68858E+00 3.84223E-01 2.41258E-02 6.48189E-03
