 5.17964E-01 2.02646E-02 4.55092E-01 1.86116E-02 6.90223E+00 6.15972E-01 2.55407E-02 3.11632E+00 7.10760E-01 2.82485E-02 3.79815E+00
 5.19544E-01 1.81589E-02 4.56735E-01 1.66679E-02 6.92818E+00 6.18307E-01 2.28694E-02 3.12085E+00 7.94801E-01 2.83292E-02 4.61397E+00
 5.19886E-01 1.62384E-02 4.57179E-01 1.48858E-02 6.94487E+00 6.18970E-01 2.04162E-02 3.12135E+00 8.33775E-01 2.65819E-02 4.96277E+00
 5.19078E-01 1.44999E-02 4.56522E-01 1.32705E-02 6.95252E+00 6.18103E-01 1.81918E-02 3.11794E+00 8.45224E-01 2.40904E-02 5.07578E+00
 5.17200E-01 1.29326E-02 4.54845E-01 1.18151E-02 6.95136E+00 6.15822E-01 1.61880E-02 3.11075E+00 8.45548E-01 2.15565E-02 5.10320E+00
 5.14326E-01 1.15230E-02 4.52224E-01 1.05079E-02 6.94163E+00 6.12234E-01 1.43889E-02 3.09990E+00 8.41544E-01 1.92071E-02 5.10218E+00
 5.10530E-01 1.02576E-02 4.48733E-01 9.33632E-03 6.92359E+00 6.07442E-01 1.27772E-02 3.08553E+00 8.35344E-01 1.70845E-02 5.08977E+00
 5.05873E-01 9.12331E-03 4.44432E-01 8.28799E-03 6.89741E+00 6.01529E-01 1.13358E-02 3.06773E+00 8.27555E-01 1.51809E-02 5.07029E+00
 5.00435E-01 8.10790E-03 4.39399E-01 7.35118E-03 6.86344E+00 5.94606E-01 1.00485E-02 3.04667E+00 8.18422E-01 1.34778E-02 5.04492E+00
 3.37462E-01 6.53530E-02 2.90329E-01 6.25167E-02 4.65273E+00 3.90288E-01 8.68264E-02 2.18837E+00 3.37465E-01 6.53536E-02 6.64293E-04
 3.50926E-01 5.94871E-02 3.03015E-01 5.67677E-02 4.83610E+00 4.07831E-01 7.87870E-02 2.26555E+00 3.50931E-01 5.94880E-02 9.21160E-04
 3.64572E-01 5.41673E-02 3.15697E-01 5.15376E-02 5.00175E+00 4.25297E-01 7.14671E-02 2.33431E+00 3.64578E-01 5.41683E-02 1.30152E-03
 3.77593E-01 4.93933E-02 3.27537E-01 4.68203E-02 5.15188E+00 4.41494E-01 6.48555E-02 2.39573E+00 3.77602E-01 4.93946E-02 1.87903E-03
 3.90057E-01 4.51868E-02 3.38597E-01 4.26135E-02 5.28783E+00 4.56513E-01 5.89400E-02 2.45053E+00 3.90070E-01 4.51885E-02 2.77934E-03
 4.02214E-01 4.15745E-02 3.49029E-01 3.89166E-02 5.41044E+00 4.70523E-01 5.37096E-02 2.49916E+00 4.02235E-01 4.15768E-02 4.22294E-03
 4.14167E-01 3.85695E-02 3.58920E-01 3.57236E-02 5.52077E+00 4.83646E-01 4.91481E-02 2.54215E+00 4.14200E-01 3.85727E-02 6.60951E-03
 4.22890E-01 3.66029E-02 3.66024E-01 3.35579E-02 5.59855E+00 4.93020E-01 4.60271E-02 2.57196E+00 4.22937E-01 3.66073E-02 9.55749E-03
 4.25189E-01 3.61254E-02 3.67818E-01 3.30185E-02 5.61851E+00 4.95350E-01 4.52450E-02 2.57944E+00 4.25243E-01 3.61302E-02 1.06841E-02
 4.36434E-01 3.39865E-02 3.77036E-01 3.06039E-02 5.70793E+00 5.07539E-01 4.17448E-02 2.61250E+00 4.36531E-01 3.39944E-02 1.86438E-02
 4.46972E-01 3.19463E-02 3.85844E-01 2.84005E-02 5.78694E+00 5.19265E-01 3.85844E-02 2.64085E+00 4.47158E-01 3.19600E-02 3.40183E-02
 4.56306E-01 2.98818E-02 3.94013E-01 2.63873E-02 5.85586E+00 5.30308E-01 3.57731E-02 2.66469E+00 4.56696E-01 2.99079E-02 6.50697E-02
 4.64180E-01 2.77767E-02 4.01344E-01 2.45670E-02 5.91490E+00 5.40410E-01 3.33219E-02 2.68412E+00 4.65099E-01 2.78330E-02 1.30524E-01
 4.70710E-01 2.56350E-02 4.07621E-01 2.28464E-02 5.96418E+00 5.49139E-01 3.10628E-02 2.69925E+00 4.73238E-01 2.57773E-02 2.73115E-01
 4.75604E-01 2.34501E-02 4.12587E-01 2.10764E-02 6.00394E+00 5.56150E-01 2.87321E-02 2.71020E+00 4.83790E-01 2.38713E-02 5.84542E-01
 4.79203E-01 2.12692E-02 4.16185E-01 1.92303E-02 6.03445E+00 5.61209E-01 2.62637E-02 2.71712E+00 5.07670E-01 2.25977E-02 1.21659E+00
 4.81348E-01 1.91597E-02 4.18398E-01 1.73718E-02 6.05594E+00 5.64347E-01 2.37461E-02 2.72014E+00 5.66691E-01 2.27445E-02 2.24179E+00
 4.82223E-01 1.71784E-02 4.19368E-01 1.55821E-02 6.06864E+00 5.65748E-01 2.13026E-02 2.71939E+00 6.59353E-01 2.38398E-02 3.33858E+00
 4.81948E-01 1.53564E-02 4.19235E-01 1.39165E-02 6.07279E+00 5.65614E-01 1.90200E-02 2.71498E+00 7.33814E-01 2.38174E-02 4.04307E+00
 4.80608E-01 1.37016E-02 4.18081E-01 1.23967E-02 6.06866E+00 5.64062E-01 1.69344E-02 2.70706E+00 7.66726E-01 2.22836E-02 4.33521E+00
 4.78286E-01 1.22087E-02 4.15998E-01 1.10247E-02 6.05650E+00 5.61224E-01 1.50512E-02 2.69576E+00 7.74495E-01 2.01458E-02 4.42016E+00
 4.75056E-01 1.08670E-02 4.13062E-01 9.79283E-03 6.03661E+00 5.57207E-01 1.33609E-02 2.68121E+00 7.72230E-01 1.79870E-02 4.43018E+00
 4.70989E-01 9.66382E-03 4.09343E-01 8.68998E-03 6.00926E+00 5.52111E-01 1.18483E-02 2.66356E+00 7.66153E-01 1.59931E-02 4.41541E+00
 4.66153E-01 8.58650E-03 4.04909E-01 7.70445E-03 5.97476E+00 5.46030E-01 1.04975E-02 2.64295E+00 7.58209E-01 1.41972E-02 4.39081E+00
 4.60605E-01 7.62327E-03 3.99816E-01 6.82514E-03 5.93333E+00 5.39042E-01 9.29306E-03 2.61948E+00 7.48951E-01 1.25908E-02 4.36018E+00
 4.54416E-01 6.76298E-03 3.94134E-01 6.04149E-03 5.88535E+00 5.31245E-01 8.22033E-03 2.59334E+00 7.38600E-01 1.11574E-02 4.32458E+00
 3.42513E-01 6.16220E-02 2.92921E-01 5.80321E-02 4.28428E+00 3.92997E-01 8.02335E-02 2.00422E+00 3.42516E-01 6.16226E-02 6.11688E-04
 3.54121E-01 5.55938E-02 3.03862E-01 5.22303E-02 4.44369E+00 4.08128E-01 7.21616E-02 2.06931E+00 3.54125E-01 5.55945E-02 8.46417E-04
 3.65794E-01 5.02023E-02 3.14620E-01 4.70291E-02 4.58545E+00 4.22907E-01 6.49205E-02 2.12632E+00 3.65800E-01 5.02032E-02 1.19320E-03
 3.76545E-01 4.54110E-02 3.24331E-01 4.23912E-02 4.71177E+00 4.36166E-01 5.84575E-02 2.17629E+00 3.76554E-01 4.54121E-02 1.71851E-03
 3.86594E-01 4.12170E-02 3.33164E-01 3.82946E-02 4.82409E+00 4.48123E-01 5.27343E-02 2.21995E+00 3.86607E-01 4.12185E-02 2.53559E-03
 3.96050E-01 3.76229E-02 3.41202E-01 3.47207E-02 4.92337E+00 4.58885E-01 4.77165E-02 2.25777E+00 3.96070E-01 3.76249E-02 3.84277E-03
 4.05373E-01 3.46209E-02 3.48749E-01 3.16467E-02 5.01072E+00 4.68821E-01 4.33667E-02 2.29031E+00 4.05404E-01 3.46237E-02 5.99887E-03
 4.11947E-01 3.26555E-02 3.53977E-01 2.95729E-02 5.07097E+00 4.75660E-01 4.04094E-02 2.31223E+00 4.11993E-01 3.26593E-02 8.65683E-03
 4.13740E-01 3.21724E-02 3.55307E-01 2.90538E-02 5.08601E+00 4.77353E-01 3.96657E-02 2.31752E+00 4.13791E-01 3.21766E-02 9.67147E-03
 4.22045E-01 3.00331E-02 3.61866E-01 2.67484E-02 5.15219E+00 4.85911E-01 3.63608E-02 2.34033E+00 4.22137E-01 3.00400E-02 1.68285E-02
 4.29650E-01 2.80345E-02 3.68012E-01 2.46661E-02 5.20836E+00 4.93997E-01 3.34008E-02 2.35875E+00 4.29827E-01 2.80464E-02 3.06171E-02
 4.36109E-01 2.60620E-02 3.73472E-01 2.27766E-02 5.25492E+00 5.01295E-01 3.07756E-02 2.37297E+00 4.36478E-01 2.60846E-02 5.83918E-02
 4.41242E-01 2.40957E-02 3.78145E-01 2.10794E-02 5.29213E+00 5.07690E-01 2.84915E-02 2.38315E+00 4.42106E-01 2.41440E-02 1.16780E-01
 4.45190E-01 2.21350E-02 3.81898E-01 1.94974E-02 5.32022E+00 5.12892E-01 2.64113E-02 2.38940E+00 4.47555E-01 2.22562E-02 2.43621E-01
 4.47689E-01 2.01700E-02 3.84491E-01 1.79043E-02 5.33947E+00 5.16575E-01 2.43129E-02 2.39187E+00 4.55301E-01 2.05270E-02 5.19824E-01
 4.49049E-01 1.82353E-02 3.85910E-01 1.62741E-02 5.35022E+00 5.18593E-01 2.21365E-02 2.39072E+00 4.75374E-01 1.93561E-02 1.07854E+00
 4.49154E-01 1.63818E-02 3.86150E-01 1.46543E-02 5.35276E+00 5.18980E-01 1.99478E-02 2.38611E+00 5.27674E-01 1.93948E-02 1.98113E+00
 4.48162E-01 1.46523E-02 3.85330E-01 1.31078E-02 5.34737E+00 5.17893E-01 1.78431E-02 2.37816E+00 6.10366E-01 2.02342E-02 2.94103E+00
 4.46187E-01 1.30694E-02 3.83580E-01 1.16769E-02 5.33435E+00 5.15519E-01 1.58890E-02 2.36702E+00 6.75815E-01 2.01400E-02 3.55036E+00
 4.43308E-01 1.16368E-02 3.80979E-01 1.03770E-02 5.31400E+00 5.11967E-01 1.41116E-02 2.35284E+00 7.03077E-01 1.87907E-02 3.79490E+00
 4.39603E-01 1.03484E-02 3.77610E-01 9.20755E-03 5.28664E+00 5.07358E-01 1.25125E-02 2.33576E+00 7.07461E-01 1.69490E-02 3.85704E+00
 4.35142E-01 9.19359E-03 3.73544E-01 8.16083E-03 5.25257E+00 5.01791E-01 1.10819E-02 2.31592E+00 7.02843E-01 1.51010E-02 3.85354E+00
 4.29992E-01 8.16052E-03 3.68846E-01 7.22641E-03 5.21211E+00 4.95358E-01 9.80550E-03 2.29349E+00 6.94897E-01 1.34004E-02 3.82847E+00
 4.24215E-01 7.23768E-03 3.63578E-01 6.39362E-03 5.16560E+00 4.88144E-01 8.66880E-03 2.26859E+00 6.85392E-01 1.18726E-02 3.79496E+00
 4.17865E-01 6.41441E-03 3.57792E-01 5.65251E-03 5.11330E+00 4.80223E-01 7.65798E-03 2.24137E+00 6.74831E-01 1.05094E-02 3.75639E+00
 4.11005E-01 5.68067E-03 3.51550E-01 4.99363E-03 5.05558E+00 4.71681E-01 6.76002E-03 2.21198E+00 6.63409E-01 9.29574E-03 3.71372E+00
 3.47065E-01 5.83505E-02 2.95404E-01 5.40209E-02 3.95040E+00 3.95701E-01 7.43114E-02 1.83428E+00 3.47068E-01 5.83511E-02 5.64018E-04
 3.56986E-01 5.21984E-02 3.04639E-01 4.82116E-02 4.08842E+00 4.08425E-01 6.62734E-02 1.88907E+00 3.56990E-01 5.21991E-02 7.78746E-04
 3.66663E-01 4.67529E-02 3.13443E-01 4.30625E-02 4.20898E+00 4.20473E-01 5.91459E-02 1.93612E+00 3.66670E-01 4.67537E-02 1.09523E-03
 3.75335E-01 4.19579E-02 3.21147E-01 3.85180E-02 4.31429E+00 4.30937E-01 5.28511E-02 1.97644E+00 3.75343E-01 4.19590E-02 1.57354E-03
 3.83216E-01 3.77884E-02 3.27931E-01 3.45394E-02 4.40589E+00 4.40058E-01 4.73296E-02 2.01076E+00 3.83229E-01 3.77898E-02 2.31578E-03
 3.90427E-01 3.42264E-02 3.33896E-01 3.10934E-02 4.48482E+00 4.47971E-01 4.25281E-02 2.03958E+00 3.90447E-01 3.42282E-02 3.50048E-03
 3.97310E-01 3.12444E-02 3.39282E-01 2.81425E-02 4.55226E+00 4.54973E-01 3.83907E-02 2.06343E+00 3.97341E-01 3.12469E-02 5.45001E-03
 4.02052E-01 2.92934E-02 3.42883E-01 2.61628E-02 4.59740E+00 4.59604E-01 3.55960E-02 2.07885E+00 4.02097E-01 2.92968E-02 7.84838E-03
 4.03379E-01 2.88079E-02 3.43796E-01 2.56643E-02 4.60823E+00 4.60728E-01 3.48901E-02 2.08235E+00 4.03430E-01 2.88116E-02 8.76292E-03
 4.09185E-01 2.66841E-02 3.48116E-01 2.34710E-02 4.65456E+00 4.66238E-01 3.17794E-02 2.09678E+00 4.09274E-01 2.66901E-02 1.52031E-02
 4.14285E-01 2.47358E-02 3.51978E-01 2.15090E-02 4.69140E+00 4.71196E-01 2.90154E-02 2.10714E+00 4.14455E-01 2.47462E-02 2.75780E-02
 4.18326E-01 2.28557E-02 3.55176E-01 1.97423E-02 4.71914E+00 4.75373E-01 2.65744E-02 2.11363E+00 4.18677E-01 2.28752E-02 5.24380E-02
 4.21170E-01 2.10193E-02 3.57647E-01 1.81651E-02 4.73816E+00 4.78705E-01 2.44554E-02 2.11642E+00 4.21987E-01 2.10609E-02 1.04555E-01
 4.22977E-01 1.92215E-02 3.59325E-01 1.67129E-02 4.74873E+00 4.81015E-01 2.25451E-02 2.11565E+00 4.25199E-01 1.93252E-02 2.17446E-01
 4.23503E-01 1.74494E-02 3.59983E-01 1.52784E-02 4.75120E+00 4.81990E-01 2.06565E-02 2.11148E+00 4.30614E-01 1.77531E-02 4.62530E-01
 4.23030E-01 1.57268E-02 3.59641E-01 1.38360E-02 4.74596E+00 4.81559E-01 1.87350E-02 2.10410E+00 4.47494E-01 1.66762E-02 9.56627E-01
 4.21474E-01 1.40913E-02 3.58298E-01 1.24205E-02 4.73334E+00 4.79753E-01 1.68284E-02 2.09365E+00 4.94094E-01 1.66346E-02 1.75156E+00
 4.18972E-01 1.25746E-02 3.56058E-01 1.10801E-02 4.71366E+00 4.76702E-01 1.50108E-02 2.08029E+00 5.68329E-01 1.72725E-02 2.59182E+00
 4.15629E-01 1.11924E-02 3.53039E-01 9.84661E-03 4.68726E+00 4.72581E-01 1.33331E-02 2.06417E+00 6.26198E-01 1.71278E-02 3.11873E+00
 4.11520E-01 9.94561E-03 3.49313E-01 8.73046E-03 4.65447E+00 4.67487E-01 1.18134E-02 2.04545E+00 6.48793E-01 1.59366E-02 3.32285E+00
 4.06716E-01 8.82740E-03 3.44956E-01 7.72964E-03 4.61564E+00 4.61532E-01 1.04508E-02 2.02428E+00 6.50456E-01 1.43424E-02 3.36642E+00
 4.01284E-01 7.82755E-03 3.40034E-01 6.83636E-03 4.57111E+00 4.54805E-01 9.23531E-03 2.00080E+00 6.43994E-01 1.27525E-02 3.35252E+00
 3.95285E-01 6.93516E-03 3.34606E-01 6.04101E-03 4.52120E+00 4.47389E-01 8.15390E-03 1.97518E+00 6.34615E-01 1.12941E-02 3.31993E+00
 3.88777E-01 6.13970E-03 3.28728E-01 5.33394E-03 4.46628E+00 4.39364E-01 7.19332E-03 1.94756E+00 6.23932E-01 9.98718E-03 3.28018E+00
 3.81810E-01 5.43155E-03 3.22449E-01 4.70621E-03 4.40661E+00 4.30796E-01 6.34129E-03 1.91807E+00 6.12405E-01 8.82380E-03 3.23625E+00
 3.74442E-01 4.80167E-03 3.15822E-01 4.14942E-03 4.34259E+00 4.21761E-01 5.58621E-03 1.88687E+00 6.00210E-01 7.79021E-03 3.18901E+00
 3.51059E-01 5.56207E-02 2.97506E-01 5.05700E-02 3.65197E+00 3.97936E-01 6.91845E-02 1.68125E+00 3.51062E-01 5.56212E-02 5.21410E-04
 3.59304E-01 4.93386E-02 3.04986E-01 4.47544E-02 3.77084E+00 4.08162E-01 6.11845E-02 1.72726E+00 3.59308E-01 4.93393E-02 7.18254E-04
 3.67071E-01 4.38278E-02 3.11865E-01 3.96495E-02 3.87250E+00 4.17497E-01 5.41611E-02 1.76584E+00 3.67077E-01 4.38286E-02 1.00768E-03
 3.73787E-01 3.90167E-02 3.17638E-01 3.51865E-02 3.95920E+00 4.25256E-01 4.80180E-02 1.79799E+00 3.73795E-01 3.90176E-02 1.44403E-03
 3.79664E-01 3.48621E-02 3.22493E-01 3.13134E-02 4.03254E+00 4.31693E-01 4.26792E-02 1.82443E+00 3.79677E-01 3.48633E-02 2.11954E-03
 3.84828E-01 3.13281E-02 3.26540E-01 2.79840E-02 4.09364E+00 4.36958E-01 3.80756E-02 1.84567E+00 3.84847E-01 3.13297E-02 3.19516E-03
 3.89502E-01 2.83702E-02 3.29952E-01 2.51488E-02 4.14374E+00 4.41276E-01 3.41355E-02 1.86226E+00 3.89532E-01 2.83724E-02 4.96091E-03
 3.92713E-01 2.64369E-02 3.32152E-01 2.32570E-02 4.17579E+00 4.43984E-01 3.14913E-02 1.87227E+00 3.92756E-01 2.64399E-02 7.12863E-03
 3.93530E-01 2.59514E-02 3.32634E-01 2.27785E-02 4.18299E+00 4.44533E-01 3.08211E-02 1.87428E+00 3.93578E-01 2.59547E-02 7.95428E-03
 3.97110E-01 2.38499E-02 3.34960E-01 2.06916E-02 4.21233E+00 4.47326E-01 2.78923E-02 1.88180E+00 3.97196E-01 2.38552E-02 1.37587E-02
 3.99998E-01 2.19541E-02 3.36815E-01 1.88438E-02 4.23272E+00 4.49541E-01 2.53123E-02 1.88556E+00 4.00160E-01 2.19631E-02 2.48817E-02
 4.01919E-01 2.01620E-02 3.38051E-01 1.71937E-02 4.24462E+00 4.51018E-01 2.30460E-02 1.88577E+00 4.02253E-01 2.01790E-02 4.71649E-02
 4.02766E-01 1.84446E-02 3.38627E-01 1.57299E-02 4.24845E+00 4.51725E-01 2.10843E-02 1.88261E+00 4.03538E-01 1.84805E-02 9.37473E-02
 4.02715E-01 1.67914E-02 3.38533E-01 1.43968E-02 4.24454E+00 4.51577E-01 1.93318E-02 1.87625E+00 4.04805E-01 1.68805E-02 1.94354E-01
 4.01536E-01 1.51869E-02 3.37550E-01 1.31027E-02 4.23330E+00 4.50270E-01 1.76303E-02 1.86686E+00 4.08189E-01 1.54466E-02 4.12092E-01
 3.99487E-01 1.36460E-02 3.35726E-01 1.18227E-02 4.21514E+00 4.47791E-01 1.59299E-02 1.85463E+00 4.22255E-01 1.44542E-02 8.49549E-01
 3.96510E-01 1.21956E-02 3.33065E-01 1.05814E-02 4.19044E+00 4.44169E-01 1.42640E-02 1.83972E+00 4.63780E-01 1.43528E-02 1.55039E+00
 3.92722E-01 1.08583E-02 3.29652E-01 9.41496E-03 4.15954E+00 4.39512E-01 1.26889E-02 1.82229E+00 5.30481E-01 1.48314E-02 2.28658E+00
 3.88221E-01 9.64458E-03 3.25594E-01 8.34712E-03 4.12283E+00 4.33976E-01 1.12430E-02 1.80251E+00 5.81654E-01 1.46517E-02 2.74239E+00
 3.83074E-01 8.55318E-03 3.20959E-01 7.38448E-03 4.08064E+00 4.27652E-01 9.93842E-03 1.78054E+00 6.00200E-01 1.35953E-02 2.91230E+00
 3.77351E-01 7.57682E-03 3.15814E-01 6.52390E-03 4.03334E+00 4.20638E-01 8.77244E-03 1.75652E+00 5.99568E-01 1.22079E-02 2.94082E+00
 3.71112E-01 6.70582E-03 3.10219E-01 5.75784E-03 3.98127E+00 4.13017E-01 7.73523E-03 1.73061E+00 5.91595E-01 1.08325E-02 2.91905E+00
 3.64413E-01 5.93010E-03 3.04229E-01 5.07745E-03 3.92480E+00 4.04863E-01 6.81481E-03 1.70296E+00 5.81067E-01 9.57465E-03 2.88114E+00
 3.57308E-01 5.24009E-03 2.97893E-01 4.47401E-03 3.86426E+00 3.96247E-01 5.99926E-03 1.67373E+00 5.69460E-01 8.45023E-03 2.83721E+00
 3.49845E-01 4.62706E-03 2.91256E-01 3.93952E-03 3.79995E+00 3.87229E-01 5.27761E-03 1.64305E+00 5.57193E-01 7.45148E-03 2.78991E+00
 3.42076E-01 4.08287E-03 2.84366E-01 3.46648E-03 3.73224E+00 3.77876E-01 4.63957E-03 1.61106E+00 5.44425E-01 6.56603E-03 2.74002E+00
 3.54355E-01 5.34643E-02 2.98922E-01 4.77193E-02 3.38440E+00 3.99211E-01 6.49116E-02 1.54366E+00 3.54358E-01 5.34648E-02 4.83208E-04
 3.60988E-01 4.70207E-02 3.04675E-01 4.18702E-02 3.48620E+00 4.06966E-01 5.69133E-02 1.58225E+00 3.60992E-01 4.70213E-02 6.64038E-04
 3.66990E-01 4.14125E-02 3.09737E-01 3.67802E-02 3.57112E+00 4.13725E-01 4.99534E-02 1.61370E+00 3.66996E-01 4.14132E-02 9.29253E-04
 3.71920E-01 3.65561E-02 3.13722E-01 3.23698E-02 3.64140E+00 4.18969E-01 4.39218E-02 1.63896E+00 3.71928E-01 3.65569E-02 1.32812E-03
 3.75990E-01 3.23932E-02 3.16820E-01 2.85765E-02 3.69872E+00 4.22954E-01 3.87286E-02 1.65878E+00 3.76003E-01 3.23943E-02 1.94408E-03
 3.79329E-01 2.88718E-02 3.19147E-01 2.53423E-02 3.74428E+00 4.25840E-01 3.42903E-02 1.67368E+00 3.79348E-01 2.88733E-02 2.92247E-03
 3.82059E-01 2.59331E-02 3.20818E-01 2.26073E-02 3.77934E+00 4.27788E-01 3.05221E-02 1.68422E+00 3.82088E-01 2.59352E-02 4.52465E-03
 3.83916E-01 2.40144E-02 3.21786E-01 2.07922E-02 3.80012E+00 4.28810E-01 2.80093E-02 1.68972E+00 3.83958E-01 2.40171E-02 6.48730E-03
 3.84287E-01 2.35302E-02 3.21890E-01 2.03321E-02 3.80421E+00 4.28854E-01 2.73716E-02 1.69051E+00 3.84334E-01 2.35332E-02 7.23401E-03
 3.85924E-01 2.14520E-02 3.22491E-01 1.83415E-02 3.81909E+00 4.29306E-01 2.46058E-02 1.69236E+00 3.86007E-01 2.14567E-02 1.24742E-02
 3.86890E-01 1.96067E-02 3.22631E-01 1.65979E-02 3.82559E+00 4.29187E-01 2.21929E-02 1.69073E+00 3.87046E-01 1.96147E-02 2.24883E-02
 3.86977E-01 1.78961E-02 3.22203E-01 1.50549E-02 3.82424E+00 4.28390E-01 2.00870E-02 1.68586E+00 3.87295E-01 1.79109E-02 4.24936E-02
 3.86098E-01 1.62855E-02 3.21183E-01 1.36955E-02 3.81550E+00 4.26902E-01 1.82712E-02 1.67795E+00 3.86830E-01 1.63167E-02 8.41929E-02
 3.84454E-01 1.47594E-02 3.19610E-01 1.24700E-02 3.79976E+00 4.24717E-01 1.66624E-02 1.66717E+00 3.86423E-01 1.48365E-02 1.73985E-01
 3.81812E-01 1.32999E-02 3.17264E-01 1.12992E-02 3.77747E+00 4.21531E-01 1.51263E-02 1.65372E+00 3.88049E-01 1.35231E-02 3.67702E-01
 3.78415E-01 1.19141E-02 3.14216E-01 1.01589E-02 3.74905E+00 4.17378E-01 1.36162E-02 1.63778E+00 3.99655E-01 1.26057E-02 7.55542E-01
 3.74224E-01 1.06203E-02 3.10474E-01 9.06516E-03 3.71492E+00 4.12286E-01 1.21545E-02 1.61953E+00 4.36701E-01 1.24598E-02 1.37424E+00
 3.69343E-01 9.43422E-03 3.06105E-01 8.04517E-03 3.67544E+00 4.06339E-01 1.07835E-02 1.59913E+00 4.96756E-01 1.28125E-02 2.01999E+00
 3.63859E-01 8.36192E-03 3.01211E-01 7.11599E-03 3.63099E+00 3.99682E-01 9.53147E-03 1.57675E+00 5.42070E-01 1.26087E-02 2.41458E+00
 3.57837E-01 7.40056E-03 2.95851E-01 6.28135E-03 3.58194E+00 3.92396E-01 8.40612E-03 1.55254E+00 5.57131E-01 1.16671E-02 2.55567E+00
 3.51341E-01 6.54268E-03 2.90086E-01 5.53737E-03 3.52867E+00 3.84569E-01 7.40337E-03 1.52667E+00 5.54572E-01 1.04527E-02 2.57213E+00
 3.44427E-01 5.77911E-03 2.83971E-01 4.87680E-03 3.47151E+00 3.76275E-01 6.51377E-03 1.49929E+00 5.45366E-01 9.25559E-03 2.54459E+00
 3.37148E-01 5.10054E-03 2.77555E-01 4.29152E-03 3.41082E+00 3.67582E-01 5.72631E-03 1.47054E+00 5.33922E-01 8.16427E-03 2.50315E+00
 3.29554E-01 4.49820E-03 2.70883E-01 3.77362E-03 3.34694E+00 3.58552E-01 5.03024E-03 1.44057E+00 5.21593E-01 7.19099E-03 2.45672E+00
 3.21689E-01 3.96417E-03 2.63997E-01 3.31595E-03 3.28017E+00 3.49241E-01 4.41578E-03 1.40952E+00 5.08764E-01 6.32839E-03 2.40765E+00
 3.13602E-01 3.49106E-03 2.56938E-01 2.91180E-03 3.21087E+00 3.39706E-01 3.87375E-03 1.37752E+00 4.95579E-01 5.56525E-03 2.35664E+00
 3.57027E-01 5.18327E-02 2.99482E-01 4.54131E-02 3.14175E+00 3.99194E-01 6.14117E-02 1.41946E+00 3.57031E-01 5.18332E-02 4.48563E-04
 3.62113E-01 4.51773E-02 3.03566E-01 3.94862E-02 3.22794E+00 4.04555E-01 5.33552E-02 1.45155E+00 3.62117E-01 4.51778E-02 6.14844E-04
 3.66448E-01 3.94267E-02 3.06911E-01 3.43700E-02 3.29764E+00 4.08882E-01 4.64029E-02 1.47675E+00 3.66454E-01 3.94273E-02 8.58089E-04
 3.69712E-01 3.44867E-02 3.09235E-01 2.99763E-02 3.35310E+00 4.11791E-01 4.04328E-02 1.49602E+00 3.69721E-01 3.44875E-02 1.22296E-03
 3.72116E-01 3.02859E-02 3.10725E-01 2.62324E-02 3.39605E+00 4.13538E-01 3.53424E-02 1.51009E+00 3.72128E-01 3.02869E-02 1.78499E-03
 3.73789E-01 2.67566E-02 3.11498E-01 2.30693E-02 3.42777E+00 4.14283E-01 3.10340E-02 1.51952E+00 3.73807E-01 2.67580E-02 2.67543E-03
 3.74855E-01 2.38265E-02 3.11669E-01 2.04165E-02 3.44956E+00 4.14182E-01 2.74095E-02 1.52486E+00 3.74883E-01 2.38283E-02 4.12983E-03
 3.75403E-01 2.19181E-02 3.11495E-01 1.86671E-02 3.46044E+00 4.13662E-01 2.50102E-02 1.52652E+00 3.75444E-01 2.19206E-02 5.90743E-03
 3.75378E-01 2.14358E-02 3.11272E-01 1.82237E-02 3.46184E+00 4.13273E-01 2.44016E-02 1.52628E+00 3.75424E-01 2.14384E-02 6.58295E-03
 3.75280E-01 1.93795E-02 3.10367E-01 1.63189E-02 3.46419E+00 4.11693E-01 2.17808E-02 1.52334E+00 3.75359E-01 1.93837E-02 1.13150E-02
 3.74540E-01 1.75826E-02 3.09024E-01 1.46703E-02 3.45880E+00 4.09576E-01 1.95191E-02 1.51722E+00 3.74689E-01 1.75896E-02 2.03321E-02
 3.73005E-01 1.59474E-02 3.07174E-01 1.32257E-02 3.44622E+00 4.06853E-01 1.75605E-02 1.50817E+00 3.73308E-01 1.59604E-02 3.82930E-02
 3.70601E-01 1.44342E-02 3.04797E-01 1.19629E-02 3.42698E+00 4.03521E-01 1.58801E-02 1.49638E+00 3.71295E-01 1.44614E-02 7.56190E-02
 3.67560E-01 1.30219E-02 3.01978E-01 1.08355E-02 3.40149E+00 3.99643E-01 1.44034E-02 1.48207E+00 3.69418E-01 1.30887E-02 1.55745E-01
 3.63637E-01 1.16900E-02 2.98490E-01 9.77479E-03 3.37024E+00 3.94904E-01 1.30152E-02 1.46541E+00 3.69489E-01 1.18824E-02 3.28048E-01
 3.59063E-01 1.04393E-02 2.94425E-01 8.75637E-03 3.33366E+00 3.89381E-01 1.16716E-02 1.44662E+00 3.78897E-01 1.10329E-02 6.71771E-01
 3.53818E-01 9.28105E-03 2.89792E-01 7.79016E-03 3.29217E+00 3.83100E-01 1.03861E-02 1.42586E+00 4.11906E-01 1.08541E-02 1.21767E+00
 3.47988E-01 8.22501E-03 2.84646E-01 6.89560E-03 3.24617E+00 3.76124E-01 9.18978E-03 1.40331E+00 4.65978E-01 1.11055E-02 1.78369E+00
