 3.75128E-01 2.14916E-02 3.10948E-01 1.82830E-02 3.44757E+00 4.12789E-01 2.44863E-02 1.52186E+00 3.75173E-01 2.14942E-02 6.55581E-03
 3.75130E-01 1.94213E-02 3.10134E-01 1.63614E-02 3.45058E+00 4.11334E-01 2.18409E-02 1.51914E+00 3.75209E-01 1.94255E-02 1.12705E-02
 3.74472E-01 1.76127E-02 3.08866E-01 1.46991E-02 3.44585E+00 4.09319E-01 1.95591E-02 1.51324E+00 3.74620E-01 1.76198E-02 2.02560E-02
 3.72999E-01 1.59673E-02 3.07074E-01 1.32430E-02 3.43394E+00 4.06677E-01 1.75837E-02 1.50441E+00 3.73302E-01 1.59803E-02 3.81565E-02
 3.70639E-01 1.44453E-02 3.04743E-01 1.19712E-02 3.41535E+00 4.03410E-01 1.58908E-02 1.49284E+00 3.71333E-01 1.44726E-02 7.53625E-02
 3.67628E-01 1.30260E-02 3.01958E-01 1.08375E-02 3.39051E+00 3.99581E-01 1.44054E-02 1.47874E+00 3.69486E-01 1.30928E-02 1.55243E-01
 3.63719E-01 1.16886E-02 2.98491E-01 9.77200E-03 3.35988E+00 3.94874E-01 1.30107E-02 1.46230E+00 3.69571E-01 1.18809E-02 3.27042E-01
 3.59149E-01 1.04338E-02 2.94434E-01 8.74997E-03 3.32391E+00 3.89366E-01 1.16623E-02 1.44371E+00 3.78983E-01 1.10268E-02 6.69814E-01
 3.53897E-01 9.27260E-03 2.89801E-01 7.78117E-03 3.28302E+00 3.83086E-01 1.03733E-02 1.42315E+00 4.11984E-01 1.08437E-02 1.21431E+00
 3.48054E-01 8.21480E-03 2.84647E-01 6.88500E-03 3.23760E+00 3.76100E-01 9.17473E-03 1.40079E+00 4.66038E-01 1.10906E-02 1.77903E+00
 3.41705E-01 7.26292E-03 2.79065E-01 6.07325E-03 3.18802E+00 3.68545E-01 8.08668E-03 1.37680E+00 5.06095E-01 1.08676E-02 2.11955E+00
 3.34911E-01 6.41267E-03 2.73112E-01 5.34725E-03 3.13465E+00 3.60494E-01 7.11314E-03 1.35132E+00 5.18069E-01 1.00246E-02 2.23603E+00
 3.27734E-01 5.65631E-03 2.66846E-01 4.70241E-03 3.07786E+00 3.52030E-01 6.24889E-03 1.32452E+00 5.13837E-01 8.95806E-03 2.24301E+00
 3.20227E-01 4.98500E-03 2.60315E-01 4.13166E-03 3.01800E+00 3.43219E-01 5.48465E-03 1.29654E+00 5.03580E-01 7.91354E-03 2.21167E+00
 3.12440E-01 4.39000E-03 2.53566E-01 3.62743E-03 2.95540E+00 3.34123E-01 4.81020E-03 1.26752E+00 4.91369E-01 6.96475E-03 2.16844E+00
 3.04422E-01 3.86316E-03 2.46640E-01 3.18248E-03 2.89039E+00 3.24801E-01 4.21573E-03 1.23761E+00 4.78449E-01 6.12096E-03 2.12114E+00
 2.96213E-01 3.39721E-03 2.39575E-01 2.79030E-03 2.82328E+00 3.15301E-01 3.69237E-03 1.20693E+00 4.65172E-01 5.37502E-03 2.07183E+00
 2.87858E-01 2.98537E-03 2.32408E-01 2.44485E-03 2.75437E+00 3.05677E-01 3.23191E-03 1.17562E+00 4.51669E-01 4.71669E-03 2.02114E+00
 3.57660E-01 5.09675E-02 2.97615E-01 4.39208E-02 2.90667E+00 3.95617E-01 5.90744E-02 1.30335E+00 3.57663E-01 5.09680E-02 4.14999E-04
 3.61480E-01 4.39818E-02 3.00342E-01 3.77972E-02 2.97939E+00 3.99035E-01 5.07922E-02 1.33000E+00 3.61484E-01 4.39823E-02 5.67502E-04
 3.64445E-01 3.79901E-02 3.02304E-01 3.25557E-02 3.03609E+00 4.01412E-01 4.37078E-02 1.35001E+00 3.64451E-01 3.79907E-02 7.90032E-04
 3.66319E-01 3.28852E-02 3.03284E-01 2.80961E-02 3.07901E+00 4.02449E-01 3.76828E-02 1.36432E+00 3.66327E-01 3.28860E-02 1.12300E-03
 3.67319E-01 2.85812E-02 3.03469E-01 2.43341E-02 3.10989E+00 4.02399E-01 3.25993E-02 1.37365E+00 3.67331E-01 2.85822E-02 1.63459E-03
 3.67584E-01 2.49952E-02 3.02981E-01 2.11883E-02 3.13010E+00 4.01425E-01 2.83436E-02 1.37861E+00 3.67602E-01 2.49964E-02 2.44309E-03
 3.67239E-01 2.20401E-02 3.01930E-01 1.85769E-02 3.14096E+00 3.99679E-01 2.48025E-02 1.37973E+00 3.67266E-01 2.20418E-02 3.76037E-03
 3.66678E-01 2.01260E-02 3.00826E-01 1.68693E-02 3.14378E+00 3.97919E-01 2.24800E-02 1.37830E+00 3.66717E-01 2.01282E-02 5.36683E-03
 3.66312E-01 1.96425E-02 3.00332E-01 1.64372E-02 3.14300E+00 3.97176E-01 2.18920E-02 1.37724E+00 3.66355E-01 1.96449E-02 5.97665E-03
 3.64739E-01 1.75956E-02 2.98199E-01 1.45950E-02 3.13532E+00 3.93963E-01 1.93797E-02 1.37052E+00 3.64816E-01 1.75993E-02 1.02408E-02
 3.62535E-01 1.58361E-02 2.95640E-01 1.30223E-02 3.12055E+00 3.90231E-01 1.72393E-02 1.36091E+00 3.62677E-01 1.58424E-02 1.83437E-02
 3.59597E-01 1.42643E-02 2.92617E-01 1.16596E-02 3.09927E+00 3.85947E-01 1.54028E-02 1.34864E+00 3.59885E-01 1.42758E-02 3.44376E-02
 3.55884E-01 1.28345E-02 2.89129E-01 1.04793E-02 3.07202E+00 3.81128E-01 1.38383E-02 1.33396E+00 3.56541E-01 1.28584E-02 6.77861E-02
 3.51598E-01 1.15205E-02 2.85270E-01 9.43738E-03 3.03928E+00 3.75865E-01 1.24768E-02 1.31705E+00 3.53349E-01 1.15785E-02 1.39158E-01
 3.46541E-01 1.02987E-02 2.80833E-01 8.47220E-03 3.00152E+00 3.69861E-01 1.12174E-02 1.29814E+00 3.52031E-01 1.04649E-02 2.92149E-01
 3.40923E-01 9.16463E-03 2.75921E-01 7.55896E-03 2.95920E+00 3.63223E-01 1.00173E-02 1.27740E+00 3.59444E-01 9.67467E-03 5.96274E-01
 3.34739E-01 8.12316E-03 2.70548E-01 6.70215E-03 2.91274E+00 3.55977E-01 8.88288E-03 1.25502E+00 3.88749E-01 9.46959E-03 1.07721E+00
 3.28063E-01 7.17947E-03 2.64754E-01 5.91509E-03 2.86253E+00 3.48167E-01 7.83582E-03 1.23116E+00 4.37333E-01 9.63699E-03 1.57263E+00
 3.20976E-01 6.33347E-03 2.58628E-01 5.20549E-03 2.80895E+00 3.39919E-01 6.88998E-03 1.20600E+00 4.72657E-01 9.40621E-03 1.86710E+00
 3.13537E-01 5.57998E-03 2.52221E-01 4.57299E-03 2.75237E+00 3.31302E-01 6.04670E-03 1.17967E+00 4.81926E-01 8.65175E-03 1.96286E+00
 3.05802E-01 4.91135E-03 2.45584E-01 4.01275E-03 2.69313E+00 3.22387E-01 5.30021E-03 1.15234E+00 4.76298E-01 7.71310E-03 1.96216E+00
 2.97822E-01 4.31926E-03 2.38762E-01 3.51810E-03 2.63157E+00 3.13236E-01 4.64178E-03 1.12415E+00 4.65220E-01 6.79885E-03 1.92801E+00
 2.89643E-01 3.79560E-03 2.31796E-01 3.08210E-03 2.56801E+00 3.03903E-01 4.06208E-03 1.09522E+00 4.52449E-01 5.97089E-03 1.88375E+00
 2.81308E-01 3.33292E-03 2.24723E-01 2.69821E-03 2.50277E+00 2.94439E-01 3.55230E-03 1.06570E+00 4.39127E-01 5.23627E-03 1.83624E+00
 2.72858E-01 2.92459E-03 2.17579E-01 2.36061E-03 2.43612E+00 2.84890E-01 3.10452E-03 1.03569E+00 4.25578E-01 4.58828E-03 1.78730E+00
 2.64332E-01 2.56444E-03 2.10394E-01 2.06387E-03 2.36837E+00 2.75298E-01 2.71143E-03 1.00534E+00 4.11919E-01 4.01760E-03 1.73749E+00
 3.58755E-01 5.01464E-02 2.95985E-01 4.24649E-02 2.70963E+00 3.92287E-01 5.67855E-02 1.20444E+00 3.58758E-01 5.01468E-02 3.86867E-04
 3.61252E-01 4.28524E-02 2.97346E-01 3.61803E-02 2.76960E+00 3.93768E-01 4.83330E-02 1.22615E+00 3.61257E-01 4.28529E-02 5.27541E-04
 3.62788E-01 3.66375E-02 2.97916E-01 3.08412E-02 2.81400E+00 3.94201E-01 4.11591E-02 1.24142E+00 3.62793E-01 3.66381E-02 7.32239E-04
 3.63239E-01 3.13846E-02 2.97562E-01 2.63386E-02 2.84506E+00 3.93396E-01 3.51136E-02 1.25116E+00 3.63247E-01 3.13853E-02 1.03767E-03
 3.62811E-01 2.69937E-02 2.96461E-01 2.25771E-02 2.86459E+00 3.91592E-01 3.00642E-02 1.25616E+00 3.62823E-01 2.69946E-02 1.50565E-03
 3.61654E-01 2.33668E-02 2.94740E-01 1.94641E-02 2.87401E+00 3.88958E-01 2.58826E-02 1.25700E+00 3.61671E-01 2.33680E-02 2.24321E-03
 3.59900E-01 2.04020E-02 2.92509E-01 1.69062E-02 2.87469E+00 3.85639E-01 2.24408E-02 1.25426E+00 3.59927E-01 2.04036E-02 3.44159E-03
 3.58246E-01 1.84935E-02 2.90518E-01 1.52480E-02 2.87004E+00 3.82710E-01 2.02046E-02 1.25003E+00 3.58284E-01 1.84955E-02 4.89952E-03
 3.57525E-01 1.80127E-02 2.89756E-01 1.48297E-02 2.86727E+00 3.81624E-01 1.96403E-02 1.24822E+00 3.57567E-01 1.80149E-02 5.45231E-03
 3.54548E-01 1.59876E-02 2.86493E-01 1.30581E-02 2.85039E+00 3.76927E-01 1.72456E-02 1.23809E+00 3.54622E-01 1.59910E-02 9.31013E-03
 3.50947E-01 1.42756E-02 2.82824E-01 1.15670E-02 2.82710E+00 3.71741E-01 1.52332E-02 1.22535E+00 3.51083E-01 1.42812E-02 1.66187E-02
 3.46692E-01 1.27734E-02 2.78748E-01 1.02904E-02 2.79801E+00 3.66079E-01 1.35239E-02 1.21025E+00 3.46966E-01 1.27835E-02 3.10900E-02
 3.41764E-01 1.14292E-02 2.74277E-01 9.19486E-03 2.76368E+00 3.59965E-01 1.20782E-02 1.19303E+00 3.42387E-01 1.14501E-02 6.09818E-02
 3.36345E-01 1.02111E-02 2.69519E-01 8.23691E-03 2.72461E+00 3.53527E-01 1.08303E-02 1.17392E+00 3.37996E-01 1.02616E-02 1.24749E-01
 3.30269E-01 9.09328E-03 2.64272E-01 7.36191E-03 2.68128E+00 3.46465E-01 9.69238E-03 1.15310E+00 3.35421E-01 9.23717E-03 2.60970E-01
 3.23731E-01 8.06617E-03 2.58660E-01 6.54458E-03 2.63416E+00 3.38926E-01 8.62301E-03 1.13078E+00 3.41030E-01 8.50577E-03 5.30741E-01
 3.16726E-01 7.13002E-03 2.52678E-01 5.78534E-03 2.58365E+00 3.30904E-01 7.62281E-03 1.10714E+00 3.66963E-01 8.28636E-03 9.55383E-01
 3.09326E-01 6.28622E-03 2.46371E-01 5.09264E-03 2.53014E+00 3.22453E-01 6.70632E-03 1.08233E+00 4.10572E-01 8.39068E-03 1.38978E+00
 3.01605E-01 5.53260E-03 2.39818E-01 4.47096E-03 2.47401E+00 3.13682E-01 5.88241E-03 1.05652E+00 4.41633E-01 8.15727E-03 1.64412E+00
 2.93619E-01 4.86337E-03 2.33063E-01 3.91871E-03 2.41560E+00 3.04653E-01 5.15042E-03 1.02985E+00 4.48520E-01 7.48102E-03 1.72231E+00
 2.85419E-01 4.27102E-03 2.26154E-01 3.43089E-03 2.35524E+00 2.95429E-01 4.50430E-03 1.00247E+00 4.41714E-01 6.65311E-03 1.71560E+00
 2.77052E-01 3.74769E-03 2.19130E-01 3.00124E-03 2.29326E+00 2.86065E-01 3.93584E-03 9.74507E-01 4.29986E-01 5.85112E-03 1.67978E+00
 2.68563E-01 3.28590E-03 2.12029E-01 2.62342E-03 2.22995E+00 2.76609E-01 3.43655E-03 9.46089E-01 4.16802E-01 5.12704E-03 1.63540E+00
 2.59989E-01 2.87880E-03 2.04884E-01 2.29151E-03 2.16559E+00 2.67106E-01 2.99849E-03 9.17335E-01 4.03210E-01 4.48614E-03 1.58851E+00
 2.51370E-01 2.52032E-03 1.97726E-01 2.00029E-03 2.10046E+00 2.57597E-01 2.61460E-03 8.88360E-01 3.89510E-01 3.92211E-03 1.54070E+00
 2.42738E-01 2.20485E-03 1.90582E-01 1.74489E-03 2.03482E+00 2.48118E-01 2.27836E-03 8.59269E-01 3.75804E-01 3.42648E-03 1.49246E+00
 3.59101E-01 4.96510E-02 2.93444E-01 4.13549E-02 2.53010E+00 3.87613E-01 5.49907E-02 1.11630E+00 3.59104E-01 4.96514E-02 3.61235E-04
 3.60330E-01 4.20036E-02 2.93554E-01 3.48716E-02 2.57827E+00 3.87343E-01 4.63176E-02 1.13342E+00 3.60334E-01 4.20041E-02 4.91098E-04
 3.60515E-01 3.55294E-02 2.92863E-01 2.94036E-02 2.61139E+00 3.86037E-01 3.90122E-02 1.14432E+00 3.60520E-01 3.55300E-02 6.79517E-04
 3.59573E-01 3.01002E-02 2.91275E-01 2.48321E-02 2.63167E+00 3.83559E-01 3.29107E-02 1.14990E+00 3.59581E-01 3.01009E-02 9.59838E-04
 3.57789E-01 2.56019E-02 2.89009E-01 2.10505E-02 2.64097E+00 3.80189E-01 2.78663E-02 1.15095E+00 3.57800E-01 2.56027E-02 1.38812E-03
 3.55285E-01 2.19207E-02 2.86174E-01 1.79541E-02 2.64078E+00 3.76077E-01 2.37350E-02 1.14811E+00 3.55301E-01 2.19217E-02 2.06117E-03
 3.52204E-01 1.89387E-02 2.82883E-01 1.54375E-02 2.63249E+00 3.71368E-01 2.03736E-02 1.14194E+00 3.52230E-01 1.89401E-02 3.15162E-03
 3.49529E-01 1.70338E-02 2.80098E-01 1.38218E-02 2.62132E+00 3.67410E-01 1.82119E-02 1.13523E+00 3.49565E-01 1.70356E-02 4.47492E-03
 3.48549E-01 1.65559E-02 2.79137E-01 1.34159E-02 2.61682E+00 3.66066E-01 1.76686E-02 1.13277E+00 3.48590E-01 1.65578E-02 4.97607E-03
 3.44202E-01 1.45526E-02 2.74834E-01 1.17078E-02 2.59209E+00 3.60032E-01 1.53793E-02 1.11970E+00 3.44272E-01 1.45556E-02 8.46642E-03
 3.39316E-01 1.28875E-02 2.70188E-01 1.02922E-02 2.56163E+00 3.53591E-01 1.34837E-02 1.10432E+00 3.39446E-01 1.28924E-02 1.50581E-02
 3.33854E-01 1.14523E-02 2.65195E-01 9.09554E-03 2.52610E+00 3.46748E-01 1.18919E-02 1.08687E+00 3.34115E-01 1.14612E-02 2.80686E-02
 3.27832E-01 1.01887E-02 2.59898E-01 8.07881E-03 2.48606E+00 3.39577E-01 1.05563E-02 1.06762E+00 3.28421E-01 1.02070E-02 5.48557E-02
 3.21383E-01 9.05942E-03 2.54358E-01 7.19855E-03 2.44204E+00 3.32132E-01 9.41336E-03 1.04678E+00 3.22938E-01 9.10347E-03 1.11809E-01
 3.14398E-01 8.03622E-03 2.48436E-01 6.40529E-03 2.39450E+00 3.24210E-01 8.38551E-03 1.02455E+00 3.19227E-01 8.16097E-03 2.33050E-01
 3.07039E-01 7.10529E-03 2.42233E-01 5.67337E-03 2.34391E+00 3.15929E-01 7.43214E-03 1.00113E+00 3.23182E-01 7.48466E-03 4.72232E-01
 2.99314E-01 6.26300E-03 2.35752E-01 4.99994E-03 2.29066E+00 3.07290E-01 6.54951E-03 9.76685E-01 3.45996E-01 7.25731E-03 8.46946E-01
 2.91287E-01 5.50772E-03 2.29035E-01 4.38956E-03 2.23512E+00 2.98343E-01 5.74643E-03 9.51375E-01 3.85005E-01 7.31199E-03 1.22753E+00
 2.83026E-01 4.83571E-03 2.22149E-01 3.84424E-03 2.17765E+00 2.89185E-01 5.02788E-03 9.25349E-01 4.12168E-01 7.08016E-03 1.44690E+00
 2.74583E-01 4.24072E-03 2.15136E-01 3.36143E-03 2.11857E+00 2.79868E-01 4.39172E-03 8.98746E-01 4.16934E-01 6.47378E-03 1.51022E+00
 2.66006E-01 3.71545E-03 2.08037E-01 2.93614E-03 2.05820E+00 2.70449E-01 3.83179E-03 8.71697E-01 4.09138E-01 5.74279E-03 1.49891E+00
 2.57338E-01 3.25252E-03 2.00889E-01 2.56250E-03 1.99682E+00 2.60977E-01 3.34041E-03 8.44324E-01 3.96909E-01 5.03853E-03 1.46233E+00
 2.48618E-01 2.84499E-03 1.93723E-01 2.23472E-03 1.93471E+00 2.51493E-01 2.90988E-03 8.16742E-01 3.83446E-01 4.40465E-03 1.41858E+00
 2.39883E-01 2.48656E-03 1.86570E-01 1.94745E-03 1.87212E+00 2.42036E-01 2.53303E-03 7.89056E-01 3.69709E-01 3.84500E-03 1.37295E+00
 2.31167E-01 2.17169E-03 1.79456E-01 1.69597E-03 1.80930E+00 2.32643E-01 2.20357E-03 7.61372E-01 3.55972E-01 3.35363E-03 1.32686E+00
 2.22500E-01 1.89524E-03 1.72405E-01 1.47594E-03 1.74648E+00 2.23345E-01 1.91567E-03 7.33779E-01 3.42324E-01 2.92285E-03 1.28071E+00
 3.58492E-01 4.94008E-02 2.89903E-01 4.05098E-02 2.36463E+00 3.81517E-01 5.35757E-02 1.03675E+00 3.58496E-01 4.94012E-02 3.37610E-04
 3.58527E-01 4.13650E-02 2.88906E-01 3.38004E-02 2.40190E+00 3.79724E-01 4.46467E-02 1.04964E+00 3.58532E-01 4.13655E-02 4.57503E-04
 3.57443E-01 3.46042E-02 2.87096E-01 2.81810E-02 2.42468E+00 3.76901E-01 3.71797E-02 1.05651E+00 3.57448E-01 3.46048E-02 6.30935E-04
 3.55219E-01 2.89794E-02 2.84426E-01 2.35230E-02 2.43520E+00 3.72977E-01 3.09983E-02 1.05828E+00 3.55227E-01 2.89800E-02 8.88182E-04
 3.52121E-01 2.43597E-02 2.81100E-01 1.97070E-02 2.43533E+00 3.68214E-01 2.59386E-02 1.05577E+00 3.52132E-01 2.43605E-02 1.28003E-03
 3.48354E-01 2.06154E-02 2.77273E-01 1.66159E-02 2.42662E+00 3.62810E-01 2.18408E-02 1.04962E+00 3.48371E-01 2.06164E-02 1.89401E-03
 3.44032E-01 1.76123E-02 2.73037E-01 1.41321E-02 2.41047E+00 3.56885E-01 1.85461E-02 1.04042E+00 3.44056E-01 1.76136E-02 2.88582E-03
 3.40406E-01 1.57107E-02 2.69548E-01 1.25539E-02 2.39367E+00 3.52033E-01 1.64502E-02 1.03156E+00 3.40441E-01 1.57123E-02 4.08630E-03
 3.39185E-01 1.52354E-02 2.68411E-01 1.21591E-02 2.38770E+00 3.50466E-01 1.59256E-02 1.02854E+00 3.39224E-01 1.52372E-02 4.54038E-03
 3.33580E-01 1.32559E-02 2.63200E-01 1.05099E-02 2.35633E+00 3.43288E-01 1.37325E-02 1.01296E+00 3.33647E-01 1.32585E-02 7.69637E-03
 3.27524E-01 1.16382E-02 2.57714E-01 9.16482E-03 2.31995E+00 3.35790E-01 1.19449E-02 9.95372E-01 3.27648E-01 1.16426E-02 1.36374E-02
 3.20971E-01 1.02686E-02 2.51938E-01 8.04342E-03 2.27922E+00 3.27966E-01 1.04626E-02 9.76029E-01 3.21219E-01 1.02765E-02 2.53253E-02
 3.13956E-01 9.08201E-03 2.45926E-01 7.10060E-03 2.23472E+00 3.19893E-01 9.22971E-03 9.55189E-01 3.14513E-01 9.09810E-03 4.93094E-02
 3.06590E-01 8.03616E-03 2.39729E-01 6.29286E-03 2.18697E+00 3.11624E-01 8.18461E-03 9.33069E-01 3.08053E-01 8.07457E-03 1.00129E-01
 2.98802E-01 7.10017E-03 2.33248E-01 5.57433E-03 2.13644E+00 3.03009E-01 7.25710E-03 9.09872E-01 3.03323E-01 7.20835E-03 2.07928E-01
 2.90729E-01 6.25677E-03 2.26565E-01 4.91915E-03 2.08355E+00 2.94142E-01 6.40751E-03 8.85776E-01 3.05773E-01 6.58425E-03 4.19752E-01
 2.82384E-01 5.49912E-03 2.19688E-01 4.32184E-03 2.02869E+00 2.85032E-01 5.62869E-03 8.60945E-01 3.25712E-01 6.35430E-03 7.50009E-01
 2.73829E-01 4.82321E-03 2.12656E-01 3.78393E-03 1.97221E+00 2.75723E-01 4.92488E-03 8.35527E-01 3.60481E-01 6.37039E-03 1.08297E+00
 2.65125E-01 4.22408E-03 2.05527E-01 3.30548E-03 1.91444E+00 2.66300E-01 4.29808E-03 8.09661E-01 3.84092E-01 6.14366E-03 1.27178E+00
 2.56318E-01 3.69523E-03 1.98339E-01 2.88331E-03 1.85567E+00 2.56808E-01 3.74507E-03 7.83473E-01 3.86987E-01 5.60033E-03 1.32256E+00
 2.47452E-01 3.22959E-03 1.91128E-01 2.51246E-03 1.79619E+00 2.47298E-01 3.25972E-03 7.57082E-01 3.78378E-01 4.95501E-03 1.30784E+00
 2.38568E-01 2.82025E-03 1.83926E-01 2.18749E-03 1.73626E+00 2.37812E-01 2.83489E-03 7.30597E-01 3.65797E-01 4.33664E-03 1.27126E+00
 2.29701E-01 2.46078E-03 1.76761E-01 1.90309E-03 1.67612E+00 2.28386E-01 2.46358E-03 7.04118E-01 3.52185E-01 3.78181E-03 1.22873E+00
 2.20882E-01 2.14539E-03 1.69659E-01 1.65444E-03 1.61599E+00 2.19053E-01 2.13936E-03 6.77739E-01 3.38423E-01 3.29321E-03 1.18487E+00
 2.12144E-01 1.86901E-03 1.62644E-01 1.43729E-03 1.55610E+00 2.09845E-01 1.85660E-03 6.51550E-01 3.24759E-01 2.86527E-03 1.14093E+00
 2.03510E-01 1.62695E-03 1.55735E-01 1.24776E-03 1.49663E+00 2.00787E-01 1.61009E-03 6.25626E-01 3.11271E-01 2.49102E-03 1.09726E+00
 3.56799E-01 4.93198E-02 2.85424E-01 3.98571E-02 2.21107E+00 3.74160E-01 5.24403E-02 9.64550E-01 3.56802E-01 4.93202E-02 3.15685E-04
 3.55703E-01 4.08718E-02 2.83440E-01 3.29041E-02 2.23823E+00 3.71031E-01 4.32329E-02 9.73428E-01 3.55707E-01 4.08723E-02 4.26329E-04
 3.53416E-01 3.38071E-02 2.80628E-01 2.71196E-02 2.25155E+00 3.66878E-01 3.55866E-02 9.76537E-01 3.53422E-01 3.38077E-02 5.85883E-04
 3.49980E-01 2.79753E-02 2.76989E-01 2.23647E-02 2.25322E+00 3.61682E-01 2.93107E-02 9.74800E-01 3.49988E-01 2.79759E-02 8.21806E-04
 3.45652E-01 2.32287E-02 2.72718E-01 1.85069E-02 2.24514E+00 3.55699E-01 2.42248E-02 9.69031E-01 3.45663E-01 2.32294E-02 1.18006E-03
 3.40683E-01 1.94180E-02 2.67995E-01 1.54148E-02 2.22891E+00 3.49151E-01 2.01505E-02 9.59913E-01 3.40699E-01 1.94189E-02 1.73969E-03
 3.35196E-01 1.63936E-02 2.62914E-01 1.29591E-02 2.20594E+00 3.42161E-01 1.69141E-02 9.48043E-01 3.35220E-01 1.63948E-02 2.64095E-03
 3.30687E-01 1.44966E-02 2.58800E-01 1.14155E-02 2.18432E+00 3.36528E-01 1.48782E-02 9.37300E-01 3.30720E-01 1.44981E-02 3.72891E-03
 3.29239E-01 1.40245E-02 2.57507E-01 1.10310E-02 2.17712E+00 3.34767E-01 1.43709E-02 9.33805E-01 3.29277E-01 1.40261E-02 4.13994E-03
 3.22480E-01 1.20718E-02 2.51497E-01 9.43794E-03 2.14022E+00 3.26603E-01 1.22678E-02 9.16127E-01 3.22544E-01 1.20742E-02 6.99051E-03
 3.15359E-01 1.05031E-02 2.45282E-01 8.15983E-03 2.09905E+00 3.18209E-01 1.05813E-02 8.96737E-01 3.15477E-01 1.05070E-02 1.23389E-02
 3.07823E-01 9.19871E-03 2.38837E-01 7.10990E-03 2.05425E+00 3.09562E-01 9.20189E-03 8.75907E-01 3.08058E-01 9.20569E-03 2.28256E-02
 2.99922E-01 8.08665E-03 2.32220E-01 6.23716E-03 2.00641E+00 3.00746E-01 8.06585E-03 8.53888E-01 3.00447E-01 8.10076E-03 4.42715E-02
 2.91750E-01 7.11997E-03 2.25478E-01 5.49754E-03 1.95603E+00 2.91811E-01 7.11233E-03 8.30895E-01 2.93123E-01 7.15345E-03 8.95550E-02
 2.83266E-01 6.26521E-03 2.18543E-01 4.84784E-03 1.90357E+00 2.82649E-01 6.27687E-03 8.07120E-01 2.87489E-01 6.35897E-03 1.85259E-01
 2.74583E-01 5.50225E-03 2.11480E-01 4.26212E-03 1.84942E+00 2.73334E-01 5.52078E-03 7.82730E-01 2.88577E-01 5.78476E-03 3.72564E-01
 2.65724E-01 4.82165E-03 2.04302E-01 3.73287E-03 1.79394E+00 2.63881E-01 4.83422E-03 7.57877E-01 3.05861E-01 5.55669E-03 6.63154E-01
 2.56741E-01 4.21755E-03 1.97042E-01 3.25922E-03 1.73745E+00 2.54330E-01 4.21789E-03 7.32695E-01 3.36704E-01 5.54335E-03 9.53918E-01
 2.47691E-01 3.68408E-03 1.89753E-01 2.83976E-03 1.68024E+00 2.44751E-01 3.67151E-03 7.07309E-01 3.57072E-01 5.32459E-03 1.11600E+00
 2.38616E-01 3.21463E-03 1.82467E-01 2.47088E-03 1.62259E+00 2.35187E-01 3.19111E-03 6.81832E-01 3.58325E-01 4.83865E-03 1.15622E+00
 2.29555E-01 2.80243E-03 1.75216E-01 2.14776E-03 1.56475E+00 2.25680E-01 2.77069E-03 6.56369E-01 3.49077E-01 4.26963E-03 1.13910E+00
 2.20544E-01 2.44099E-03 1.68027E-01 1.86534E-03 1.50694E+00 2.16266E-01 2.40366E-03 6.31013E-01 3.36285E-01 3.72726E-03 1.10313E+00
 2.11614E-01 2.12440E-03 1.60925E-01 1.61879E-03 1.44937E+00 2.06977E-01 2.08367E-03 6.05850E-01 3.22653E-01 3.24219E-03 1.06228E+00
 2.02792E-01 1.84733E-03 1.53931E-01 1.40377E-03 1.39223E+00 1.97838E-01 1.80495E-03 5.80957E-01 3.08985E-01 2.81614E-03 1.02059E+00
 1.94106E-01 1.60515E-03 1.47066E-01 1.21646E-03 1.33572E+00 1.88878E-01 1.56247E-03 5.56413E-01 2.95504E-01 2.44394E-03 9.79134E-01
 1.85577E-01 1.39359E-03 1.40345E-01 1.05337E-03 1.27997E+00 1.80116E-01 1.35160E-03 5.32276E-01 2.82277E-01 2.11924E-03 9.38207E-01
 3.53892E-01 4.93330E-02 2.80069E-01 3.93335E-02 2.06861E+00 3.65696E-01 5.14995E-02 8.98843E-01 3.53895E-01 4.93335E-02 2.95345E-04
 3.51739E-01 4.04665E-02 2.77222E-01 3.21331E-02 2.08653E+00 3.61429E-01 4.20094E-02 9.03976E-01 3.51742E-01 4.04669E-02 3.97434E-04
 3.48326E-01 3.30952E-02 2.73527E-01 2.61808E-02 2.09131E+00 3.56127E-01 3.41802E-02 9.03616E-01 3.48331E-01 3.30957E-02 5.44186E-04
 3.43750E-01 2.70563E-02 2.69024E-01 2.13272E-02 2.08510E+00 3.49823E-01 2.78068E-02 8.98682E-01 3.43758E-01 2.70569E-02 7.60489E-04
 3.38291E-01 2.21853E-02 2.63921E-01 1.74266E-02 2.06981E+00 3.42783E-01 2.26916E-02 8.90000E-01 3.38301E-01 2.21860E-02 1.08791E-03
 3.32192E-01 1.83121E-02 2.58392E-01 1.43325E-02 2.04709E+00 3.35225E-01 1.86376E-02 8.78272E-01 3.32207E-01 1.83130E-02 1.59778E-03
 3.25633E-01 1.52705E-02 2.52564E-01 1.19035E-02 2.01834E+00 3.27309E-01 1.54554E-02 8.64100E-01 3.25656E-01 1.52715E-02 2.41636E-03
 3.20316E-01 1.33816E-02 2.47901E-01 1.03934E-02 1.99273E+00 3.21000E-01 1.34764E-02 8.51778E-01 3.20349E-01 1.33829E-02 3.40183E-03
 3.18662E-01 1.29133E-02 2.46470E-01 1.00188E-02 1.98451E+00 3.19073E-01 1.29853E-02 8.47891E-01 3.18698E-01 1.29147E-02 3.77369E-03
