 5.71307E-01 1.54738E-02 5.08338E-01 1.43080E-02 7.99405E+00 6.90806E-01 1.96749E-02 3.60355E+00 9.39539E-01 2.59526E-02 5.87057E+00
 5.70079E-01 1.38118E-02 5.07275E-01 1.27511E-02 8.00768E+00 6.89375E-01 1.75258E-02 3.60217E+00 9.38426E-01 2.31686E-02 5.88765E+00
 5.67726E-01 1.23158E-02 5.05137E-01 1.13516E-02 8.01181E+00 6.86451E-01 1.55947E-02 3.59666E+00 9.34686E-01 2.06459E-02 5.89167E+00
 5.64312E-01 1.09717E-02 5.01988E-01 1.00959E-02 8.00656E+00 6.82124E-01 1.38627E-02 3.58710E+00 9.28990E-01 1.83775E-02 5.88754E+00
 5.59927E-01 9.76571E-03 4.97916E-01 8.97100E-03 7.99223E+00 6.76516E-01 1.23117E-02 3.57365E+00 9.21614E-01 1.63432E-02 5.87652E+00
 3.32330E-01 6.95708E-02 2.88291E-01 6.75103E-02 5.06701E+00 3.88603E-01 9.41435E-02 2.39413E+00 3.32333E-01 6.95715E-02 7.23442E-04
 3.47468E-01 6.39625E-02 3.02466E-01 6.19171E-02 5.27717E+00 4.08167E-01 8.62846E-02 2.48535E+00 3.47472E-01 6.39634E-02 1.00517E-03
 3.63205E-01 5.87755E-02 3.17033E-01 5.67230E-02 5.46972E+00 4.28205E-01 7.89783E-02 2.56782E+00 3.63211E-01 5.87766E-02 1.42329E-03
 3.78351E-01 5.40621E-02 3.30843E-01 5.19675E-02 5.64683E+00 4.47115E-01 7.22753E-02 2.64268E+00 3.78360E-01 5.40635E-02 2.05955E-03
 3.93302E-01 4.98781E-02 3.44128E-01 4.76772E-02 5.80971E+00 4.65160E-01 6.62021E-02 2.71062E+00 3.93315E-01 4.98799E-02 3.05364E-03
 4.08335E-01 4.62819E-02 3.57031E-01 4.38765E-02 5.95908E+00 4.82492E-01 6.07800E-02 2.77206E+00 4.08356E-01 4.62845E-02 4.65117E-03
 4.23057E-01 4.33004E-02 3.69345E-01 4.05737E-02 6.09593E+00 4.98891E-01 5.60134E-02 2.82755E+00 4.23090E-01 4.33041E-02 7.29811E-03
 4.34047E-01 4.13523E-02 3.78407E-01 3.83206E-02 6.19407E+00 5.10898E-01 5.27292E-02 2.86682E+00 4.34096E-01 4.13573E-02 1.05741E-02
 4.36918E-01 4.08855E-02 3.80701E-01 3.77620E-02 6.21979E+00 5.13904E-01 5.19086E-02 2.87694E+00 4.36973E-01 4.08910E-02 1.18275E-02
 4.51312E-01 3.87674E-02 3.92711E-01 3.52414E-02 6.33649E+00 5.29883E-01 4.82111E-02 2.92243E+00 4.51412E-01 3.87765E-02 2.06969E-02
 4.65034E-01 3.66942E-02 4.04384E-01 3.29142E-02 6.44249E+00 5.45516E-01 4.48419E-02 2.96292E+00 4.65229E-01 3.67100E-02 3.78721E-02
 4.77507E-01 3.45350E-02 4.15495E-01 3.07736E-02 6.53805E+00 5.60623E-01 4.18390E-02 2.99857E+00 4.77918E-01 3.45655E-02 7.26506E-02
 4.88383E-01 3.22762E-02 4.25735E-01 2.88237E-02 6.62329E+00 5.74779E-01 3.92149E-02 3.02948E+00 4.89358E-01 3.23423E-02 1.46158E-01
 4.97745E-01 2.99255E-02 4.34780E-01 2.69492E-02 6.69824E+00 5.87376E-01 3.67605E-02 3.05571E+00 5.00444E-01 3.00936E-02 3.06737E-01
 5.05268E-01 2.74805E-02 4.42359E-01 2.49745E-02 6.76305E+00 5.98055E-01 3.41630E-02 3.07736E+00 5.14061E-01 2.79807E-02 6.58483E-01
 5.11325E-01 2.50046E-02 4.48355E-01 2.28723E-02 6.81792E+00 6.06462E-01 3.13494E-02 3.09457E+00 5.42067E-01 2.65892E-02 1.37469E+00
 5.15706E-01 2.25857E-02 4.52739E-01 2.07269E-02 6.86302E+00 6.12629E-01 2.84368E-02 3.10743E+00 6.08312E-01 2.68766E-02 2.54103E+00
 5.18624E-01 2.02981E-02 4.55679E-01 1.86425E-02 6.89849E+00 6.16770E-01 2.55832E-02 3.11605E+00 7.11670E-01 2.82954E-02 3.79615E+00
 5.20207E-01 1.81841E-02 4.57322E-01 1.66909E-02 6.92453E+00 6.19104E-01 2.29009E-02 3.12054E+00 7.95819E-01 2.83684E-02 4.61162E+00
 5.20545E-01 1.62568E-02 4.57760E-01 1.49023E-02 6.94133E+00 6.19757E-01 2.04386E-02 3.12101E+00 8.34833E-01 2.66117E-02 4.96032E+00
 5.19726E-01 1.45128E-02 4.57090E-01 1.32817E-02 6.94909E+00 6.18872E-01 1.82070E-02 3.11758E+00 8.46277E-01 2.41113E-02 5.07335E+00
 5.17831E-01 1.29411E-02 4.55394E-01 1.18222E-02 6.94805E+00 6.16564E-01 1.61974E-02 3.11037E+00 8.46575E-01 2.15701E-02 5.10084E+00
 5.14934E-01 1.15282E-02 4.52751E-01 1.05118E-02 6.93844E+00 6.12943E-01 1.43939E-02 3.09951E+00 8.42531E-01 1.92150E-02 5.09991E+00
 5.11112E-01 1.02602E-02 4.49232E-01 9.33780E-03 6.92054E+00 6.08111E-01 1.27789E-02 3.08513E+00 8.36284E-01 1.70880E-02 5.08759E+00
 5.06424E-01 9.12401E-03 4.44900E-01 8.28768E-03 6.89449E+00 6.02155E-01 1.13350E-02 3.06733E+00 8.28441E-01 1.51812E-02 5.06822E+00
 5.00952E-01 8.10721E-03 4.39833E-01 7.34960E-03 6.86066E+00 5.95184E-01 1.00459E-02 3.04627E+00 8.19249E-01 1.34758E-02 5.04294E+00
 3.37612E-01 6.56035E-02 2.90582E-01 6.27851E-02 4.64993E+00 3.90685E-01 8.72106E-02 2.18933E+00 3.37615E-01 6.56041E-02 6.63894E-04
 3.51018E-01 5.97213E-02 3.03192E-01 5.70171E-02 4.83304E+00 4.08112E-01 7.91435E-02 2.26630E+00 3.51022E-01 5.97221E-02 9.20577E-04
 3.64641E-01 5.43816E-02 3.15835E-01 5.17646E-02 4.99848E+00 4.25517E-01 7.17911E-02 2.33487E+00 3.64647E-01 5.43826E-02 1.30067E-03
 3.77673E-01 4.95874E-02 3.27666E-01 4.70242E-02 5.14844E+00 4.41695E-01 6.51459E-02 2.39612E+00 3.77682E-01 4.95887E-02 1.87777E-03
 3.90170E-01 4.53620E-02 3.38739E-01 4.27950E-02 5.28425E+00 4.56722E-01 5.91978E-02 2.45077E+00 3.90183E-01 4.53636E-02 2.77746E-03
 4.02377E-01 4.17331E-02 3.49198E-01 3.90778E-02 5.40676E+00 4.70763E-01 5.39372E-02 2.49926E+00 4.02397E-01 4.17354E-02 4.22007E-03
 4.14388E-01 3.87139E-02 3.59124E-01 3.58664E-02 5.51701E+00 4.83928E-01 4.93484E-02 2.54214E+00 4.14420E-01 3.87172E-02 6.60502E-03
 4.23155E-01 3.67374E-02 3.66257E-01 3.36878E-02 5.59476E+00 4.93335E-01 4.62079E-02 2.57187E+00 4.23202E-01 3.67418E-02 9.55102E-03
 4.25466E-01 3.62573E-02 3.68059E-01 3.31449E-02 5.61471E+00 4.95674E-01 4.54206E-02 2.57933E+00 4.25520E-01 3.62621E-02 1.06769E-02
 4.36770E-01 3.41053E-02 3.77316E-01 3.07140E-02 5.70411E+00 5.07912E-01 4.18963E-02 2.61229E+00 4.36867E-01 3.41132E-02 1.86313E-02
 4.47365E-01 3.20513E-02 3.86167E-01 2.84951E-02 5.78313E+00 5.19693E-01 3.87134E-02 2.64056E+00 4.47551E-01 3.20650E-02 3.39959E-02
 4.56751E-01 2.99727E-02 3.94379E-01 2.64678E-02 5.85207E+00 5.30794E-01 3.58824E-02 2.66433E+00 4.57141E-01 2.99989E-02 6.50277E-02
 4.64670E-01 2.78537E-02 4.01751E-01 2.46352E-02 5.91116E+00 5.40950E-01 3.34146E-02 2.68370E+00 4.65589E-01 2.79102E-02 1.30442E-01
 4.71235E-01 2.56988E-02 4.08060E-01 2.29034E-02 5.96050E+00 5.49724E-01 3.11405E-02 2.69878E+00 4.73766E-01 2.58414E-02 2.72947E-01
 4.76155E-01 2.35012E-02 4.13050E-01 2.11226E-02 6.00034E+00 5.56768E-01 2.87952E-02 2.70970E+00 4.84350E-01 2.39233E-02 5.84193E-01
 4.79772E-01 2.13088E-02 4.16663E-01 1.92662E-02 6.03094E+00 5.61846E-01 2.63129E-02 2.71659E+00 5.08271E-01 2.26399E-02 1.21589E+00
 4.81924E-01 1.91895E-02 4.18883E-01 1.73986E-02 6.05253E+00 5.64993E-01 2.37826E-02 2.71959E+00 5.67365E-01 2.27798E-02 2.24054E+00
 4.82799E-01 1.71998E-02 4.19851E-01 1.56011E-02 6.06535E+00 5.66391E-01 2.13283E-02 2.71883E+00 6.60131E-01 2.38693E-02 3.33681E+00
 4.82517E-01 1.53711E-02 4.19709E-01 1.39291E-02 6.06963E+00 5.66245E-01 1.90370E-02 2.71442E+00 7.34664E-01 2.38397E-02 4.04101E+00
 4.81162E-01 1.37109E-02 4.18541E-01 1.24043E-02 6.06562E+00 5.64672E-01 1.69444E-02 2.70650E+00 7.67590E-01 2.22981E-02 4.33310E+00
 4.78820E-01 1.22140E-02 4.16437E-01 1.10284E-02 6.05361E+00 5.61806E-01 1.50559E-02 2.69520E+00 7.75337E-01 2.01536E-02 4.41810E+00
 4.75565E-01 1.08693E-02 4.13477E-01 9.79368E-03 6.03386E+00 5.57755E-01 1.33615E-02 2.68066E+00 7.73032E-01 1.79896E-02 4.42821E+00
 4.71469E-01 9.66379E-03 4.09730E-01 8.68875E-03 6.00666E+00 5.52619E-01 1.18462E-02 2.66303E+00 7.66905E-01 1.59920E-02 4.41355E+00
 4.66601E-01 8.58487E-03 4.05265E-01 7.70176E-03 5.97231E+00 5.46494E-01 1.04933E-02 2.64243E+00 7.58905E-01 1.41933E-02 4.38905E+00
 4.61018E-01 7.62056E-03 4.00138E-01 6.82150E-03 5.93104E+00 5.39459E-01 9.28759E-03 2.61899E+00 7.49588E-01 1.25852E-02 4.35853E+00
 4.54793E-01 6.75958E-03 3.94421E-01 6.03727E-03 5.88321E+00 5.31614E-01 8.21410E-03 2.59288E+00 7.39175E-01 1.11507E-02 4.32305E+00
 3.42510E-01 6.19105E-02 2.92977E-01 5.83390E-02 4.28115E+00 3.93098E-01 8.06720E-02 2.00454E+00 3.42513E-01 6.19111E-02 6.11240E-04
 3.54084E-01 5.58492E-02 3.03869E-01 5.25008E-02 4.44036E+00 4.08154E-01 7.25476E-02 2.06944E+00 3.54088E-01 5.58500E-02 8.45781E-04
 3.65757E-01 5.04253E-02 3.14614E-01 4.72642E-02 4.58197E+00 4.22909E-01 6.52557E-02 2.12627E+00 3.65763E-01 5.04262E-02 1.19229E-03
 3.76536E-01 4.56038E-02 3.24336E-01 4.25934E-02 4.70818E+00 4.36177E-01 5.87453E-02 2.17611E+00 3.76545E-01 4.56049E-02 1.71720E-03
 3.86631E-01 4.13832E-02 3.33197E-01 3.84674E-02 4.82043E+00 4.48167E-01 5.29796E-02 2.21964E+00 3.86644E-01 4.13847E-02 2.53367E-03
 3.96144E-01 3.77670E-02 3.41274E-01 3.48679E-02 4.91967E+00 4.58977E-01 4.79248E-02 2.25737E+00 3.96164E-01 3.77690E-02 3.83989E-03
 4.05535E-01 3.47470E-02 3.48867E-01 3.17724E-02 5.00701E+00 4.68970E-01 4.35433E-02 2.28982E+00 4.05566E-01 3.47499E-02 5.99444E-03
 4.12157E-01 3.27699E-02 3.54129E-01 2.96842E-02 5.06727E+00 4.75851E-01 4.05646E-02 2.31169E+00 4.12203E-01 3.27737E-02 8.65053E-03
 4.13964E-01 3.22837E-02 3.55468E-01 2.91613E-02 5.08232E+00 4.77556E-01 3.98153E-02 2.31697E+00 4.14016E-01 3.22880E-02 9.66446E-03
 4.22331E-01 3.01303E-02 3.62072E-01 2.68388E-02 5.14854E+00 4.86169E-01 3.64851E-02 2.33972E+00 4.22423E-01 3.01372E-02 1.68166E-02
 4.29991E-01 2.81178E-02 3.68260E-01 2.47406E-02 5.20478E+00 4.94310E-01 3.35023E-02 2.35810E+00 4.30169E-01 2.81297E-02 3.05960E-02
 4.36498E-01 2.61316E-02 3.73760E-01 2.28372E-02 5.25141E+00 5.01661E-01 3.08574E-02 2.37229E+00 4.36867E-01 2.61541E-02 5.83529E-02
 4.41669E-01 2.41522E-02 3.78468E-01 2.11283E-02 5.28873E+00 5.08104E-01 2.85573E-02 2.38245E+00 4.42534E-01 2.42006E-02 1.16705E-01
 4.45646E-01 2.21796E-02 3.82247E-01 1.95361E-02 5.31692E+00 5.13343E-01 2.64635E-02 2.38869E+00 4.48013E-01 2.23011E-02 2.43470E-01
 4.48162E-01 2.02039E-02 3.84858E-01 1.79338E-02 5.33629E+00 5.17050E-01 2.43527E-02 2.39115E+00 4.55782E-01 2.05614E-02 5.19516E-01
 4.49531E-01 1.82597E-02 3.86285E-01 1.62952E-02 5.34717E+00 5.19079E-01 2.21649E-02 2.39001E+00 4.75881E-01 1.93819E-02 1.07792E+00
 4.49634E-01 1.63983E-02 3.86524E-01 1.46681E-02 5.34985E+00 5.19466E-01 1.99663E-02 2.38541E+00 5.28228E-01 1.94141E-02 1.98006E+00
 4.48634E-01 1.46624E-02 3.85695E-01 1.31158E-02 5.34460E+00 5.18367E-01 1.78534E-02 2.37748E+00 6.10987E-01 2.02475E-02 2.93953E+00
 4.46643E-01 1.30746E-02 3.83931E-01 1.16803E-02 5.33173E+00 5.15973E-01 1.58930E-02 2.36636E+00 6.76475E-01 2.01469E-02 3.54865E+00
 4.43743E-01 1.16383E-02 3.81310E-01 1.03769E-02 5.31154E+00 5.12394E-01 1.41108E-02 2.35221E+00 7.03729E-01 1.87918E-02 3.79318E+00
 4.40012E-01 1.03473E-02 3.77917E-01 9.20504E-03 5.28433E+00 5.07751E-01 1.25084E-02 2.33516E+00 7.08079E-01 1.69457E-02 3.85539E+00
 4.35522E-01 9.19062E-03 3.73824E-01 8.15665E-03 5.25042E+00 5.02146E-01 1.10755E-02 2.31536E+00 7.03413E-01 1.50947E-02 3.85199E+00
 4.30340E-01 8.15635E-03 3.69096E-01 7.22118E-03 5.21012E+00 4.95671E-01 9.79775E-03 2.29296E+00 6.95413E-01 1.33921E-02 3.82704E+00
 4.24529E-01 7.23280E-03 3.63796E-01 6.38782E-03 5.16377E+00 4.88414E-01 8.66028E-03 2.26810E+00 6.85851E-01 1.18632E-02 3.79364E+00
 4.18143E-01 6.40919E-03 3.57977E-01 5.64648E-03 5.11162E+00 4.80447E-01 7.64919E-03 2.24092E+00 6.75230E-01 1.04995E-02 3.75518E+00
 4.11247E-01 5.67537E-03 3.51702E-01 4.98761E-03 5.05406E+00 4.71860E-01 6.75129E-03 2.21157E+00 6.63748E-01 9.28580E-03 3.71262E+00
 3.46903E-01 5.86498E-02 2.95244E-01 5.43374E-02 3.94696E+00 3.95477E-01 7.47630E-02 1.83396E+00 3.46906E-01 5.86504E-02 5.63527E-04
 3.56819E-01 5.24529E-02 3.04465E-01 4.84796E-02 4.08487E+00 4.08178E-01 6.66553E-02 1.88859E+00 3.56824E-01 5.24536E-02 7.78070E-04
 3.66522E-01 4.69666E-02 3.13285E-01 4.32867E-02 4.20536E+00 4.20243E-01 5.94652E-02 1.93552E+00 3.66528E-01 4.69675E-02 1.09429E-03
 3.75236E-01 4.21355E-02 3.21021E-01 3.87036E-02 4.31065E+00 4.30748E-01 5.31153E-02 1.97575E+00 3.75245E-01 4.21365E-02 1.57221E-03
 3.83174E-01 3.79350E-02 3.27849E-01 3.46919E-02 4.40225E+00 4.39926E-01 4.75461E-02 2.01000E+00 3.83187E-01 3.79364E-02 2.31387E-03
 3.90450E-01 3.43478E-02 3.33864E-01 3.12181E-02 4.48122E+00 4.47904E-01 4.27047E-02 2.03876E+00 3.90469E-01 3.43496E-02 3.49767E-03
 3.97402E-01 3.13460E-02 3.39303E-01 2.82446E-02 4.54872E+00 4.54976E-01 3.85344E-02 2.06258E+00 3.97433E-01 3.13485E-02 5.44576E-03
 4.02194E-01 2.93826E-02 3.42943E-01 2.62503E-02 4.59391E+00 4.59655E-01 3.57183E-02 2.07799E+00 4.02238E-01 2.93861E-02 7.84242E-03
 4.03536E-01 2.88940E-02 3.43865E-01 2.57480E-02 4.60475E+00 4.60793E-01 3.50069E-02 2.08148E+00 4.03586E-01 2.88977E-02 8.75631E-03
 4.09402E-01 2.67564E-02 3.48232E-01 2.35382E-02 4.65119E+00 4.66362E-01 3.18722E-02 2.09590E+00 4.09491E-01 2.67624E-02 1.51921E-02
 4.14554E-01 2.47951E-02 3.52134E-01 2.15616E-02 4.68814E+00 4.71373E-01 2.90869E-02 2.10626E+00 4.14724E-01 2.48054E-02 2.75589E-02
 4.18636E-01 2.29027E-02 3.55368E-01 1.97822E-02 4.71601E+00 4.75597E-01 2.66278E-02 2.11276E+00 4.18987E-01 2.29222E-02 5.24033E-02
 4.21511E-01 2.10551E-02 3.57868E-01 1.81947E-02 4.73517E+00 4.78970E-01 2.44946E-02 2.11557E+00 4.22328E-01 2.10968E-02 1.04489E-01
 4.23338E-01 1.92475E-02 3.59567E-01 1.67341E-02 4.74589E+00 4.81309E-01 2.25730E-02 2.11482E+00 4.25561E-01 1.93514E-02 2.17316E-01
 4.23873E-01 1.74669E-02 3.60236E-01 1.52922E-02 4.74851E+00 4.82301E-01 2.06746E-02 2.11068E+00 4.30990E-01 1.77709E-02 4.62269E-01
 4.23401E-01 1.57371E-02 3.59896E-01 1.38436E-02 4.74343E+00 4.81873E-01 1.87447E-02 2.10333E+00 4.47881E-01 1.66871E-02 9.56119E-01
 4.21836E-01 1.40960E-02 3.58547E-01 1.24230E-02 4.73096E+00 4.80060E-01 1.68311E-02 2.09293E+00 4.94504E-01 1.66398E-02 1.75069E+00
 4.19320E-01 1.25750E-02 3.56295E-01 1.10786E-02 4.71145E+00 4.76993E-01 1.50081E-02 2.07961E+00 5.68769E-01 1.72720E-02 2.59062E+00
 4.15957E-01 1.11897E-02 3.53258E-01 9.84235E-03 4.68521E+00 4.72847E-01 1.33265E-02 2.06354E+00 6.26645E-01 1.71222E-02 3.11738E+00
 4.11822E-01 9.94081E-03 3.49510E-01 8.72431E-03 4.65259E+00 4.67724E-01 1.18042E-02 2.04487E+00 6.49216E-01 1.59272E-02 3.32152E+00
 4.06990E-01 8.82128E-03 3.45128E-01 7.72235E-03 4.61393E+00 4.61734E-01 1.04401E-02 2.02374E+00 6.50838E-01 1.43306E-02 3.36518E+00
 4.01528E-01 7.82071E-03 3.40178E-01 6.82850E-03 4.56955E+00 4.54969E-01 9.22387E-03 2.00031E+00 6.44326E-01 1.27396E-02 3.35139E+00
 3.95496E-01 6.92803E-03 3.34721E-01 6.03300E-03 4.51981E+00 4.47514E-01 8.14230E-03 1.97474E+00 6.34894E-01 1.12808E-02 3.31892E+00
 3.88955E-01 6.13261E-03 3.28814E-01 5.32607E-03 4.46503E+00 4.39449E-01 7.18196E-03 1.94716E+00 6.24157E-01 9.97405E-03 3.27928E+00
 3.81956E-01 5.42472E-03 3.22504E-01 4.69869E-03 4.40552E+00 4.30840E-01 6.33045E-03 1.91772E+00 6.12575E-01 8.81119E-03 3.23545E+00
 3.74555E-01 4.79524E-03 3.15849E-01 4.14238E-03 4.34164E+00 4.21765E-01 5.57607E-03 1.88657E+00 6.00327E-01 7.77838E-03 3.18832E+00
 3.50737E-01 5.59061E-02 2.97134E-01 5.08702E-02 3.64837E+00 3.97394E-01 6.96121E-02 1.68041E+00 3.50741E-01 5.59066E-02 5.20896E-04
 3.59012E-01 4.95730E-02 3.04638E-01 4.49997E-02 3.76722E+00 4.07652E-01 6.15336E-02 1.72632E+00 3.59016E-01 4.95736E-02 7.17564E-04
 3.66829E-01 4.40179E-02 3.11563E-01 3.98478E-02 3.86890E+00 4.17049E-01 5.44429E-02 1.76484E+00 3.66835E-01 4.40186E-02 1.00674E-03
 3.73604E-01 3.91685E-02 3.17390E-01 3.53445E-02 3.95566E+00 4.24882E-01 4.82426E-02 1.79696E+00 3.73612E-01 3.91695E-02 1.44273E-03
 3.79546E-01 3.49818E-02 3.22303E-01 3.14377E-02 4.02907E+00 4.31398E-01 4.28558E-02 1.82338E+00 3.79559E-01 3.49830E-02 2.11772E-03
 3.84778E-01 3.14220E-02 3.26409E-01 2.80809E-02 4.09027E+00 4.36743E-01 3.82129E-02 1.84462E+00 3.84797E-01 3.14237E-02 3.19253E-03
 3.89520E-01 2.84443E-02 3.29880E-01 2.52239E-02 4.14049E+00 4.41139E-01 3.42415E-02 1.86122E+00 3.89550E-01 2.84466E-02 4.95702E-03
 3.92781E-01 2.64990E-02 3.32121E-01 2.33185E-02 4.17263E+00 4.43902E-01 3.15775E-02 1.87124E+00 3.92824E-01 2.65021E-02 7.12324E-03
 3.93611E-01 2.60106E-02 3.32613E-01 2.28366E-02 4.17986E+00 4.44465E-01 3.09024E-02 1.87326E+00 3.93660E-01 2.60139E-02 7.94834E-03
 3.97249E-01 2.38965E-02 3.34986E-01 2.07352E-02 4.20935E+00 4.47319E-01 2.79523E-02 1.88081E+00 3.97335E-01 2.39018E-02 1.37489E-02
 4.00184E-01 2.19895E-02 3.36879E-01 1.88748E-02 4.22990E+00 4.49586E-01 2.53542E-02 1.88461E+00 4.00346E-01 2.19986E-02 2.48651E-02
 4.02139E-01 2.01874E-02 3.38145E-01 1.72140E-02 4.24196E+00 4.51104E-01 2.30726E-02 1.88486E+00 4.02473E-01 2.02044E-02 4.71354E-02
 4.03009E-01 1.84611E-02 3.38745E-01 1.57418E-02 4.24596E+00 4.51843E-01 2.10993E-02 1.88175E+00 4.03781E-01 1.84971E-02 9.36924E-02
 4.02971E-01 1.68006E-02 3.38666E-01 1.44023E-02 4.24222E+00 4.51717E-01 1.93382E-02 1.87544E+00 4.05062E-01 1.68898E-02 1.94248E-01
 4.01795E-01 1.51901E-02 3.37690E-01 1.31031E-02 4.23115E+00 4.50420E-01 1.76299E-02 1.86611E+00 4.08450E-01 1.54498E-02 4.11883E-01
 3.99740E-01 1.36445E-02 3.35864E-01 1.18191E-02 4.21317E+00 4.47940E-01 1.59239E-02 1.85393E+00 4.22516E-01 1.44524E-02 8.49152E-01
 3.96750E-01 1.21906E-02 3.33194E-01 1.05747E-02 4.18864E+00 4.44307E-01 1.42539E-02 1.83908E+00 4.64042E-01 1.43463E-02 1.54973E+00
 3.92944E-01 1.08510E-02 3.29765E-01 9.40620E-03 4.15791E+00 4.39630E-01 1.26761E-02 1.82172E+00 5.30741E-01 1.48202E-02 2.28569E+00
 3.88420E-01 9.63586E-03 3.25689E-01 8.33715E-03 4.12136E+00 4.34069E-01 1.12285E-02 1.80200E+00 5.81896E-01 1.46366E-02 2.74142E+00
 3.83247E-01 8.54376E-03 3.21031E-01 7.37396E-03 4.07934E+00 4.27716E-01 9.92321E-03 1.78008E+00 6.00407E-01 1.35782E-02 2.91138E+00
 3.77496E-01 7.56722E-03 3.15862E-01 6.51335E-03 4.03219E+00 4.20669E-01 8.75724E-03 1.75611E+00 5.99731E-01 1.21904E-02 2.93999E+00
 3.71227E-01 6.69642E-03 3.10242E-01 5.74761E-03 3.98028E+00 4.13014E-01 7.72052E-03 1.73026E+00 5.91711E-01 1.08153E-02 2.91833E+00
 3.64499E-01 5.92115E-03 3.04226E-01 5.06777E-03 3.92396E+00 4.04825E-01 6.80092E-03 1.70267E+00 5.81134E-01 9.55831E-03 2.88053E+00
 3.57365E-01 5.23175E-03 2.97864E-01 4.46502E-03 3.86355E+00 3.96174E-01 5.98638E-03 1.67349E+00 5.69479E-01 8.43503E-03 2.83670E+00
 3.49874E-01 4.61942E-03 2.91203E-01 3.93130E-03 3.79938E+00 3.87123E-01 5.26584E-03 1.64286E+00 5.57166E-01 7.43757E-03 2.78950E+00
 3.42077E-01 4.07596E-03 2.84289E-01 3.45907E-03 3.73180E+00 3.77739E-01 4.62894E-03 1.61092E+00 5.44355E-01 6.55346E-03 2.73970E+00
 3.53889E-01 5.37162E-02 2.98360E-01 4.79824E-02 3.38079E+00 3.98383E-01 6.52858E-02 1.54245E+00 3.53892E-01 5.37167E-02 4.82692E-04
 3.60586E-01 4.72206E-02 3.04177E-01 4.20779E-02 3.48267E+00 4.06229E-01 5.72083E-02 1.58102E+00 3.60590E-01 4.72212E-02 6.63364E-04
 3.66661E-01 4.15689E-02 3.09313E-01 3.69420E-02 3.56769E+00 4.13093E-01 5.01830E-02 1.61247E+00 3.66667E-01 4.15696E-02 9.28360E-04
 3.71664E-01 3.66757E-02 3.13372E-01 3.24934E-02 3.63810E+00 4.18440E-01 4.40971E-02 1.63775E+00 3.71673E-01 3.66766E-02 1.32691E-03
 3.75806E-01 3.24825E-02 3.16540E-01 2.86688E-02 3.69555E+00 4.22524E-01 3.88595E-02 1.65760E+00 3.75818E-01 3.24836E-02 1.94242E-03
 3.79213E-01 2.89369E-02 3.18932E-01 2.54096E-02 3.74127E+00 4.25501E-01 3.43858E-02 1.67255E+00 3.79232E-01 2.89384E-02 2.92012E-03
 3.82008E-01 2.59799E-02 3.20664E-01 2.26552E-02 3.77650E+00 4.27531E-01 3.05899E-02 1.68314E+00 3.82037E-01 2.59820E-02 4.52124E-03
 3.83912E-01 2.40503E-02 3.21674E-01 2.08283E-02 3.79740E+00 4.28611E-01 2.80602E-02 1.68869E+00 3.83954E-01 2.40531E-02 6.48266E-03
 3.84295E-01 2.35636E-02 3.21788E-01 2.03654E-02 3.80153E+00 4.28669E-01 2.74184E-02 1.68949E+00 3.84342E-01 2.35666E-02 7.22891E-03
 3.85984E-01 2.14747E-02 3.22435E-01 1.83628E-02 3.81659E+00 4.29183E-01 2.46352E-02 1.69140E+00 3.86066E-01 2.14794E-02 1.24660E-02
 3.86990E-01 1.96208E-02 3.22610E-01 1.66094E-02 3.82328E+00 4.29111E-01 2.22081E-02 1.68984E+00 3.87145E-01 1.96288E-02 2.24747E-02
 3.87104E-01 1.79025E-02 3.22208E-01 1.50581E-02 3.82211E+00 4.28349E-01 2.00904E-02 1.68504E+00 3.87422E-01 1.79174E-02 4.24699E-02
 3.86241E-01 1.62857E-02 3.21205E-01 1.36925E-02 3.81356E+00 4.26887E-01 1.82659E-02 1.67720E+00 3.86973E-01 1.63169E-02 8.41500E-02
 3.84604E-01 1.47548E-02 3.19643E-01 1.24627E-02 3.79800E+00 4.24718E-01 1.66513E-02 1.66650E+00 3.86574E-01 1.48318E-02 1.73904E-01
 3.81959E-01 1.32916E-02 3.17299E-01 1.12890E-02 3.77589E+00 4.21536E-01 1.51111E-02 1.65311E+00 3.88197E-01 1.35146E-02 3.67549E-01
 3.78553E-01 1.19034E-02 3.14246E-01 1.01466E-02 3.74765E+00 4.17379E-01 1.35983E-02 1.63724E+00 3.99794E-01 1.25941E-02 7.55259E-01
 3.74347E-01 1.06082E-02 3.10492E-01 9.05171E-03 3.71368E+00 4.12273E-01 1.21351E-02 1.61906E+00 4.36823E-01 1.24448E-02 1.37378E+00
 3.69446E-01 9.42145E-03 3.06109E-01 8.03126E-03 3.67436E+00 4.06306E-01 1.07635E-02 1.59872E+00 4.96850E-01 1.27935E-02 2.01941E+00
 3.63939E-01 8.34912E-03 3.01197E-01 7.10220E-03 3.63007E+00 3.99625E-01 9.51171E-03 1.57641E+00 5.42127E-01 1.25871E-02 2.41398E+00
 3.57892E-01 7.38819E-03 2.95816E-01 6.26810E-03 3.58118E+00 3.92313E-01 8.38717E-03 1.55226E+00 5.57146E-01 1.16451E-02 2.55513E+00
 3.51371E-01 6.53103E-03 2.90030E-01 5.52495E-03 3.52805E+00 3.84457E-01 7.38562E-03 1.52645E+00 5.54545E-01 1.04317E-02 2.57168E+00
 3.44431E-01 5.76835E-03 2.83893E-01 4.86537E-03 3.47103E+00 3.76134E-01 6.49742E-03 1.49912E+00 5.45297E-01 9.23615E-03 2.54423E+00
