 1.01475E+01 5.27349E-01 9.87576E+00 5.17324E-01 1.40062E+02 1.37831E+01 7.23608E-01 5.85762E+01 1.75024E+01 9.13420E-01 1.02689E+02
 4.79994E-01 5.25946E-02 4.56775E-01 5.22435E-02 3.88070E+01 6.33441E-01 7.33275E-02 1.46655E+01 4.79999E-01 5.25952E-02 5.54066E-03
 5.61569E-01 8.19474E-02 5.28280E-01 8.25689E-02 4.10278E+01 7.30152E-01 1.16339E-01 1.55589E+01 5.61576E-01 8.19486E-02 7.81478E-03
 6.58338E-01 1.11298E-01 6.14679E-01 1.12485E-01 4.33226E+01 8.47691E-01 1.58621E-01 1.64958E+01 6.58350E-01 1.11300E-01 1.12731E-02
 7.66422E-01 1.40845E-01 7.11848E-01 1.42038E-01 4.56980E+01 9.80165E-01 2.00178E-01 1.74778E+01 7.66441E-01 1.40849E-01 1.66672E-02
 8.89186E-01 1.71122E-01 8.22442E-01 1.71377E-01 4.81541E+01 1.13104E+00 2.41076E-01 1.85043E+01 8.89218E-01 1.71128E-01 2.53101E-02
 1.03102E+00 2.03139E-01 9.49881E-01 2.01071E-01 5.06924E+01 1.30476E+00 2.81945E-01 1.95752E+01 1.03107E+00 2.03151E-01 3.95660E-02
 1.19504E+00 2.37633E-01 1.09672E+00 2.31436E-01 5.33139E+01 1.50469E+00 3.23069E-01 2.06906E+01 1.19513E+00 2.37654E-01 6.38270E-02
 1.33775E+00 2.65980E-01 1.22409E+00 2.55339E-01 5.53977E+01 1.67795E+00 3.54987E-01 2.15828E+01 1.33791E+00 2.66013E-01 9.45697E-02
 1.38014E+00 2.74875E-01 1.26417E+00 2.62939E-01 5.60219E+01 1.73342E+00 3.65180E-01 2.18521E+01 1.38033E+00 2.74913E-01 1.06528E-01
 1.61597E+00 3.17321E-01 1.48593E+00 2.98701E-01 5.90472E+01 2.03988E+00 4.12922E-01 2.31610E+01 1.61635E+00 3.17397E-01 1.92860E-01
 1.88722E+00 3.60194E-01 1.74269E+00 3.35324E-01 6.21899E+01 2.39541E+00 4.62037E-01 2.45287E+01 1.88806E+00 3.60356E-01 3.65562E-01
 2.18839E+00 4.01592E-01 2.03186E+00 3.73274E-01 6.54540E+01 2.79744E+00 5.14087E-01 2.59567E+01 2.19041E+00 4.01962E-01 7.27249E-01
 2.51831E+00 4.39568E-01 2.35582E+00 4.11773E-01 6.88408E+01 3.25070E+00 5.68421E-01 2.74456E+01 2.52373E+00 4.40517E-01 1.51884E+00
 2.87557E+00 4.72154E-01 2.70848E+00 4.47964E-01 7.23527E+01 3.74484E+00 6.20682E-01 2.89964E+01 2.89257E+00 4.74968E-01 3.31206E+00
 3.25849E+00 4.97435E-01 3.09074E+00 4.77804E-01 7.59904E+01 4.28209E+00 6.64379E-01 3.06093E+01 3.32090E+00 5.07106E-01 7.39330E+00
 3.66720E+00 5.14866E-01 3.49563E+00 4.98985E-01 7.97533E+01 4.84996E+00 6.95590E-01 3.22840E+01 3.91173E+00 5.49901E-01 1.60576E+01
 4.09870E+00 5.25190E-01 3.92257E+00 5.11767E-01 8.36419E+01 5.44856E+00 7.14498E-01 3.40205E+01 4.91953E+00 6.32760E-01 3.08939E+01
 4.55407E+00 5.29669E-01 4.37241E+00 5.17636E-01 8.76562E+01 6.07898E+00 7.23280E-01 3.58187E+01 6.45209E+00 7.55393E-01 4.80783E+01
 5.03315E+00 5.29520E-01 4.84514E+00 5.18253E-01 9.17960E+01 6.74129E+00 7.24441E-01 3.76785E+01 8.02786E+00 8.51227E-01 6.09118E+01
 5.53507E+00 5.25634E-01 5.33995E+00 5.14832E-01 9.60606E+01 7.43436E+00 7.19807E-01 3.95994E+01 9.29749E+00 8.89808E-01 6.83973E+01
 6.05878E+00 5.18635E-01 5.85603E+00 5.08186E-01 1.00449E+02 8.15713E+00 7.10596E-01 4.15811E+01 1.03542E+01 8.92724E-01 7.30846E+01
 6.60277E+00 5.08974E-01 6.39199E+00 4.98854E-01 1.04961E+02 8.90770E+00 6.97600E-01 4.36229E+01 1.13425E+01 8.80074E-01 7.68113E+01
 7.16525E+00 4.97017E-01 6.94610E+00 4.87236E-01 1.09595E+02 9.68365E+00 6.81392E-01 4.57240E+01 1.23301E+01 8.60362E-01 8.03186E+01
 7.74419E+00 4.83092E-01 7.51636E+00 4.73667E-01 1.14349E+02 1.04822E+01 6.62448E-01 4.78836E+01 1.33375E+01 8.36503E-01 8.38368E+01
 8.33756E+00 4.67493E-01 8.10080E+00 4.58441E-01 1.19222E+02 1.13006E+01 6.41180E-01 5.01015E+01 1.43679E+01 8.09584E-01 8.74268E+01
 8.94281E+00 4.50524E-01 8.69689E+00 4.41858E-01 1.24213E+02 1.21353E+01 6.18010E-01 5.23760E+01 1.54185E+01 7.80256E-01 9.10999E+01
 4.63857E-01 5.38731E-02 4.40746E-01 5.37097E-02 3.52229E+01 6.10944E-01 7.54606E-02 1.34486E+01 4.63861E-01 5.38737E-02 5.02894E-03
 5.41239E-01 8.17879E-02 5.08572E-01 8.25270E-02 3.71781E+01 7.02677E-01 1.16325E-01 1.42470E+01 5.41246E-01 8.17891E-02 7.08151E-03
 6.32388E-01 1.09241E-01 5.89956E-01 1.10477E-01 3.92011E+01 8.13395E-01 1.55816E-01 1.50851E+01 6.32399E-01 1.09243E-01 1.02006E-02
 7.33431E-01 1.36484E-01 6.80783E-01 1.37674E-01 4.12972E+01 9.37218E-01 1.94042E-01 1.59642E+01 7.33450E-01 1.36488E-01 1.50621E-02
 8.47525E-01 1.64059E-01 7.83523E-01 1.64312E-01 4.34656E+01 1.07736E+00 2.31141E-01 1.68832E+01 8.47556E-01 1.64066E-01 2.28458E-02
 9.78637E-01 1.92911E-01 9.01265E-01 1.90941E-01 4.57070E+01 1.23783E+00 2.67737E-01 1.78419E+01 9.78690E-01 1.92922E-01 3.56748E-02
 1.12950E+00 2.23725E-01 1.03622E+00 2.17879E-01 4.80217E+01 1.42153E+00 3.04140E-01 1.88397E+01 1.12959E+00 2.23745E-01 5.74913E-02
 1.26025E+00 2.48885E-01 1.15280E+00 2.38918E-01 4.98613E+01 1.58006E+00 3.32154E-01 1.96376E+01 1.26040E+00 2.48916E-01 8.51187E-02
 1.29889E+00 2.56751E-01 1.18926E+00 2.45588E-01 5.04116E+01 1.63051E+00 3.41077E-01 1.98779E+01 1.29906E+00 2.56787E-01 9.58602E-02
 1.51355E+00 2.94102E-01 1.39085E+00 2.76818E-01 5.30777E+01 1.90899E+00 3.82659E-01 2.10454E+01 1.51390E+00 2.94173E-01 1.73363E-01
 1.75927E+00 3.31406E-01 1.62328E+00 3.08480E-01 5.58453E+01 2.23075E+00 4.25032E-01 2.22639E+01 1.76005E+00 3.31555E-01 3.28268E-01
 2.03071E+00 3.66945E-01 1.88384E+00 3.41003E-01 5.87172E+01 2.59298E+00 4.69614E-01 2.35344E+01 2.03258E+00 3.67283E-01 6.52401E-01
 2.32648E+00 3.99005E-01 2.17433E+00 3.73679E-01 6.16939E+01 2.99944E+00 5.15795E-01 2.48573E+01 2.33149E+00 3.99866E-01 1.36118E+00
 2.64507E+00 4.25886E-01 2.48889E+00 4.03947E-01 6.47771E+01 3.44023E+00 5.59647E-01 2.62329E+01 2.66069E+00 4.28423E-01 2.96536E+00
 2.98470E+00 4.45978E-01 2.82810E+00 4.28246E-01 6.79663E+01 3.91703E+00 5.95417E-01 2.76611E+01 3.04180E+00 4.54645E-01 6.61301E+00
 3.34536E+00 4.58920E-01 3.18548E+00 4.44629E-01 7.12608E+01 4.41831E+00 6.19764E-01 2.91414E+01 3.56813E+00 4.90137E-01 1.43494E+01
 3.72411E+00 4.65491E-01 3.56034E+00 4.53457E-01 7.46600E+01 4.94392E+00 6.33037E-01 3.06733E+01 4.46894E+00 5.60797E-01 2.75823E+01
 4.12176E+00 4.66902E-01 3.95325E+00 4.56160E-01 7.81634E+01 5.49460E+00 6.37330E-01 3.22566E+01 5.83736E+00 6.65804E-01 4.28848E+01
 4.53796E+00 4.64301E-01 4.36403E+00 4.54290E-01 8.17701E+01 6.07016E+00 6.34978E-01 3.38906E+01 7.23459E+00 7.46281E-01 5.42788E+01
 4.97177E+00 4.58522E-01 4.79179E+00 4.48971E-01 8.54788E+01 6.66934E+00 6.27674E-01 3.55747E+01 8.34710E+00 7.76084E-01 6.08861E+01
 5.42210E+00 4.50151E-01 5.23565E+00 4.40956E-01 8.92883E+01 7.29099E+00 6.16540E-01 3.73081E+01 9.26151E+00 7.74727E-01 6.49890E+01
 5.88745E+00 4.39610E-01 5.69422E+00 4.30748E-01 9.31969E+01 7.93323E+00 6.02312E-01 3.90899E+01 1.01088E+01 7.60022E-01 6.82280E+01
 6.36613E+00 4.27239E-01 6.16586E+00 4.18714E-01 9.72027E+01 8.59374E+00 5.85520E-01 4.09191E+01 1.09497E+01 7.39463E-01 7.12634E+01
 6.85623E+00 4.13340E-01 6.64872E+00 4.05164E-01 1.01304E+02 9.26994E+00 5.66599E-01 4.27947E+01 1.18027E+01 7.15618E-01 7.42999E+01
 7.35586E+00 3.98177E-01 7.14093E+00 3.90359E-01 1.05499E+02 9.95922E+00 5.45919E-01 4.47159E+01 1.26705E+01 6.89444E-01 7.73910E+01
 7.86274E+00 3.82020E-01 7.64025E+00 3.74570E-01 1.09784E+02 1.06585E+01 5.23857E-01 4.66811E+01 1.35505E+01 6.61520E-01 8.05463E+01
 4.48544E-01 5.54992E-02 4.25494E-01 5.55336E-02 3.19868E+01 5.89521E-01 7.81007E-02 1.23419E+01 4.48548E-01 5.54997E-02 4.56691E-03
 5.21534E-01 8.19222E-02 4.89487E-01 8.27869E-02 3.37129E+01 6.76077E-01 1.16739E-01 1.30576E+01 5.21541E-01 8.19234E-02 6.42149E-03
 6.06978E-01 1.07486E-01 5.65791E-01 1.08778E-01 3.55020E+01 7.79890E-01 1.53447E-01 1.38100E+01 6.06988E-01 1.07488E-01 9.23807E-03
 7.01057E-01 1.32494E-01 6.50355E-01 1.33688E-01 3.73579E+01 8.95174E-01 1.88438E-01 1.45997E+01 7.01075E-01 1.32498E-01 1.36254E-02
 8.06730E-01 1.57499E-01 7.45474E-01 1.57753E-01 3.92792E+01 1.02490E+00 2.21918E-01 1.54254E+01 8.06759E-01 1.57505E-01 2.06454E-02
 9.27583E-01 1.83388E-01 8.53932E-01 1.81507E-01 4.12655E+01 1.17269E+00 2.54507E-01 1.62864E+01 9.27633E-01 1.83398E-01 3.22082E-02
 1.06598E+00 2.10801E-01 9.77620E-01 2.05277E-01 4.33165E+01 1.34101E+00 2.86543E-01 1.71822E+01 1.06607E+00 2.10820E-01 5.18583E-02
 1.18545E+00 2.33040E-01 1.08404E+00 2.23692E-01 4.49462E+01 1.48568E+00 3.10980E-01 1.78980E+01 1.18559E+00 2.33069E-01 7.67282E-02
 1.22058E+00 2.39969E-01 1.11713E+00 2.29515E-01 4.54329E+01 1.53143E+00 3.18747E-01 1.81130E+01 1.22074E+00 2.40002E-01 8.63930E-02
 1.41540E+00 2.72700E-01 1.29981E+00 2.56642E-01 4.77900E+01 1.78367E+00 3.54756E-01 1.91574E+01 1.41574E+00 2.72766E-01 1.56092E-01
 1.63731E+00 3.04999E-01 1.50951E+00 2.83853E-01 5.02346E+01 2.07390E+00 3.91081E-01 2.02458E+01 1.63804E+00 3.05136E-01 2.95288E-01
 1.88111E+00 3.35320E-01 1.74347E+00 3.11547E-01 5.27686E+01 2.39912E+00 4.29022E-01 2.13791E+01 1.88284E+00 3.35629E-01 5.86311E-01
 2.14526E+00 3.62166E-01 2.00296E+00 3.39089E-01 5.53919E+01 2.76222E+00 4.68014E-01 2.25570E+01 2.14988E+00 3.62947E-01 1.22215E+00
 2.42814E+00 3.84077E-01 2.28235E+00 3.64183E-01 5.81052E+01 3.15376E+00 5.04512E-01 2.37797E+01 2.44246E+00 3.86365E-01 2.66001E+00
 2.72793E+00 3.99714E-01 2.58192E+00 3.83700E-01 6.09075E+01 3.57491E+00 5.33434E-01 2.50465E+01 2.78005E+00 4.07480E-01 5.92656E+00
 3.04445E+00 4.08873E-01 2.89568E+00 3.96013E-01 6.37975E+01 4.01504E+00 5.51947E-01 2.63568E+01 3.24690E+00 4.36674E-01 1.28482E+01
 3.37490E+00 4.12350E-01 3.22283E+00 4.01560E-01 6.67742E+01 4.47380E+00 5.60537E-01 2.77100E+01 4.04893E+00 4.96742E-01 2.46743E+01
 3.71982E+00 4.11304E-01 3.56374E+00 4.01713E-01 6.98363E+01 4.95163E+00 5.61208E-01 2.91052E+01 5.26594E+00 5.86452E-01 3.83280E+01
 4.07876E+00 4.06811E-01 3.91809E+00 3.97912E-01 7.29825E+01 5.44815E+00 5.56128E-01 3.05418E+01 6.49912E+00 6.53778E-01 4.84633E+01
 4.45071E+00 3.99647E-01 4.28494E+00 3.91196E-01 7.62110E+01 5.96204E+00 5.46855E-01 3.20188E+01 7.46814E+00 6.76321E-01 5.43055E+01
 4.83457E+00 3.90353E-01 4.66336E+00 3.82258E-01 7.95202E+01 6.49209E+00 5.34421E-01 3.35353E+01 8.25336E+00 6.71700E-01 5.79015E+01
 5.22891E+00 3.79321E-01 5.05204E+00 3.71557E-01 8.29079E+01 7.03647E+00 5.19501E-01 3.50901E+01 8.97313E+00 6.55682E-01 6.07186E+01
 5.63212E+00 3.66865E-01 5.44942E+00 3.59431E-01 8.63720E+01 7.59301E+00 5.02576E-01 3.66820E+01 9.68205E+00 6.34862E-01 6.33465E+01
 6.04248E+00 3.53256E-01 5.85380E+00 3.46159E-01 8.99100E+01 8.15935E+00 4.84041E-01 3.83099E+01 1.03964E+01 6.11491E-01 6.59674E+01
 6.45822E+00 3.38727E-01 6.26346E+00 3.31973E-01 9.35203E+01 8.73307E+00 4.64225E-01 3.99728E+01 1.11186E+01 5.86410E-01 6.86284E+01
 6.87737E+00 3.23519E-01 6.67646E+00 3.17111E-01 9.71995E+01 9.31146E+00 4.43458E-01 4.16689E+01 1.18464E+01 5.60124E-01 7.13379E+01
 4.34314E-01 5.74917E-02 4.11276E-01 5.77382E-02 2.89975E+01 5.69534E-01 8.12814E-02 1.13146E+01 4.34319E-01 5.74923E-02 4.14012E-03
 5.02780E-01 8.23532E-02 4.71331E-01 8.33535E-02 3.05255E+01 6.50775E-01 1.17587E-01 1.19579E+01 5.02786E-01 8.23544E-02 5.81436E-03
 5.82531E-01 1.06003E-01 5.42564E-01 1.07358E-01 3.21120E+01 7.47695E-01 1.51476E-01 1.26350E+01 5.82542E-01 1.06005E-01 8.35596E-03
 6.69828E-01 1.28799E-01 6.21029E-01 1.30003E-01 3.37597E+01 8.54663E-01 1.83260E-01 1.33463E+01 6.69845E-01 1.28802E-01 1.23130E-02
 7.67420E-01 1.51304E-01 7.08832E-01 1.51564E-01 3.54662E+01 9.74396E-01 2.13218E-01 1.40899E+01 7.67448E-01 1.51310E-01 1.86413E-02
 8.78534E-01 1.74354E-01 8.08481E-01 1.72564E-01 3.72303E+01 1.11015E+00 2.41966E-01 1.48649E+01 8.78582E-01 1.74364E-01 2.90587E-02
 1.00519E+00 1.98550E-01 9.21558E-01 1.93338E-01 3.90512E+01 1.26398E+00 2.69873E-01 1.56704E+01 1.00527E+00 1.98568E-01 4.67519E-02
 1.11409E+00 2.18053E-01 1.01845E+00 2.09295E-01 4.04973E+01 1.39565E+00 2.90960E-01 1.63134E+01 1.11422E+00 2.18080E-01 6.91335E-02
 1.14594E+00 2.24110E-01 1.04837E+00 2.14331E-01 4.09282E+01 1.43699E+00 2.97653E-01 1.65061E+01 1.14609E+00 2.24141E-01 7.78273E-02
 1.32228E+00 2.52565E-01 1.21343E+00 2.37659E-01 4.30142E+01 1.66478E+00 3.28502E-01 1.74409E+01 1.32259E+00 2.52626E-01 1.40494E-01
 1.52209E+00 2.80277E-01 1.40204E+00 2.60797E-01 4.51750E+01 1.92573E+00 3.59296E-01 1.84135E+01 1.52277E+00 2.80403E-01 2.65548E-01
 1.74035E+00 3.05866E-01 1.61140E+00 2.84111E-01 4.74117E+01 2.21673E+00 3.91211E-01 1.94243E+01 1.74195E+00 3.06148E-01 5.26794E-01
 1.97543E+00 3.28036E-01 1.84238E+00 3.07039E-01 4.97235E+01 2.53996E+00 4.23740E-01 2.04727E+01 1.97968E+00 3.28744E-01 1.09710E+00
 2.22562E+00 3.45552E-01 2.08958E+00 3.27541E-01 5.21104E+01 2.88642E+00 4.53706E-01 2.15585E+01 2.23873E+00 3.47610E-01 2.38564E+00
 2.48910E+00 3.57311E-01 2.35303E+00 3.42873E-01 5.45709E+01 3.25684E+00 4.76625E-01 2.26808E+01 2.53659E+00 3.64250E-01 5.31031E+00
 2.76559E+00 3.63241E-01 2.62720E+00 3.51688E-01 5.71033E+01 3.64147E+00 4.90120E-01 2.38389E+01 2.94922E+00 3.87929E-01 1.15015E+01
 3.05242E+00 3.64149E-01 2.91126E+00 3.54491E-01 5.97062E+01 4.03985E+00 4.94782E-01 2.50317E+01 3.66111E+00 4.38642E-01 2.20675E+01
 3.34996E+00 3.61134E-01 3.20543E+00 3.52583E-01 6.23779E+01 4.45220E+00 4.92521E-01 2.62584E+01 4.74018E+00 5.14846E-01 3.42456E+01
 3.65767E+00 3.55194E-01 3.50929E+00 3.47297E-01 6.51166E+01 4.87800E+00 4.85337E-01 2.75180E+01 5.82480E+00 5.70725E-01 4.32563E+01
 3.97455E+00 3.47047E-01 3.82189E+00 3.39584E-01 6.79204E+01 5.31594E+00 4.74657E-01 2.88095E+01 6.66505E+00 5.87196E-01 4.84169E+01
 4.29952E+00 3.37190E-01 4.14234E+00 3.30076E-01 7.07872E+01 5.76481E+00 4.61420E-01 3.01317E+01 7.33539E+00 5.80107E-01 5.15628E+01
 4.63124E+00 3.25980E-01 4.46938E+00 3.19190E-01 7.37146E+01 6.22289E+00 4.46236E-01 3.14834E+01 7.94262E+00 5.63368E-01 5.40065E+01
 4.96824E+00 3.13700E-01 4.80159E+00 3.07229E-01 7.67003E+01 6.68819E+00 4.29540E-01 3.28634E+01 8.53565E+00 5.42752E-01 5.62742E+01
 5.30898E+00 3.00590E-01 5.13745E+00 2.94442E-01 7.97418E+01 7.15860E+00 4.11683E-01 3.42703E+01 9.12902E+00 5.20224E-01 5.85283E+01
 5.65186E+00 2.86856E-01 5.47540E+00 2.81032E-01 8.28369E+01 7.63193E+00 3.92949E-01 3.57030E+01 9.72472E+00 4.96512E-01 6.08102E+01
 5.99519E+00 2.72704E-01 5.81379E+00 2.67203E-01 8.59823E+01 8.10586E+00 3.73627E-01 3.71598E+01 1.03209E+01 4.72052E-01 6.31271E+01
 4.20776E-01 5.98462E-02 3.97724E-01 6.03182E-02 2.62511E+01 5.50472E-01 8.49950E-02 1.03639E+01 4.20780E-01 5.98469E-02 3.74800E-03
 4.84645E-01 8.30777E-02 4.53783E-01 8.42224E-02 2.76106E+01 6.26324E-01 1.18864E-01 1.09454E+01 4.84651E-01 8.30789E-02 5.25915E-03
 5.58763E-01 1.04790E-01 5.19994E-01 1.06215E-01 2.90238E+01 7.16415E-01 1.49895E-01 1.15578E+01 5.58773E-01 1.04792E-01 7.55237E-03
 6.39482E-01 1.25395E-01 5.92545E-01 1.26615E-01 3.04921E+01 8.15319E-01 1.78502E-01 1.22009E+01 6.39498E-01 1.25398E-01 1.11212E-02
 7.29343E-01 1.45473E-01 6.73341E-01 1.45742E-01 3.20126E+01 9.25476E-01 2.05034E-01 1.28727E+01 7.29370E-01 1.45479E-01 1.68260E-02
 8.31215E-01 1.65812E-01 7.64627E-01 1.64110E-01 3.35833E+01 1.04980E+00 2.30111E-01 1.35719E+01 8.31260E-01 1.65822E-01 2.62122E-02
 9.46785E-01 1.86978E-01 8.67691E-01 1.82060E-01 3.52028E+01 1.18996E+00 2.54127E-01 1.42974E+01 9.46864E-01 1.86994E-01 4.21448E-02
 1.04576E+00 2.03927E-01 9.55634E-01 1.95725E-01 3.64878E+01 1.30942E+00 2.72092E-01 1.48756E+01 1.04588E+00 2.03952E-01 6.22889E-02
 1.07453E+00 2.09176E-01 9.82595E-01 2.00034E-01 3.68697E+01 1.34664E+00 2.77791E-01 1.50483E+01 1.07467E+00 2.09205E-01 7.01098E-02
 1.23360E+00 2.33691E-01 1.13116E+00 2.19867E-01 3.87169E+01 1.55154E+00 3.03897E-01 1.58853E+01 1.23389E+00 2.33747E-01 1.26458E-01
 1.41287E+00 2.57231E-01 1.30018E+00 2.39307E-01 4.06271E+01 1.78530E+00 3.29670E-01 1.67541E+01 1.41350E+00 2.57347E-01 2.38816E-01
 1.60751E+00 2.78568E-01 1.48677E+00 2.58687E-01 4.26006E+01 2.04461E+00 3.56175E-01 1.76548E+01 1.60898E+00 2.78825E-01 4.73342E-01
 1.81581E+00 2.96589E-01 1.69147E+00 2.77511E-01 4.46363E+01 2.33106E+00 3.82950E-01 1.85867E+01 1.81971E+00 2.97229E-01 9.84870E-01
 2.03605E+00 3.10263E-01 1.90915E+00 2.93976E-01 4.67334E+01 2.63618E+00 4.07166E-01 1.95491E+01 2.04802E+00 3.12109E-01 2.13955E+00
 2.26645E+00 3.18698E-01 2.13966E+00 3.05694E-01 4.88903E+01 2.96035E+00 4.24893E-01 2.05412E+01 2.30962E+00 3.24884E-01 4.75783E+00
 2.50664E+00 3.21932E-01 2.37793E+00 3.11563E-01 5.11048E+01 3.29466E+00 4.34149E-01 2.15618E+01 2.67280E+00 3.43800E-01 1.02946E+01
 2.75413E+00 3.20764E-01 2.62313E+00 3.12126E-01 5.33754E+01 3.63856E+00 4.35600E-01 2.26101E+01 3.30238E+00 3.86348E-01 1.97321E+01
 3.00915E+00 3.16231E-01 2.87533E+00 3.08613E-01 5.57000E+01 3.99212E+00 4.31049E-01 2.36849E+01 4.25575E+00 4.50759E-01 3.05894E+01
 3.27112E+00 3.09253E-01 3.13410E+00 3.02249E-01 5.80767E+01 4.35477E+00 4.22334E-01 2.47851E+01 5.20586E+00 4.96808E-01 3.85944E+01
 3.53909E+00 3.00487E-01 3.39853E+00 2.93900E-01 6.05034E+01 4.72524E+00 4.10753E-01 2.59097E+01 5.93070E+00 5.08306E-01 4.31466E+01
 3.81203E+00 2.90383E-01 3.66775E+00 2.84135E-01 6.29776E+01 5.10238E+00 3.97151E-01 2.70574E+01 6.49913E+00 4.99467E-01 4.58922E+01
 4.08873E+00 2.79263E-01 3.94062E+00 2.73328E-01 6.54972E+01 5.48461E+00 3.82075E-01 2.82269E+01 7.00733E+00 4.82520E-01 4.80045E+01
 4.36787E+00 2.67377E-01 4.21586E+00 2.61749E-01 6.80595E+01 5.87016E+00 3.65910E-01 2.94170E+01 7.49902E+00 4.62500E-01 4.99532E+01
 4.64809E+00 2.54936E-01 4.49216E+00 2.49614E-01 7.06620E+01 6.25717E+00 3.48962E-01 3.06263E+01 7.98718E+00 4.41110E-01 5.18829E+01
 4.92798E+00 2.42115E-01 4.76811E+00 2.37096E-01 7.33025E+01 6.64370E+00 3.31476E-01 3.18537E+01 8.47355E+00 4.18973E-01 5.38301E+01
 5.20615E+00 2.29089E-01 5.04236E+00 2.24368E-01 7.59778E+01 7.02783E+00 3.13693E-01 3.30975E+01 8.95669E+00 3.96461E-01 5.58010E+01
 4.08767E-01 6.25275E-02 3.85669E-01 6.32365E-02 2.37088E+01 5.33504E-01 8.91889E-02 9.47608E+00 4.08771E-01 6.25281E-02 3.38502E-03
 4.68067E-01 8.40469E-02 4.37748E-01 8.53423E-02 2.49262E+01 6.03984E-01 1.20496E-01 1.00054E+01 4.68073E-01 8.40481E-02 4.74784E-03
 5.36805E-01 1.03785E-01 4.99149E-01 1.05284E-01 2.61917E+01 6.87528E-01 1.48614E-01 1.05623E+01 5.36815E-01 1.03787E-01 6.81542E-03
 6.11410E-01 1.22210E-01 5.66189E-01 1.23449E-01 2.75056E+01 7.78913E-01 1.74058E-01 1.11462E+01 6.11425E-01 1.22213E-01 1.00320E-02
 6.94201E-01 1.39920E-01 6.40559E-01 1.40200E-01 2.88647E+01 8.80280E-01 1.97247E-01 1.17550E+01 6.94226E-01 1.39925E-01 1.51715E-02
 7.87721E-01 1.57667E-01 7.24260E-01 1.56049E-01 3.02665E+01 9.94235E-01 2.18810E-01 1.23870E+01 7.87763E-01 1.57676E-01 2.36234E-02
 8.93311E-01 1.75983E-01 8.18281E-01 1.71343E-01 3.17092E+01 1.12203E+00 2.39163E-01 1.30411E+01 8.93385E-01 1.75999E-01 3.79622E-02
 9.83350E-01 1.90556E-01 8.98153E-01 1.82876E-01 3.28520E+01 1.23047E+00 2.54222E-01 1.35613E+01 9.83467E-01 1.90580E-01 5.60821E-02
 1.00938E+00 1.95059E-01 9.22469E-01 1.86511E-01 3.31905E+01 1.26401E+00 2.59004E-01 1.37160E+01 1.00951E+00 1.95086E-01 6.31137E-02
 1.15300E+00 2.15951E-01 1.05631E+00 2.03136E-01 3.48263E+01 1.44849E+00 2.80754E-01 1.44649E+01 1.15327E+00 2.16004E-01 1.13751E-01
 1.31395E+00 2.35702E-01 1.20788E+00 2.19220E-01 3.65138E+01 1.65804E+00 3.01974E-01 1.52401E+01 1.31453E+00 2.35807E-01 2.14638E-01
 1.48761E+00 2.53232E-01 1.37431E+00 2.35088E-01 3.82531E+01 1.88931E+00 3.23655E-01 1.60412E+01 1.48897E+00 2.53465E-01 4.25040E-01
 1.67219E+00 2.67588E-01 1.55573E+00 2.50285E-01 4.00427E+01 2.14321E+00 3.45343E-01 1.68674E+01 1.67577E+00 2.68165E-01 8.83529E-01
 1.86602E+00 2.77919E-01 1.74738E+00 2.63222E-01 4.18813E+01 2.41186E+00 3.64527E-01 1.77179E+01 1.87698E+00 2.79572E-01 1.91747E+00
 2.06738E+00 2.83524E-01 1.94896E+00 2.71834E-01 4.37671E+01 2.69539E+00 3.77783E-01 1.85919E+01 2.10669E+00 2.89024E-01 4.25954E+00
 2.27585E+00 2.84528E-01 2.15585E+00 2.75236E-01 4.56979E+01 2.98570E+00 3.83479E-01 1.94880E+01 2.42644E+00 3.03845E-01 9.20665E+00
 2.48915E+00 2.81715E-01 2.36725E+00 2.73999E-01 4.76719E+01 3.28223E+00 3.82339E-01 2.04052E+01 2.98373E+00 3.39281E-01 1.76277E+01
 2.70740E+00 2.76053E-01 2.58316E+00 2.69273E-01 4.96869E+01 3.58495E+00 3.76051E-01 2.13425E+01 3.82689E+00 3.93418E-01 2.72960E+01
 2.93003E+00 2.68384E-01 2.80315E+00 2.62178E-01 5.17410E+01 3.89327E+00 3.66292E-01 2.22987E+01 4.65979E+00 4.31052E-01 3.43971E+01
 3.15616E+00 2.59301E-01 3.02635E+00 2.53492E-01 5.38318E+01 4.20601E+00 3.54230E-01 2.32727E+01 5.28502E+00 4.38524E-01 3.84042E+01
 3.38483E+00 2.49208E-01 3.25198E+00 2.43724E-01 5.59572E+01 4.52211E+00 3.40619E-01 2.42632E+01 5.76641E+00 4.28532E-01 4.07923E+01
 3.61498E+00 2.38390E-01 3.47901E+00 2.33206E-01 5.81147E+01 4.84016E+00 3.25943E-01 2.52690E+01 6.19071E+00 4.11787E-01 4.26099E+01
 3.84545E+00 2.27063E-01 3.70634E+00 2.22171E-01 6.03018E+01 5.15861E+00 3.10538E-01 2.62889E+01 6.59714E+00 3.92660E-01 4.42758E+01
 4.07507E+00 2.15410E-01 3.93282E+00 2.10804E-01 6.25161E+01 5.47588E+00 2.94664E-01 2.73215E+01 6.99731E+00 3.72616E-01 4.59184E+01
 4.30263E+00 2.03575E-01 4.15725E+00 1.99251E-01 6.47553E+01 5.79028E+00 2.78526E-01 2.83656E+01 7.39283E+00 3.52184E-01 4.75699E+01
 4.52698E+00 1.91705E-01 4.37853E+00 1.87656E-01 6.70164E+01 6.10024E+00 2.62327E-01 2.94198E+01 7.78258E+00 3.31672E-01 4.92359E+01
