 4.49510E-01 1.82995E-02 3.86589E-01 1.63436E-02 5.33190E+00 5.19630E-01 2.22363E-02 2.37830E+00 4.75886E-01 1.94253E-02 1.07482E+00
 4.49649E-01 1.64346E-02 3.86866E-01 1.47124E-02 5.33476E+00 5.20072E-01 2.00317E-02 2.37402E+00 5.28331E-01 1.94602E-02 1.97439E+00
 4.48683E-01 1.46951E-02 3.86075E-01 1.31558E-02 5.32973E+00 5.19027E-01 1.79125E-02 2.36642E+00 6.11239E-01 2.02985E-02 2.93116E+00
 4.46726E-01 1.31036E-02 3.84347E-01 1.17160E-02 5.31709E+00 5.16683E-01 1.59458E-02 2.35564E+00 6.76869E-01 2.01993E-02 3.53865E+00
 4.43858E-01 1.16639E-02 3.81758E-01 1.04086E-02 5.29714E+00 5.13150E-01 1.41577E-02 2.34184E+00 7.04223E-01 1.88410E-02 3.78262E+00
 4.40158E-01 1.03697E-02 3.78395E-01 9.23295E-03 5.27020E+00 5.08549E-01 1.25498E-02 2.32514E+00 7.08640E-01 1.69897E-02 3.84481E+00
 4.35695E-01 9.21007E-03 3.74328E-01 8.18112E-03 5.23656E+00 5.02981E-01 1.11118E-02 2.30569E+00 7.04025E-01 1.51334E-02 3.84157E+00
 4.30537E-01 8.17318E-03 3.69623E-01 7.24253E-03 5.19656E+00 4.96537E-01 9.82950E-03 2.28364E+00 6.96068E-01 1.34258E-02 3.81683E+00
 4.24747E-01 7.24729E-03 3.64342E-01 6.40639E-03 5.15051E+00 4.89306E-01 8.68795E-03 2.25914E+00 6.86541E-01 1.18923E-02 3.78367E+00
 4.18380E-01 6.42161E-03 3.58539E-01 5.66258E-03 5.09867E+00 4.81360E-01 7.67323E-03 2.23231E+00 6.75949E-01 1.05247E-02 3.74545E+00
 4.11500E-01 5.68599E-03 3.52275E-01 5.00154E-03 5.04143E+00 4.72788E-01 6.77213E-03 2.20331E+00 6.64491E-01 9.30748E-03 3.70314E+00
 3.46994E-01 5.85921E-02 2.95577E-01 5.43197E-02 3.93357E+00 3.96037E-01 7.47535E-02 1.82146E+00 3.46997E-01 5.85927E-02 5.61616E-04
 3.56805E-01 5.24253E-02 3.04711E-01 4.84895E-02 4.07112E+00 4.08623E-01 6.66836E-02 1.87601E+00 3.56809E-01 5.24260E-02 7.75450E-04
 3.66429E-01 4.69612E-02 3.13469E-01 4.33160E-02 4.19133E+00 4.20608E-01 5.95195E-02 1.92294E+00 3.66435E-01 4.69621E-02 1.09064E-03
 3.75089E-01 4.21466E-02 3.21166E-01 3.87462E-02 4.29644E+00 4.31063E-01 5.31871E-02 1.96323E+00 3.75098E-01 4.21477E-02 1.56702E-03
 3.82993E-01 3.79588E-02 3.27972E-01 3.47435E-02 4.38792E+00 4.40216E-01 4.76292E-02 1.99760E+00 3.83006E-01 3.79601E-02 2.30633E-03
 3.90252E-01 3.43811E-02 3.33981E-01 3.12755E-02 4.46682E+00 4.48188E-01 4.27945E-02 2.02652E+00 3.90272E-01 3.43829E-02 3.48643E-03
 3.97200E-01 3.13863E-02 3.39424E-01 2.83053E-02 4.53430E+00 4.55269E-01 3.86275E-02 2.05053E+00 3.97231E-01 3.13889E-02 5.42850E-03
 4.01994E-01 2.94270E-02 3.43072E-01 2.63123E-02 4.57952E+00 4.59963E-01 3.58122E-02 2.06610E+00 4.02039E-01 2.94304E-02 7.81785E-03
 4.03339E-01 2.89392E-02 3.43998E-01 2.58102E-02 4.59037E+00 4.61106E-01 3.51008E-02 2.06965E+00 4.03389E-01 2.89430E-02 8.72896E-03
 4.09219E-01 2.68046E-02 3.48387E-01 2.36005E-02 4.63689E+00 4.66708E-01 3.19650E-02 2.08433E+00 4.09308E-01 2.68107E-02 1.51454E-02
 4.14394E-01 2.48445E-02 3.52319E-01 2.16228E-02 4.67395E+00 4.71764E-01 2.91774E-02 2.09498E+00 4.14563E-01 2.48549E-02 2.74755E-02
 4.18505E-01 2.29518E-02 3.55588E-01 1.98418E-02 4.70197E+00 4.76040E-01 2.67156E-02 2.10179E+00 4.18856E-01 2.29715E-02 5.22471E-02
 4.21412E-01 2.11029E-02 3.58126E-01 1.82523E-02 4.72130E+00 4.79469E-01 2.45793E-02 2.10491E+00 4.22230E-01 2.11447E-02 1.04182E-01
 4.23275E-01 1.92928E-02 3.59864E-01 1.67888E-02 4.73221E+00 4.81865E-01 2.26536E-02 2.10450E+00 4.25500E-01 1.93970E-02 2.16688E-01
 4.23846E-01 1.75087E-02 3.60571E-01 1.53432E-02 4.73505E+00 4.82911E-01 2.07498E-02 2.10070E+00 4.30970E-01 1.78138E-02 4.60953E-01
 4.23409E-01 1.57751E-02 3.60268E-01 1.38901E-02 4.73020E+00 4.82536E-01 1.88134E-02 2.09369E+00 4.47921E-01 1.67284E-02 9.53430E-01
 4.21880E-01 1.41297E-02 3.58955E-01 1.24647E-02 4.71798E+00 4.80771E-01 1.68929E-02 2.08363E+00 4.94652E-01 1.66828E-02 1.74581E+00
 4.19397E-01 1.26046E-02 3.56734E-01 1.11156E-02 4.69873E+00 4.77749E-01 1.50629E-02 2.07066E+00 5.69077E-01 1.73187E-02 2.58349E+00
 4.16064E-01 1.12155E-02 3.53726E-01 9.87484E-03 4.67277E+00 4.73643E-01 1.33747E-02 2.05494E+00 6.27101E-01 1.71694E-02 3.10892E+00
 4.11958E-01 9.96316E-03 3.50003E-01 8.75266E-03 4.64044E+00 4.68554E-01 1.18463E-02 2.03661E+00 6.49766E-01 1.59708E-02 3.31264E+00
 4.07151E-01 8.84050E-03 3.45643E-01 7.74697E-03 4.60206E+00 4.62593E-01 1.04768E-02 2.01583E+00 6.51446E-01 1.43691E-02 3.35633E+00
 4.01711E-01 7.83715E-03 3.40712E-01 6.84980E-03 4.55799E+00 4.55852E-01 9.25566E-03 1.99274E+00 6.44974E-01 1.27729E-02 3.34273E+00
 3.95698E-01 6.94204E-03 3.35269E-01 6.05137E-03 4.50854E+00 4.48416E-01 8.16978E-03 1.96750E+00 6.35572E-01 1.13094E-02 3.31048E+00
 3.89174E-01 6.14450E-03 3.29372E-01 5.34187E-03 4.45408E+00 4.40364E-01 7.20567E-03 1.94025E+00 6.24858E-01 9.99852E-03 3.27108E+00
 3.82187E-01 5.43477E-03 3.23070E-01 4.71225E-03 4.39487E+00 4.31763E-01 6.35085E-03 1.91113E+00 6.13293E-01 8.83208E-03 3.22750E+00
 3.74796E-01 4.80372E-03 3.16418E-01 4.15400E-03 4.33131E+00 4.22691E-01 5.59360E-03 1.88029E+00 6.01057E-01 7.79617E-03 3.18060E+00
 3.50656E-01 5.58974E-02 2.97388E-01 5.09103E-02 3.63541E+00 3.97878E-01 6.96871E-02 1.66870E+00 3.50659E-01 5.58980E-02 5.19046E-04
 3.58851E-01 4.95842E-02 3.04828E-01 4.50552E-02 3.75412E+00 4.08053E-01 6.16285E-02 1.71474E+00 3.58856E-01 4.95849E-02 7.15069E-04
 3.66616E-01 4.40428E-02 3.11713E-01 3.99124E-02 3.85573E+00 4.17399E-01 5.45490E-02 1.75344E+00 3.66622E-01 4.40435E-02 1.00331E-03
 3.73361E-01 3.92028E-02 3.17521E-01 3.54141E-02 3.94247E+00 4.25208E-01 4.83539E-02 1.78576E+00 3.73369E-01 3.92038E-02 1.43792E-03
 3.79292E-01 3.50227E-02 3.22430E-01 3.15095E-02 4.01591E+00 4.31722E-01 4.29684E-02 1.81243E+00 3.79304E-01 3.50240E-02 2.11080E-03
 3.84528E-01 3.14677E-02 3.26545E-01 2.81530E-02 4.07719E+00 4.37081E-01 3.83243E-02 1.83394E+00 3.84547E-01 3.14694E-02 3.18231E-03
 3.89285E-01 2.84933E-02 3.30033E-01 2.52949E-02 4.12751E+00 4.41502E-01 3.43498E-02 1.85082E+00 3.89314E-01 2.84956E-02 4.94148E-03
 3.92561E-01 2.65498E-02 3.32291E-01 2.33882E-02 4.15976E+00 4.44290E-01 3.16827E-02 1.86107E+00 3.92604E-01 2.65529E-02 7.10125E-03
 3.93397E-01 2.60617E-02 3.32789E-01 2.29058E-02 4.16702E+00 4.44861E-01 3.10066E-02 1.86316E+00 3.93445E-01 2.60651E-02 7.92391E-03
 3.97064E-01 2.39484E-02 3.35192E-01 2.08017E-02 4.19669E+00 4.47758E-01 2.80514E-02 1.87104E+00 3.97150E-01 2.39538E-02 1.37076E-02
 4.00032E-01 2.20407E-02 3.37120E-01 1.89380E-02 4.21743E+00 4.50074E-01 2.54475E-02 1.87518E+00 4.00195E-01 2.20498E-02 2.47918E-02
 4.02025E-01 2.02367E-02 3.38425E-01 1.72736E-02 4.22971E+00 4.51646E-01 2.31604E-02 1.87577E+00 4.02359E-01 2.02537E-02 4.69992E-02
 4.02933E-01 1.85077E-02 3.39064E-01 1.57980E-02 4.23394E+00 4.52442E-01 2.11819E-02 1.87301E+00 4.03707E-01 1.85438E-02 9.34269E-02
 4.02935E-01 1.68436E-02 3.39024E-01 1.44546E-02 4.23044E+00 4.52370E-01 1.94152E-02 1.86704E+00 4.05028E-01 1.69331E-02 1.93708E-01
 4.01796E-01 1.52290E-02 3.38083E-01 1.31509E-02 4.21963E+00 4.51122E-01 1.77005E-02 1.85806E+00 4.08460E-01 1.54897E-02 4.10758E-01
 3.99777E-01 1.36791E-02 3.36289E-01 1.18620E-02 4.20192E+00 4.48687E-01 1.59874E-02 1.84622E+00 4.22588E-01 1.44901E-02 8.46869E-01
 3.96819E-01 1.22207E-02 3.33648E-01 1.06125E-02 4.17766E+00 4.45093E-01 1.43101E-02 1.83171E+00 4.64227E-01 1.43849E-02 1.54562E+00
 3.93043E-01 1.08770E-02 3.30245E-01 9.43925E-03 4.14722E+00 4.40451E-01 1.27252E-02 1.81468E+00 5.31092E-01 1.48614E-02 2.27971E+00
 3.88546E-01 9.65812E-03 3.26191E-01 8.36577E-03 4.11095E+00 4.34918E-01 1.12712E-02 1.79529E+00 5.82394E-01 1.46777E-02 2.73437E+00
 3.83397E-01 8.56269E-03 3.21551E-01 7.39861E-03 4.06922E+00 4.28587E-01 9.96006E-03 1.77369E+00 6.00992E-01 1.36157E-02 2.90402E+00
 3.77666E-01 7.58324E-03 3.16396E-01 6.53450E-03 4.02237E+00 4.21558E-01 8.78893E-03 1.75003E+00 6.00363E-01 1.22230E-02 2.93270E+00
 3.71414E-01 6.70992E-03 3.10786E-01 5.76570E-03 3.97075E+00 4.13914E-01 7.74771E-03 1.72448E+00 5.92371E-01 1.08431E-02 2.91122E+00
 3.64699E-01 5.93249E-03 3.04776E-01 5.08321E-03 3.91471E+00 4.05732E-01 6.82420E-03 1.69719E+00 5.81814E-01 9.58200E-03 2.87364E+00
 3.57577E-01 5.24124E-03 2.98418E-01 4.47818E-03 3.85460E+00 3.97083E-01 6.00627E-03 1.66829E+00 5.70171E-01 8.45508E-03 2.83003E+00
 3.50093E-01 4.62735E-03 2.91756E-01 3.94249E-03 3.79072E+00 3.88029E-01 5.28282E-03 1.63793E+00 5.57864E-01 7.45451E-03 2.78306E+00
 3.42302E-01 4.08257E-03 2.84840E-01 3.46858E-03 3.72343E+00 3.78638E-01 4.64342E-03 1.60626E+00 5.45054E-01 6.56774E-03 2.73348E+00
 3.53662E-01 5.37450E-02 2.98551E-01 4.80669E-02 3.36872E+00 3.98812E-01 6.54258E-02 1.53191E+00 3.53665E-01 5.37455E-02 4.80968E-04
 3.60308E-01 4.72604E-02 3.04328E-01 4.21669E-02 3.47061E+00 4.06605E-01 5.73523E-02 1.57075E+00 3.60313E-01 4.72610E-02 6.61068E-04
 3.66358E-01 4.16152E-02 3.09447E-01 3.70315E-02 3.55570E+00 4.13447E-01 5.03254E-02 1.60250E+00 3.66364E-01 4.16159E-02 9.25240E-04
 3.71354E-01 3.67255E-02 3.13503E-01 3.25809E-02 3.62621E+00 4.18793E-01 4.42346E-02 1.62810E+00 3.71363E-01 3.67264E-02 1.32258E-03
 3.75505E-01 3.25340E-02 3.16683E-01 2.87528E-02 3.68380E+00 4.22893E-01 3.89901E-02 1.64827E+00 3.75518E-01 3.25351E-02 1.93624E-03
 3.78934E-01 2.89892E-02 3.19096E-01 2.54895E-02 3.72968E+00 4.25900E-01 3.45087E-02 1.66354E+00 3.78953E-01 2.89907E-02 2.91107E-03
 3.81758E-01 2.60326E-02 3.20854E-01 2.27308E-02 3.76509E+00 4.27966E-01 3.07049E-02 1.67446E+00 3.81787E-01 2.60347E-02 4.50758E-03
 3.83689E-01 2.41030E-02 3.21887E-01 2.09005E-02 3.78614E+00 4.29077E-01 2.81691E-02 1.68026E+00 3.83731E-01 2.41057E-02 6.46344E-03
 3.84080E-01 2.36162E-02 3.22008E-01 2.04366E-02 3.79032E+00 4.29144E-01 2.75256E-02 1.68114E+00 3.84127E-01 2.36191E-02 7.20759E-03
 3.85808E-01 2.15264E-02 3.22690E-01 1.84293E-02 3.80561E+00 4.29705E-01 2.47344E-02 1.68340E+00 3.85891E-01 2.15311E-02 1.24302E-02
 3.86856E-01 1.96704E-02 3.22902E-01 1.66710E-02 3.81253E+00 4.29684E-01 2.22992E-02 1.68219E+00 3.87011E-01 1.96784E-02 2.24116E-02
 3.87012E-01 1.79491E-02 3.22538E-01 1.51150E-02 3.81162E+00 4.28975E-01 2.01742E-02 1.67773E+00 3.87331E-01 1.79641E-02 4.23533E-02
 3.86190E-01 1.63288E-02 3.21574E-01 1.37450E-02 3.80332E+00 4.27564E-01 1.83431E-02 1.67023E+00 3.86923E-01 1.63601E-02 8.39240E-02
 3.84593E-01 1.47939E-02 3.20046E-01 1.25107E-02 3.78803E+00 4.25442E-01 1.67221E-02 1.65986E+00 3.86566E-01 1.48712E-02 1.73447E-01
 3.81985E-01 1.33264E-02 3.17733E-01 1.13322E-02 3.76618E+00 4.22303E-01 1.51751E-02 1.64680E+00 3.88233E-01 1.35503E-02 3.66601E-01
 3.78612E-01 1.19337E-02 3.14707E-01 1.01848E-02 3.73822E+00 4.18181E-01 1.36551E-02 1.63124E+00 3.99891E-01 1.26272E-02 7.53347E-01
 3.74436E-01 1.06342E-02 3.10976E-01 9.08503E-03 3.70452E+00 4.13104E-01 1.21847E-02 1.61337E+00 4.37033E-01 1.24782E-02 1.37036E+00
 3.69560E-01 9.44352E-03 3.06611E-01 8.05997E-03 3.66548E+00 4.07161E-01 1.08064E-02 1.59333E+00 4.97227E-01 1.28289E-02 2.01446E+00
 3.64075E-01 8.36772E-03 3.01713E-01 7.12677E-03 3.62146E+00 4.00497E-01 9.54853E-03 1.57130E+00 5.42645E-01 1.26220E-02 2.40817E+00
 3.58048E-01 7.40377E-03 2.96343E-01 6.28903E-03 3.57285E+00 3.93195E-01 8.41863E-03 1.54744E+00 5.57742E-01 1.16766E-02 2.54910E+00
 3.51541E-01 6.54402E-03 2.90563E-01 5.54271E-03 3.51998E+00 3.85345E-01 7.41241E-03 1.52189E+00 5.55178E-01 1.04587E-02 2.56572E+00
 3.44613E-01 5.77916E-03 2.84430E-01 4.88042E-03 3.46323E+00 3.77024E-01 6.52020E-03 1.49482E+00 5.45947E-01 9.25900E-03 2.53845E+00
 3.37318E-01 5.09971E-03 2.77992E-01 4.29387E-03 3.40294E+00 3.68298E-01 5.73082E-03 1.46637E+00 5.34470E-01 8.16580E-03 2.49731E+00
 3.29707E-01 4.49682E-03 2.71297E-01 3.77507E-03 3.33945E+00 3.59233E-01 5.03334E-03 1.43668E+00 5.22105E-01 7.19123E-03 2.45117E+00
 3.21824E-01 3.96248E-03 2.64386E-01 3.31676E-03 3.27306E+00 3.49885E-01 4.41786E-03 1.40590E+00 5.09238E-01 6.32777E-03 2.40239E+00
 3.13717E-01 3.48922E-03 2.57301E-01 2.91217E-03 3.20411E+00 3.40312E-01 3.87511E-03 1.37415E+00 4.96014E-01 5.56410E-03 2.35164E+00
 3.56111E-01 5.20924E-02 2.98918E-01 4.57406E-02 3.12739E+00 3.98535E-01 6.18980E-02 1.40893E+00 3.56114E-01 5.20929E-02 4.46513E-04
 3.61268E-01 4.53923E-02 3.03084E-01 3.97581E-02 3.21387E+00 4.04016E-01 5.37592E-02 1.44143E+00 3.61273E-01 4.53929E-02 6.12165E-04
 3.65697E-01 3.96032E-02 3.06530E-01 3.45945E-02 3.28391E+00 4.08487E-01 4.67366E-02 1.46706E+00 3.65703E-01 3.96039E-02 8.54516E-04
 3.69058E-01 3.46298E-02 3.08957E-01 3.01599E-02 3.33974E+00 4.11543E-01 4.07064E-02 1.48676E+00 3.69067E-01 3.46306E-02 1.21809E-03
 3.71562E-01 3.04005E-02 3.10548E-01 2.63815E-02 3.38307E+00 4.13433E-01 3.55651E-02 1.50126E+00 3.71574E-01 3.04015E-02 1.77817E-03
 3.73336E-01 2.68482E-02 3.11419E-01 2.31899E-02 3.41519E+00 4.14314E-01 3.12147E-02 1.51111E+00 3.73354E-01 2.68495E-02 2.66561E-03
 3.74501E-01 2.39004E-02 3.11682E-01 2.05144E-02 3.43740E+00 4.14340E-01 2.75563E-02 1.51687E+00 3.74529E-01 2.39023E-02 4.11527E-03
 3.75125E-01 2.19817E-02 3.11575E-01 1.87508E-02 3.44861E+00 4.13911E-01 2.51356E-02 1.51886E+00 3.75165E-01 2.19842E-02 5.88722E-03
 3.75120E-01 2.14968E-02 3.11369E-01 1.83039E-02 3.45010E+00 4.13545E-01 2.45216E-02 1.51870E+00 3.75165E-01 2.14995E-02 6.56062E-03
 3.75112E-01 1.94302E-02 3.10542E-01 1.63841E-02 3.45289E+00 4.12071E-01 2.18780E-02 1.51619E+00 3.75191E-01 1.94344E-02 1.12781E-02
 3.74450E-01 1.76242E-02 3.09267E-01 1.47228E-02 3.44795E+00 4.10044E-01 1.95971E-02 1.51049E+00 3.74598E-01 1.76313E-02 2.02683E-02
 3.72979E-01 1.59805E-02 3.07472E-01 1.32672E-02 3.43583E+00 4.07397E-01 1.76220E-02 1.50183E+00 3.73282E-01 1.59936E-02 3.81774E-02
 3.70626E-01 1.44597E-02 3.05141E-01 1.19955E-02 3.41703E+00 4.04127E-01 1.59287E-02 1.49044E+00 3.71321E-01 1.44870E-02 7.53993E-02
 3.67625E-01 1.30408E-02 3.02358E-01 1.08612E-02 3.39198E+00 4.00298E-01 1.44422E-02 1.47650E+00 3.69485E-01 1.31077E-02 1.55309E-01
 3.63728E-01 1.17032E-02 2.98894E-01 9.79463E-03 3.36115E+00 3.95591E-01 1.30456E-02 1.46021E+00 3.69590E-01 1.18960E-02 3.27162E-01
 3.59172E-01 1.04478E-02 2.94843E-01 8.77117E-03 3.32500E+00 3.90086E-01 1.16948E-02 1.44176E+00 3.79041E-01 1.10425E-02 6.70019E-01
 3.53936E-01 9.28579E-03 2.90214E-01 7.80072E-03 3.28392E+00 3.83810E-01 1.04032E-02 1.42134E+00 4.12129E-01 1.08614E-02 1.21460E+00
 3.48108E-01 8.22694E-03 2.85065E-01 6.90279E-03 3.23832E+00 3.76827E-01 9.20191E-03 1.39910E+00 4.66315E-01 1.11112E-02 1.77935E+00
 3.41774E-01 7.27393E-03 2.79488E-01 6.08927E-03 3.18858E+00 3.69274E-01 8.11112E-03 1.37522E+00 5.06484E-01 1.08894E-02 2.11981E+00
 3.34996E-01 6.42253E-03 2.73539E-01 5.36155E-03 3.13506E+00 3.61225E-01 7.13494E-03 1.34985E+00 5.18518E-01 1.00454E-02 2.23620E+00
 3.27832E-01 5.66507E-03 2.67275E-01 4.71508E-03 3.07813E+00 3.52760E-01 6.26820E-03 1.32315E+00 5.14315E-01 8.97693E-03 2.24310E+00
 3.20338E-01 4.99272E-03 2.60746E-01 4.14284E-03 3.01813E+00 3.43947E-01 5.50168E-03 1.29526E+00 5.04074E-01 7.93026E-03 2.21166E+00
 3.12562E-01 4.39674E-03 2.53997E-01 3.63723E-03 2.95541E+00 3.34847E-01 4.82514E-03 1.26633E+00 4.91873E-01 6.97942E-03 2.16835E+00
 3.04554E-01 3.86903E-03 2.47070E-01 3.19103E-03 2.89028E+00 3.25519E-01 4.22878E-03 1.23651E+00 4.78959E-01 6.13375E-03 2.12098E+00
 2.96354E-01 3.40229E-03 2.40002E-01 2.79775E-03 2.82306E+00 3.16012E-01 3.70375E-03 1.20591E+00 4.65687E-01 5.38614E-03 2.07161E+00
 2.88005E-01 2.98975E-03 2.32831E-01 2.45131E-03 2.75406E+00 3.06377E-01 3.24180E-03 1.17467E+00 4.52186E-01 4.72632E-03 2.02086E+00
 3.57930E-01 5.09095E-02 2.98366E-01 4.39075E-02 2.91022E+00 3.96856E-01 5.90728E-02 1.29961E+00 3.57933E-01 5.09099E-02 4.15507E-04
 3.61689E-01 4.39442E-02 3.01032E-01 3.77985E-02 2.98275E+00 4.00188E-01 5.08089E-02 1.32656E+00 3.61694E-01 4.39448E-02 5.68141E-04
 3.64604E-01 3.79679E-02 3.02941E-01 3.25671E-02 3.03923E+00 4.02488E-01 4.37366E-02 1.34685E+00 3.64610E-01 3.79685E-02 7.90849E-04
 3.66440E-01 3.28748E-02 3.03878E-01 2.81146E-02 3.08192E+00 4.03464E-01 3.77198E-02 1.36139E+00 3.66448E-01 3.28756E-02 1.12406E-03
 3.67413E-01 2.85799E-02 3.04029E-01 2.43574E-02 3.11257E+00 4.03364E-01 3.26415E-02 1.37095E+00 3.67425E-01 2.85809E-02 1.63599E-03
 3.67658E-01 2.50009E-02 3.03514E-01 2.12149E-02 3.13254E+00 4.02351E-01 2.83889E-02 1.37610E+00 3.67676E-01 2.50021E-02 2.44500E-03
 3.67299E-01 2.20509E-02 3.02442E-01 1.86052E-02 3.14317E+00 4.00572E-01 2.48491E-02 1.37739E+00 3.67326E-01 2.20526E-02 3.76302E-03
 3.66731E-01 2.01395E-02 3.01325E-01 1.68982E-02 3.14582E+00 3.98791E-01 2.25266E-02 1.37610E+00 3.66770E-01 2.01417E-02 5.37031E-03
 3.66363E-01 1.96567E-02 3.00828E-01 1.64662E-02 3.14499E+00 3.98043E-01 2.19385E-02 1.37506E+00 3.66407E-01 1.96591E-02 5.98043E-03
 3.64785E-01 1.76118E-02 2.98681E-01 1.46240E-02 3.13708E+00 3.94807E-01 1.94252E-02 1.36850E+00 3.64862E-01 1.76156E-02 1.02465E-02
 3.62580E-01 1.58534E-02 2.96113E-01 1.30505E-02 3.12208E+00 3.91058E-01 1.72832E-02 1.35903E+00 3.62722E-01 1.58597E-02 1.83527E-02
 3.59646E-01 1.42820E-02 2.93084E-01 1.16870E-02 3.10058E+00 3.86763E-01 1.54451E-02 1.34690E+00 3.59934E-01 1.42935E-02 3.44521E-02
 3.55940E-01 1.28522E-02 2.89593E-01 1.05057E-02 3.07313E+00 3.81935E-01 1.38787E-02 1.33234E+00 3.56598E-01 1.28761E-02 6.78103E-02
 3.51664E-01 1.15375E-02 2.85732E-01 9.46236E-03 3.04018E+00 3.76666E-01 1.25149E-02 1.31555E+00 3.53418E-01 1.15957E-02 1.39199E-01
 3.46617E-01 1.03148E-02 2.81294E-01 8.49541E-03 3.00224E+00 3.70656E-01 1.12527E-02 1.29674E+00 3.52119E-01 1.04815E-02 2.92216E-01
 3.41011E-01 9.17947E-03 2.76381E-01 7.58016E-03 2.95974E+00 3.64012E-01 1.00496E-02 1.27610E+00 3.59570E-01 9.69111E-03 5.96373E-01
 3.34839E-01 8.13660E-03 2.71008E-01 6.72126E-03 2.91311E+00 3.56761E-01 8.91191E-03 1.25381E+00 3.88964E-01 9.48736E-03 1.07732E+00
 3.28174E-01 7.19147E-03 2.65213E-01 5.93212E-03 2.86275E+00 3.48945E-01 7.86168E-03 1.23004E+00 4.37683E-01 9.65700E-03 1.57270E+00
 3.21098E-01 6.34407E-03 2.59086E-01 5.22053E-03 2.80902E+00 3.40690E-01 6.91283E-03 1.20495E+00 4.73117E-01 9.42690E-03 1.86708E+00
 3.13669E-01 5.58926E-03 2.52676E-01 4.58619E-03 2.75231E+00 3.32066E-01 6.06675E-03 1.17870E+00 4.82439E-01 8.67111E-03 1.96275E+00
 3.05943E-01 4.91942E-03 2.46036E-01 4.02428E-03 2.69295E+00 3.23141E-01 5.31773E-03 1.15144E+00 4.76831E-01 7.73034E-03 1.96197E+00
 2.97970E-01 4.32623E-03 2.39209E-01 3.52812E-03 2.63128E+00 3.13979E-01 4.65702E-03 1.12330E+00 4.65759E-01 6.81388E-03 1.92775E+00
 2.89797E-01 3.80159E-03 2.32238E-01 3.09077E-03 2.56762E+00 3.04634E-01 4.07530E-03 1.09444E+00 4.52988E-01 5.98389E-03 1.88342E+00
 2.81467E-01 3.33806E-03 2.25158E-01 2.70570E-03 2.50229E+00 2.95156E-01 3.56372E-03 1.06497E+00 4.39664E-01 5.24747E-03 1.83585E+00
 2.73021E-01 2.92897E-03 2.18005E-01 2.36706E-03 2.43557E+00 2.85591E-01 3.11438E-03 1.03502E+00 4.26111E-01 4.59790E-03 1.78687E+00
 2.64496E-01 2.56818E-03 2.10812E-01 2.06942E-03 2.36775E+00 2.75983E-01 2.71992E-03 1.00471E+00 4.12445E-01 4.02584E-03 1.73701E+00
 3.59062E-01 5.01220E-02 2.96811E-01 4.24894E-02 2.71291E+00 3.93646E-01 5.68386E-02 1.20187E+00 3.59065E-01 5.01224E-02 3.87336E-04
 3.61500E-01 4.28418E-02 2.98104E-01 3.62111E-02 2.77260E+00 3.95027E-01 4.83922E-02 1.22382E+00 3.61504E-01 4.28423E-02 5.28114E-04
 3.62986E-01 3.66366E-02 2.98615E-01 3.08754E-02 2.81672E+00 3.95374E-01 4.12206E-02 1.23929E+00 3.62992E-01 3.66372E-02 7.32948E-04
 3.63403E-01 3.13907E-02 2.98215E-01 2.63743E-02 2.84750E+00 3.94501E-01 3.51751E-02 1.24921E+00 3.63411E-01 3.13914E-02 1.03856E-03
 3.62950E-01 2.70051E-02 2.97077E-01 2.26133E-02 2.86676E+00 3.92641E-01 3.01246E-02 1.25436E+00 3.62961E-01 2.70060E-02 1.50679E-03
 3.61776E-01 2.33822E-02 2.95328E-01 1.95000E-02 2.87592E+00 3.89961E-01 2.59410E-02 1.25534E+00 3.61793E-01 2.33833E-02 2.24470E-03
 3.60012E-01 2.04202E-02 2.93074E-01 1.69413E-02 2.87635E+00 3.86606E-01 2.24967E-02 1.25273E+00 3.60038E-01 2.04217E-02 3.44358E-03
 3.58352E-01 1.85131E-02 2.91067E-01 1.52822E-02 2.87151E+00 3.83652E-01 2.02583E-02 1.24858E+00 3.58390E-01 1.85151E-02 4.90203E-03
 3.57630E-01 1.80325E-02 2.90302E-01 1.48636E-02 2.86868E+00 3.82559E-01 1.96933E-02 1.24679E+00 3.57672E-01 1.80347E-02 5.45501E-03
 3.54650E-01 1.60082E-02 2.87023E-01 1.30903E-02 2.85157E+00 3.77835E-01 1.72954E-02 1.23676E+00 3.54723E-01 1.60116E-02 9.31398E-03
 3.51049E-01 1.42961E-02 2.83341E-01 1.15973E-02 2.82806E+00 3.72627E-01 1.52795E-02 1.22412E+00 3.51185E-01 1.43017E-02 1.66243E-02
 3.46797E-01 1.27933E-02 2.79256E-01 1.03188E-02 2.79875E+00 3.66947E-01 1.35671E-02 1.20911E+00 3.47072E-01 1.28035E-02 3.10983E-02
 3.41875E-01 1.14482E-02 2.74778E-01 9.22147E-03 2.76422E+00 3.60819E-01 1.21185E-02 1.19197E+00 3.42499E-01 1.14692E-02 6.09937E-02
 3.36463E-01 1.02288E-02 2.70015E-01 8.26155E-03 2.72497E+00 3.54368E-01 1.08676E-02 1.17293E+00 3.38118E-01 1.02795E-02 1.24765E-01
 3.30395E-01 9.10950E-03 2.64762E-01 7.38436E-03 2.68147E+00 3.47293E-01 9.72633E-03 1.15218E+00 3.35558E-01 9.25387E-03 2.60987E-01
 3.23865E-01 8.08072E-03 2.59144E-01 6.56473E-03 2.63419E+00 3.39741E-01 8.65348E-03 1.12992E+00 3.41204E-01 8.52183E-03 5.30743E-01
