 5.52765E-01 7.27276E-02 5.04774E-01 6.84393E-02 1.00843E+01 6.91499E-01 9.46014E-02 5.41529E+00 5.52894E-01 7.27452E-02 3.29397E-02
 5.89941E-01 7.15833E-02 5.38641E-01 6.64291E-02 1.03884E+01 7.37861E-01 9.14450E-02 5.57857E+00 5.90201E-01 7.16153E-02 6.10721E-02
 6.26472E-01 6.98104E-02 5.73321E-01 6.44711E-02 1.06822E+01 7.85920E-01 8.86212E-02 5.73636E+00 6.27041E-01 6.98744E-02 1.18716E-01
 6.61245E-01 6.73613E-02 6.07574E-01 6.25217E-02 1.09656E+01 8.33887E-01 8.60705E-02 5.88854E+00 6.62643E-01 6.75052E-02 2.42044E-01
 6.94009E-01 6.42377E-02 6.40273E-01 6.02820E-02 1.12382E+01 8.79842E-01 8.32577E-02 6.03491E+00 6.98016E-01 6.46158E-02 5.14918E-01
 7.24214E-01 6.04603E-02 6.71087E-01 5.73856E-02 1.14997E+01 9.23402E-01 7.95206E-02 6.17536E+00 7.37706E-01 6.16193E-02 1.12098E+00
 7.52096E-01 5.62150E-02 6.99205E-01 5.38046E-02 1.17501E+01 9.63030E-01 7.47383E-02 6.30978E+00 8.00725E-01 5.99822E-02 2.37487E+00
 7.77204E-01 5.17605E-02 7.24556E-01 4.97888E-02 1.19889E+01 9.98769E-01 6.92585E-02 6.43804E+00 9.27817E-01 6.21924E-02 4.45842E+00
 7.99769E-01 4.73259E-02 7.47323E-01 4.56363E-02 1.22160E+01 1.03086E+00 6.35272E-02 6.55999E+00 1.12186E+00 6.71585E-02 6.76586E+00
 8.19871E-01 4.30644E-02 7.67624E-01 4.15711E-02 1.24311E+01 1.05948E+00 5.78856E-02 6.67549E+00 1.29082E+00 6.87777E-02 8.34372E+00
 8.37533E-01 3.90534E-02 7.85489E-01 3.77120E-02 1.26339E+01 1.08468E+00 5.25172E-02 6.78441E+00 1.38680E+00 6.56311E-02 9.10461E+00
 8.52794E-01 3.53232E-02 8.00981E-01 3.41107E-02 1.28242E+01 1.10655E+00 4.75023E-02 6.88661E+00 1.43583E+00 6.03377E-02 9.44429E+00
 8.65687E-01 3.18792E-02 8.14140E-01 3.07814E-02 1.30018E+01 1.12515E+00 4.28646E-02 6.98198E+00 1.46473E+00 5.46884E-02 9.62977E+00
 8.76251E-01 2.87147E-02 8.25010E-01 2.77211E-02 1.31665E+01 1.14056E+00 3.86011E-02 7.07043E+00 1.48493E+00 4.93046E-02 9.76449E+00
 8.84541E-01 2.58181E-02 8.33644E-01 2.49196E-02 1.33182E+01 1.15283E+00 3.46980E-02 7.15187E+00 1.50005E+00 4.43349E-02 9.87953E+00
 8.90587E-01 2.31749E-02 8.40073E-01 2.23632E-02 1.34565E+01 1.16201E+00 3.11364E-02 7.22613E+00 1.51104E+00 3.97925E-02 9.98256E+00
 8.94490E-01 2.07703E-02 8.44396E-01 2.00377E-02 1.35814E+01 1.16825E+00 2.78966E-02 7.29322E+00 1.51827E+00 3.56590E-02 1.00753E+01
 3.07530E-01 8.19224E-02 2.84309E-01 8.36294E-02 6.71838E+00 3.90931E-01 1.18244E-01 3.60777E+00 3.07533E-01 8.19233E-02 9.59218E-04
 3.29617E-01 7.94966E-02 3.04778E-01 8.09354E-02 7.06206E+00 4.19097E-01 1.14354E-01 3.79232E+00 3.29621E-01 7.94977E-02 1.34515E-03
 3.54309E-01 7.66557E-02 3.27593E-01 7.77602E-02 7.38993E+00 4.50464E-01 1.09762E-01 3.96839E+00 3.54316E-01 7.66572E-02 1.92296E-03
 3.79628E-01 7.37060E-02 3.50805E-01 7.43881E-02 7.70370E+00 4.82300E-01 1.04859E-01 4.13689E+00 3.79638E-01 7.37080E-02 2.80976E-03
 4.05973E-01 7.09241E-02 3.74561E-01 7.10353E-02 8.00382E+00 5.14717E-01 9.99273E-02 4.29805E+00 4.05988E-01 7.09269E-02 4.20691E-03
 4.33426E-01 6.85225E-02 3.98824E-01 6.78616E-02 8.29027E+00 5.47619E-01 9.51706E-02 4.45188E+00 4.33450E-01 6.85265E-02 6.47076E-03
 4.61712E-01 6.66181E-02 4.23388E-01 6.49744E-02 8.56367E+00 5.80743E-01 9.07366E-02 4.59869E+00 4.61750E-01 6.66240E-02 1.02526E-02
 4.83867E-01 6.54307E-02 4.42460E-01 6.29366E-02 8.76700E+00 6.06387E-01 8.75472E-02 4.70788E+00 4.83925E-01 6.54389E-02 1.49668E-02
 4.89739E-01 6.51903E-02 4.47571E-01 6.24525E-02 8.82284E+00 6.13284E-01 8.67736E-02 4.73787E+00 4.89804E-01 6.51994E-02 1.67778E-02
 5.20479E-01 6.39727E-02 4.74866E-01 6.01758E-02 9.08256E+00 6.50350E-01 8.31689E-02 4.87733E+00 5.20601E-01 6.39882E-02 2.96675E-02
 5.51274E-01 6.24394E-02 5.02736E-01 5.79064E-02 9.33112E+00 6.88426E-01 7.96975E-02 5.01081E+00 5.51516E-01 6.24673E-02 5.48565E-02
 5.81077E-01 6.04192E-02 5.30928E-01 5.57346E-02 9.56875E+00 7.27454E-01 7.65860E-02 5.13842E+00 5.81603E-01 6.04745E-02 1.06341E-01
 6.08961E-01 5.78840E-02 5.58402E-01 5.36394E-02 9.79536E+00 7.65929E-01 7.38074E-02 5.26011E+00 6.10246E-01 5.80075E-02 2.16213E-01
 6.34764E-01 5.48435E-02 5.84220E-01 5.13692E-02 1.00107E+01 8.02240E-01 7.09085E-02 5.37577E+00 6.38418E-01 5.51657E-02 4.58678E-01
 6.58006E-01 5.13139E-02 6.08062E-01 4.86025E-02 1.02148E+01 8.35992E-01 6.73088E-02 5.48535E+00 6.70224E-01 5.22951E-02 9.95722E-01
 6.78974E-01 4.74526E-02 6.29321E-01 4.53159E-02 1.04075E+01 8.65996E-01 6.29063E-02 5.58884E+00 7.22711E-01 5.06238E-02 2.10352E+00
 6.97311E-01 4.34747E-02 6.47964E-01 4.17192E-02 1.05888E+01 8.92327E-01 5.79941E-02 5.68616E+00 8.31890E-01 5.22107E-02 3.93773E+00
 7.13261E-01 3.95671E-02 6.64189E-01 3.80598E-02 1.07584E+01 9.15246E-01 5.29429E-02 5.77725E+00 9.99256E-01 5.60964E-02 5.95855E+00
 7.26936E-01 3.58509E-02 6.78142E-01 3.45184E-02 1.09163E+01 9.34972E-01 4.80300E-02 5.86204E+00 1.14257E+00 5.71874E-02 7.32698E+00
 7.38398E-01 3.23832E-02 6.89889E-01 3.11875E-02 1.10623E+01 9.51598E-01 4.33984E-02 5.94046E+00 1.22031E+00 5.43472E-02 7.97204E+00
 7.47716E-01 2.91824E-02 6.99520E-01 2.81032E-02 1.11964E+01 9.65261E-01 3.91057E-02 6.01246E+00 1.25635E+00 4.97764E-02 8.24549E+00
 7.54956E-01 2.62469E-02 7.07107E-01 2.52714E-02 1.13184E+01 9.76061E-01 3.51634E-02 6.07800E+00 1.27466E+00 4.49592E-02 8.38298E+00
 7.60188E-01 2.35662E-02 7.12720E-01 2.26846E-02 1.14284E+01 9.84098E-01 3.15618E-02 6.13705E+00 1.28542E+00 4.04022E-02 8.47547E+00
 7.63487E-01 2.11260E-02 7.16435E-01 2.03299E-02 1.15263E+01 9.89481E-01 2.82834E-02 6.18960E+00 1.29183E+00 3.62205E-02 8.55026E+00
 7.64911E-01 1.89109E-02 7.18309E-01 1.81927E-02 1.16118E+01 9.92287E-01 2.53078E-02 6.23554E+00 1.29479E+00 3.24185E-02 8.61411E+00
 7.64573E-01 1.69051E-02 7.18452E-01 1.62578E-02 1.16852E+01 9.92672E-01 2.26141E-02 6.27496E+00 1.29466E+00 2.89753E-02 8.66862E+00
 3.06748E-01 7.87978E-02 2.82084E-01 8.00841E-02 6.15640E+00 3.87253E-01 1.13099E-01 3.30599E+00 3.06751E-01 7.87987E-02 8.78981E-04
 3.27010E-01 7.52760E-02 3.01092E-01 7.63145E-02 6.45962E+00 4.13504E-01 1.07704E-01 3.46881E+00 3.27015E-01 7.52771E-02 1.23040E-03
 3.49300E-01 7.15920E-02 3.21871E-01 7.23378E-02 6.74571E+00 4.42146E-01 1.02001E-01 3.62245E+00 3.49306E-01 7.15934E-02 1.75533E-03
 3.71810E-01 6.79797E-02 3.42656E-01 6.83680E-02 7.01652E+00 4.70715E-01 9.62823E-02 3.76787E+00 3.71819E-01 6.79815E-02 2.55912E-03
 3.94927E-01 6.46558E-02 3.63601E-01 6.45682E-02 7.27277E+00 4.99340E-01 9.07579E-02 3.90548E+00 3.94941E-01 6.46583E-02 3.82266E-03
 4.18723E-01 6.17891E-02 3.84678E-01 6.10587E-02 7.51469E+00 5.27942E-01 8.55783E-02 4.03539E+00 4.18745E-01 6.17927E-02 5.86540E-03
 4.42927E-01 5.94675E-02 4.05690E-01 5.79161E-02 7.74305E+00 5.56270E-01 8.08468E-02 4.15802E+00 4.42964E-01 5.94727E-02 9.27017E-03
 4.61687E-01 5.79848E-02 4.21836E-01 5.57217E-02 7.91125E+00 5.77978E-01 7.74900E-02 4.24834E+00 4.61742E-01 5.79921E-02 1.35059E-02
 4.66599E-01 5.76585E-02 4.26046E-01 5.51902E-02 7.95696E+00 5.83632E-01 7.66645E-02 4.27289E+00 4.66661E-01 5.76666E-02 1.51312E-02
 4.92184E-01 5.60881E-02 4.48623E-01 5.27278E-02 8.16819E+00 6.14231E-01 7.28623E-02 4.38632E+00 4.92299E-01 5.61016E-02 2.66808E-02
 5.17461E-01 5.43166E-02 4.71350E-01 5.03382E-02 8.36787E+00 6.45217E-01 6.92668E-02 4.49354E+00 5.17688E-01 5.43409E-02 4.91937E-02
 5.41539E-01 5.21849E-02 4.94016E-01 4.80818E-02 8.55628E+00 6.76551E-01 6.60465E-02 4.59472E+00 5.42029E-01 5.22326E-02 9.50893E-02
 5.63680E-01 4.96725E-02 5.15812E-01 4.59484E-02 8.73349E+00 7.07068E-01 6.31910E-02 4.68989E+00 5.64866E-01 4.97783E-02 1.92774E-01
 5.83810E-01 4.67938E-02 5.36006E-01 4.37328E-02 8.89943E+00 7.35488E-01 6.03282E-02 4.77899E+00 5.87162E-01 4.70679E-02 4.07759E-01
 6.01508E-01 4.35602E-02 5.54287E-01 4.11568E-02 9.05414E+00 7.61414E-01 5.69564E-02 4.86207E+00 6.12640E-01 4.43907E-02 8.82583E-01
 6.17094E-01 4.00998E-02 5.70199E-01 3.81936E-02 9.19771E+00 7.83914E-01 5.29791E-02 4.93917E+00 6.56693E-01 4.27710E-02 1.85900E+00
 6.30276E-01 3.65882E-02 5.83731E-01 3.50143E-02 9.33012E+00 8.03075E-01 4.86353E-02 5.01028E+00 7.51409E-01 4.39152E-02 3.46967E+00
 6.41303E-01 3.31764E-02 5.95085E-01 3.18216E-02 9.45138E+00 8.19165E-01 4.42294E-02 5.07539E+00 8.97299E-01 4.69863E-02 5.23466E+00
 6.50306E-01 2.99594E-02 6.04421E-01 2.87612E-02 9.56146E+00 8.32420E-01 3.99857E-02 5.13450E+00 1.02039E+00 4.77235E-02 6.41763E+00
 6.57368E-01 2.69787E-02 6.11826E-01 2.59043E-02 9.66038E+00 8.42963E-01 3.60156E-02 5.18762E+00 1.08430E+00 4.52075E-02 6.96174E+00
 6.62577E-01 2.42444E-02 6.17405E-01 2.32757E-02 9.74813E+00 8.50947E-01 3.23597E-02 5.23475E+00 1.11101E+00 4.12869E-02 7.17893E+00
 6.66014E-01 2.17504E-02 6.21242E-01 2.08758E-02 9.82477E+00 8.56495E-01 2.90211E-02 5.27590E+00 1.12210E+00 3.71951E-02 7.27669E+00
 6.67761E-01 1.94840E-02 6.23421E-01 1.86946E-02 9.89034E+00 8.59723E-01 2.59864E-02 5.31111E+00 1.12665E+00 3.33468E-02 7.33482E+00
 6.67905E-01 1.74301E-02 6.24026E-01 1.67181E-02 9.94491E+00 8.60751E-01 2.32366E-02 5.34042E+00 1.12755E+00 2.98320E-02 7.37721E+00
 6.66513E-01 1.55732E-02 6.23125E-01 1.49315E-02 9.98844E+00 8.59671E-01 2.07512E-02 5.36379E+00 1.12562E+00 2.66496E-02 7.40982E+00
 6.63695E-01 1.38979E-02 6.20826E-01 1.33200E-02 1.00211E+01 8.56636E-01 1.85096E-02 5.38135E+00 1.12118E+00 2.37779E-02 7.43413E+00
 3.07893E-01 7.50196E-02 2.81767E-01 7.58341E-02 5.63151E+00 3.86251E-01 1.06943E-01 3.02412E+00 3.07896E-01 7.50205E-02 8.04040E-04
 3.26508E-01 7.06794E-02 2.99419E-01 7.12819E-02 5.89655E+00 4.10706E-01 1.00461E-01 3.16645E+00 3.26512E-01 7.06804E-02 1.12315E-03
 3.46631E-01 6.63924E-02 3.18332E-01 6.67544E-02 6.14371E+00 4.36838E-01 9.40032E-02 3.29917E+00 3.46637E-01 6.63937E-02 1.59868E-03
 3.66637E-01 6.23258E-02 3.36932E-01 6.24004E-02 6.37492E+00 4.62457E-01 8.77715E-02 3.42333E+00 3.66647E-01 6.23275E-02 2.32511E-03
 3.86939E-01 5.86402E-02 3.55413E-01 5.83344E-02 6.59110E+00 4.87751E-01 8.19093E-02 3.53942E+00 3.86953E-01 5.86425E-02 3.46437E-03
 4.07616E-01 5.54652E-02 3.73762E-01 5.46419E-02 6.79269E+00 5.12665E-01 7.65202E-02 3.64767E+00 4.07638E-01 5.54684E-02 5.30186E-03
 4.28418E-01 5.28649E-02 3.91831E-01 5.13735E-02 6.98059E+00 5.37031E-01 7.16699E-02 3.74858E+00 4.28453E-01 5.28696E-02 8.35734E-03
 4.44357E-01 5.11859E-02 4.05534E-01 4.91108E-02 7.11744E+00 5.55447E-01 6.82659E-02 3.82206E+00 4.44410E-01 5.11923E-02 1.21507E-02
 4.48510E-01 5.08010E-02 4.09060E-01 4.85569E-02 7.15416E+00 5.60167E-01 6.74226E-02 3.84178E+00 4.48570E-01 5.08081E-02 1.36045E-02
 4.69977E-01 4.89959E-02 4.27934E-01 4.60149E-02 7.32255E+00 5.85719E-01 6.35676E-02 3.93221E+00 4.70086E-01 4.90077E-02 2.39185E-02
 4.90949E-01 4.70847E-02 4.46721E-01 4.35955E-02 7.47933E+00 6.11302E-01 5.99720E-02 4.01640E+00 4.91165E-01 4.71057E-02 4.39701E-02
 5.10670E-01 4.49210E-02 4.65220E-01 4.13339E-02 7.62488E+00 6.36850E-01 5.67547E-02 4.09456E+00 5.11132E-01 4.49620E-02 8.47383E-02
 5.28559E-01 4.24906E-02 4.82826E-01 3.92295E-02 7.75939E+00 6.61499E-01 5.39198E-02 4.16679E+00 5.29670E-01 4.25809E-02 1.71273E-01
 5.44610E-01 3.98063E-02 4.98963E-01 3.71114E-02 7.88289E+00 6.84221E-01 5.11572E-02 4.23311E+00 5.47730E-01 4.00388E-02 3.61183E-01
 5.58445E-01 3.68749E-02 5.13346E-01 3.47420E-02 7.99555E+00 7.04655E-01 4.80394E-02 4.29361E+00 5.68750E-01 3.75756E-02 7.79393E-01
 5.70420E-01 3.37999E-02 5.25660E-01 3.20948E-02 8.09754E+00 7.22099E-01 4.44801E-02 4.34838E+00 6.06903E-01 3.60430E-02 1.63664E+00
 5.80271E-01 3.07218E-02 5.35884E-01 2.93059E-02 8.18897E+00 7.36618E-01 4.06687E-02 4.39748E+00 6.91392E-01 3.68493E-02 3.04530E+00
 5.88239E-01 2.77607E-02 5.44210E-01 2.65385E-02 8.26992E+00 7.48461E-01 3.68511E-02 4.44095E+00 8.22158E-01 3.92678E-02 4.58031E+00
 5.94459E-01 2.49899E-02 5.50797E-01 2.39084E-02 8.34049E+00 7.57863E-01 3.32064E-02 4.47884E+00 9.31416E-01 3.97433E-02 5.59812E+00
 5.99019E-01 2.24389E-02 5.55735E-01 2.14697E-02 8.40076E+00 7.64952E-01 2.98200E-02 4.51121E+00 9.86468E-01 3.75330E-02 6.05400E+00
 6.02010E-01 2.01116E-02 5.59130E-01 1.92387E-02 8.45085E+00 7.69879E-01 2.67197E-02 4.53811E+00 1.00775E+00 3.41848E-02 6.22356E+00
 6.03516E-01 1.79992E-02 5.61067E-01 1.72121E-02 8.49089E+00 7.72765E-01 2.39027E-02 4.55961E+00 1.01504E+00 3.07208E-02 6.28875E+00
 6.03616E-01 1.60880E-02 5.61626E-01 1.53784E-02 8.52100E+00 7.73727E-01 2.13539E-02 4.57578E+00 1.01663E+00 2.74804E-02 6.31930E+00
 6.02393E-01 1.43629E-02 5.60890E-01 1.37237E-02 8.54135E+00 7.72877E-01 1.90539E-02 4.58670E+00 1.01515E+00 2.45332E-02 6.33603E+00
 5.99913E-01 1.28090E-02 5.58922E-01 1.22336E-02 8.55198E+00 7.70306E-01 1.69829E-02 4.59241E+00 1.01132E+00 2.18747E-02 6.34420E+00
 5.96274E-01 1.14117E-02 5.55820E-01 1.08942E-02 8.55317E+00 7.66148E-01 1.51215E-02 4.59305E+00 1.00546E+00 1.94840E-02 6.34513E+00
 3.09857E-01 7.07954E-02 2.82314E-01 7.11094E-02 5.15424E+00 3.86480E-01 1.00109E-01 2.76783E+00 3.09860E-01 7.07962E-02 7.35897E-04
 3.26875E-01 6.58902E-02 2.98611E-01 6.60418E-02 5.38566E+00 4.09121E-01 9.29212E-02 2.89210E+00 3.26880E-01 6.58911E-02 1.02584E-03
 3.44878E-01 6.12129E-02 3.15667E-01 6.11836E-02 5.59884E+00 4.32744E-01 8.60210E-02 3.00657E+00 3.44884E-01 6.12141E-02 1.45690E-03
 3.62401E-01 5.68718E-02 3.32094E-01 5.66278E-02 5.79574E+00 4.55425E-01 7.95332E-02 3.11231E+00 3.62410E-01 5.68734E-02 2.11387E-03
 3.79976E-01 5.29771E-02 3.48174E-01 5.24460E-02 5.97745E+00 4.77466E-01 7.35436E-02 3.20989E+00 3.79990E-01 5.29791E-02 3.14183E-03
 3.97683E-01 4.96238E-02 3.63915E-01 4.86940E-02 6.14458E+00 4.98852E-01 6.81160E-02 3.29964E+00 3.97705E-01 4.96267E-02 4.79599E-03
 4.15222E-01 4.68579E-02 3.79154E-01 4.54011E-02 6.29812E+00 5.19403E-01 6.32851E-02 3.38209E+00 4.15256E-01 4.68620E-02 7.54027E-03
 4.28474E-01 4.50603E-02 3.90531E-01 4.31372E-02 6.40849E+00 5.34686E-01 5.99241E-02 3.44136E+00 4.28525E-01 4.50659E-02 1.09404E-02
 4.31925E-01 4.46379E-02 3.93441E-01 4.25789E-02 6.43766E+00 5.38572E-01 5.90872E-02 3.45702E+00 4.31983E-01 4.46441E-02 1.22420E-02
 4.49509E-01 4.26930E-02 4.08817E-01 4.00376E-02 6.57021E+00 5.59351E-01 5.52868E-02 3.52820E+00 4.49613E-01 4.27032E-02 2.14611E-02
 4.66454E-01 4.07211E-02 4.23922E-01 3.76562E-02 6.69134E+00 5.79890E-01 5.17823E-02 3.59325E+00 4.66658E-01 4.07392E-02 3.93376E-02
 4.82106E-01 3.85847E-02 4.38546E-01 3.54472E-02 6.80150E+00 6.00062E-01 4.86484E-02 3.65240E+00 4.82540E-01 3.86198E-02 7.55877E-02
 4.96025E-01 3.62723E-02 4.52258E-01 3.34152E-02 6.90097E+00 6.19264E-01 4.58980E-02 3.70582E+00 4.97064E-01 3.63492E-02 1.52325E-01
 5.08262E-01 3.37960E-02 4.64626E-01 3.14220E-02 6.98991E+00 6.36705E-01 4.32792E-02 3.75358E+00 5.11166E-01 3.39929E-02 3.20268E-01
 5.18464E-01 3.11576E-02 4.75365E-01 2.92628E-02 7.06857E+00 6.52011E-01 4.04257E-02 3.79582E+00 5.28001E-01 3.17475E-02 6.89033E-01
 5.27033E-01 2.84388E-02 4.84295E-01 2.69112E-02 7.13720E+00 6.64705E-01 3.72588E-02 3.83268E+00 5.60622E-01 3.03181E-02 1.44254E+00
 5.33712E-01 2.57512E-02 4.91379E-01 2.44748E-02 7.19598E+00 6.74821E-01 3.39286E-02 3.86424E+00 6.35523E-01 3.08639E-02 2.67603E+00
 5.38742E-01 2.31891E-02 4.96804E-01 2.20840E-02 7.24508E+00 6.82600E-01 3.06321E-02 3.89061E+00 7.52097E-01 3.27553E-02 4.01270E+00
 5.42257E-01 2.08086E-02 5.00728E-01 1.98300E-02 7.28467E+00 6.88272E-01 2.75108E-02 3.91187E+00 8.48297E-01 3.30325E-02 4.88945E+00
 5.44350E-01 1.86293E-02 5.03242E-01 1.77529E-02 7.31491E+00 6.91967E-01 2.46292E-02 3.92811E+00 8.94860E-01 3.10970E-02 5.27148E+00
 5.45114E-01 1.66510E-02 5.04450E-01 1.58627E-02 7.33598E+00 6.93835E-01 2.20049E-02 3.93942E+00 9.10806E-01 2.82419E-02 5.40253E+00
 5.44631E-01 1.48634E-02 5.04437E-01 1.41536E-02 7.34808E+00 6.93996E-01 1.96315E-02 3.94592E+00 9.14238E-01 2.53127E-02 5.44234E+00
 5.42982E-01 1.32525E-02 5.03283E-01 1.26137E-02 7.35141E+00 6.92562E-01 1.74931E-02 3.94771E+00 9.12702E-01 2.25860E-02 5.45191E+00
 5.40246E-01 1.18040E-02 5.01067E-01 1.12293E-02 7.34618E+00 6.89644E-01 1.55710E-02 3.94490E+00 9.08579E-01 2.01160E-02 5.44945E+00
 5.36488E-01 1.05038E-02 4.97852E-01 9.98721E-03 7.33252E+00 6.85331E-01 1.38466E-02 3.93756E+00 9.02543E-01 1.78959E-02 5.43956E+00
 5.31797E-01 9.33836E-03 4.93726E-01 8.87440E-03 7.31074E+00 6.79744E-01 1.23019E-02 3.92587E+00 8.94868E-01 1.59060E-02 5.42344E+00
 3.12293E-01 6.63921E-02 2.83457E-01 6.61991E-02 4.71796E+00 3.87595E-01 9.30111E-02 2.53355E+00 3.12296E-01 6.63928E-02 6.73608E-04
 3.27677E-01 6.11319E-02 2.98312E-01 6.08366E-02 4.91969E+00 4.08281E-01 8.54318E-02 2.64187E+00 3.27681E-01 6.11328E-02 9.37084E-04
 3.43509E-01 5.62363E-02 3.13433E-01 5.58245E-02 5.10302E+00 4.29273E-01 7.83398E-02 2.74032E+00 3.43515E-01 5.62374E-02 1.32788E-03
 3.58641E-01 5.17647E-02 3.27704E-01 5.12101E-02 5.26997E+00 4.49012E-01 7.17969E-02 2.82997E+00 3.58649E-01 5.17661E-02 1.92211E-03
 3.73447E-01 4.77817E-02 3.41341E-01 4.70282E-02 5.42173E+00 4.67742E-01 6.58408E-02 2.91147E+00 3.73460E-01 4.77836E-02 2.84973E-03
 3.88202E-01 4.43530E-02 3.54485E-01 4.33098E-02 5.55908E+00 4.85610E-01 6.05019E-02 2.98523E+00 3.88223E-01 4.43556E-02 4.33900E-03
 4.02576E-01 4.15117E-02 3.66967E-01 4.00690E-02 5.68310E+00 5.02442E-01 5.57927E-02 3.05183E+00 4.02609E-01 4.15153E-02 6.80395E-03
 4.13241E-01 3.96584E-02 3.76104E-01 3.78538E-02 5.77082E+00 5.14708E-01 5.25401E-02 3.09893E+00 4.13290E-01 3.96634E-02 9.85178E-03
 4.16017E-01 3.92152E-02 3.78419E-01 3.73044E-02 5.79358E+00 5.17786E-01 5.17270E-02 3.11115E+00 4.16072E-01 3.92206E-02 1.10172E-02
 4.29898E-01 3.72035E-02 3.90460E-01 3.48226E-02 5.89579E+00 5.34018E-01 4.80583E-02 3.16604E+00 4.29998E-01 3.72124E-02 1.92581E-02
 4.43051E-01 3.52291E-02 4.02100E-01 3.25272E-02 5.98692E+00 5.49808E-01 4.47085E-02 3.21498E+00 4.43245E-01 3.52448E-02 3.51964E-02
 4.54919E-01 3.31638E-02 4.13127E-01 3.04131E-02 6.06749E+00 5.64994E-01 4.17171E-02 3.25824E+00 4.55329E-01 3.31939E-02 6.74304E-02
 4.65175E-01 3.09952E-02 4.23252E-01 2.84860E-02 6.13789E+00 5.79181E-01 3.90994E-02 3.29605E+00 4.66148E-01 3.10607E-02 1.35482E-01
 4.73916E-01 2.87323E-02 4.32167E-01 2.66336E-02 6.19835E+00 5.91782E-01 3.66511E-02 3.32851E+00 4.76616E-01 2.88991E-02 2.83999E-01
 4.80832E-01 2.63730E-02 4.39610E-01 2.46823E-02 6.24919E+00 6.02450E-01 3.40626E-02 3.35582E+00 4.89647E-01 2.68702E-02 6.09161E-01
 4.86300E-01 2.39802E-02 4.45473E-01 2.26050E-02 6.29075E+00 6.10844E-01 3.12618E-02 3.37813E+00 5.17174E-01 2.55574E-02 1.27146E+00
 4.90120E-01 2.16411E-02 4.49733E-01 2.04849E-02 6.32326E+00 6.17002E-01 2.83641E-02 3.39559E+00 5.83220E-01 2.59159E-02 2.35148E+00
 4.92509E-01 1.94289E-02 4.52557E-01 1.84250E-02 6.34696E+00 6.21139E-01 2.55256E-02 3.40831E+00 6.86672E-01 2.74013E-02 3.51527E+00
 4.93598E-01 1.73858E-02 4.54097E-01 1.64963E-02 6.36207E+00 6.23475E-01 2.28572E-02 3.41643E+00 7.70850E-01 2.75430E-02 4.27021E+00
 4.93478E-01 1.55246E-02 4.54441E-01 1.47287E-02 6.36882E+00 6.24136E-01 2.04073E-02 3.42006E+00 8.09655E-01 2.58560E-02 4.58968E+00
 4.92240E-01 1.38421E-02 4.53690E-01 1.31271E-02 6.36745E+00 6.23265E-01 1.81861E-02 3.41932E+00 8.20766E-01 2.34224E-02 4.68925E+00
 4.89965E-01 1.23274E-02 4.51925E-01 1.16846E-02 6.35819E+00 6.20978E-01 1.61853E-02 3.41435E+00 8.20713E-01 2.09432E-02 4.70918E+00
 4.86729E-01 1.09672E-02 4.49224E-01 1.03896E-02 6.34130E+00 6.17383E-01 1.43891E-02 3.40528E+00 8.16345E-01 1.86453E-02 4.70280E+00
 4.82608E-01 9.74795E-03 4.45659E-01 9.22915E-03 6.31703E+00 6.12581E-01 1.27798E-02 3.39224E+00 8.09813E-01 1.65706E-02 4.68602E+00
 4.77663E-01 8.65676E-03 4.41290E-01 8.19119E-03 6.28556E+00 6.06658E-01 1.13406E-02 3.37535E+00 8.01727E-01 1.47116E-02 4.66288E+00
 4.71974E-01 7.68140E-03 4.36197E-01 7.26392E-03 6.24724E+00 5.99724E-01 1.00550E-02 3.35477E+00 7.92336E-01 1.30500E-02 4.63448E+00
 3.15160E-01 6.20598E-02 2.85201E-01 6.13728E-02 4.31415E+00 3.89619E-01 8.60365E-02 2.31670E+00 3.15163E-01 6.20604E-02 6.15954E-04
 3.28937E-01 5.65979E-02 2.98588E-01 5.58757E-02 4.48975E+00 4.08296E-01 7.82935E-02 2.41100E+00 3.28941E-01 5.65987E-02 8.55192E-04
 3.42753E-01 5.16042E-02 3.11863E-01 5.08320E-02 4.64703E+00 4.26755E-01 7.11824E-02 2.49546E+00 3.42759E-01 5.16051E-02 1.20922E-03
 3.55794E-01 4.70948E-02 3.24182E-01 4.62509E-02 4.78800E+00 4.43802E-01 6.47134E-02 2.57115E+00 3.55803E-01 4.70961E-02 1.74632E-03
 3.68161E-01 4.31046E-02 3.35624E-01 4.21425E-02 4.91394E+00 4.59540E-01 5.88915E-02 2.63879E+00 3.68175E-01 4.31062E-02 2.58283E-03
 3.80096E-01 3.96710E-02 3.46331E-01 3.85161E-02 5.02577E+00 4.74127E-01 5.37189E-02 2.69884E+00 3.80117E-01 3.96733E-02 3.92274E-03
 3.91742E-01 3.68146E-02 3.56414E-01 3.53725E-02 5.12464E+00 4.87710E-01 4.91891E-02 2.75193E+00 3.91774E-01 3.68178E-02 6.13534E-03
 4.00159E-01 3.49477E-02 3.63606E-01 3.32351E-02 5.19316E+00 4.97356E-01 4.60806E-02 2.78873E+00 4.00207E-01 3.49521E-02 8.86560E-03
 4.02371E-01 3.44949E-02 3.65422E-01 3.27021E-02 5.21052E+00 4.99759E-01 4.53007E-02 2.79805E+00 4.02424E-01 3.44996E-02 9.90846E-03
 4.13123E-01 3.24655E-02 3.74676E-01 3.03134E-02 5.28723E+00 5.12200E-01 4.18049E-02 2.83924E+00 4.13219E-01 3.24733E-02 1.72703E-02
