 5.08824E-01 7.36243E-02 4.65517E-01 7.08521E-02 9.71097E+00 6.38084E-01 9.85714E-02 5.21479E+00 5.08885E-01 7.36335E-02 1.65783E-02
 5.15774E-01 7.35061E-02 4.71649E-01 7.04499E-02 9.77794E+00 6.46395E-01 9.78978E-02 5.25076E+00 5.15843E-01 7.35164E-02 1.85940E-02
 5.52393E-01 7.28058E-02 5.04384E-01 6.85113E-02 1.00910E+01 6.90944E-01 9.47003E-02 5.41888E+00 5.52523E-01 7.28234E-02 3.29616E-02
 5.89629E-01 7.16628E-02 5.38309E-01 6.65018E-02 1.03937E+01 7.37386E-01 9.15446E-02 5.58144E+00 5.89889E-01 7.16949E-02 6.11036E-02
 6.26222E-01 6.98893E-02 5.73051E-01 6.45435E-02 1.06862E+01 7.85533E-01 8.87205E-02 5.73849E+00 6.26791E-01 6.99534E-02 1.18760E-01
 6.61058E-01 6.74376E-02 6.07368E-01 6.25927E-02 1.09682E+01 8.33590E-01 8.61684E-02 5.88990E+00 6.62456E-01 6.75817E-02 2.42100E-01
 6.93884E-01 6.43096E-02 6.40131E-01 6.03501E-02 1.12393E+01 8.79635E-01 8.33521E-02 6.03548E+00 6.97890E-01 6.46882E-02 5.14967E-01
 7.24149E-01 6.05264E-02 6.71005E-01 5.74492E-02 1.14993E+01 9.23280E-01 7.96090E-02 6.17511E+00 7.37639E-01 6.16866E-02 1.12093E+00
 7.52088E-01 5.62744E-02 6.99180E-01 5.38623E-02 1.17481E+01 9.62989E-01 7.48188E-02 6.30871E+00 8.00714E-01 6.00456E-02 2.37446E+00
 7.77248E-01 5.18128E-02 7.24585E-01 4.98399E-02 1.19853E+01 9.98803E-01 6.93301E-02 6.43613E+00 9.27866E-01 6.22555E-02 4.45709E+00
 7.99861E-01 4.73712E-02 7.47400E-01 4.56808E-02 1.22109E+01 1.03096E+00 6.35895E-02 6.55724E+00 1.12198E+00 6.72232E-02 6.76301E+00
 8.20006E-01 4.31031E-02 7.67745E-01 4.16092E-02 1.24244E+01 1.05965E+00 5.79391E-02 6.67188E+00 1.29103E+00 6.88401E-02 8.33921E+00
 8.37707E-01 3.90860E-02 7.85649E-01 3.77443E-02 1.26256E+01 1.08490E+00 5.25624E-02 6.77994E+00 1.38708E+00 6.56866E-02 9.09862E+00
 8.53000E-01 3.53504E-02 8.01174E-01 3.41376E-02 1.28143E+01 1.10682E+00 4.75401E-02 6.88129E+00 1.43618E+00 6.03848E-02 9.43701E+00
 8.65920E-01 3.19016E-02 8.14362E-01 3.08037E-02 1.29904E+01 1.12546E+00 4.28958E-02 6.97582E+00 1.46513E+00 5.47275E-02 9.62128E+00
 8.76507E-01 2.87330E-02 8.25255E-01 2.77393E-02 1.31535E+01 1.14090E+00 3.86266E-02 7.06344E+00 1.48537E+00 4.93364E-02 9.75484E+00
 8.84813E-01 2.58327E-02 8.33908E-01 2.49342E-02 1.33036E+01 1.15320E+00 3.47185E-02 7.14405E+00 1.50052E+00 4.43605E-02 9.86873E+00
 8.90870E-01 2.31865E-02 8.40349E-01 2.23748E-02 1.34404E+01 1.16240E+00 3.11527E-02 7.21751E+00 1.51153E+00 3.98127E-02 9.97065E+00
 8.94780E-01 2.07792E-02 8.44680E-01 2.00467E-02 1.35639E+01 1.16865E+00 2.79093E-02 7.28381E+00 1.51877E+00 3.56747E-02 1.00623E+01
 3.07064E-01 8.19651E-02 2.83860E-01 8.36790E-02 6.73171E+00 3.90306E-01 1.18316E-01 3.61493E+00 3.07067E-01 8.19660E-02 9.61121E-04
 3.29131E-01 7.95529E-02 3.04305E-01 8.09985E-02 7.07429E+00 4.18438E-01 1.14445E-01 3.79889E+00 3.29136E-01 7.95541E-02 1.34748E-03
 3.53820E-01 7.67211E-02 3.27113E-01 7.78317E-02 7.40098E+00 4.49792E-01 1.09865E-01 3.97433E+00 3.53827E-01 7.67226E-02 1.92584E-03
 3.79149E-01 7.37777E-02 3.50331E-01 7.44647E-02 7.71352E+00 4.81635E-01 1.04969E-01 4.14216E+00 3.79159E-01 7.37798E-02 2.81334E-03
 4.05517E-01 7.10005E-02 3.74103E-01 7.11147E-02 8.01237E+00 5.14074E-01 1.00040E-01 4.30264E+00 4.05531E-01 7.10033E-02 4.21141E-03
 4.33002E-01 6.86022E-02 3.98393E-01 6.79421E-02 8.29755E+00 5.47012E-01 9.52841E-02 4.45578E+00 4.33026E-01 6.86062E-02 6.47644E-03
 4.61328E-01 6.67000E-02 4.22992E-01 6.50547E-02 8.56966E+00 5.80181E-01 9.08489E-02 4.60190E+00 4.61366E-01 6.67059E-02 1.02598E-02
 4.83518E-01 6.55136E-02 4.42095E-01 6.30161E-02 8.77198E+00 6.05866E-01 8.76576E-02 4.71055E+00 4.83576E-01 6.55218E-02 1.49753E-02
 4.89400E-01 6.52733E-02 4.47215E-01 6.25316E-02 8.82753E+00 6.12776E-01 8.68834E-02 4.74039E+00 4.89465E-01 6.52825E-02 1.67867E-02
 5.20195E-01 6.40557E-02 4.74560E-01 6.02531E-02 9.08585E+00 6.49913E-01 8.32754E-02 4.87910E+00 5.20316E-01 6.40712E-02 2.96782E-02
 5.51048E-01 6.25206E-02 5.02487E-01 5.79811E-02 9.33300E+00 6.88068E-01 7.98001E-02 5.01182E+00 5.51291E-01 6.25486E-02 5.48676E-02
 5.80912E-01 6.04970E-02 5.30741E-01 5.58063E-02 9.56920E+00 7.27182E-01 7.66844E-02 5.13866E+00 5.81438E-01 6.05524E-02 1.06346E-01
 6.08856E-01 5.79570E-02 5.58275E-01 5.37075E-02 9.79437E+00 7.65743E-01 7.39012E-02 5.25957E+00 6.10140E-01 5.80807E-02 2.16191E-01
 6.34715E-01 5.49105E-02 5.84152E-01 5.14327E-02 1.00083E+01 8.02136E-01 7.09965E-02 5.37445E+00 6.38370E-01 5.52330E-02 4.58565E-01
 6.58010E-01 5.13738E-02 6.08048E-01 4.86602E-02 1.02109E+01 8.35967E-01 6.73892E-02 5.48324E+00 6.70229E-01 5.23562E-02 9.95340E-01
 6.79027E-01 4.75050E-02 6.29357E-01 4.53670E-02 1.04021E+01 8.66041E-01 6.29776E-02 5.58594E+00 7.22767E-01 5.06798E-02 2.10243E+00
 6.97408E-01 4.35196E-02 6.48045E-01 4.17634E-02 1.05819E+01 8.92435E-01 5.80559E-02 5.68247E+00 8.32002E-01 5.22649E-02 3.93517E+00
 7.13396E-01 3.96049E-02 6.64310E-01 3.80972E-02 1.07500E+01 9.15411E-01 5.29953E-02 5.77277E+00 9.99442E-01 5.61506E-02 5.95393E+00
 7.27103E-01 3.58823E-02 6.78297E-01 3.45496E-02 1.09065E+01 9.35185E-01 4.80737E-02 5.85677E+00 1.14284E+00 5.72382E-02 7.32040E+00
 7.38592E-01 3.24089E-02 6.90072E-01 3.12132E-02 1.10511E+01 9.51852E-01 4.34344E-02 5.93442E+00 1.22063E+00 5.43912E-02 7.96393E+00
 7.47932E-01 2.92031E-02 6.99727E-01 2.81240E-02 1.11837E+01 9.65548E-01 3.91349E-02 6.00566E+00 1.25672E+00 4.98126E-02 8.23616E+00
 7.55189E-01 2.62634E-02 7.07332E-01 2.52880E-02 1.13044E+01 9.76375E-01 3.51867E-02 6.07046E+00 1.27506E+00 4.49882E-02 8.37257E+00
 7.60431E-01 2.35791E-02 7.12958E-01 2.26977E-02 1.14130E+01 9.84431E-01 3.15802E-02 6.12878E+00 1.28584E+00 4.04249E-02 8.46405E+00
 7.63737E-01 2.11359E-02 7.16681E-01 2.03400E-02 1.15095E+01 9.89826E-01 2.82976E-02 6.18062E+00 1.29227E+00 3.62379E-02 8.53786E+00
 7.65163E-01 1.89182E-02 7.18559E-01 1.82003E-02 1.15938E+01 9.92638E-01 2.53185E-02 6.22588E+00 1.29523E+00 3.24316E-02 8.60076E+00
 7.64822E-01 1.69104E-02 7.18702E-01 1.62634E-02 1.16660E+01 9.93023E-01 2.26220E-02 6.26464E+00 1.29509E+00 2.89848E-02 8.65436E+00
 3.06362E-01 7.88964E-02 2.81708E-01 8.01935E-02 6.16850E+00 3.86729E-01 1.13257E-01 3.31248E+00 3.06365E-01 7.88973E-02 8.80709E-04
 3.26597E-01 7.53749E-02 3.00688E-01 7.64234E-02 6.47022E+00 4.12939E-01 1.07861E-01 3.47451E+00 3.26601E-01 7.53760E-02 1.23242E-03
 3.48879E-01 7.16889E-02 3.21458E-01 7.24437E-02 6.75478E+00 4.41568E-01 1.02153E-01 3.62732E+00 3.48885E-01 7.16903E-02 1.75769E-03
 3.71397E-01 6.80739E-02 3.42248E-01 6.84695E-02 7.02406E+00 4.70144E-01 9.64278E-02 3.77192E+00 3.71406E-01 6.80758E-02 2.56187E-03
 3.94537E-01 6.47474E-02 3.63212E-01 6.46649E-02 7.27880E+00 4.98793E-01 9.08959E-02 3.90871E+00 3.94551E-01 6.47500E-02 3.82583E-03
 4.18366E-01 6.18784E-02 3.84317E-01 6.11506E-02 7.51923E+00 5.27432E-01 8.57085E-02 4.03783E+00 4.18389E-01 6.18819E-02 5.86894E-03
 4.42612E-01 5.95546E-02 4.05364E-01 5.80031E-02 7.74614E+00 5.55808E-01 8.09691E-02 4.15968E+00 4.42649E-01 5.95598E-02 9.27388E-03
 4.61407E-01 5.80701E-02 4.21540E-01 5.58049E-02 7.91325E+00 5.77556E-01 7.76063E-02 4.24941E+00 4.61462E-01 5.80774E-02 1.35093E-02
 4.66328E-01 5.77433E-02 4.25759E-01 5.52723E-02 7.95864E+00 5.83222E-01 7.67790E-02 4.27379E+00 4.66390E-01 5.77513E-02 1.51344E-02
 4.91967E-01 5.61697E-02 4.48385E-01 5.28048E-02 8.16839E+00 6.13888E-01 7.29689E-02 4.38643E+00 4.92082E-01 5.61833E-02 2.66814E-02
 5.17299E-01 5.43940E-02 4.71165E-01 5.04099E-02 8.36660E+00 6.44949E-01 6.93656E-02 4.49287E+00 5.17526E-01 5.44183E-02 4.91862E-02
 5.41434E-01 5.22569E-02 4.93888E-01 4.81484E-02 8.55357E+00 6.76363E-01 6.61382E-02 4.59327E+00 5.41923E-01 5.23047E-02 9.50592E-02
 5.63628E-01 4.97383E-02 5.15740E-01 4.60099E-02 8.72935E+00 7.06959E-01 6.32759E-02 4.68766E+00 5.64814E-01 4.98442E-02 1.92683E-01
 5.83807E-01 4.68524E-02 5.35986E-01 4.37886E-02 8.89387E+00 7.35453E-01 6.04056E-02 4.77601E+00 5.87159E-01 4.71269E-02 4.07505E-01
 6.01550E-01 4.36113E-02 5.54314E-01 4.12063E-02 9.04718E+00 7.61447E-01 5.70254E-02 4.85833E+00 6.12683E-01 4.44428E-02 8.81904E-01
 6.17175E-01 4.01432E-02 5.70267E-01 3.82362E-02 9.18936E+00 7.84005E-01 5.30388E-02 4.93468E+00 6.56779E-01 4.28174E-02 1.85731E+00
 6.30390E-01 3.66243E-02 5.83835E-01 3.50502E-02 9.32041E+00 8.03217E-01 4.86856E-02 5.00506E+00 7.51545E-01 4.39589E-02 3.46606E+00
 6.41445E-01 3.32059E-02 5.95219E-01 3.18511E-02 9.44032E+00 8.19349E-01 4.42708E-02 5.06945E+00 8.97499E-01 4.70287E-02 5.22854E+00
 6.50470E-01 2.99830E-02 6.04579E-01 2.87850E-02 9.54910E+00 8.32639E-01 4.00191E-02 5.12787E+00 1.02065E+00 4.77620E-02 6.40934E+00
 6.57549E-01 2.69973E-02 6.12003E-01 2.59231E-02 9.64675E+00 8.43209E-01 3.60421E-02 5.18030E+00 1.08461E+00 4.52395E-02 6.95191E+00
 6.62769E-01 2.42588E-02 6.17595E-01 2.32903E-02 9.73328E+00 8.51214E-01 3.23804E-02 5.22677E+00 1.11134E+00 4.13121E-02 7.16799E+00
 6.66213E-01 2.17612E-02 6.21441E-01 2.08870E-02 9.80873E+00 8.56776E-01 2.90369E-02 5.26729E+00 1.12244E+00 3.72143E-02 7.26481E+00
 6.67962E-01 1.94919E-02 6.23624E-01 1.87029E-02 9.87316E+00 8.60011E-01 2.59982E-02 5.30189E+00 1.12700E+00 3.33610E-02 7.32208E+00
 6.68104E-01 1.74357E-02 6.24230E-01 1.67240E-02 9.92665E+00 8.61040E-01 2.32451E-02 5.33061E+00 1.12791E+00 2.98421E-02 7.36366E+00
 6.66706E-01 1.55768E-02 6.23326E-01 1.49355E-02 9.96915E+00 8.59956E-01 2.07570E-02 5.35343E+00 1.12596E+00 2.66563E-02 7.39551E+00
 6.63879E-01 1.39001E-02 6.21020E-01 1.33226E-02 1.00009E+01 8.56912E-01 1.85134E-02 5.37047E+00 1.12151E+00 2.37821E-02 7.41910E+00
 3.07591E-01 7.51650E-02 2.81466E-01 7.59935E-02 5.64264E+00 3.85827E-01 1.07172E-01 3.03010E+00 3.07594E-01 7.51658E-02 8.05629E-04
 3.26166E-01 7.08114E-02 2.99082E-01 7.14268E-02 5.90573E+00 4.10233E-01 1.00670E-01 3.17138E+00 3.26171E-01 7.08124E-02 1.12490E-03
 3.46274E-01 6.65118E-02 3.17981E-01 6.68849E-02 6.15098E+00 4.36346E-01 9.41911E-02 3.30307E+00 3.46280E-01 6.65131E-02 1.60057E-03
 3.66283E-01 6.24339E-02 3.36584E-01 6.25178E-02 6.38034E+00 4.61970E-01 8.79402E-02 3.42624E+00 3.66292E-01 6.24356E-02 2.32709E-03
 3.86603E-01 5.87390E-02 3.55081E-01 5.84403E-02 6.59475E+00 4.87284E-01 8.20608E-02 3.54138E+00 3.86617E-01 5.87413E-02 3.46629E-03
 4.07310E-01 5.55566E-02 3.73455E-01 5.47377E-02 6.79466E+00 5.12233E-01 7.66566E-02 3.64873E+00 4.07332E-01 5.55598E-02 5.30339E-03
 4.28150E-01 5.29504E-02 3.91557E-01 5.14606E-02 6.98096E+00 5.36644E-01 7.17929E-02 3.74877E+00 4.28185E-01 5.29550E-02 8.35778E-03
 4.44121E-01 5.12673E-02 4.05288E-01 4.91917E-02 7.11662E+00 5.55097E-01 6.83795E-02 3.82163E+00 4.44174E-01 5.12737E-02 1.21493E-02
 4.48283E-01 5.08813E-02 4.08822E-01 4.86362E-02 7.15301E+00 5.59828E-01 6.75337E-02 3.84116E+00 4.48342E-01 5.08884E-02 1.36024E-02
 4.69797E-01 4.90709E-02 4.27739E-01 4.60867E-02 7.31986E+00 5.85439E-01 6.36673E-02 3.93076E+00 4.69907E-01 4.90827E-02 2.39098E-02
 4.90819E-01 4.71537E-02 4.46573E-01 4.36601E-02 7.47516E+00 6.11089E-01 6.00613E-02 4.01416E+00 4.91034E-01 4.71748E-02 4.39455E-02
 5.10589E-01 4.49834E-02 4.65122E-01 4.13920E-02 7.61928E+00 6.36706E-01 5.68348E-02 4.09155E+00 5.11050E-01 4.50245E-02 8.46760E-02
 5.28523E-01 4.25460E-02 4.82776E-01 3.92817E-02 7.75239E+00 6.61423E-01 5.39919E-02 4.16303E+00 5.29633E-01 4.26364E-02 1.71119E-01
 5.44614E-01 3.98543E-02 4.98956E-01 3.71575E-02 7.87455E+00 6.84207E-01 5.12212E-02 4.22863E+00 5.47733E-01 4.00872E-02 3.60801E-01
 5.58483E-01 3.69155E-02 5.13377E-01 3.47817E-02 7.98590E+00 7.04696E-01 4.80949E-02 4.28843E+00 5.68788E-01 3.76170E-02 7.78452E-01
 5.70487E-01 3.38332E-02 5.25723E-01 3.21280E-02 8.08662E+00 7.22186E-01 4.45267E-02 4.34252E+00 6.06975E-01 3.60787E-02 1.63443E+00
 5.80361E-01 3.07485E-02 5.35973E-01 2.93329E-02 8.17683E+00 7.36742E-01 4.07067E-02 4.39096E+00 6.91501E-01 3.68818E-02 3.04079E+00
 5.88347E-01 2.77816E-02 5.44319E-01 2.65598E-02 8.25661E+00 7.48615E-01 3.68812E-02 4.43380E+00 8.22315E-01 3.92981E-02 4.57294E+00
 5.94579E-01 2.50058E-02 5.50921E-01 2.39248E-02 8.32604E+00 7.58040E-01 3.32297E-02 4.47109E+00 9.31615E-01 3.97696E-02 5.58842E+00
 5.99147E-01 2.24507E-02 5.55870E-01 2.14820E-02 8.38524E+00 7.65144E-01 2.98376E-02 4.50288E+00 9.86693E-01 3.75536E-02 6.04282E+00
 6.02142E-01 2.01200E-02 5.59271E-01 1.92477E-02 8.43432E+00 7.70080E-01 2.67325E-02 4.52923E+00 1.00799E+00 3.41998E-02 6.21138E+00
 6.03647E-01 1.80048E-02 5.61209E-01 1.72183E-02 8.47339E+00 7.72970E-01 2.39117E-02 4.55021E+00 1.01528E+00 3.07313E-02 6.27579E+00
 6.03743E-01 1.60915E-02 5.61767E-01 1.53825E-02 8.50260E+00 7.73930E-01 2.13598E-02 4.56589E+00 1.01687E+00 2.74870E-02 6.30565E+00
 6.02513E-01 1.43647E-02 5.61025E-01 1.37261E-02 8.52210E+00 7.73074E-01 1.90575E-02 4.57637E+00 1.01537E+00 2.45369E-02 6.32176E+00
 6.00022E-01 1.28096E-02 5.59050E-01 1.22347E-02 8.53196E+00 7.70493E-01 1.69847E-02 4.58166E+00 1.01153E+00 2.18762E-02 6.32935E+00
 5.96371E-01 1.14113E-02 5.55938E-01 1.08943E-02 8.53243E+00 7.66322E-01 1.51219E-02 4.58192E+00 1.00565E+00 1.94838E-02 6.32974E+00
 3.09633E-01 7.09755E-02 2.82078E-01 7.13059E-02 5.16407E+00 3.86145E-01 1.00391E-01 2.77311E+00 3.09636E-01 7.09763E-02 7.37301E-04
 3.26598E-01 6.60443E-02 2.98332E-01 6.62106E-02 5.39312E+00 4.08728E-01 9.31642E-02 2.89611E+00 3.26602E-01 6.60452E-02 1.02726E-03
 3.44574E-01 6.13446E-02 3.15368E-01 6.13282E-02 5.60404E+00 4.32326E-01 8.62293E-02 3.00937E+00 3.44581E-01 6.13458E-02 1.45825E-03
 3.62091E-01 5.69849E-02 3.31792E-01 5.67518E-02 5.79883E+00 4.55003E-01 7.97117E-02 3.11397E+00 3.62100E-01 5.69865E-02 2.11500E-03
 3.79678E-01 5.30753E-02 3.47883E-01 5.25528E-02 5.97857E+00 4.77060E-01 7.36972E-02 3.21049E+00 3.79691E-01 5.30774E-02 3.14242E-03
 3.97409E-01 4.97105E-02 3.63647E-01 4.87867E-02 6.14387E+00 4.98476E-01 6.82486E-02 3.29926E+00 3.97431E-01 4.97134E-02 4.79544E-03
 4.14980E-01 4.69357E-02 3.78914E-01 4.54823E-02 6.29573E+00 5.19066E-01 6.34004E-02 3.38080E+00 4.15014E-01 4.69398E-02 7.53740E-03
 4.28260E-01 4.51325E-02 3.90315E-01 4.32106E-02 6.40487E+00 5.34382E-01 6.00278E-02 3.43942E+00 4.28311E-01 4.51381E-02 1.09342E-02
 4.31719E-01 4.47086E-02 3.93232E-01 4.26503E-02 6.43370E+00 5.38277E-01 5.91879E-02 3.45490E+00 4.31776E-01 4.47148E-02 1.22345E-02
 4.49343E-01 4.27570E-02 4.08645E-01 4.01001E-02 6.56471E+00 5.59108E-01 5.53741E-02 3.52525E+00 4.49448E-01 4.27673E-02 2.14431E-02
 4.66330E-01 4.07783E-02 4.23791E-01 3.77106E-02 6.68440E+00 5.79703E-01 5.18577E-02 3.58952E+00 4.66535E-01 4.07965E-02 3.92968E-02
 4.82023E-01 3.86349E-02 4.38456E-01 3.54945E-02 6.79320E+00 5.99934E-01 4.87138E-02 3.64795E+00 4.82457E-01 3.86701E-02 7.54955E-02
 4.95978E-01 3.63155E-02 4.52208E-01 3.34562E-02 6.89139E+00 6.19192E-01 4.59548E-02 3.70067E+00 4.97018E-01 3.63924E-02 1.52114E-01
 5.08247E-01 3.38322E-02 4.64611E-01 3.14571E-02 6.97911E+00 6.36684E-01 4.33282E-02 3.74778E+00 5.11151E-01 3.40293E-02 3.19773E-01
 5.18474E-01 3.11871E-02 4.75380E-01 2.92921E-02 7.05660E+00 6.52033E-01 4.04668E-02 3.78940E+00 5.28012E-01 3.17775E-02 6.87866E-01
 5.27064E-01 2.84619E-02 4.84333E-01 2.69347E-02 7.12413E+00 6.64761E-01 3.72920E-02 3.82566E+00 5.60656E-01 3.03429E-02 1.43990E+00
 5.33758E-01 2.57687E-02 4.91435E-01 2.44930E-02 7.18187E+00 6.74903E-01 3.39545E-02 3.85667E+00 6.35581E-01 3.08852E-02 2.67078E+00
 5.38797E-01 2.32019E-02 4.96873E-01 2.20976E-02 7.23000E+00 6.82701E-01 3.06515E-02 3.88251E+00 7.52184E-01 3.27740E-02 4.00435E+00
 5.42318E-01 2.08173E-02 5.00805E-01 1.98396E-02 7.26867E+00 6.88386E-01 2.75247E-02 3.90327E+00 8.48408E-01 3.30474E-02 4.87871E+00
 5.44412E-01 1.86350E-02 5.03322E-01 1.77594E-02 7.29805E+00 6.92088E-01 2.46386E-02 3.91906E+00 8.94982E-01 3.11073E-02 5.25933E+00
 5.45173E-01 1.66542E-02 5.04530E-01 1.58667E-02 7.31834E+00 6.93956E-01 2.20108E-02 3.92995E+00 9.10928E-01 2.82481E-02 5.38953E+00
 5.44684E-01 1.48646E-02 5.04514E-01 1.41557E-02 7.32972E+00 6.94113E-01 1.96348E-02 3.93606E+00 9.14353E-01 2.53156E-02 5.42874E+00
 5.43026E-01 1.32524E-02 5.03354E-01 1.26143E-02 7.33238E+00 6.92672E-01 1.74943E-02 3.93749E+00 9.12805E-01 2.25865E-02 5.43780E+00
 5.40280E-01 1.18028E-02 5.01130E-01 1.12289E-02 7.32656E+00 6.89744E-01 1.55707E-02 3.93436E+00 9.08666E-01 2.01146E-02 5.43490E+00
 5.36510E-01 1.05019E-02 4.97905E-01 9.98603E-03 7.31237E+00 6.85417E-01 1.38452E-02 3.92674E+00 9.02610E-01 1.78933E-02 5.42461E+00
 5.31805E-01 9.33601E-03 4.93767E-01 8.87271E-03 7.29012E+00 6.79814E-01 1.22997E-02 3.91480E+00 8.94914E-01 1.59025E-02 5.40814E+00
 3.12131E-01 6.65935E-02 2.83273E-01 6.64182E-02 4.72603E+00 3.87328E-01 9.33259E-02 2.53788E+00 3.12134E-01 6.65942E-02 6.74759E-04
 3.27449E-01 6.12965E-02 2.98077E-01 6.10170E-02 4.92504E+00 4.07948E-01 8.56914E-02 2.64475E+00 3.27453E-01 6.12974E-02 9.38103E-04
 3.43242E-01 5.63707E-02 3.13171E-01 5.59727E-02 5.10586E+00 4.28906E-01 7.85534E-02 2.74184E+00 3.43248E-01 5.63717E-02 1.32862E-03
 3.58357E-01 5.18747E-02 3.27432E-01 5.13320E-02 5.27050E+00 4.48634E-01 7.19728E-02 2.83026E+00 3.58366E-01 5.18761E-02 1.92230E-03
 3.73166E-01 4.78727E-02 3.41074E-01 4.71289E-02 5.42016E+00 4.67372E-01 6.59860E-02 2.91063E+00 3.73179E-01 4.78746E-02 2.84891E-03
 3.87937E-01 4.44295E-02 3.54235E-01 4.33936E-02 5.55562E+00 4.85264E-01 6.06225E-02 2.98337E+00 3.87958E-01 4.44321E-02 4.33630E-03
 4.02337E-01 4.15775E-02 3.66740E-01 4.01395E-02 5.67793E+00 5.02127E-01 5.58936E-02 3.04905E+00 4.02370E-01 4.15811E-02 6.79777E-03
 4.13024E-01 3.97176E-02 3.75898E-01 3.79158E-02 5.76445E+00 5.14422E-01 5.26284E-02 3.09551E+00 4.13073E-01 3.97226E-02 9.84090E-03
 4.15807E-01 3.92727E-02 3.78218E-01 3.73642E-02 5.78688E+00 5.17507E-01 5.18121E-02 3.10756E+00 4.15862E-01 3.92782E-02 1.10045E-02
 4.29722E-01 3.72537E-02 3.90291E-01 3.48731E-02 5.88762E+00 5.33782E-01 4.81294E-02 3.16165E+00 4.29822E-01 3.72627E-02 1.92315E-02
 4.42909E-01 3.52724E-02 4.01964E-01 3.25694E-02 5.97741E+00 5.49619E-01 4.47674E-02 3.20987E+00 4.43103E-01 3.52882E-02 3.51405E-02
 4.54810E-01 3.32004E-02 4.13025E-01 3.04482E-02 6.05676E+00 5.64853E-01 4.17660E-02 3.25248E+00 4.55219E-01 3.32306E-02 6.73111E-02
 4.65094E-01 3.10253E-02 4.23181E-01 2.85152E-02 6.12602E+00 5.79085E-01 3.91401E-02 3.28967E+00 4.66067E-01 3.10909E-02 1.35220E-01
 4.73859E-01 2.87564E-02 4.32124E-01 2.66576E-02 6.18543E+00 5.91726E-01 3.66847E-02 3.32158E+00 4.76559E-01 2.89233E-02 2.83408E-01
 4.80793E-01 2.63914E-02 4.39589E-01 2.47013E-02 6.23531E+00 6.02427E-01 3.40895E-02 3.34836E+00 4.89608E-01 2.68890E-02 6.07808E-01
 4.86275E-01 2.39935E-02 4.45469E-01 2.26193E-02 6.27597E+00 6.10846E-01 3.12823E-02 3.37020E+00 5.17149E-01 2.55718E-02 1.26847E+00
 4.90103E-01 2.16500E-02 4.49741E-01 2.04950E-02 6.30766E+00 6.17021E-01 2.83787E-02 3.38721E+00 5.83206E-01 2.59270E-02 2.34568E+00
 4.92496E-01 1.94343E-02 4.52571E-01 1.84316E-02 6.33061E+00 6.21169E-01 2.55353E-02 3.39954E+00 6.86668E-01 2.74097E-02 3.50622E+00
 4.93585E-01 1.73884E-02 4.54113E-01 1.65001E-02 6.34504E+00 6.23510E-01 2.28630E-02 3.40728E+00 7.70852E-01 2.75481E-02 4.25877E+00
 4.93461E-01 1.55251E-02 4.54457E-01 1.47302E-02 6.35117E+00 6.24171E-01 2.04099E-02 3.41058E+00 8.09655E-01 2.58578E-02 4.57696E+00
 4.92217E-01 1.38410E-02 4.53703E-01 1.31271E-02 6.34925E+00 6.23296E-01 1.81865E-02 3.40955E+00 8.20759E-01 2.34214E-02 4.67585E+00
 4.89934E-01 1.23252E-02 4.51932E-01 1.16834E-02 6.33951E+00 6.21002E-01 1.61840E-02 3.40432E+00 8.20694E-01 2.09403E-02 4.69534E+00
 4.86688E-01 1.09643E-02 4.49222E-01 1.03875E-02 6.32220E+00 6.17396E-01 1.43866E-02 3.39502E+00 8.16311E-01 1.86410E-02 4.68863E+00
 4.82556E-01 9.74454E-03 4.45648E-01 9.22662E-03 6.29757E+00 6.12582E-01 1.27766E-02 3.38180E+00 8.09760E-01 1.65655E-02 4.67159E+00
 4.77599E-01 8.65312E-03 4.41269E-01 8.18836E-03 6.26582E+00 6.06646E-01 1.13369E-02 3.36474E+00 8.01656E-01 1.47060E-02 4.64823E+00
 4.71897E-01 7.67770E-03 4.36165E-01 7.26098E-03 6.22726E+00 5.99696E-01 1.00512E-02 3.34404E+00 7.92243E-01 1.30443E-02 4.61966E+00
 3.15050E-01 6.22691E-02 2.85060E-01 6.16001E-02 4.32016E+00 3.89409E-01 8.63630E-02 2.31992E+00 3.15053E-01 6.22698E-02 6.16811E-04
 3.28745E-01 5.67622E-02 2.98386E-01 5.60560E-02 4.49279E+00 4.08007E-01 7.85531E-02 2.41263E+00 3.28749E-01 5.67630E-02 8.55769E-04
 3.42509E-01 5.17326E-02 3.11624E-01 5.09745E-02 4.64737E+00 4.26422E-01 7.13881E-02 2.49564E+00 3.42515E-01 5.17336E-02 1.20931E-03
 3.55521E-01 4.71952E-02 3.23925E-01 4.63635E-02 4.78592E+00 4.43447E-01 6.48763E-02 2.57004E+00 3.55530E-01 4.71964E-02 1.74556E-03
 3.67878E-01 4.31833E-02 3.35364E-01 4.22315E-02 4.90972E+00 4.59183E-01 5.90206E-02 2.63652E+00 3.67891E-01 4.31850E-02 2.58061E-03
 3.79818E-01 3.97336E-02 3.46079E-01 3.85869E-02 5.01966E+00 4.73783E-01 5.38216E-02 2.69556E+00 3.79839E-01 3.97359E-02 3.91797E-03
 3.91481E-01 3.68656E-02 3.56179E-01 3.54294E-02 5.11688E+00 4.87390E-01 4.92714E-02 2.74776E+00 3.91513E-01 3.68688E-02 6.12605E-03
 3.99915E-01 3.49918E-02 3.63387E-01 3.32834E-02 5.18426E+00 4.97057E-01 4.61502E-02 2.78395E+00 3.99962E-01 3.49962E-02 8.85041E-03
