 8.55309E+00 1.24690E+00 8.24123E+00 1.21697E+00 1.67554E+02 1.14695E+01 1.69982E+00 8.99764E+01 1.02805E+01 1.50280E+00 6.23097E+01
 9.79185E+00 1.30611E+00 9.46349E+00 1.27842E+00 1.77361E+02 1.31818E+01 1.78708E+00 9.52429E+01 1.39069E+01 1.86381E+00 9.82318E+01
 1.11451E+01 1.35475E+00 1.07975E+01 1.32793E+00 1.87598E+02 1.50503E+01 1.85704E+00 1.00740E+02 1.78300E+01 2.17939E+00 1.25915E+02
 1.26170E+01 1.39393E+00 1.22473E+01 1.36730E+00 1.98275E+02 1.70805E+01 1.91245E+00 1.06473E+02 2.12601E+01 2.36147E+00 1.42886E+02
 1.42113E+01 1.42430E+00 1.38171E+01 1.39761E+00 2.09403E+02 1.92785E+01 1.95506E+00 1.12449E+02 2.43619E+01 2.45350E+00 1.54213E+02
 1.59303E+01 1.44626E+00 1.55094E+01 1.41950E+00 2.20992E+02 2.16480E+01 1.98580E+00 1.18673E+02 2.74478E+01 2.50262E+00 1.63677E+02
 1.77755E+01 1.46011E+00 1.73257E+01 1.43333E+00 2.33053E+02 2.41909E+01 2.00525E+00 1.25149E+02 3.06765E+01 2.52936E+00 1.72835E+02
 1.97470E+01 1.46613E+00 1.92662E+01 1.43945E+00 2.45594E+02 2.69078E+01 2.01389E+00 1.31884E+02 3.41034E+01 2.54050E+00 1.82183E+02
 2.18464E+01 1.46472E+00 2.13325E+01 1.43824E+00 2.58633E+02 2.98005E+01 2.01226E+00 1.38886E+02 3.77473E+01 2.53830E+00 1.91864E+02
 2.40706E+01 1.45625E+00 2.35214E+01 1.43007E+00 2.72174E+02 3.28651E+01 2.00088E+00 1.46158E+02 4.16066E+01 2.52378E+00 2.01911E+02
 6.25809E-01 5.27966E-02 6.00947E-01 5.15188E-02 5.98138E+01 8.35541E-01 7.19554E-02 3.21200E+01 6.25815E-01 5.27971E-02 8.53993E-03
 7.37955E-01 9.05482E-02 6.99395E-01 9.06228E-02 6.42195E+01 9.68755E-01 1.27456E-01 3.44859E+01 7.37964E-01 9.05494E-02 1.22323E-02
 8.79135E-01 1.32570E-01 8.25392E-01 1.33619E-01 6.87619E+01 1.14014E+00 1.88286E-01 3.69251E+01 8.79151E-01 1.32573E-01 1.78928E-02
 1.04566E+00 1.78883E-01 9.75180E-01 1.80247E-01 7.34603E+01 1.34439E+00 2.53970E-01 3.94482E+01 1.04568E+00 1.78888E-01 2.67930E-02
 1.24286E+00 2.30136E-01 1.15314E+00 2.30502E-01 7.83232E+01 1.58729E+00 3.24256E-01 4.20595E+01 1.24290E+00 2.30146E-01 4.11677E-02
 1.47920E+00 2.88116E-01 1.36610E+00 2.85316E-01 8.33641E+01 1.87785E+00 4.00126E-01 4.47665E+01 1.47928E+00 2.88132E-01 6.50677E-02
 1.76174E+00 3.54179E-01 1.62011E+00 3.45117E-01 8.85899E+01 2.22414E+00 4.81828E-01 4.75728E+01 1.76189E+00 3.54210E-01 1.06062E-01
 2.01398E+00 4.10739E-01 1.84640E+00 3.94474E-01 9.27561E+01 2.53245E+00 5.48487E-01 4.98100E+01 2.01422E+00 4.10791E-01 1.58350E-01
 2.09133E+00 4.28962E-01 1.92028E+00 4.10544E-01 9.40169E+01 2.63501E+00 5.70264E-01 5.04871E+01 2.09161E+00 4.29022E-01 1.78785E-01
 2.52606E+00 5.18407E-01 2.33243E+00 4.88356E-01 1.00140E+02 3.20595E+00 6.75248E-01 5.37753E+01 2.52665E+00 5.18532E-01 3.27100E-01
 3.04197E+00 6.14591E-01 2.82329E+00 5.72693E-01 1.06546E+02 3.88662E+00 7.89324E-01 5.72151E+01 3.04334E+00 6.14868E-01 6.26370E-01
 3.63438E+00 7.14260E-01 3.39326E+00 6.64669E-01 1.13249E+02 4.67953E+00 9.15724E-01 6.08145E+01 3.63775E+00 7.14920E-01 1.25858E+00
 4.30588E+00 8.13491E-01 4.05205E+00 7.63099E-01 1.20260E+02 5.60103E+00 1.05383E+00 6.45795E+01 4.31522E+00 8.15250E-01 2.65450E+00
 5.05893E+00 9.07859E-01 4.79425E+00 8.62628E-01 1.27596E+02 6.64054E+00 1.19574E+00 6.85188E+01 5.08905E+00 9.13279E-01 5.84625E+00
 5.89480E+00 9.92382E-01 5.62655E+00 9.54661E-01 1.35265E+02 7.80950E+00 1.32801E+00 7.26375E+01 6.00855E+00 1.01171E+00 1.31855E+01
 6.81790E+00 1.06435E+00 6.53967E+00 1.03306E+00 1.43277E+02 9.08966E+00 1.44070E+00 7.69399E+01 7.27601E+00 1.13691E+00 2.89585E+01
 7.82662E+00 1.12372E+00 7.53649E+00 1.09659E+00 1.51641E+02 1.04868E+01 1.53162E+00 8.14314E+01 9.40611E+00 1.35429E+00 5.63922E+01
 8.92761E+00 1.17178E+00 8.62300E+00 1.14679E+00 1.60367E+02 1.20091E+01 1.60302E+00 8.61173E+01 1.26766E+01 1.67204E+00 8.88198E+01
 1.01252E+01 1.21008E+00 9.80372E+00 1.18598E+00 1.69465E+02 1.36629E+01 1.65847E+00 9.10025E+01 1.61939E+01 1.94655E+00 1.13744E+02
 1.14223E+01 1.23973E+00 1.10815E+01 1.21590E+00 1.78942E+02 1.54522E+01 1.70064E+00 9.60917E+01 1.92415E+01 2.10011E+00 1.28954E+02
 1.28212E+01 1.26142E+00 1.24591E+01 1.23764E+00 1.88807E+02 1.73812E+01 1.73123E+00 1.01389E+02 2.19730E+01 2.17280E+00 1.39045E+02
 1.43232E+01 1.27561E+00 1.39380E+01 1.25186E+00 1.99068E+02 1.94519E+01 1.75124E+00 1.06900E+02 2.46725E+01 2.20719E+00 1.47440E+02
 1.59286E+01 1.28263E+00 1.55184E+01 1.25897E+00 2.09733E+02 2.16647E+01 1.76127E+00 1.12627E+02 2.74825E+01 2.22179E+00 1.55541E+02
 1.76367E+01 1.28283E+00 1.71998E+01 1.25936E+00 2.20809E+02 2.40188E+01 1.76188E+00 1.18574E+02 3.04519E+01 2.22276E+00 1.63798E+02
 1.94477E+01 1.27662E+00 1.89824E+01 1.25341E+00 2.32308E+02 2.65145E+01 1.75362E+00 1.24749E+02 3.35953E+01 2.21221E+00 1.72336E+02
 2.13581E+01 1.26439E+00 2.08627E+01 1.24154E+00 2.44234E+02 2.91470E+01 1.73706E+00 1.31153E+02 3.69103E+01 2.19116E+00 1.81184E+02
 5.99370E-01 5.17481E-02 5.75287E-01 5.06133E-02 5.50298E+01 7.99757E-01 7.07366E-02 2.95510E+01 5.99376E-01 5.17487E-02 7.85689E-03
 7.08149E-01 8.83294E-02 6.70751E-01 8.84926E-02 5.89752E+01 9.28921E-01 1.24494E-01 3.16697E+01 7.08158E-01 8.83307E-02 1.12334E-02
 8.43301E-01 1.28457E-01 7.91371E-01 1.29535E-01 6.30468E+01 1.09299E+00 1.82553E-01 3.38561E+01 8.43316E-01 1.28459E-01 1.64057E-02
 1.00103E+00 1.72154E-01 9.33249E-01 1.73501E-01 6.72606E+01 1.28646E+00 2.44478E-01 3.61189E+01 1.00105E+00 1.72158E-01 2.45318E-02
 1.18635E+00 2.20025E-01 1.10048E+00 2.20387E-01 7.16229E+01 1.51471E+00 3.10031E-01 3.84615E+01 1.18639E+00 2.20034E-01 3.76460E-02
 1.40700E+00 2.73689E-01 1.29928E+00 2.71029E-01 7.61446E+01 1.78593E+00 3.80089E-01 4.08897E+01 1.40707E+00 2.73705E-01 5.94327E-02
 1.66935E+00 3.34367E-01 1.53507E+00 3.25808E-01 8.08309E+01 2.10737E+00 4.54868E-01 4.34062E+01 1.66949E+00 3.34396E-01 9.67728E-02
 1.90264E+00 3.86025E-01 1.74428E+00 3.70737E-01 8.45662E+01 2.39238E+00 5.15483E-01 4.54120E+01 1.90287E+00 3.86073E-01 1.44369E-01
 1.97387E+00 4.02604E-01 1.81225E+00 3.85313E-01 8.56957E+01 2.48670E+00 5.35215E-01 4.60186E+01 1.97414E+00 4.02661E-01 1.62961E-01
 2.37357E+00 4.83689E-01 2.19092E+00 4.55633E-01 9.11803E+01 3.01116E+00 6.29994E-01 4.89638E+01 2.37413E+00 4.83806E-01 2.97833E-01
 2.84581E+00 5.70195E-01 2.64003E+00 5.31299E-01 9.69131E+01 3.63386E+00 7.32261E-01 5.20423E+01 2.84708E+00 5.70452E-01 5.69740E-01
 3.38549E+00 6.59048E-01 3.15920E+00 6.13242E-01 1.02907E+02 4.35606E+00 8.44853E-01 5.52610E+01 3.38863E+00 6.59657E-01 1.14364E+00
 3.99438E+00 7.46648E-01 3.75667E+00 7.00316E-01 1.09171E+02 5.19183E+00 9.67090E-01 5.86247E+01 4.00304E+00 7.48262E-01 2.40972E+00
 4.67397E+00 8.28997E-01 4.42665E+00 7.87587E-01 1.15718E+02 6.13026E+00 1.09168E+00 6.21405E+01 4.70177E+00 8.33945E-01 5.30203E+00
 5.42473E+00 9.01677E-01 5.17449E+00 8.67279E-01 1.22556E+02 7.18070E+00 1.20641E+00 6.58126E+01 5.52933E+00 9.19236E-01 1.19466E+01
 6.25002E+00 9.62404E-01 5.99106E+00 9.33978E-01 1.29692E+02 8.32559E+00 1.30247E+00 6.96444E+01 6.66964E+00 1.02800E+00 2.62127E+01
 7.14767E+00 1.01132E+00 6.87831E+00 9.86771E-01 1.37132E+02 9.56922E+00 1.37818E+00 7.36401E+01 8.58900E+00 1.21880E+00 5.09966E+01
 8.12298E+00 1.04975E+00 7.84097E+00 1.02723E+00 1.44886E+02 1.09180E+01 1.43584E+00 7.78039E+01 1.15314E+01 1.49784E+00 8.02455E+01
 9.17906E+00 1.07923E+00 8.88235E+00 1.05760E+00 1.52960E+02 1.23767E+01 1.47888E+00 8.21396E+01 1.46766E+01 1.73595E+00 1.02667E+02
 1.03178E+01 1.10085E+00 1.00042E+01 1.07956E+00 1.61361E+02 1.39479E+01 1.50989E+00 8.66508E+01 1.73759E+01 1.86474E+00 1.16285E+02
 1.15404E+01 1.11534E+00 1.12084E+01 1.09418E+00 1.70095E+02 1.56340E+01 1.53051E+00 9.13409E+01 1.97723E+01 1.92105E+00 1.25265E+02
 1.28472E+01 1.12318E+00 1.24952E+01 1.10214E+00 1.79168E+02 1.74359E+01 1.54174E+00 9.62130E+01 2.21239E+01 1.94331E+00 1.32700E+02
 1.42377E+01 1.12474E+00 1.38643E+01 1.10387E+00 1.88585E+02 1.93528E+01 1.54424E+00 1.01270E+02 2.45587E+01 1.94818E+00 1.39857E+02
 1.57105E+01 1.12041E+00 1.53142E+01 1.09979E+00 1.98350E+02 2.13828E+01 1.53859E+00 1.06514E+02 2.71193E+01 1.94122E+00 1.47138E+02
 1.72648E+01 1.11060E+00 1.68443E+01 1.09029E+00 2.08476E+02 2.35251E+01 1.52536E+00 1.11952E+02 2.98175E+01 1.92441E+00 1.54656E+02
 1.88969E+01 1.09570E+00 1.84509E+01 1.07579E+00 2.18961E+02 2.57745E+01 1.50512E+00 1.17582E+02 3.26498E+01 1.89873E+00 1.62435E+02
 5.74562E-01 5.09828E-02 5.51180E-01 4.99954E-02 5.06154E+01 7.66126E-01 6.99240E-02 2.71805E+01 5.74568E-01 5.09834E-02 7.22663E-03
 6.79271E-01 8.63405E-02 6.43078E-01 8.65973E-02 5.41408E+01 8.90466E-01 1.21865E-01 2.90736E+01 6.79280E-01 8.63417E-02 1.03125E-02
 8.07909E-01 1.24577E-01 7.57913E-01 1.25691E-01 5.77831E+01 1.04668E+00 1.77163E-01 3.10295E+01 8.07924E-01 1.24580E-01 1.50360E-02
 9.56665E-01 1.65722E-01 8.91732E-01 1.67061E-01 6.15553E+01 1.22916E+00 2.35421E-01 3.30552E+01 9.56689E-01 1.65727E-01 2.24510E-02
 1.13026E+00 2.10343E-01 1.04837E+00 2.10707E-01 6.54619E+01 1.44296E+00 2.96421E-01 3.51531E+01 1.13031E+00 2.10351E-01 3.44076E-02
 1.33577E+00 2.59910E-01 1.23348E+00 2.57384E-01 6.95111E+01 1.69549E+00 3.60954E-01 3.73275E+01 1.33584E+00 2.59925E-01 5.42551E-02
 1.57887E+00 3.15514E-01 1.45190E+00 3.07430E-01 7.37069E+01 1.99320E+00 4.29208E-01 3.95806E+01 1.57901E+00 3.15541E-01 8.82438E-02
 1.79425E+00 3.62575E-01 1.64495E+00 3.48209E-01 7.70506E+01 2.25616E+00 4.84157E-01 4.13762E+01 1.79446E+00 3.62620E-01 1.31539E-01
 1.85972E+00 3.77619E-01 1.70735E+00 3.61389E-01 7.80609E+01 2.34273E+00 5.01979E-01 4.19187E+01 1.85997E+00 3.77672E-01 1.48443E-01
 2.22656E+00 4.50911E-01 2.05460E+00 4.24730E-01 8.29654E+01 2.82354E+00 5.87254E-01 4.45524E+01 2.22709E+00 4.51020E-01 2.71000E-01
 2.65814E+00 5.28455E-01 2.46488E+00 4.92373E-01 8.80878E+01 3.39233E+00 6.78599E-01 4.73032E+01 2.65933E+00 5.28693E-01 5.17858E-01
 3.14908E+00 6.07376E-01 2.93709E+00 5.65120E-01 9.34388E+01 4.04919E+00 7.78538E-01 5.01766E+01 3.15200E+00 6.07937E-01 1.03842E+00
 3.70036E+00 6.84371E-01 3.47812E+00 6.41835E-01 9.90256E+01 4.80605E+00 8.86303E-01 5.31768E+01 3.70838E+00 6.85850E-01 2.18579E+00
 4.31272E+00 7.55848E-01 4.08196E+00 7.17994E-01 1.04859E+02 5.65188E+00 9.95177E-01 5.63094E+01 4.33835E+00 7.60359E-01 4.80450E+00
 4.98599E+00 8.17917E-01 4.75287E+00 7.86596E-01 1.10946E+02 6.59437E+00 1.09413E+00 5.95778E+01 5.08206E+00 8.33842E-01 1.08148E+01
 5.72270E+00 8.68683E-01 5.48195E+00 8.42896E-01 1.17290E+02 7.61665E+00 1.17540E+00 6.29846E+01 6.10659E+00 9.27881E-01 2.37060E+01
 6.52023E+00 9.08444E-01 6.27042E+00 8.86260E-01 1.23897E+02 8.72188E+00 1.23775E+00 6.65329E+01 7.83396E+00 1.09478E+00 4.60748E+01
 7.38278E+00 9.38553E-01 7.12193E+00 9.18279E-01 1.30775E+02 9.91501E+00 1.28350E+00 7.02262E+01 1.04781E+01 1.33910E+00 7.24300E+01
 8.31252E+00 9.60500E-01 8.03886E+00 9.41113E-01 1.37928E+02 1.11995E+01 1.31594E+00 7.40671E+01 1.32872E+01 1.54487E+00 9.25767E+01
 9.31041E+00 9.75372E-01 9.02217E+00 9.56371E-01 1.45360E+02 1.25766E+01 1.33755E+00 7.80584E+01 1.56747E+01 1.65206E+00 1.04754E+02
 1.03770E+01 9.83900E-01 1.00728E+01 9.65106E-01 1.53077E+02 1.40478E+01 1.34991E+00 8.22024E+01 1.77737E+01 1.69454E+00 1.12732E+02
 1.15118E+01 9.86586E-01 1.11904E+01 9.67980E-01 1.61083E+02 1.56127E+01 1.35402E+00 8.65014E+01 1.98187E+01 1.70687E+00 1.19305E+02
 1.27138E+01 9.83836E-01 1.23740E+01 9.65460E-01 1.69380E+02 1.72700E+01 1.35057E+00 9.09572E+01 2.19242E+01 1.70400E+00 1.25615E+02
 1.39811E+01 9.76040E-01 1.36218E+01 9.57956E-01 1.77973E+02 1.90172E+01 1.34012E+00 9.55717E+01 2.41279E+01 1.69097E+00 1.32022E+02
 1.53124E+01 9.63600E-01 1.49324E+01 9.45871E-01 1.86869E+02 2.08523E+01 1.32327E+00 1.00349E+02 2.64390E+01 1.66959E+00 1.38627E+02
 1.67038E+01 9.46935E-01 1.63023E+01 9.29618E-01 1.96068E+02 2.27702E+01 1.30057E+00 1.05288E+02 2.88537E+01 1.64083E+00 1.45452E+02
 5.51484E-01 5.05045E-02 5.28726E-01 4.96704E-02 4.65053E+01 7.34790E-01 6.95254E-02 2.49733E+01 5.51489E-01 5.05050E-02 6.63980E-03
 6.51558E-01 8.46374E-02 6.16577E-01 8.49945E-02 4.96514E+01 8.53664E-01 1.19649E-01 2.66628E+01 6.51567E-01 8.46386E-02 9.45742E-03
 7.73413E-01 1.21023E-01 7.25400E-01 1.22180E-01 5.29061E+01 1.00172E+00 1.72242E-01 2.84106E+01 7.73427E-01 1.21025E-01 1.37669E-02
 9.13243E-01 1.59700E-01 8.51216E-01 1.61040E-01 5.62798E+01 1.17330E+00 2.26954E-01 3.02222E+01 9.13267E-01 1.59705E-01 2.05268E-02
 1.07550E+00 2.01208E-01 9.97610E-01 2.01585E-01 5.97752E+01 1.37311E+00 2.83598E-01 3.20993E+01 1.07553E+00 2.01216E-01 3.14186E-02
 1.26661E+00 2.46896E-01 1.16972E+00 2.44506E-01 6.33983E+01 1.60787E+00 3.42896E-01 3.40449E+01 1.26668E+00 2.46911E-01 4.94839E-02
 1.49166E+00 2.97750E-01 1.37180E+00 2.90116E-01 6.71518E+01 1.88328E+00 4.05033E-01 3.60605E+01 1.49178E+00 2.97777E-01 8.03958E-02
 1.69029E+00 3.40536E-01 1.54974E+00 3.27032E-01 7.01425E+01 2.12561E+00 4.54706E-01 3.76665E+01 1.69049E+00 3.40578E-01 1.19745E-01
 1.75040E+00 3.54158E-01 1.60695E+00 3.38918E-01 7.10453E+01 2.20496E+00 4.70759E-01 3.81513E+01 1.75063E+00 3.54207E-01 1.35102E-01
 2.08668E+00 4.20246E-01 1.92495E+00 3.95807E-01 7.54269E+01 2.64513E+00 5.47248E-01 4.05042E+01 2.08717E+00 4.20348E-01 2.46376E-01
 2.48056E+00 4.89552E-01 2.29918E+00 4.56073E-01 7.99994E+01 3.16387E+00 6.28548E-01 4.29597E+01 2.48167E+00 4.89772E-01 4.70307E-01
 2.92652E+00 5.59419E-01 2.72813E+00 5.20445E-01 8.47718E+01 3.76054E+00 7.16970E-01 4.55225E+01 2.92923E+00 5.59936E-01 9.42103E-01
 3.42480E+00 6.26831E-01 3.21726E+00 5.87811E-01 8.97499E+01 4.44485E+00 8.11678E-01 4.81957E+01 3.43222E+00 6.28186E-01 1.98105E+00
 3.97550E+00 6.88561E-01 3.76044E+00 6.53997E-01 9.49424E+01 5.20576E+00 9.06441E-01 5.09841E+01 3.99911E+00 6.92670E-01 4.35012E+00
 4.57793E+00 7.41210E-01 4.36099E+00 7.12725E-01 1.00354E+02 6.04949E+00 9.91337E-01 5.38901E+01 4.66607E+00 7.55639E-01 9.78234E+00
 5.23389E+00 7.83234E-01 5.01032E+00 7.59870E-01 1.05988E+02 6.96002E+00 1.05958E+00 5.69156E+01 5.58470E+00 8.36599E-01 2.14218E+01
 5.94048E+00 8.15069E-01 5.70903E+00 7.95042E-01 1.11849E+02 7.93949E+00 1.11031E+00 6.00631E+01 7.13639E+00 9.82223E-01 4.15944E+01
 6.70094E+00 8.38072E-01 6.45990E+00 8.19841E-01 1.17942E+02 8.99166E+00 1.14586E+00 6.33350E+01 9.50808E+00 1.19567E+00 6.53225E+01
 7.51666E+00 8.53692E-01 7.26452E+00 8.36333E-01 1.24271E+02 1.01188E+01 1.16938E+00 6.67333E+01 1.20114E+01 1.37298E+00 8.34102E+01
 8.38794E+00 8.62990E-01 8.12320E+00 8.46052E-01 1.30838E+02 1.13214E+01 1.18321E+00 7.02600E+01 1.41171E+01 1.46160E+00 9.42882E+01
 9.31468E+00 8.66693E-01 9.03618E+00 8.50015E-01 1.37647E+02 1.26000E+01 1.18888E+00 7.39166E+01 1.59492E+01 1.49256E+00 1.01369E+02
 1.02960E+01 8.65311E-01 1.00027E+01 8.48873E-01 1.44701E+02 1.39534E+01 1.18737E+00 7.77044E+01 1.77200E+01 1.49694E+00 1.07172E+02
 1.13302E+01 8.59260E-01 1.10213E+01 8.43096E-01 1.52002E+02 1.53797E+01 1.17935E+00 8.16248E+01 1.95325E+01 1.48812E+00 1.12727E+02
 1.24154E+01 8.48933E-01 1.20899E+01 8.33093E-01 1.59551E+02 1.68760E+01 1.16540E+00 8.56786E+01 2.14198E+01 1.47066E+00 1.18356E+02
 1.35496E+01 8.34720E-01 1.32067E+01 8.19255E-01 1.67353E+02 1.84397E+01 1.14609E+00 8.98688E+01 2.33889E+01 1.44619E+00 1.24150E+02
 1.47292E+01 8.17027E-01 1.43681E+01 8.01985E-01 1.75409E+02 2.00659E+01 1.12197E+00 9.41946E+01 2.54362E+01 1.41563E+00 1.30126E+02
 5.29784E-01 5.03321E-02 5.07589E-01 4.96583E-02 4.26801E+01 7.05284E-01 6.95695E-02 2.29192E+01 5.29790E-01 5.03326E-02 6.09366E-03
 6.24924E-01 8.32587E-02 5.91131E-01 8.37223E-02 4.54875E+01 8.18337E-01 1.17901E-01 2.44268E+01 6.24932E-01 8.32599E-02 8.66428E-03
 7.39956E-01 1.17841E-01 6.93913E-01 1.19048E-01 4.83953E+01 9.58197E-01 1.67856E-01 2.59883E+01 7.39969E-01 1.17843E-01 1.25931E-02
 8.71072E-01 1.54140E-01 8.11923E-01 1.55487E-01 5.14120E+01 1.11914E+00 2.19149E-01 2.76082E+01 8.71094E-01 1.54144E-01 1.87514E-02
 1.02241E+00 1.92675E-01 9.48480E-01 1.93070E-01 5.45387E+01 1.30553E+00 2.71632E-01 2.92873E+01 1.02244E+00 1.92683E-01 2.86662E-02
 1.19982E+00 2.34688E-01 1.10822E+00 2.32438E-01 5.77794E+01 1.52341E+00 3.25981E-01 3.10275E+01 1.19989E+00 2.34702E-01 4.50982E-02
 1.40782E+00 2.81088E-01 1.29490E+00 2.73894E-01 6.11360E+01 1.77780E+00 3.82391E-01 3.28300E+01 1.40793E+00 2.81113E-01 7.31936E-02
 1.59074E+00 3.19907E-01 1.45866E+00 3.07228E-01 6.38100E+01 2.00076E+00 4.27174E-01 3.42659E+01 1.59093E+00 3.19947E-01 1.08934E-01
 1.64584E+00 3.32219E-01 1.51102E+00 3.17922E-01 6.46162E+01 2.07335E+00 4.41595E-01 3.46989E+01 1.64606E+00 3.32265E-01 1.22876E-01
 1.95355E+00 3.91704E-01 1.80161E+00 3.68892E-01 6.85281E+01 2.47543E+00 5.10023E-01 3.67996E+01 1.95401E+00 3.91798E-01 2.23842E-01
 2.31221E+00 4.53515E-01 2.14211E+00 4.22443E-01 7.26072E+01 2.94731E+00 5.82175E-01 3.89901E+01 2.31324E+00 4.53719E-01 4.26849E-01
 2.71624E+00 5.15196E-01 2.53064E+00 4.79221E-01 7.68607E+01 3.48773E+00 6.60147E-01 4.12742E+01 2.71875E+00 5.15672E-01 8.54183E-01
 3.16534E+00 5.74036E-01 2.97167E+00 5.38219E-01 8.12931E+01 4.10480E+00 7.43164E-01 4.36544E+01 3.17219E+00 5.75277E-01 1.79438E+00
 3.65895E+00 6.27146E-01 3.45875E+00 5.95580E-01 8.59114E+01 4.78720E+00 8.25441E-01 4.61344E+01 3.68067E+00 6.30888E-01 3.93634E+00
 4.19596E+00 6.71553E-01 3.99432E+00 6.45651E-01 9.07190E+01 5.53975E+00 8.98006E-01 4.87161E+01 4.27667E+00 6.84624E-01 8.84314E+00
 4.77753E+00 7.06027E-01 4.57019E+00 6.84860E-01 9.57183E+01 6.34732E+00 9.54941E-01 5.14007E+01 5.09748E+00 7.54122E-01 1.93461E+01
 5.40060E+00 7.31118E-01 5.18646E+00 7.13039E-01 1.00913E+02 7.21129E+00 9.95741E-01 5.41901E+01 6.48685E+00 8.81025E-01 3.75273E+01
 6.06760E+00 7.48177E-01 5.84519E+00 7.31784E-01 1.06305E+02 8.13440E+00 1.02274E+00 5.70860E+01 8.60715E+00 1.06735E+00 5.88774E+01
 6.77927E+00 7.58604E-01 6.54732E+00 7.43059E-01 1.11899E+02 9.11805E+00 1.03892E+00 6.00897E+01 1.08295E+01 1.21996E+00 7.51062E+01
 7.53541E+00 7.63426E-01 7.29264E+00 7.48323E-01 1.17695E+02 1.01619E+01 1.04649E+00 6.32024E+01 1.26779E+01 1.29287E+00 8.48170E+01
 8.33541E+00 7.63352E-01 8.08090E+00 7.48546E-01 1.23697E+02 1.12659E+01 1.04691E+00 6.64251E+01 1.42675E+01 1.31449E+00 9.10953E+01
 9.17801E+00 7.58889E-01 8.91095E+00 7.44359E-01 1.29904E+02 1.24282E+01 1.04113E+00 6.97584E+01 1.57907E+01 1.31273E+00 9.62131E+01
 1.00614E+01 7.50450E-01 9.78106E+00 7.36224E-01 1.36319E+02 1.36467E+01 1.02981E+00 7.32031E+01 1.73395E+01 1.29958E+00 1.01096E+02
 1.09833E+01 7.38423E-01 1.06890E+01 7.24540E-01 1.42941E+02 1.49181E+01 1.01351E+00 7.67594E+01 1.89431E+01 1.27911E+00 1.06035E+02
 1.19415E+01 7.23176E-01 1.16327E+01 7.09678E-01 1.49775E+02 1.62395E+01 9.92759E-01 8.04292E+01 2.06069E+01 1.25284E+00 1.11109E+02
 1.29327E+01 7.05100E-01 1.26088E+01 6.92022E-01 1.56818E+02 1.76062E+01 9.68093E-01 8.42114E+01 2.23273E+01 1.22161E+00 1.16335E+02
 5.07805E-01 5.05294E-02 4.86174E-01 5.00226E-02 3.91648E+01 6.75386E-01 7.01454E-02 2.10315E+01 5.07810E-01 5.05299E-02 5.59176E-03
 5.98098E-01 8.22495E-02 5.65487E-01 8.28238E-02 4.16693E+01 7.82728E-01 1.16680E-01 2.23764E+01 5.98106E-01 8.22507E-02 7.93701E-03
 7.06406E-01 1.15062E-01 6.62317E-01 1.16320E-01 4.42660E+01 9.14512E-01 1.64040E-01 2.37708E+01 7.06419E-01 1.15064E-01 1.15186E-02
 8.28928E-01 1.49058E-01 7.72635E-01 1.50413E-01 4.69614E+01 1.06499E+00 2.12017E-01 2.52183E+01 8.28949E-01 1.49062E-01 1.71282E-02
 9.69510E-01 1.84750E-01 8.99517E-01 1.85162E-01 4.97557E+01 1.23818E+00 2.60519E-01 2.67188E+01 9.69546E-01 1.84757E-01 2.61523E-02
 1.13345E+00 2.23285E-01 1.04713E+00 2.21169E-01 5.26514E+01 1.43952E+00 3.10187E-01 2.82738E+01 1.13351E+00 2.23298E-01 4.10957E-02
 1.32471E+00 2.65503E-01 1.21876E+00 2.58733E-01 5.56496E+01 1.67338E+00 3.61235E-01 2.98838E+01 1.32482E+00 2.65526E-01 6.66251E-02
 1.49232E+00 3.00617E-01 1.36873E+00 2.88732E-01 5.80372E+01 1.87755E+00 4.01468E-01 3.11660E+01 1.49250E+00 3.00654E-01 9.90793E-02
 1.54254E+00 3.11713E-01 1.41637E+00 2.98325E-01 5.87561E+01 1.94355E+00 4.14384E-01 3.15521E+01 1.54275E+00 3.11757E-01 1.11732E-01
 1.82260E+00 3.65121E-01 1.68041E+00 3.43863E-01 6.22439E+01 2.30872E+00 4.75419E-01 3.34250E+01 1.82303E+00 3.65210E-01 2.03315E-01
 2.14747E+00 4.20125E-01 1.98846E+00 3.91315E-01 6.58772E+01 2.73548E+00 5.39267E-01 3.53761E+01 2.14843E+00 4.20314E-01 3.87284E-01
 2.51152E+00 4.74451E-01 2.33832E+00 4.41256E-01 6.96621E+01 3.22202E+00 6.07820E-01 3.74086E+01 2.51384E+00 4.74889E-01 7.74183E-01
 2.91404E+00 5.25657E-01 2.73364E+00 4.92753E-01 7.36021E+01 3.77514E+00 6.80343E-01 3.95243E+01 2.92034E+00 5.26793E-01 1.62462E+00
 3.35404E+00 5.71194E-01 3.16796E+00 5.42324E-01 7.77024E+01 4.38370E+00 7.51583E-01 4.17262E+01 3.37393E+00 5.74601E-01 3.56021E+00
 3.83004E+00 6.08470E-01 3.64297E+00 5.84880E-01 8.19656E+01 5.05125E+00 8.13434E-01 4.40155E+01 3.90364E+00 6.20310E-01 7.98987E+00
 4.34269E+00 6.36512E-01 4.15078E+00 6.17308E-01 8.63932E+01 5.76345E+00 8.60702E-01 4.63931E+01 4.63322E+00 6.79861E-01 1.74614E+01
 4.88887E+00 6.55953E-01 4.69116E+00 6.39614E-01 9.09875E+01 6.52109E+00 8.93157E-01 4.88603E+01 5.87118E+00 7.90418E-01 3.38363E+01
