 2.66501E+00 5.30274E-01 2.47075E+00 4.94049E-01 8.92929E+01 3.40020E+00 6.80900E-01 4.79503E+01 2.66621E+00 5.30512E-01 5.24942E-01
 3.15769E+00 6.09380E-01 2.94461E+00 5.66967E-01 9.46647E+01 4.05935E+00 7.81076E-01 5.08350E+01 3.16062E+00 6.09942E-01 1.05205E+00
 3.71083E+00 6.86522E-01 3.48744E+00 6.43837E-01 1.00271E+02 4.81871E+00 8.89061E-01 5.38457E+01 3.71887E+00 6.88006E-01 2.21329E+00
 4.32515E+00 7.58100E-01 4.09318E+00 7.20119E-01 1.06123E+02 5.66720E+00 9.98115E-01 5.69882E+01 4.35086E+00 7.62624E-01 4.86242E+00
 5.00047E+00 8.20217E-01 4.76608E+00 7.88793E-01 1.12227E+02 6.61247E+00 1.09718E+00 6.02658E+01 5.09680E+00 8.36187E-01 1.09397E+01
 5.73928E+00 8.70979E-01 5.49721E+00 8.45109E-01 1.18587E+02 7.63760E+00 1.17848E+00 6.36810E+01 6.12424E+00 9.30332E-01 2.39682E+01
 6.53897E+00 9.10693E-01 6.28775E+00 8.88437E-01 1.25209E+02 8.74572E+00 1.24078E+00 6.72371E+01 7.85629E+00 1.09749E+00 4.65624E+01
 7.40370E+00 9.40720E-01 7.14136E+00 9.20382E-01 1.32099E+02 9.94178E+00 1.28643E+00 7.09371E+01 1.05074E+01 1.34218E+00 7.31633E+01
 8.33562E+00 9.62560E-01 8.06040E+00 9.43115E-01 1.39263E+02 1.12292E+01 1.31874E+00 7.47841E+01 1.33235E+01 1.54817E+00 9.34728E+01
 9.33570E+00 9.77306E-01 9.04580E+00 9.58251E-01 1.46705E+02 1.26092E+01 1.34017E+00 7.87805E+01 1.57165E+01 1.65533E+00 1.05723E+02
 1.04044E+01 9.85695E-01 1.00984E+01 9.66850E-01 1.54430E+02 1.40832E+01 1.35234E+00 8.29287E+01 1.78198E+01 1.69761E+00 1.13728E+02
 1.15414E+01 9.88232E-01 1.12181E+01 9.69579E-01 1.62441E+02 1.56509E+01 1.35625E+00 8.72309E+01 1.98685E+01 1.70970E+00 1.20312E+02
 1.27454E+01 9.85329E-01 1.24036E+01 9.66909E-01 1.70743E+02 1.73109E+01 1.35259E+00 9.16890E+01 2.19775E+01 1.70657E+00 1.26626E+02
 1.40146E+01 9.77376E-01 1.36532E+01 9.59252E-01 1.79338E+02 1.90605E+01 1.34193E+00 9.63047E+01 2.41845E+01 1.69327E+00 1.33034E+02
 1.53476E+01 9.64781E-01 1.49655E+01 9.47014E-01 1.88235E+02 2.08979E+01 1.32486E+00 1.01082E+02 2.64985E+01 1.67162E+00 1.39640E+02
 1.67406E+01 9.47962E-01 1.63368E+01 9.30611E-01 1.97431E+02 2.28178E+01 1.30195E+00 1.06021E+02 2.89160E+01 1.64259E+00 1.46464E+02
 5.49158E-01 5.04748E-02 5.26447E-01 4.96637E-02 4.73247E+01 7.31603E-01 6.95248E-02 2.54133E+01 5.49163E-01 5.04753E-02 6.75679E-03
 6.49795E-01 8.48028E-02 6.14779E-01 8.51827E-02 5.04969E+01 8.51124E-01 1.19923E-01 2.71168E+01 6.49803E-01 8.48040E-02 9.61846E-03
 7.72287E-01 1.21383E-01 7.24153E-01 1.22561E-01 5.37764E+01 9.99921E-01 1.72786E-01 2.88779E+01 7.72301E-01 1.21386E-01 1.39934E-02
 9.12799E-01 1.60254E-01 8.50555E-01 1.61609E-01 5.71738E+01 1.17228E+00 2.27760E-01 3.07023E+01 9.12823E-01 1.60259E-01 2.08529E-02
 1.07580E+00 2.01954E-01 9.97594E-01 2.02334E-01 6.06918E+01 1.37296E+00 2.84653E-01 3.25915E+01 1.07584E+00 2.01962E-01 3.19004E-02
 1.26776E+00 2.47835E-01 1.17042E+00 2.45429E-01 6.43362E+01 1.60869E+00 3.44189E-01 3.45485E+01 1.26783E+00 2.47849E-01 5.02160E-02
 1.49376E+00 2.98883E-01 1.37331E+00 2.91206E-01 6.81099E+01 1.88518E+00 4.06550E-01 3.65750E+01 1.49388E+00 2.98909E-01 8.15429E-02
 1.69319E+00 3.41817E-01 1.55193E+00 3.28245E-01 7.11155E+01 2.12842E+00 4.56386E-01 3.81890E+01 1.69339E+00 3.41860E-01 1.21406E-01
 1.75354E+00 3.55483E-01 1.60937E+00 3.40169E-01 7.20222E+01 2.20808E+00 4.72489E-01 3.86759E+01 1.75378E+00 3.55533E-01 1.36959E-01
 2.09115E+00 4.21774E-01 1.92859E+00 3.97227E-01 7.64220E+01 2.64994E+00 5.49203E-01 4.10386E+01 2.09165E+00 4.21876E-01 2.49626E-01
 2.48651E+00 4.91265E-01 2.30421E+00 4.57650E-01 8.10116E+01 3.17060E+00 6.30713E-01 4.35032E+01 2.48762E+00 4.91486E-01 4.76257E-01
 2.93407E+00 5.61287E-01 2.73468E+00 5.22166E-01 8.57998E+01 3.76937E+00 7.19334E-01 4.60745E+01 2.93679E+00 5.61806E-01 9.53527E-01
 3.43405E+00 6.28817E-01 3.22545E+00 5.89658E-01 9.07926E+01 4.45596E+00 8.14223E-01 4.87556E+01 3.44148E+00 6.30176E-01 2.00406E+00
 3.98652E+00 6.90620E-01 3.77035E+00 6.55938E-01 9.59983E+01 5.21927E+00 9.09125E-01 5.15511E+01 4.01020E+00 6.94741E-01 4.39851E+00
 4.59079E+00 7.43292E-01 4.37269E+00 7.14713E-01 1.01422E+02 6.06551E+00 9.94095E-01 5.44635E+01 4.67916E+00 7.57761E-01 9.88644E+00
 5.24862E+00 7.85292E-01 5.02384E+00 7.61851E-01 1.07067E+02 6.97856E+00 1.06233E+00 5.74947E+01 5.60037E+00 8.38796E-01 2.16398E+01
 5.95710E+00 8.17064E-01 5.72437E+00 7.96973E-01 1.12937E+02 7.96058E+00 1.11300E+00 6.06472E+01 7.15619E+00 9.84622E-01 4.19989E+01
 6.71946E+00 8.39974E-01 6.47707E+00 8.21687E-01 1.19038E+02 9.01529E+00 1.14844E+00 6.39232E+01 9.53398E+00 1.19837E+00 6.59293E+01
 7.53707E+00 8.55481E-01 7.28350E+00 8.38071E-01 1.25372E+02 1.01450E+01 1.17181E+00 6.73249E+01 1.20434E+01 1.37584E+00 8.41496E+01
 8.41020E+00 8.64652E-01 8.14395E+00 8.47666E-01 1.31944E+02 1.13500E+01 1.18546E+00 7.08540E+01 1.41539E+01 1.46440E+00 9.50854E+01
 9.33874E+00 8.68218E-01 9.05864E+00 8.51495E-01 1.38756E+02 1.26310E+01 1.19094E+00 7.45122E+01 1.59896E+01 1.49517E+00 1.02186E+02
 1.03217E+01 8.66693E-01 1.00268E+01 8.50213E-01 1.45812E+02 1.39867E+01 1.18923E+00 7.83008E+01 1.77635E+01 1.49932E+00 1.07995E+02
 1.13576E+01 8.60497E-01 1.10469E+01 8.44294E-01 1.53112E+02 1.54151E+01 1.18102E+00 8.22209E+01 1.95788E+01 1.49025E+00 1.13550E+02
 1.24443E+01 8.50024E-01 1.21169E+01 8.34149E-01 1.60658E+02 1.69133E+01 1.16688E+00 8.62736E+01 2.14686E+01 1.47253E+00 1.19178E+02
 1.35799E+01 8.35668E-01 1.32350E+01 8.20172E-01 1.68457E+02 1.84788E+01 1.14737E+00 9.04616E+01 2.34401E+01 1.44782E+00 1.24968E+02
 1.47606E+01 8.17838E-01 1.43975E+01 8.02767E-01 1.76507E+02 2.01065E+01 1.12305E+00 9.47843E+01 2.54894E+01 1.41702E+00 1.30941E+02
 5.27282E-01 5.03224E-02 5.05138E-01 4.96741E-02 4.33698E+01 7.01856E-01 6.96013E-02 2.32896E+01 5.27287E-01 5.03229E-02 6.19213E-03
 6.22923E-01 8.34474E-02 5.89113E-01 8.39364E-02 4.61997E+01 8.15492E-01 1.18212E-01 2.48092E+01 6.22932E-01 8.34486E-02 8.79994E-03
 7.38535E-01 1.18223E-01 6.92398E-01 1.19453E-01 4.91287E+01 9.56030E-01 1.68435E-01 2.63821E+01 7.38549E-01 1.18226E-01 1.27840E-02
 8.70284E-01 1.54709E-01 8.10952E-01 1.56074E-01 5.21653E+01 1.11771E+00 2.19980E-01 2.80128E+01 8.70306E-01 1.54714E-01 1.90262E-02
 1.02232E+00 1.93427E-01 9.48114E-01 1.93827E-01 5.53107E+01 1.30491E+00 2.72700E-01 2.97019E+01 1.02236E+00 1.93434E-01 2.90720E-02
 1.20053E+00 2.35619E-01 1.10853E+00 2.33356E-01 5.85689E+01 1.52370E+00 3.27267E-01 3.14515E+01 1.20060E+00 2.35632E-01 4.57145E-02
 1.40943E+00 2.82196E-01 1.29598E+00 2.74963E-01 6.19417E+01 1.77911E+00 3.83878E-01 3.32627E+01 1.40955E+00 2.82221E-01 7.41582E-02
 1.59311E+00 3.21149E-01 1.46038E+00 3.08405E-01 6.46274E+01 2.00293E+00 4.28804E-01 3.47049E+01 1.59330E+00 3.21190E-01 1.10330E-01
 1.64844E+00 3.33500E-01 1.51295E+00 3.19132E-01 6.54367E+01 2.07581E+00 4.43269E-01 3.51395E+01 1.64866E+00 3.33547E-01 1.24436E-01
 1.95739E+00 3.93164E-01 1.80468E+00 3.70248E-01 6.93627E+01 2.47946E+00 5.11890E-01 3.72478E+01 1.95785E+00 3.93259E-01 2.26568E-01
 2.31743E+00 4.55132E-01 2.14647E+00 4.23930E-01 7.34546E+01 2.95311E+00 5.84217E-01 3.94451E+01 2.31846E+00 4.55337E-01 4.31831E-01
 2.72293E+00 5.16940E-01 2.53640E+00 4.80826E-01 7.77196E+01 3.49547E+00 6.62350E-01 4.17354E+01 2.72544E+00 5.17417E-01 8.63729E-01
 3.17358E+00 5.75870E-01 2.97893E+00 5.39922E-01 8.21624E+01 4.11463E+00 7.45510E-01 4.41212E+01 3.18044E+00 5.77114E-01 1.81357E+00
 3.66880E+00 6.29026E-01 3.46756E+00 5.97351E-01 8.67896E+01 4.79920E+00 8.27889E-01 4.66060E+01 3.69057E+00 6.32779E-01 3.97658E+00
 4.20743E+00 6.73433E-01 4.00473E+00 6.47445E-01 9.16049E+01 5.55398E+00 9.00495E-01 4.91918E+01 4.28836E+00 6.86541E-01 8.92950E+00
 4.79066E+00 7.07865E-01 4.58221E+00 6.86629E-01 9.66106E+01 6.36379E+00 9.57402E-01 5.18799E+01 5.11144E+00 7.56085E-01 1.95265E+01
 5.41538E+00 7.32881E-01 5.20007E+00 7.14744E-01 1.01810E+02 7.22997E+00 9.98117E-01 5.46720E+01 6.50445E+00 8.83145E-01 3.78609E+01
 6.08401E+00 7.49840E-01 5.86037E+00 7.33396E-01 1.07206E+02 8.15527E+00 1.02499E+00 5.75697E+01 8.63008E+00 1.06972E+00 5.93764E+01
 6.79729E+00 7.60151E-01 6.56403E+00 7.44560E-01 1.12802E+02 9.14104E+00 1.04101E+00 6.05746E+01 1.08578E+01 1.22243E+00 7.57123E+01
 7.55497E+00 7.64845E-01 7.31083E+00 7.49700E-01 1.18599E+02 1.01870E+01 1.04841E+00 6.36876E+01 1.27101E+01 1.29526E+00 8.54681E+01
 8.35645E+00 7.64638E-01 8.10049E+00 7.49793E-01 1.24599E+02 1.12929E+01 1.04865E+00 6.69098E+01 1.43028E+01 1.31669E+00 9.17601E+01
 9.20044E+00 7.60039E-01 8.93186E+00 7.45473E-01 1.30804E+02 1.24571E+01 1.04269E+00 7.02419E+01 1.58284E+01 1.31471E+00 9.68799E+01
 1.00851E+01 7.51466E-01 9.80318E+00 7.37206E-01 1.37215E+02 1.36772E+01 1.03118E+00 7.36845E+01 1.73795E+01 1.30132E+00 1.01761E+02
 1.10081E+01 7.39305E-01 1.07122E+01 7.25391E-01 1.43832E+02 1.49501E+01 1.01470E+00 7.72377E+01 1.89850E+01 1.28063E+00 1.06696E+02
 1.19674E+01 7.23929E-01 1.16568E+01 7.10404E-01 1.50659E+02 1.62728E+01 9.93769E-01 8.09037E+01 2.06506E+01 1.25413E+00 1.11765E+02
 1.29594E+01 7.05730E-01 1.26337E+01 6.92628E-01 1.57693E+02 1.76406E+01 9.68935E-01 8.46812E+01 2.23724E+01 1.22269E+00 1.16984E+02
 5.05135E-01 5.05469E-02 4.83559E-01 5.00680E-02 3.97459E+01 6.71730E-01 7.02197E-02 2.13435E+01 5.05140E-01 5.05474E-02 5.67473E-03
 5.95884E-01 8.24708E-02 5.63267E-01 8.30729E-02 4.22696E+01 7.79605E-01 1.17041E-01 2.26988E+01 5.95892E-01 8.24719E-02 8.05135E-03
 7.04732E-01 1.15475E-01 6.60567E-01 1.16758E-01 4.48841E+01 9.12023E-01 1.64666E-01 2.41028E+01 7.04745E-01 1.15477E-01 1.16795E-02
 8.27849E-01 1.49651E-01 7.71400E-01 1.51026E-01 4.75960E+01 1.06319E+00 2.12885E-01 2.55590E+01 8.27870E-01 1.49655E-01 1.73596E-02
 9.69101E-01 1.85513E-01 8.98858E-01 1.85933E-01 5.04054E+01 1.23716E+00 2.61606E-01 2.70677E+01 9.69137E-01 1.85520E-01 2.64938E-02
 1.13380E+00 2.24212E-01 1.04712E+00 2.22085E-01 5.33150E+01 1.43937E+00 3.11471E-01 2.86302E+01 1.13386E+00 2.24225E-01 4.16137E-02
 1.32592E+00 2.66588E-01 1.21948E+00 2.59781E-01 5.63257E+01 1.67420E+00 3.62694E-01 3.02469E+01 1.32603E+00 2.66611E-01 6.74346E-02
 1.49425E+00 3.01820E-01 1.37006E+00 2.89873E-01 5.87223E+01 1.87919E+00 4.03050E-01 3.15339E+01 1.49443E+00 3.01857E-01 1.00249E-01
 1.54469E+00 3.12951E-01 1.41790E+00 2.99494E-01 5.94436E+01 1.94546E+00 4.16003E-01 3.19212E+01 1.54489E+00 3.12994E-01 1.13039E-01
 1.82591E+00 3.66512E-01 1.68300E+00 3.45155E-01 6.29415E+01 2.31209E+00 4.77200E-01 3.37996E+01 1.82634E+00 3.66601E-01 2.05594E-01
 2.15206E+00 4.21647E-01 1.99225E+00 3.92714E-01 6.65839E+01 2.74049E+00 5.41187E-01 3.57555E+01 2.15302E+00 4.21836E-01 3.91438E-01
 2.51746E+00 4.76072E-01 2.34338E+00 4.42746E-01 7.03766E+01 3.22881E+00 6.09867E-01 3.77922E+01 2.51978E+00 4.76511E-01 7.82123E-01
 2.92139E+00 5.27342E-01 2.74006E+00 4.94317E-01 7.43231E+01 3.78383E+00 6.82496E-01 3.99115E+01 2.92770E+00 5.28481E-01 1.64053E+00
 3.36283E+00 5.72902E-01 3.17578E+00 5.43931E-01 7.84288E+01 4.39433E+00 7.53805E-01 4.21162E+01 3.38277E+00 5.76320E-01 3.59349E+00
 3.84027E+00 6.10160E-01 3.65221E+00 5.86490E-01 8.26960E+01 5.06386E+00 8.15668E-01 4.44078E+01 3.91406E+00 6.22033E-01 8.06107E+00
 4.35437E+00 6.38145E-01 4.16142E+00 6.18879E-01 8.71263E+01 5.77802E+00 8.62886E-01 4.67868E+01 4.64564E+00 6.81605E-01 1.76096E+01
 4.90197E+00 6.57502E-01 4.70317E+00 6.41110E-01 9.17221E+01 6.53756E+00 8.95242E-01 4.92548E+01 5.88677E+00 7.92281E-01 3.41095E+01
 5.48487E+00 6.69573E-01 5.27894E+00 6.54769E-01 9.64852E+01 7.34445E+00 9.15053E-01 5.18126E+01 7.77785E+00 9.55143E-01 5.34385E+01
 6.10333E+00 6.75710E-01 5.88919E+00 6.61732E-01 1.01417E+02 8.19942E+00 9.25158E-01 5.44611E+01 9.74561E+00 1.08655E+00 6.80710E+01
 6.75676E+00 6.76903E-01 6.53336E+00 6.63383E-01 1.06519E+02 9.10167E+00 9.27654E-01 5.72009E+01 1.13628E+01 1.14623E+00 7.67630E+01
 7.44427E+00 6.73842E-01 7.21085E+00 6.60647E-01 1.11792E+02 1.00505E+01 9.23930E-01 6.00324E+01 1.27365E+01 1.16024E+00 8.23284E+01
 8.16434E+00 6.67025E-01 7.92027E+00 6.54132E-01 1.17236E+02 1.10440E+01 9.14885E-01 6.29558E+01 1.40406E+01 1.15371E+00 8.68307E+01
 8.91504E+00 6.56856E-01 8.65978E+00 6.44287E-01 1.22851E+02 1.20796E+01 9.01164E-01 6.59712E+01 1.53575E+01 1.13739E+00 9.11084E+01
 9.69404E+00 6.43707E-01 9.42710E+00 6.31493E-01 1.28638E+02 1.31541E+01 8.83309E-01 6.90784E+01 1.67127E+01 1.11494E+00 9.54243E+01
 1.04991E+01 6.27927E-01 1.02200E+01 6.16099E-01 1.34597E+02 1.42644E+01 8.61811E-01 7.22784E+01 1.81108E+01 1.08773E+00 9.98492E+01
 1.13270E+01 6.09878E-01 1.10354E+01 5.98464E-01 1.40726E+02 1.54062E+01 8.37172E-01 7.55698E+01 1.95479E+01 1.05654E+00 1.04397E+02
 4.86920E-01 5.11370E-02 4.65766E-01 5.08368E-02 3.63183E+01 6.46870E-01 7.13689E-02 1.95029E+01 4.86925E-01 5.11376E-02 5.18536E-03
 5.73143E-01 8.18190E-02 5.41507E-01 8.25391E-02 3.85614E+01 7.49380E-01 1.16335E-01 2.07075E+01 5.73151E-01 8.18202E-02 7.34503E-03
 6.76007E-01 1.13036E-01 6.33480E-01 1.14374E-01 4.08868E+01 8.74558E-01 1.61334E-01 2.19562E+01 6.76019E-01 1.13038E-01 1.06393E-02
 7.91662E-01 1.44923E-01 7.37597E-01 1.46304E-01 4.33000E+01 1.01657E+00 2.06249E-01 2.32521E+01 7.91683E-01 1.44927E-01 1.57927E-02
 9.23713E-01 1.77995E-01 8.56726E-01 1.78427E-01 4.58001E+01 1.17915E+00 2.51056E-01 2.45946E+01 9.23747E-01 1.78002E-01 2.40731E-02
 1.07698E+00 2.13324E-01 9.94642E-01 2.11318E-01 4.83886E+01 1.36724E+00 2.96377E-01 2.59847E+01 1.07704E+00 2.13336E-01 3.77684E-02
 1.25500E+00 2.51690E-01 1.15425E+00 2.45280E-01 5.10659E+01 1.58465E+00 3.42454E-01 2.74224E+01 1.25510E+00 2.51712E-01 6.11374E-02
 1.41041E+00 2.83397E-01 1.29318E+00 2.72199E-01 5.31963E+01 1.77372E+00 3.78482E-01 2.85664E+01 1.41058E+00 2.83432E-01 9.08152E-02
 1.45678E+00 2.93377E-01 1.33708E+00 2.80777E-01 5.38366E+01 1.83453E+00 3.90011E-01 2.89102E+01 1.45697E+00 2.93418E-01 1.02377E-01
 1.71494E+00 3.41194E-01 1.58021E+00 3.21316E-01 5.69406E+01 2.17067E+00 4.44241E-01 3.05771E+01 1.71535E+00 3.41276E-01 1.85992E-01
 2.01311E+00 3.89944E-01 1.86275E+00 3.63172E-01 6.01697E+01 2.56201E+00 5.00471E-01 3.23111E+01 2.01401E+00 3.90119E-01 3.53730E-01
 2.34571E+00 4.37541E-01 2.18228E+00 4.06867E-01 6.35287E+01 3.00633E+00 5.60425E-01 3.41149E+01 2.34787E+00 4.37945E-01 7.06019E-01
 2.71173E+00 4.81799E-01 2.54175E+00 4.51544E-01 6.70200E+01 3.50930E+00 6.23406E-01 3.59897E+01 2.71759E+00 4.82840E-01 1.47933E+00
 3.10995E+00 5.20465E-01 2.93485E+00 4.94031E-01 7.06477E+01 4.06009E+00 6.84605E-01 3.79378E+01 3.12837E+00 5.23568E-01 3.23698E+00
 3.53879E+00 5.51308E-01 3.36290E+00 5.29793E-01 7.44133E+01 4.66169E+00 7.36764E-01 3.99599E+01 3.60672E+00 5.62033E-01 7.25369E+00
 3.99865E+00 5.73594E-01 3.81848E+00 5.56145E-01 7.83176E+01 5.30067E+00 7.75368E-01 4.20566E+01 4.26587E+00 6.12646E-01 1.58292E+01
 4.48644E+00 5.88024E-01 4.30115E+00 5.73237E-01 8.23621E+01 5.97742E+00 8.00415E-01 4.42284E+01 5.38688E+00 7.08527E-01 3.06287E+01
 5.00359E+00 5.95909E-01 4.81207E+00 5.82610E-01 8.65476E+01 6.69346E+00 8.14161E-01 4.64761E+01 7.09337E+00 8.49994E-01 4.79346E+01
 5.55016E+00 5.98539E-01 5.35147E+00 5.86038E-01 9.08749E+01 7.44920E+00 8.19284E-01 4.87998E+01 8.85923E+00 9.62361E-01 6.09950E+01
 6.12542E+00 5.96858E-01 5.91866E+00 5.84820E-01 9.53442E+01 8.24367E+00 8.17749E-01 5.11998E+01 1.02973E+01 1.01058E+00 6.87096E+01
 6.72840E+00 5.91526E-01 6.51294E+00 5.79829E-01 9.99554E+01 9.07599E+00 8.10861E-01 5.36760E+01 1.15076E+01 1.01840E+00 7.36113E+01
 7.35760E+00 5.83021E-01 7.13294E+00 5.71643E-01 1.04708E+02 9.94428E+00 7.99471E-01 5.62282E+01 1.26488E+01 1.00831E+00 7.75518E+01
 8.01117E+00 5.71730E-01 7.77686E+00 5.60684E-01 1.09601E+02 1.08460E+01 7.84189E-01 5.88560E+01 1.37958E+01 9.89887E-01 8.12820E+01
 8.68694E+00 5.58005E-01 8.44260E+00 5.47316E-01 1.14635E+02 1.17783E+01 7.65527E-01 6.15587E+01 1.49717E+01 9.66404E-01 8.50367E+01
 9.38281E+00 5.42167E-01 9.12808E+00 5.31858E-01 1.19808E+02 1.27383E+01 7.43937E-01 6.43369E+01 1.61802E+01 9.39079E-01 8.88784E+01
 1.00959E+01 5.24550E-01 9.83049E+00 5.14642E-01 1.25119E+02 1.37219E+01 7.19881E-01 6.71889E+01 1.74181E+01 9.08632E-01 9.28188E+01
 4.69419E-01 5.20567E-02 4.48658E-01 5.19478E-02 3.31636E+01 6.22964E-01 7.30039E-02 1.78088E+01 4.69424E-01 5.20573E-02 4.73493E-03
 5.51243E-01 8.14238E-02 5.20536E-01 8.22694E-02 3.51591E+01 7.20246E-01 1.16004E-01 1.88804E+01 5.51250E-01 8.14250E-02 6.69697E-03
 6.48305E-01 1.10817E-01 6.07340E-01 1.12213E-01 3.72296E+01 8.38398E-01 1.58319E-01 1.99923E+01 6.48317E-01 1.10819E-01 9.68767E-03
 7.56723E-01 1.40423E-01 7.04945E-01 1.41813E-01 3.93792E+01 9.71525E-01 1.99936E-01 2.11466E+01 7.56742E-01 1.40426E-01 1.43627E-02
 8.79838E-01 1.70763E-01 8.15990E-01 1.71205E-01 4.16066E+01 1.12307E+00 2.40904E-01 2.23427E+01 8.79870E-01 1.70770E-01 2.18690E-02
 1.02200E+00 2.02839E-01 9.43868E-01 2.00946E-01 4.39122E+01 1.29744E+00 2.81835E-01 2.35809E+01 1.02206E+00 2.02850E-01 3.42746E-02
 1.18632E+00 2.37376E-01 1.09111E+00 2.31343E-01 4.62961E+01 1.49798E+00 3.23000E-01 2.48610E+01 1.18641E+00 2.37397E-01 5.54269E-02
 1.32921E+00 2.65742E-01 1.21875E+00 2.55257E-01 4.81924E+01 1.67165E+00 3.54932E-01 2.58793E+01 1.32937E+00 2.65775E-01 8.22726E-02
 1.37163E+00 2.74638E-01 1.25886E+00 2.62855E-01 4.87614E+01 1.72717E+00 3.65121E-01 2.61848E+01 1.37181E+00 2.74676E-01 9.27259E-02
 1.60748E+00 3.17069E-01 1.48069E+00 2.98594E-01 5.15189E+01 2.03375E+00 4.12825E-01 2.76657E+01 1.60786E+00 3.17146E-01 1.68283E-01
 1.87858E+00 3.59885E-01 1.73737E+00 3.35154E-01 5.43849E+01 2.38919E+00 4.61851E-01 2.92047E+01 1.87941E+00 3.60047E-01 3.19722E-01
 2.17940E+00 4.01181E-01 2.02629E+00 3.73003E-01 5.73631E+01 2.79091E+00 5.13759E-01 3.08040E+01 2.18141E+00 4.01551E-01 6.37499E-01
 2.50872E+00 4.39014E-01 2.34977E+00 4.11361E-01 6.04551E+01 3.24355E+00 5.67896E-01 3.24644E+01 2.51414E+00 4.39962E-01 1.33443E+00
 2.86514E+00 4.71423E-01 2.70172E+00 4.47376E-01 6.36639E+01 3.73672E+00 6.19910E-01 3.41875E+01 2.88210E+00 4.74234E-01 2.91699E+00
 3.24693E+00 4.96507E-01 3.08299E+00 4.77016E-01 6.69902E+01 4.27265E+00 6.63324E-01 3.59738E+01 3.30920E+00 5.06162E-01 6.53010E+00
 3.65424E+00 5.13734E-01 3.48664E+00 4.97989E-01 7.04342E+01 4.83883E+00 6.94241E-01 3.78232E+01 3.89819E+00 5.48701E-01 1.42358E+01
 4.08407E+00 5.23857E-01 3.91208E+00 5.10566E-01 7.39964E+01 5.43539E+00 7.12860E-01 3.97360E+01 4.90289E+00 6.31180E-01 2.75177E+01
 4.53749E+00 5.28147E-01 4.36014E+00 5.16243E-01 7.76770E+01 6.06339E+00 7.21371E-01 4.17125E+01 6.43059E+00 7.53275E-01 4.30215E+01
 5.01433E+00 5.27825E-01 4.83084E+00 5.16685E-01 8.14759E+01 6.72291E+00 7.22285E-01 4.37525E+01 8.00082E+00 8.48573E-01 5.46864E+01
 5.51374E+00 5.23785E-01 5.32335E+00 5.13108E-01 8.53926E+01 7.41281E+00 7.17431E-01 4.58558E+01 9.26520E+00 8.86755E-01 6.15381E+01
 6.03465E+00 5.16652E-01 5.83686E+00 5.06326E-01 8.94264E+01 8.13205E+00 7.08028E-01 4.80220E+01 1.03168E+01 8.89389E-01 6.58573E+01
 6.57558E+00 5.06879E-01 6.36998E+00 4.96880E-01 9.35761E+01 8.87872E+00 6.94871E-01 5.02504E+01 1.12999E+01 8.76527E-01 6.93069E+01
 7.13472E+00 4.94831E-01 6.92098E+00 4.85169E-01 9.78404E+01 9.65040E+00 6.78531E-01 5.25403E+01 1.22818E+01 8.56650E-01 7.25599E+01
 7.71004E+00 4.80837E-01 7.48788E+00 4.71529E-01 1.02218E+02 1.04443E+01 6.59486E-01 5.48908E+01 1.32830E+01 8.32666E-01 7.58257E+01
 8.29953E+00 4.65190E-01 8.06870E+00 4.56251E-01 1.06707E+02 1.12577E+01 6.38145E-01 5.73019E+01 1.43069E+01 8.05660E-01 7.91598E+01
 8.90065E+00 4.48192E-01 8.66093E+00 4.39637E-01 1.11307E+02 1.20871E+01 6.14929E-01 5.97717E+01 1.53506E+01 7.76279E-01 8.25723E+01
 4.53065E-01 5.33747E-02 4.32653E-01 5.34724E-02 3.02006E+01 6.00592E-01 7.52265E-02 1.62177E+01 4.53070E-01 5.33753E-02 4.31189E-03
 5.30711E-01 8.13095E-02 5.00863E-01 8.22903E-02 3.19707E+01 6.92911E-01 1.16084E-01 1.71683E+01 5.30718E-01 8.13106E-02 6.08965E-03
 6.22164E-01 1.08807E-01 5.82660E-01 1.10269E-01 3.38091E+01 8.04251E-01 1.55609E-01 1.81555E+01 6.22175E-01 1.08810E-01 8.79762E-03
 7.23541E-01 1.36110E-01 6.73922E-01 1.37512E-01 3.57191E+01 9.28724E-01 1.93894E-01 1.91812E+01 7.23559E-01 1.36114E-01 1.30278E-02
 8.37973E-01 1.63748E-01 7.77100E-01 1.64200E-01 3.76987E+01 1.06952E+00 2.31059E-01 2.02442E+01 8.38003E-01 1.63755E-01 1.98149E-02
 9.69396E-01 1.92657E-01 8.95254E-01 1.90872E-01 3.97477E+01 1.23061E+00 2.67711E-01 2.13445E+01 9.69448E-01 1.92668E-01 3.10240E-02
 1.12051E+00 2.23513E-01 1.03057E+00 2.17841E-01 4.18654E+01 1.41486E+00 3.04152E-01 2.24817E+01 1.12061E+00 2.23533E-01 5.01223E-02
 1.25140E+00 2.48692E-01 1.14739E+00 2.38890E-01 4.35494E+01 1.57376E+00 3.32177E-01 2.33860E+01 1.25155E+00 2.48724E-01 7.43462E-02
 1.29006E+00 2.56560E-01 1.18387E+00 2.45558E-01 4.40537E+01 1.62424E+00 3.41096E-01 2.36568E+01 1.29023E+00 2.56595E-01 8.37737E-02
 1.50467E+00 2.93901E-01 1.38546E+00 2.76766E-01 4.64973E+01 1.90273E+00 3.82644E-01 2.49690E+01 1.50502E+00 2.93972E-01 1.51880E-01
 1.75015E+00 3.31155E-01 1.61772E+00 3.08373E-01 4.90343E+01 2.22428E+00 4.24936E-01 2.63314E+01 1.75093E+00 3.31304E-01 2.88267E-01
