 5.40558E-01 1.18229E-02 5.01399E-01 1.12482E-02 7.32800E+00 6.90118E-01 1.55975E-02 3.93514E+00 9.09144E-01 2.01491E-02 5.43596E+00
 5.36815E-01 1.05196E-02 4.98198E-01 1.00030E-02 7.31464E+00 6.85824E-01 1.38688E-02 3.92796E+00 9.03133E-01 1.79236E-02 5.42630E+00
 5.32135E-01 9.35151E-03 4.94082E-01 8.88754E-03 7.29319E+00 6.80251E-01 1.23203E-02 3.91645E+00 8.95477E-01 1.59290E-02 5.41042E+00
 3.12757E-01 6.64365E-02 2.83951E-01 6.62518E-02 4.71201E+00 3.88301E-01 9.30885E-02 2.53035E+00 3.12760E-01 6.64372E-02 6.72758E-04
 3.27937E-01 6.11847E-02 2.98609E-01 6.08986E-02 4.91138E+00 4.08713E-01 8.55224E-02 2.63741E+00 3.27941E-01 6.11856E-02 9.35501E-04
 3.43609E-01 5.62954E-02 3.13575E-01 5.58926E-02 5.09268E+00 4.29489E-01 7.84389E-02 2.73477E+00 3.43615E-01 5.62965E-02 1.32519E-03
 3.58624E-01 5.18293E-02 3.27731E-01 5.12824E-02 5.25791E+00 4.49066E-01 7.19015E-02 2.82350E+00 3.58633E-01 5.18307E-02 1.91771E-03
 3.73351E-01 4.78515E-02 3.41287E-01 4.71036E-02 5.40826E+00 4.67682E-01 6.59490E-02 2.90424E+00 3.73364E-01 4.78533E-02 2.84265E-03
 3.88057E-01 4.44274E-02 3.54378E-01 4.33872E-02 5.54447E+00 4.85475E-01 6.06119E-02 2.97738E+00 3.88078E-01 4.44299E-02 4.32760E-03
 4.02404E-01 4.15900E-02 3.66829E-01 4.01473E-02 5.66760E+00 5.02261E-01 5.59029E-02 3.04350E+00 4.02437E-01 4.15936E-02 6.78539E-03
 4.13060E-01 3.97389E-02 3.75954E-01 3.79322E-02 5.75477E+00 5.14509E-01 5.26495E-02 3.09031E+00 4.13109E-01 3.97439E-02 9.82437E-03
 4.15835E-01 3.92961E-02 3.78267E-01 3.73826E-02 5.77740E+00 5.17584E-01 5.18360E-02 3.10246E+00 4.15890E-01 3.93015E-02 1.09865E-02
 4.29723E-01 3.72855E-02 3.90312E-01 3.48997E-02 5.87907E+00 5.33820E-01 4.81649E-02 3.15706E+00 4.29823E-01 3.72944E-02 1.92035E-02
 4.42897E-01 3.53102E-02 4.01972E-01 3.26024E-02 5.96983E+00 5.49638E-01 4.48119E-02 3.20580E+00 4.43091E-01 3.53259E-02 3.50959E-02
 4.54797E-01 3.32424E-02 4.13032E-01 3.04860E-02 6.05015E+00 5.64870E-01 4.18175E-02 3.24893E+00 4.55207E-01 3.32726E-02 6.72377E-02
 4.65091E-01 3.10698E-02 4.23195E-01 2.85562E-02 6.12040E+00 5.79111E-01 3.91964E-02 3.28666E+00 4.66064E-01 3.11355E-02 1.35096E-01
 4.73873E-01 2.88016E-02 4.32151E-01 2.67000E-02 6.18080E+00 5.91770E-01 3.67432E-02 3.31909E+00 4.76573E-01 2.89688E-02 2.83195E-01
 4.80830E-01 2.64358E-02 4.39636E-01 2.47434E-02 6.23165E+00 6.02496E-01 3.41479E-02 3.34639E+00 4.89646E-01 2.69343E-02 6.07451E-01
 4.86339E-01 2.40360E-02 4.45539E-01 2.26598E-02 6.27327E+00 6.10947E-01 3.13385E-02 3.36874E+00 5.17218E-01 2.56171E-02 1.26792E+00
 4.90198E-01 2.16897E-02 4.49837E-01 2.05330E-02 6.30589E+00 6.17157E-01 2.84315E-02 3.38626E+00 5.83321E-01 2.59747E-02 2.34503E+00
 4.92622E-01 1.94708E-02 4.52696E-01 1.84665E-02 6.32975E+00 6.21342E-01 2.55839E-02 3.39908E+00 6.86849E-01 2.74613E-02 3.50575E+00
 4.93744E-01 1.74214E-02 4.54266E-01 1.65318E-02 6.34507E+00 6.23722E-01 2.29070E-02 3.40730E+00 7.71105E-01 2.76007E-02 4.25880E+00
 4.93653E-01 1.55547E-02 4.54638E-01 1.47586E-02 6.35206E+00 6.24422E-01 2.04493E-02 3.41106E+00 8.09974E-01 2.59073E-02 4.57760E+00
 4.92439E-01 1.38673E-02 4.53911E-01 1.31522E-02 6.35096E+00 6.23584E-01 1.82214E-02 3.41047E+00 8.21132E-01 2.34661E-02 4.67712E+00
 4.90185E-01 1.23483E-02 4.52166E-01 1.17055E-02 6.34201E+00 6.21324E-01 1.62147E-02 3.40566E+00 8.21117E-01 2.09798E-02 4.69720E+00
 4.86965E-01 1.09845E-02 4.49479E-01 1.04068E-02 6.32546E+00 6.17750E-01 1.44134E-02 3.39677E+00 8.16777E-01 1.86755E-02 4.69105E+00
 4.82857E-01 9.76217E-03 4.45926E-01 9.24337E-03 6.30155E+00 6.12964E-01 1.27998E-02 3.38393E+00 8.10265E-01 1.65955E-02 4.67453E+00
 4.77920E-01 8.66837E-03 4.41565E-01 8.20281E-03 6.27047E+00 6.07052E-01 1.13569E-02 3.36724E+00 8.02194E-01 1.47320E-02 4.65168E+00
 4.72237E-01 7.69083E-03 4.36477E-01 7.27339E-03 6.23255E+00 6.00123E-01 1.00683E-02 3.34688E+00 7.92811E-01 1.30666E-02 4.62358E+00
 3.15509E-01 6.21788E-02 2.85576E-01 6.15051E-02 4.30836E+00 3.90157E-01 8.62277E-02 2.31359E+00 3.15513E-01 6.21794E-02 6.15127E-04
 3.29073E-01 5.67069E-02 2.98763E-01 5.59980E-02 4.48161E+00 4.08556E-01 7.84705E-02 2.40663E+00 3.29077E-01 5.67077E-02 8.53641E-04
 3.42728E-01 5.17048E-02 3.11885E-01 5.09449E-02 4.63690E+00 4.26805E-01 7.13458E-02 2.49002E+00 3.42734E-01 5.17057E-02 1.20659E-03
 3.55658E-01 4.71890E-02 3.24096E-01 4.63557E-02 4.77623E+00 4.43701E-01 6.48648E-02 2.56483E+00 3.55667E-01 4.71903E-02 1.74202E-03
 3.67953E-01 4.31945E-02 3.35466E-01 4.22406E-02 4.90086E+00 4.59336E-01 5.90325E-02 2.63176E+00 3.67966E-01 4.31962E-02 2.57596E-03
 3.79849E-01 3.97583E-02 3.46130E-01 3.86086E-02 5.01167E+00 4.73862E-01 5.38508E-02 2.69127E+00 3.79869E-01 3.97606E-02 3.91173E-03
 3.91480E-01 3.69005E-02 3.56194E-01 3.54602E-02 5.10978E+00 4.87415E-01 4.93130E-02 2.74395E+00 3.91512E-01 3.69037E-02 6.11755E-03
 3.99897E-01 3.50327E-02 3.63381E-01 3.33193E-02 5.17786E+00 4.97053E-01 4.61987E-02 2.78051E+00 3.99945E-01 3.50370E-02 8.83948E-03
 4.02110E-01 3.45795E-02 3.65197E-01 3.27854E-02 5.19512E+00 4.99456E-01 4.54172E-02 2.78978E+00 4.02163E-01 3.45843E-02 9.87918E-03
 4.12880E-01 3.25481E-02 3.74463E-01 3.03919E-02 5.27146E+00 5.11912E-01 4.19137E-02 2.83077E+00 4.12976E-01 3.25559E-02 1.72188E-02
 4.22898E-01 3.06035E-02 3.83269E-01 2.82027E-02 5.33734E+00 5.23833E-01 3.87423E-02 2.86615E+00 4.23083E-01 3.06171E-02 3.13776E-02
 4.31683E-01 2.86264E-02 3.91397E-01 2.61998E-02 5.39331E+00 5.35012E-01 3.59161E-02 2.89621E+00 4.32071E-01 2.86524E-02 5.99380E-02
 4.38995E-01 2.66027E-02 3.98659E-01 2.43875E-02 5.43981E+00 5.45205E-01 3.34484E-02 2.92118E+00 4.39911E-01 2.66588E-02 1.20073E-01
 4.44962E-01 2.45380E-02 4.04848E-01 2.26739E-02 5.47712E+00 5.53992E-01 3.11726E-02 2.94121E+00 4.47490E-01 2.46799E-02 2.50954E-01
 4.49302E-01 2.24264E-02 4.09715E-01 2.09111E-02 5.50562E+00 5.61036E-01 2.88266E-02 2.95652E+00 4.57514E-01 2.28473E-02 5.36679E-01
 4.52365E-01 2.03158E-02 4.13208E-01 1.90727E-02 5.52567E+00 5.66110E-01 2.63453E-02 2.96729E+00 4.80983E-01 2.16453E-02 1.11682E+00
 4.53997E-01 1.82739E-02 4.15315E-01 1.72227E-02 5.53757E+00 5.69254E-01 2.38171E-02 2.97367E+00 5.39903E-01 2.18640E-02 2.05930E+00
 4.54387E-01 1.63571E-02 4.16179E-01 1.54421E-02 5.54157E+00 5.70650E-01 2.13651E-02 2.97583E+00 6.32784E-01 2.30308E-02 3.06921E+00
 4.53660E-01 1.45967E-02 4.15942E-01 1.37857E-02 5.53797E+00 5.70504E-01 1.90757E-02 2.97389E+00 7.07376E-01 2.30743E-02 3.71707E+00
 4.51900E-01 1.30002E-02 4.14690E-01 1.22752E-02 5.52701E+00 5.68935E-01 1.69845E-02 2.96800E+00 7.40136E-01 2.15996E-02 3.98303E+00
 4.49195E-01 1.15625E-02 4.12512E-01 1.09124E-02 5.50897E+00 5.66075E-01 1.50966E-02 2.95831E+00 7.47599E-01 1.95161E-02 4.05703E+00
 4.45621E-01 1.02729E-02 4.09488E-01 9.68940E-03 5.48412E+00 5.62031E-01 1.34023E-02 2.94497E+00 7.44997E-01 1.74080E-02 4.06180E+00
 4.41249E-01 9.11855E-03 4.05687E-01 8.59512E-03 5.45274E+00 5.56904E-01 1.18865E-02 2.92812E+00 7.38600E-01 1.54619E-02 4.04383E+00
 4.36148E-01 8.08698E-03 4.01177E-01 7.61776E-03 5.41513E+00 5.50788E-01 1.05329E-02 2.90792E+00 7.30372E-01 1.37107E-02 4.01698E+00
 4.30378E-01 7.16647E-03 3.96016E-01 6.74618E-03 5.37148E+00 5.43763E-01 9.32594E-03 2.88449E+00 7.20870E-01 1.21462E-02 3.98478E+00
 4.24009E-01 6.34594E-03 3.90273E-01 5.96978E-03 5.32216E+00 5.35927E-01 8.25103E-03 2.85800E+00 7.10316E-01 1.07518E-02 3.94822E+00
 3.18098E-01 5.81776E-02 2.87204E-01 5.70402E-02 3.94414E+00 3.92080E-01 7.97727E-02 2.11800E+00 3.18101E-01 5.81782E-02 5.63125E-04
 3.29986E-01 5.25857E-02 2.98836E-01 5.14835E-02 4.09512E+00 4.08339E-01 7.19727E-02 2.19908E+00 3.29991E-01 5.25865E-02 7.80022E-04
 3.41749E-01 4.75428E-02 3.10160E-01 4.64568E-02 4.22828E+00 4.24094E-01 6.49108E-02 2.27059E+00 3.41755E-01 4.75437E-02 1.10026E-03
 3.52506E-01 4.30335E-02 3.20367E-01 4.19421E-02 4.34562E+00 4.38237E-01 5.85604E-02 2.33360E+00 3.52515E-01 4.30347E-02 1.58497E-03
 3.62454E-01 3.90705E-02 3.29607E-01 3.79315E-02 4.44848E+00 4.50960E-01 5.29029E-02 2.38884E+00 3.62467E-01 3.90720E-02 2.33818E-03
 3.71716E-01 3.56684E-02 3.37966E-01 3.44170E-02 4.53786E+00 4.62371E-01 4.79182E-02 2.43683E+00 3.71736E-01 3.56704E-02 3.54191E-03
 3.80736E-01 3.28284E-02 3.45737E-01 3.13838E-02 4.61493E+00 4.72821E-01 4.35796E-02 2.47822E+00 3.80768E-01 3.28312E-02 5.52511E-03
 3.87022E-01 3.09721E-02 3.51083E-01 2.93326E-02 4.66702E+00 4.79981E-01 4.06210E-02 2.50619E+00 3.87067E-01 3.09759E-02 7.96739E-03
 3.88739E-01 3.05161E-02 3.52449E-01 2.88184E-02 4.67981E+00 4.81767E-01 3.98758E-02 2.51306E+00 3.88791E-01 3.05203E-02 8.89925E-03
 3.96602E-01 2.84968E-02 3.59113E-01 2.65323E-02 4.73511E+00 4.90681E-01 3.65596E-02 2.54275E+00 3.96694E-01 2.85036E-02 1.54669E-02
 4.03707E-01 2.66053E-02 3.65286E-01 2.44630E-02 4.78045E+00 4.99007E-01 3.35823E-02 2.56710E+00 4.03883E-01 2.66171E-02 2.81037E-02
 4.09642E-01 2.47307E-02 3.70739E-01 2.25835E-02 4.81643E+00 5.06490E-01 3.09375E-02 2.58642E+00 4.10009E-01 2.47531E-02 5.35269E-02
 4.14240E-01 2.28555E-02 3.75373E-01 2.08945E-02 4.84355E+00 5.13020E-01 2.86335E-02 2.60099E+00 4.15103E-01 2.29035E-02 1.06912E-01
 4.17659E-01 2.09807E-02 3.79067E-01 1.93202E-02 4.86219E+00 5.18319E-01 2.65343E-02 2.61100E+00 4.20026E-01 2.11016E-02 2.22779E-01
 4.19643E-01 1.90974E-02 3.81587E-01 1.77352E-02 4.87276E+00 5.22068E-01 2.44191E-02 2.61667E+00 4.27287E-01 1.94541E-02 4.74989E-01
 4.20513E-01 1.72407E-02 3.82928E-01 1.61137E-02 4.87567E+00 5.24132E-01 2.22287E-02 2.61823E+00 4.47014E-01 1.83628E-02 9.85448E-01
 4.20157E-01 1.54616E-02 3.83086E-01 1.45033E-02 4.87124E+00 5.24550E-01 2.00286E-02 2.61586E+00 4.99326E-01 1.84812E-02 1.81151E+00
 4.18739E-01 1.38029E-02 3.82185E-01 1.29668E-02 4.85979E+00 5.23480E-01 1.79147E-02 2.60971E+00 5.82406E-01 1.93995E-02 2.69161E+00
 4.16376E-01 1.22870E-02 3.80357E-01 1.15461E-02 4.84163E+00 5.21114E-01 1.59531E-02 2.59995E+00 6.48148E-01 1.93777E-02 3.24969E+00
 4.13149E-01 1.09177E-02 3.77681E-01 1.02561E-02 4.81704E+00 5.17561E-01 1.41695E-02 2.58675E+00 6.75379E-01 1.80927E-02 3.47139E+00
 4.09140E-01 9.68885E-03 3.74242E-01 9.09650E-03 4.78633E+00 5.12942E-01 1.25653E-02 2.57026E+00 6.79558E-01 1.63095E-02 3.52485E+00
 4.04418E-01 8.58977E-03 3.70111E-01 8.05919E-03 4.74979E+00 5.07359E-01 1.11302E-02 2.55064E+00 6.74695E-01 1.45159E-02 3.51792E+00
 3.99051E-01 7.60876E-03 3.65355E-01 7.13374E-03 4.70773E+00 5.00903E-01 9.85005E-03 2.52805E+00 6.66526E-01 1.28659E-02 3.49132E+00
 3.93104E-01 6.73438E-03 3.60035E-01 6.30942E-03 4.66045E+00 4.93661E-01 8.71001E-03 2.50266E+00 6.56834E-01 1.13853E-02 3.45715E+00
 3.86629E-01 5.95610E-03 3.54203E-01 5.57623E-03 4.60819E+00 4.85707E-01 7.69623E-03 2.47460E+00 6.46130E-01 1.00661E-02 3.41854E+00
 3.79691E-01 5.26400E-03 3.47923E-01 4.92472E-03 4.55130E+00 4.77126E-01 6.79559E-03 2.44405E+00 6.34609E-01 8.89315E-03 3.37636E+00
 3.20055E-01 5.45511E-02 2.88412E-01 5.29855E-02 3.61021E+00 3.93492E-01 7.39083E-02 1.93868E+00 3.20058E-01 5.45517E-02 5.15448E-04
 3.30366E-01 4.88935E-02 2.98523E-01 4.74349E-02 3.74211E+00 4.07634E-01 6.61442E-02 2.00951E+00 3.30370E-01 4.88942E-02 7.12784E-04
 3.40257E-01 4.38422E-02 3.08069E-01 4.24672E-02 3.85638E+00 4.20925E-01 5.91908E-02 2.07087E+00 3.40263E-01 4.38430E-02 1.00348E-03
 3.48993E-01 3.93646E-02 3.16391E-01 3.80483E-02 3.95497E+00 4.32470E-01 5.29996E-02 2.12382E+00 3.49002E-01 3.93656E-02 1.44249E-03
 3.56803E-01 3.54543E-02 3.23671E-01 3.41561E-02 4.03933E+00 4.42505E-01 4.75335E-02 2.16912E+00 3.56816E-01 3.54557E-02 2.12313E-03
 3.63824E-01 3.21079E-02 3.30016E-01 3.07692E-02 4.11054E+00 4.51169E-01 4.27557E-02 2.20736E+00 3.63843E-01 3.21097E-02 3.20838E-03
 3.70406E-01 2.93083E-02 3.35670E-01 2.78592E-02 4.16986E+00 4.58766E-01 3.86217E-02 2.23921E+00 3.70436E-01 2.93109E-02 4.99226E-03
 3.74867E-01 2.74804E-02 3.39421E-01 2.59022E-02 4.20850E+00 4.63770E-01 3.58208E-02 2.25996E+00 3.74911E-01 2.74838E-02 7.18462E-03
 3.76101E-01 2.70259E-02 3.40364E-01 2.54089E-02 4.21755E+00 4.64985E-01 3.51124E-02 2.26483E+00 3.76150E-01 2.70296E-02 8.02021E-03
 3.81446E-01 2.50386E-02 3.44795E-01 2.32358E-02 4.25532E+00 4.70868E-01 3.19860E-02 2.28510E+00 3.81534E-01 2.50445E-02 1.38997E-02
 3.86035E-01 2.32122E-02 3.48696E-01 2.12886E-02 4.28363E+00 4.76092E-01 2.92018E-02 2.30031E+00 3.86203E-01 2.32225E-02 2.51829E-02
 3.89542E-01 2.14433E-02 3.51887E-01 1.95335E-02 4.30317E+00 4.80457E-01 2.67393E-02 2.31080E+00 3.89890E-01 2.14627E-02 4.78228E-02
 3.91848E-01 1.97101E-02 3.54317E-01 1.79666E-02 4.31450E+00 4.83921E-01 2.45993E-02 2.31688E+00 3.92662E-01 1.97514E-02 9.52339E-02
 3.93133E-01 1.80091E-02 3.55933E-01 1.65243E-02 4.31804E+00 4.86321E-01 2.26698E-02 2.31879E+00 3.95354E-01 1.81124E-02 1.97846E-01
 3.93162E-01 1.63285E-02 3.56518E-01 1.51000E-02 4.31426E+00 4.87354E-01 2.07646E-02 2.31676E+00 4.00299E-01 1.66320E-02 4.20547E-01
 3.92227E-01 1.46927E-02 3.56098E-01 1.36684E-02 4.30360E+00 4.86959E-01 1.88295E-02 2.31103E+00 4.16854E-01 1.56434E-02 8.69824E-01
 3.90250E-01 1.31394E-02 3.54677E-01 1.22643E-02 4.28642E+00 4.85174E-01 1.69120E-02 2.30181E+00 4.63486E-01 1.56896E-02 1.59403E+00
 3.87374E-01 1.17003E-02 3.52362E-01 1.09356E-02 4.26305E+00 4.82132E-01 1.50856E-02 2.28926E+00 5.38127E-01 1.64138E-02 2.36110E+00
 3.83704E-01 1.03912E-02 3.49272E-01 9.71364E-03 4.23384E+00 4.78008E-01 1.34006E-02 2.27357E+00 5.96322E-01 1.63481E-02 2.84174E+00
 3.79318E-01 9.21284E-03 3.45481E-01 8.60872E-03 4.19909E+00 4.72903E-01 1.18749E-02 2.25491E+00 6.18941E-01 1.52266E-02 3.02607E+00
 3.74290E-01 8.15851E-03 3.41066E-01 7.61865E-03 4.15912E+00 4.66929E-01 1.05072E-02 2.23345E+00 6.20471E-01 1.36954E-02 3.06295E+00
 3.68685E-01 7.21810E-03 3.36093E-01 6.73556E-03 4.11425E+00 4.60177E-01 9.28729E-03 2.20935E+00 6.13849E-01 1.21635E-02 3.04721E+00
 3.62565E-01 6.38084E-03 3.30622E-01 5.94976E-03 4.06479E+00 4.52731E-01 8.20196E-03 2.18279E+00 6.04338E-01 1.07589E-02 3.01451E+00
 3.55989E-01 5.63637E-03 3.24709E-01 5.25159E-03 4.01105E+00 4.44670E-01 7.23786E-03 2.15393E+00 5.93568E-01 9.50168E-03 2.97542E+00
 3.49006E-01 4.97527E-03 3.18403E-01 4.63209E-03 3.95329E+00 4.36061E-01 6.38263E-03 2.12292E+00 5.82003E-01 8.38418E-03 2.93271E+00
 3.41673E-01 4.38869E-03 3.11759E-01 4.08288E-03 3.89185E+00 4.26980E-01 5.62459E-03 2.08992E+00 5.69821E-01 7.39282E-03 2.88715E+00
 3.21431E-01 5.14351E-02 2.89194E-01 4.94803E-02 3.30951E+00 3.94367E-01 6.88313E-02 1.77721E+00 3.21434E-01 5.14357E-02 4.72516E-04
 3.30213E-01 4.57202E-02 2.97810E-01 4.39445E-02 3.42517E+00 4.06418E-01 6.11154E-02 1.83931E+00 3.30218E-01 4.57208E-02 6.52413E-04
 3.38310E-01 4.06595E-02 3.05643E-01 3.90328E-02 3.52333E+00 4.17333E-01 5.42657E-02 1.89203E+00 3.38316E-01 4.06602E-02 9.16821E-04
 3.45166E-01 3.62091E-02 3.12199E-01 3.47012E-02 3.60596E+00 4.26436E-01 4.82201E-02 1.93640E+00 3.45175E-01 3.62101E-02 1.31520E-03
 3.51019E-01 3.23482E-02 3.17672E-01 3.09170E-02 3.67458E+00 4.33987E-01 4.29283E-02 1.97325E+00 3.51032E-01 3.23494E-02 1.93141E-03
 3.56018E-01 2.90576E-02 3.22186E-01 2.76479E-02 3.73037E+00 4.40151E-01 3.83396E-02 2.00321E+00 3.56037E-01 2.90592E-02 2.91164E-03
 3.60402E-01 2.63055E-02 3.25929E-01 2.48542E-02 3.77465E+00 4.45170E-01 3.43954E-02 2.02699E+00 3.60431E-01 2.63078E-02 4.51910E-03
 3.63335E-01 2.45108E-02 3.28313E-01 2.29857E-02 3.80194E+00 4.48313E-01 3.17401E-02 2.04164E+00 3.63377E-01 2.45138E-02 6.49056E-03
 3.64065E-01 2.40605E-02 3.28837E-01 2.25128E-02 3.80787E+00 4.48970E-01 3.10664E-02 2.04482E+00 3.64113E-01 2.40638E-02 7.24114E-03
 3.67195E-01 2.21133E-02 3.31307E-01 2.04475E-02 3.83096E+00 4.52192E-01 2.81174E-02 2.05723E+00 3.67280E-01 2.21186E-02 1.25135E-02
 3.69584E-01 2.03551E-02 3.33225E-01 1.86160E-02 3.84514E+00 4.54710E-01 2.55142E-02 2.06484E+00 3.69745E-01 2.03641E-02 2.26051E-02
 3.70988E-01 1.86879E-02 3.34468E-01 1.69791E-02 3.85111E+00 4.56397E-01 2.32241E-02 2.06805E+00 3.71319E-01 1.87047E-02 4.27989E-02
 3.71323E-01 1.70854E-02 3.35015E-01 1.55273E-02 3.84952E+00 4.57247E-01 2.12400E-02 2.06719E+00 3.72092E-01 1.71211E-02 8.49705E-02
 3.70787E-01 1.55394E-02 3.34872E-01 1.42059E-02 3.84085E+00 4.57195E-01 1.94675E-02 2.06253E+00 3.72877E-01 1.56282E-02 1.75982E-01
 3.69159E-01 1.40355E-02 3.33827E-01 1.29238E-02 3.82559E+00 4.55948E-01 1.77491E-02 2.05434E+00 3.75839E-01 1.42951E-02 3.72912E-01
 3.66708E-01 1.25893E-02 3.31937E-01 1.16561E-02 3.80421E+00 4.53504E-01 1.60346E-02 2.04286E+00 3.89647E-01 1.33992E-02 7.68889E-01
 3.63379E-01 1.12278E-02 3.29210E-01 1.04274E-02 3.77709E+00 4.49898E-01 1.43574E-02 2.02830E+00 4.31299E-01 1.33931E-02 1.40462E+00
 3.59296E-01 9.97384E-03 3.25734E-01 9.27355E-03 3.74461E+00 4.45242E-01 1.27731E-02 2.01085E+00 4.98528E-01 1.39653E-02 2.07396E+00
 3.54557E-01 8.83794E-03 3.21620E-01 8.21799E-03 3.70709E+00 4.39695E-01 1.13195E-02 1.99071E+00 5.50149E-01 1.38703E-02 2.48819E+00
 3.49231E-01 7.81894E-03 3.16934E-01 7.26709E-03 3.66488E+00 4.33350E-01 1.00083E-02 1.96804E+00 5.68830E-01 1.28880E-02 2.64109E+00
 3.43388E-01 6.90971E-03 3.11747E-01 6.41761E-03 3.61830E+00 4.26307E-01 8.83658E-03 1.94303E+00 5.68169E-01 1.15667E-02 2.66467E+00
 3.37087E-01 6.10076E-03 3.06119E-01 5.66193E-03 3.56767E+00 4.18648E-01 7.79427E-03 1.91584E+00 5.60144E-01 1.02516E-02 2.64239E+00
 3.30384E-01 5.38225E-03 3.00103E-01 4.99116E-03 3.51331E+00 4.10451E-01 6.86927E-03 1.88665E+00 5.49596E-01 9.04933E-03 2.60552E+00
 3.23333E-01 4.74483E-03 2.93750E-01 4.39658E-03 3.45552E+00 4.01785E-01 6.04952E-03 1.85562E+00 5.38018E-01 7.97589E-03 2.56333E+00
 3.15979E-01 4.18004E-03 2.87106E-01 3.87021E-03 3.39459E+00 3.92712E-01 5.32401E-03 1.82289E+00 5.25833E-01 7.02388E-03 2.51824E+00
 3.08373E-01 3.67998E-03 2.80218E-01 3.40458E-03 3.33083E+00 3.83300E-01 4.68239E-03 1.78865E+00 5.13199E-01 6.18117E-03 2.47096E+00
 3.21887E-01 4.88473E-02 2.89215E-01 4.65458E-02 3.04033E+00 3.94231E-01 6.45730E-02 1.63266E+00 3.21890E-01 4.88477E-02 4.34084E-04
 3.29216E-01 4.30594E-02 2.96400E-01 4.10073E-02 3.14217E+00 4.04278E-01 5.68800E-02 1.68734E+00 3.29220E-01 4.30600E-02 5.98509E-04
 3.35664E-01 3.79699E-02 3.02649E-01 3.61290E-02 3.22663E+00 4.12989E-01 5.01010E-02 1.73270E+00 3.35670E-01 3.79706E-02 8.39615E-04
 3.40817E-01 3.35275E-02 3.07593E-01 3.18609E-02 3.29567E+00 4.19862E-01 4.41658E-02 1.76978E+00 3.40825E-01 3.35284E-02 1.20203E-03
 3.44917E-01 2.97001E-02 3.11439E-01 2.81625E-02 3.35089E+00 4.25173E-01 3.90146E-02 1.79943E+00 3.44929E-01 2.97012E-02 1.76127E-03
 3.48125E-01 2.64552E-02 3.14326E-01 2.49922E-02 3.39358E+00 4.29111E-01 3.45850E-02 1.82235E+00 3.48143E-01 2.64567E-02 2.64877E-03
 3.50604E-01 2.37490E-02 3.16400E-01 2.23009E-02 3.42513E+00 4.31873E-01 3.08065E-02 1.83930E+00 3.50632E-01 2.37510E-02 4.10066E-03
 3.52184E-01 2.19863E-02 3.17579E-01 2.05108E-02 3.44286E+00 4.33377E-01 2.82789E-02 1.84881E+00 3.52226E-01 2.19890E-02 5.87754E-03
 3.52475E-01 2.15419E-02 3.17734E-01 2.00567E-02 3.44616E+00 4.33544E-01 2.76368E-02 1.85059E+00 3.52522E-01 2.15448E-02 6.55330E-03
 3.53688E-01 1.96374E-02 3.18511E-01 1.80897E-02 3.45700E+00 4.34471E-01 2.48470E-02 1.85641E+00 3.53770E-01 1.96420E-02 1.12920E-02
 3.54188E-01 1.79461E-02 3.18735E-01 1.63647E-02 3.45944E+00 4.34680E-01 2.24086E-02 1.85772E+00 3.54342E-01 1.79540E-02 2.03376E-02
 3.53799E-01 1.63741E-02 3.18329E-01 1.48369E-02 3.45426E+00 4.34103E-01 2.02772E-02 1.85494E+00 3.54114E-01 1.63888E-02 3.83886E-02
 3.52459E-01 1.48902E-02 3.17292E-01 1.34914E-02 3.44216E+00 4.32760E-01 1.84379E-02 1.84844E+00 3.53188E-01 1.49212E-02 7.59788E-02
 3.50395E-01 1.34813E-02 3.15681E-01 1.22793E-02 3.42366E+00 4.30668E-01 1.68085E-02 1.83851E+00 3.52364E-01 1.35580E-02 1.56867E-01
 3.47381E-01 1.21308E-02 3.13286E-01 1.11221E-02 3.39930E+00 4.27535E-01 1.52549E-02 1.82542E+00 3.53646E-01 1.23539E-02 3.31358E-01
 3.43669E-01 1.08468E-02 3.10185E-01 9.99537E-03 3.36955E+00 4.23408E-01 1.37305E-02 1.80945E+00 3.65090E-01 1.15405E-02 6.81038E-01
 3.39227E-01 9.64780E-03 3.06392E-01 8.91533E-03 3.33482E+00 4.18322E-01 1.22571E-02 1.79080E+00 4.02388E-01 1.14968E-02 1.24015E+00
 3.34159E-01 8.54988E-03 3.01978E-01 7.90869E-03 3.29549E+00 4.12364E-01 1.08765E-02 1.76968E+00 4.63121E-01 1.19492E-02 1.82521E+00
 3.28554E-01 7.55930E-03 2.97045E-01 6.99230E-03 3.25191E+00 4.05684E-01 9.61614E-03 1.74627E+00 5.09032E-01 1.18349E-02 2.18267E+00
 3.22479E-01 6.67344E-03 2.91654E-01 6.16971E-03 3.20441E+00 3.98364E-01 8.48357E-03 1.72077E+00 5.24364E-01 1.09707E-02 2.30926E+00
 3.15993E-01 5.88511E-03 2.85868E-01 5.43697E-03 3.15334E+00 3.90494E-01 7.47441E-03 1.69334E+00 5.21908E-01 9.82471E-03 2.32225E+00
 3.09154E-01 5.18542E-03 2.79740E-01 4.78678E-03 3.09900E+00 3.82149E-01 6.57901E-03 1.66416E+00 5.12780E-01 8.68950E-03 2.29527E+00
 3.02011E-01 4.56538E-03 2.73321E-01 4.21101E-03 3.04171E+00 3.73397E-01 5.78626E-03 1.63340E+00 5.01449E-01 7.65466E-03 2.25577E+00
 2.94612E-01 4.01652E-03 2.66655E-01 3.70179E-03 2.98177E+00 3.64303E-01 5.08533E-03 1.60121E+00 4.89286E-01 6.73292E-03 2.21190E+00
