 5.34018E-01 2.57893E-02 4.91703E-01 2.45128E-02 7.18664E+00 6.75283E-01 3.39820E-02 3.85922E+00 6.35899E-01 3.09101E-02 2.67256E+00
 5.39093E-01 2.32238E-02 4.97172E-01 2.21186E-02 7.23575E+00 6.83123E-01 3.06808E-02 3.88560E+00 7.52611E-01 3.28051E-02 4.00753E+00
 5.42652E-01 2.08396E-02 5.01137E-01 1.98610E-02 7.27538E+00 6.88853E-01 2.75545E-02 3.90688E+00 8.48950E-01 3.30830E-02 4.88322E+00
 5.44785E-01 1.86570E-02 5.03690E-01 1.77806E-02 7.30570E+00 6.92602E-01 2.46681E-02 3.92316E+00 8.95615E-01 3.11443E-02 5.26484E+00
 5.45585E-01 1.66754E-02 5.04933E-01 1.58872E-02 7.32688E+00 6.94519E-01 2.20392E-02 3.93454E+00 9.11637E-01 2.82844E-02 5.39582E+00
 5.45135E-01 1.48848E-02 5.04952E-01 1.41751E-02 7.33911E+00 6.94724E-01 1.96617E-02 3.94110E+00 9.15129E-01 2.53502E-02 5.43570E+00
 5.43515E-01 1.32713E-02 5.03826E-01 1.26324E-02 7.34259E+00 6.93330E-01 1.75195E-02 3.94297E+00 9.13645E-01 2.26188E-02 5.44538E+00
 5.40805E-01 1.18203E-02 5.01635E-01 1.12457E-02 7.33754E+00 6.90445E-01 1.55940E-02 3.94026E+00 9.09565E-01 2.01446E-02 5.44304E+00
 5.37068E-01 1.05179E-02 4.98440E-01 1.00014E-02 7.32408E+00 6.86160E-01 1.38665E-02 3.93303E+00 9.03565E-01 1.79207E-02 5.43330E+00
 5.32395E-01 9.35061E-03 4.94330E-01 8.88668E-03 7.30251E+00 6.80595E-01 1.23191E-02 3.92145E+00 8.95920E-01 1.59275E-02 5.41733E+00
 3.12778E-01 6.64023E-02 2.83939E-01 6.62135E-02 4.71848E+00 3.88272E-01 9.30329E-02 2.53382E+00 3.12781E-01 6.64030E-02 6.73682E-04
 3.27983E-01 6.11452E-02 2.98625E-01 6.08551E-02 4.91795E+00 4.08725E-01 8.54598E-02 2.64094E+00 3.27988E-01 6.11461E-02 9.36753E-04
 3.43676E-01 5.62528E-02 3.13616E-01 5.58465E-02 5.09933E+00 4.29536E-01 7.83728E-02 2.73834E+00 3.43682E-01 5.62538E-02 1.32692E-03
 3.58707E-01 5.17848E-02 3.27791E-01 5.12355E-02 5.26464E+00 4.49143E-01 7.18346E-02 2.82711E+00 3.58716E-01 5.17862E-02 1.92016E-03
 3.73445E-01 4.78060E-02 3.41363E-01 4.70568E-02 5.41506E+00 4.67781E-01 6.58827E-02 2.90789E+00 3.73459E-01 4.78079E-02 2.84623E-03
 3.88159E-01 4.43815E-02 3.54466E-01 4.33413E-02 5.55133E+00 4.85594E-01 6.05474E-02 2.98107E+00 3.88180E-01 4.43841E-02 4.33295E-03
 4.02513E-01 4.15442E-02 3.66928E-01 4.01029E-02 5.67451E+00 5.02396E-01 5.58410E-02 3.04721E+00 4.02546E-01 4.15478E-02 6.79367E-03
 4.13173E-01 3.96936E-02 3.76060E-01 3.78893E-02 5.76172E+00 5.14654E-01 5.25900E-02 3.09404E+00 4.13222E-01 3.96986E-02 9.83623E-03
 4.15950E-01 3.92510E-02 3.78374E-01 3.73401E-02 5.78435E+00 5.17733E-01 5.17773E-02 3.10620E+00 4.16005E-01 3.92564E-02 1.09997E-02
 4.29843E-01 3.72419E-02 3.90427E-01 3.48597E-02 5.88607E+00 5.33980E-01 4.81099E-02 3.16082E+00 4.29943E-01 3.72509E-02 1.92264E-02
 4.43021E-01 3.52690E-02 4.02091E-01 3.25649E-02 5.97685E+00 5.49803E-01 4.47606E-02 3.20957E+00 4.43215E-01 3.52847E-02 3.51372E-02
 4.54924E-01 3.32041E-02 4.13153E-01 3.04510E-02 6.05719E+00 5.65037E-01 4.17696E-02 3.25271E+00 4.55333E-01 3.32343E-02 6.73159E-02
 4.65220E-01 3.10349E-02 4.23317E-01 2.85239E-02 6.12744E+00 5.79280E-01 3.91519E-02 3.29043E+00 4.66193E-01 3.11006E-02 1.35251E-01
 4.74004E-01 2.87705E-02 4.32274E-01 2.66706E-02 6.18782E+00 5.91941E-01 3.67026E-02 3.32286E+00 4.76705E-01 2.89375E-02 2.83517E-01
 4.80963E-01 2.64087E-02 4.39762E-01 2.47174E-02 6.23864E+00 6.02670E-01 3.41118E-02 3.35015E+00 4.89782E-01 2.69066E-02 6.08133E-01
 4.86475E-01 2.40128E-02 4.45667E-01 2.26374E-02 6.28022E+00 6.11123E-01 3.13074E-02 3.37248E+00 5.17363E-01 2.55923E-02 1.26933E+00
 4.90337E-01 2.16703E-02 4.49968E-01 2.05141E-02 6.31279E+00 6.17338E-01 2.84052E-02 3.38997E+00 5.83487E-01 2.59513E-02 2.34759E+00
 4.92765E-01 1.94547E-02 4.52830E-01 1.84509E-02 6.33659E+00 6.21528E-01 2.55621E-02 3.40275E+00 6.87050E-01 2.74384E-02 3.50953E+00
 4.93890E-01 1.74083E-02 4.54404E-01 1.65190E-02 6.35182E+00 6.23912E-01 2.28892E-02 3.41093E+00 7.71336E-01 2.75797E-02 4.26333E+00
 4.93803E-01 1.55441E-02 4.54780E-01 1.47483E-02 6.35873E+00 6.24618E-01 2.04350E-02 3.41464E+00 8.10223E-01 2.58895E-02 4.58241E+00
 4.92594E-01 1.38589E-02 4.54057E-01 1.31441E-02 6.35753E+00 6.23786E-01 1.82101E-02 3.41399E+00 8.21394E-01 2.34517E-02 4.68195E+00
 4.90345E-01 1.23418E-02 4.52317E-01 1.16992E-02 6.34847E+00 6.21534E-01 1.62059E-02 3.40913E+00 8.21389E-01 2.09685E-02 4.70198E+00
 4.87131E-01 1.09795E-02 4.49636E-01 1.04020E-02 6.33180E+00 6.17967E-01 1.44066E-02 3.40018E+00 8.17059E-01 1.86669E-02 4.69576E+00
 4.83029E-01 9.75843E-03 4.46089E-01 9.23977E-03 6.30777E+00 6.13190E-01 1.27948E-02 3.38727E+00 8.10558E-01 1.65891E-02 4.67915E+00
 4.78098E-01 8.66566E-03 4.41734E-01 8.20022E-03 6.27656E+00 6.07286E-01 1.13533E-02 3.37051E+00 8.02498E-01 1.47273E-02 4.65620E+00
 4.72422E-01 7.68894E-03 4.36652E-01 7.27160E-03 6.23850E+00 6.00367E-01 1.00659E-02 3.35007E+00 7.93126E-01 1.30634E-02 4.62800E+00
 3.15533E-01 6.21249E-02 2.85568E-01 6.14458E-02 4.31374E+00 3.90133E-01 8.61422E-02 2.31648E+00 3.15536E-01 6.21256E-02 6.15895E-04
 3.29120E-01 5.66507E-02 2.98780E-01 5.59368E-02 4.48693E+00 4.08568E-01 7.83826E-02 2.40948E+00 3.29124E-01 5.66515E-02 8.54654E-04
 3.42792E-01 5.16484E-02 3.11922E-01 5.08842E-02 4.64216E+00 4.26846E-01 7.12588E-02 2.49284E+00 3.42798E-01 5.16494E-02 1.20795E-03
 3.55732E-01 4.71335E-02 3.24147E-01 4.62968E-02 4.78142E+00 4.43764E-01 6.47808E-02 2.56762E+00 3.55741E-01 4.71347E-02 1.74392E-03
 3.68033E-01 4.31402E-02 3.35527E-01 4.21842E-02 4.90600E+00 4.59415E-01 5.89525E-02 2.63452E+00 3.68046E-01 4.31419E-02 2.57866E-03
 3.79931E-01 3.97055E-02 3.46198E-01 3.85551E-02 5.01675E+00 4.73952E-01 5.37754E-02 2.69399E+00 3.79951E-01 3.97077E-02 3.91570E-03
 3.91563E-01 3.68491E-02 3.56266E-01 3.54097E-02 5.11480E+00 4.87513E-01 4.92424E-02 2.74665E+00 3.91595E-01 3.68523E-02 6.12357E-03
 3.99980E-01 3.49826E-02 3.63456E-01 3.32712E-02 5.18284E+00 4.97156E-01 4.61319E-02 2.78319E+00 4.00028E-01 3.49869E-02 8.84800E-03
 4.02193E-01 3.45298E-02 3.65274E-01 3.27380E-02 5.20009E+00 4.99561E-01 4.53516E-02 2.79245E+00 4.02246E-01 3.45346E-02 9.88864E-03
 4.12963E-01 3.25008E-02 3.74543E-01 3.03481E-02 5.27638E+00 5.12023E-01 4.18535E-02 2.83342E+00 4.13059E-01 3.25086E-02 1.72349E-02
 4.22980E-01 3.05593E-02 3.83349E-01 2.81624E-02 5.34220E+00 5.23945E-01 3.86872E-02 2.86876E+00 4.23165E-01 3.05729E-02 3.14062E-02
 4.31763E-01 2.85858E-02 3.91475E-01 2.61628E-02 5.39811E+00 5.35121E-01 3.58655E-02 2.89878E+00 4.32151E-01 2.86117E-02 5.99913E-02
 4.39073E-01 2.65661E-02 3.98735E-01 2.43537E-02 5.44453E+00 5.45311E-01 3.34019E-02 2.92371E+00 4.39990E-01 2.66221E-02 1.20177E-01
 4.45040E-01 2.45055E-02 4.04923E-01 2.26435E-02 5.48176E+00 5.54095E-01 3.11305E-02 2.94371E+00 4.47569E-01 2.46472E-02 2.51167E-01
 4.49380E-01 2.23982E-02 4.09789E-01 2.08843E-02 5.51018E+00 5.61139E-01 2.87894E-02 2.95896E+00 4.57594E-01 2.28186E-02 5.37123E-01
 4.52444E-01 2.02919E-02 4.13283E-01 1.90497E-02 5.53014E+00 5.66214E-01 2.63133E-02 2.96968E+00 4.81068E-01 2.16198E-02 1.11773E+00
 4.54078E-01 1.82539E-02 4.15391E-01 1.72034E-02 5.54193E+00 5.69359E-01 2.37902E-02 2.97601E+00 5.39999E-01 2.18399E-02 2.06092E+00
 4.54471E-01 1.63406E-02 4.16258E-01 1.54261E-02 5.54583E+00 5.70759E-01 2.13429E-02 2.97811E+00 6.32902E-01 2.30074E-02 3.07157E+00
 4.53746E-01 1.45832E-02 4.16024E-01 1.37727E-02 5.54211E+00 5.70618E-01 1.90576E-02 2.97611E+00 7.07513E-01 2.30528E-02 3.71985E+00
 4.51991E-01 1.29893E-02 4.14775E-01 1.22648E-02 5.53103E+00 5.69054E-01 1.69699E-02 2.97016E+00 7.40286E-01 2.15813E-02 3.98593E+00
 4.49290E-01 1.15539E-02 4.12602E-01 1.09040E-02 5.51287E+00 5.66200E-01 1.50850E-02 2.96041E+00 7.47760E-01 1.95013E-02 4.05991E+00
 4.45721E-01 1.02660E-02 4.09583E-01 9.68284E-03 5.48789E+00 5.62163E-01 1.33932E-02 2.94700E+00 7.45167E-01 1.73963E-02 4.06460E+00
 4.41354E-01 9.11320E-03 4.05787E-01 8.59002E-03 5.45639E+00 5.57044E-01 1.18794E-02 2.93008E+00 7.38780E-01 1.54527E-02 4.04654E+00
 4.36260E-01 8.08286E-03 4.01284E-01 7.61386E-03 5.41864E+00 5.50937E-01 1.05275E-02 2.90981E+00 7.30562E-01 1.37037E-02 4.01959E+00
 4.30496E-01 7.16335E-03 3.96129E-01 6.74324E-03 5.37487E+00 5.43920E-01 9.32188E-03 2.88630E+00 7.21071E-01 1.21410E-02 3.98729E+00
 4.24133E-01 6.34362E-03 3.90393E-01 5.96762E-03 5.32541E+00 5.36093E-01 8.24805E-03 2.85974E+00 7.10529E-01 1.07479E-02 3.95063E+00
 3.18137E-01 5.81085E-02 2.87213E-01 5.69647E-02 3.94849E+00 3.92081E-01 7.96641E-02 2.12034E+00 3.18140E-01 5.81091E-02 5.63747E-04
 3.30045E-01 5.25175E-02 2.98867E-01 5.14096E-02 4.09927E+00 4.08371E-01 7.18666E-02 2.20131E+00 3.30049E-01 5.25182E-02 7.80814E-04
 3.41819E-01 4.74771E-02 3.10204E-01 4.63863E-02 4.23225E+00 4.24146E-01 6.48098E-02 2.27272E+00 3.41825E-01 4.74780E-02 1.10129E-03
 3.52580E-01 4.29711E-02 3.20419E-01 4.18760E-02 4.34941E+00 4.38302E-01 5.84660E-02 2.33563E+00 3.52589E-01 4.29723E-02 1.58635E-03
 3.62528E-01 3.90115E-02 3.29663E-01 3.78700E-02 4.45211E+00 4.51032E-01 5.28154E-02 2.39079E+00 3.62541E-01 3.90130E-02 2.34009E-03
 3.71787E-01 3.56125E-02 3.38024E-01 3.43601E-02 4.54134E+00 4.62446E-01 4.78378E-02 2.43870E+00 3.71807E-01 3.56145E-02 3.54463E-03
 3.80802E-01 3.27752E-02 3.45793E-01 3.13312E-02 4.61828E+00 4.72896E-01 4.35058E-02 2.48001E+00 3.80833E-01 3.27780E-02 5.52912E-03
 3.87083E-01 3.09210E-02 3.51139E-01 2.92831E-02 4.67027E+00 4.80057E-01 4.05521E-02 2.50793E+00 3.87129E-01 3.09248E-02 7.97294E-03
 3.88799E-01 3.04655E-02 3.52504E-01 2.87699E-02 4.68303E+00 4.81843E-01 3.98084E-02 2.51479E+00 3.88851E-01 3.04697E-02 8.90538E-03
 3.96657E-01 2.84493E-02 3.59168E-01 2.64880E-02 4.73821E+00 4.90758E-01 3.64986E-02 2.54442E+00 3.96749E-01 2.84561E-02 1.54770E-02
 4.03757E-01 2.65614E-02 3.65338E-01 2.44230E-02 4.78342E+00 4.99080E-01 3.35274E-02 2.56870E+00 4.03933E-01 2.65732E-02 2.81212E-02
 4.09686E-01 2.46908E-02 3.70786E-01 2.25473E-02 4.81929E+00 5.06557E-01 3.08880E-02 2.58796E+00 4.10054E-01 2.47131E-02 5.35586E-02
 4.14280E-01 2.28197E-02 3.75415E-01 2.08617E-02 4.84629E+00 5.13080E-01 2.85886E-02 2.60246E+00 4.15143E-01 2.28677E-02 1.06972E-01
 4.17696E-01 2.09492E-02 3.79105E-01 1.92909E-02 4.86481E+00 5.18373E-01 2.64940E-02 2.61240E+00 4.20063E-01 2.10699E-02 2.22899E-01
 4.19679E-01 1.90703E-02 3.81624E-01 1.77096E-02 4.87526E+00 5.22119E-01 2.43838E-02 2.61801E+00 4.27323E-01 1.94265E-02 4.75232E-01
 4.20548E-01 1.72178E-02 3.82963E-01 1.60919E-02 4.87804E+00 5.24182E-01 2.21985E-02 2.61951E+00 4.47052E-01 1.83384E-02 9.85927E-01
 4.20192E-01 1.54426E-02 3.83122E-01 1.44851E-02 4.87349E+00 5.24601E-01 2.00033E-02 2.61706E+00 4.99369E-01 1.84583E-02 1.81235E+00
 4.18776E-01 1.37873E-02 3.82223E-01 1.29519E-02 4.86191E+00 5.23533E-01 1.78939E-02 2.61085E+00 5.82460E-01 1.93774E-02 2.69278E+00
 4.16416E-01 1.22743E-02 3.80397E-01 1.15339E-02 4.84362E+00 5.21170E-01 1.59362E-02 2.60102E+00 6.48213E-01 1.93575E-02 3.25103E+00
 4.13193E-01 1.09075E-02 3.77725E-01 1.02464E-02 4.81890E+00 5.17622E-01 1.41559E-02 2.58775E+00 6.75454E-01 1.80756E-02 3.47274E+00
 4.09188E-01 9.68065E-03 3.74290E-01 9.08870E-03 4.78807E+00 5.13010E-01 1.25545E-02 2.57119E+00 6.79642E-01 1.62956E-02 3.52613E+00
 4.04471E-01 8.58326E-03 3.70164E-01 8.05303E-03 4.75141E+00 5.07433E-01 1.11217E-02 2.55151E+00 6.74788E-01 1.45048E-02 3.51912E+00
 3.99110E-01 7.60363E-03 3.65413E-01 7.12891E-03 4.70922E+00 5.00985E-01 9.84337E-03 2.52885E+00 6.66628E-01 1.28572E-02 3.49243E+00
 3.93168E-01 6.73037E-03 3.60099E-01 6.30567E-03 4.66182E+00 4.93752E-01 8.70484E-03 2.50340E+00 6.56947E-01 1.13786E-02 3.45817E+00
 3.86700E-01 5.95299E-03 3.54274E-01 5.57335E-03 4.60944E+00 4.85806E-01 7.69227E-03 2.47527E+00 6.46253E-01 1.00609E-02 3.41947E+00
 3.79768E-01 5.26162E-03 3.48000E-01 4.92254E-03 4.55244E+00 4.77234E-01 6.79260E-03 2.44466E+00 6.34744E-01 8.88917E-03 3.37720E+00
 3.20124E-01 5.44721E-02 2.88453E-01 5.28996E-02 3.61362E+00 3.93540E-01 7.37848E-02 1.94051E+00 3.20127E-01 5.44727E-02 5.15935E-04
 3.30446E-01 4.88181E-02 2.98577E-01 4.73536E-02 3.74520E+00 4.07701E-01 6.60276E-02 2.01117E+00 3.30450E-01 4.88188E-02 7.13373E-04
 3.40340E-01 4.37717E-02 3.08129E-01 4.23918E-02 3.85918E+00 4.21002E-01 5.90828E-02 2.07238E+00 3.40346E-01 4.37725E-02 1.00421E-03
 3.49075E-01 3.92995E-02 3.16453E-01 3.79793E-02 3.95750E+00 4.32549E-01 5.29011E-02 2.12518E+00 3.49083E-01 3.93005E-02 1.44341E-03
 3.56879E-01 3.53944E-02 3.23731E-01 3.40935E-02 4.04162E+00 4.42583E-01 4.74444E-02 2.17035E+00 3.56892E-01 3.53958E-02 2.12433E-03
 3.63891E-01 3.20525E-02 3.30071E-01 3.07125E-02 4.11261E+00 4.51242E-01 4.26754E-02 2.20847E+00 3.63910E-01 3.20543E-02 3.20999E-03
 3.70461E-01 2.92567E-02 3.35718E-01 2.78077E-02 4.17173E+00 4.58832E-01 3.85494E-02 2.24022E+00 3.70491E-01 2.92592E-02 4.99450E-03
 3.74914E-01 2.74313E-02 3.39465E-01 2.58545E-02 4.21023E+00 4.63831E-01 3.57542E-02 2.26089E+00 3.74959E-01 2.74347E-02 7.18758E-03
 3.76146E-01 2.69775E-02 3.40407E-01 2.53622E-02 4.21925E+00 4.65045E-01 3.50474E-02 2.26574E+00 3.76195E-01 2.69812E-02 8.02344E-03
 3.81481E-01 2.49936E-02 3.44834E-01 2.31938E-02 4.25684E+00 4.70923E-01 3.19281E-02 2.28592E+00 3.81570E-01 2.49995E-02 1.39046E-02
 3.86061E-01 2.31711E-02 3.48729E-01 2.12511E-02 4.28500E+00 4.76139E-01 2.91505E-02 2.30104E+00 3.86229E-01 2.31813E-02 2.51910E-02
 3.89559E-01 2.14062E-02 3.51912E-01 1.95001E-02 4.30438E+00 4.80495E-01 2.66937E-02 2.31145E+00 3.89908E-01 2.14256E-02 4.78363E-02
 3.91859E-01 1.96772E-02 3.54335E-01 1.79367E-02 4.31556E+00 4.83950E-01 2.45585E-02 2.31746E+00 3.92673E-01 1.97184E-02 9.52574E-02
 3.93139E-01 1.79804E-02 3.55946E-01 1.64978E-02 4.31896E+00 4.86341E-01 2.26335E-02 2.31928E+00 3.95361E-01 1.80835E-02 1.97889E-01
 3.93165E-01 1.63040E-02 3.56527E-01 1.50770E-02 4.31505E+00 4.87370E-01 2.07330E-02 2.31718E+00 4.00303E-01 1.66070E-02 4.20624E-01
 3.92229E-01 1.46721E-02 3.56105E-01 1.36490E-02 4.30425E+00 4.86972E-01 1.88026E-02 2.31138E+00 4.16856E-01 1.56215E-02 8.69955E-01
 3.90252E-01 1.31224E-02 3.54684E-01 1.22482E-02 4.28694E+00 4.85186E-01 1.68896E-02 2.30209E+00 4.63490E-01 1.56692E-02 1.59422E+00
 3.87376E-01 1.16864E-02 3.52370E-01 1.09224E-02 4.26345E+00 4.82146E-01 1.50673E-02 2.28947E+00 5.38134E-01 1.63941E-02 2.36132E+00
 3.83709E-01 1.03799E-02 3.49282E-01 9.70296E-03 4.23411E+00 4.78025E-01 1.33858E-02 2.27371E+00 5.96334E-01 1.63302E-02 2.84192E+00
 3.79326E-01 9.20376E-03 3.45494E-01 8.60015E-03 4.19924E+00 4.72925E-01 1.18630E-02 2.25499E+00 6.18960E-01 1.52115E-02 3.02617E+00
 3.74302E-01 8.15123E-03 3.41084E-01 7.61182E-03 4.15916E+00 4.66956E-01 1.04978E-02 2.23347E+00 6.20497E-01 1.36831E-02 3.06298E+00
 3.68702E-01 7.21230E-03 3.36115E-01 6.73015E-03 4.11418E+00 4.60211E-01 9.27984E-03 2.20931E+00 6.13884E-01 1.21538E-02 3.04715E+00
 3.62588E-01 6.37623E-03 3.30649E-01 5.94551E-03 4.06461E+00 4.52772E-01 8.19611E-03 2.18269E+00 6.04382E-01 1.07511E-02 3.01437E+00
 3.56017E-01 5.63274E-03 3.24742E-01 5.24825E-03 4.01076E+00 4.44718E-01 7.23330E-03 2.15378E+00 5.93622E-01 9.49561E-03 2.97521E+00
 3.49040E-01 4.97241E-03 3.18442E-01 4.62950E-03 3.95291E+00 4.36117E-01 6.37908E-03 2.12271E+00 5.82067E-01 8.37943E-03 2.93243E+00
 3.41713E-01 4.38644E-03 3.11803E-01 4.08087E-03 3.89138E+00 4.27045E-01 5.62185E-03 2.08967E+00 5.69895E-01 7.38911E-03 2.88680E+00
 3.21538E-01 5.13518E-02 2.89279E-01 4.93900E-02 3.31204E+00 3.94477E-01 6.87016E-02 1.77857E+00 3.21541E-01 5.13524E-02 4.72877E-04
 3.30322E-01 4.56425E-02 2.97898E-01 4.38610E-02 3.42728E+00 4.06533E-01 6.09959E-02 1.84045E+00 3.30327E-01 4.56432E-02 6.52816E-04
 3.38414E-01 4.05885E-02 3.05728E-01 3.89571E-02 3.52507E+00 4.17445E-01 5.41574E-02 1.89296E+00 3.38419E-01 4.05893E-02 9.17274E-04
 3.45261E-01 3.61451E-02 3.12277E-01 3.46334E-02 3.60737E+00 4.26540E-01 4.81233E-02 1.93716E+00 3.45269E-01 3.61461E-02 1.31571E-03
 3.51101E-01 3.22906E-02 3.17741E-01 3.08567E-02 3.67568E+00 4.34080E-01 4.28424E-02 1.97384E+00 3.51113E-01 3.22919E-02 1.93199E-03
 3.56085E-01 2.90055E-02 3.22245E-01 2.75943E-02 3.73120E+00 4.40231E-01 3.82637E-02 2.00365E+00 3.56104E-01 2.90071E-02 2.91229E-03
 3.60453E-01 2.62579E-02 3.25977E-01 2.48064E-02 3.77524E+00 4.45236E-01 3.43283E-02 2.02731E+00 3.60482E-01 2.62601E-02 4.51982E-03
 3.63374E-01 2.44660E-02 3.28353E-01 2.29420E-02 3.80237E+00 4.48369E-01 3.16790E-02 2.04187E+00 3.63416E-01 2.44690E-02 6.49130E-03
 3.64101E-01 2.40164E-02 3.28874E-01 2.24701E-02 3.80825E+00 4.49023E-01 3.10069E-02 2.04503E+00 3.64149E-01 2.40197E-02 7.24187E-03
 3.67217E-01 2.20729E-02 3.31336E-01 2.04096E-02 3.83115E+00 4.52235E-01 2.80650E-02 2.05733E+00 3.67301E-01 2.20781E-02 1.25142E-02
 3.69593E-01 2.03184E-02 3.33245E-01 1.85826E-02 3.84514E+00 4.54742E-01 2.54685E-02 2.06484E+00 3.69754E-01 2.03274E-02 2.26051E-02
 3.70986E-01 1.86551E-02 3.34479E-01 1.69498E-02 3.85095E+00 4.56417E-01 2.31841E-02 2.06796E+00 3.71318E-01 1.86719E-02 4.27972E-02
 3.71313E-01 1.70566E-02 3.35018E-01 1.55015E-02 3.84921E+00 4.57256E-01 2.12048E-02 2.06702E+00 3.72083E-01 1.70922E-02 8.49635E-02
 3.70771E-01 1.55145E-02 3.34868E-01 1.41832E-02 3.84039E+00 4.57194E-01 1.94364E-02 2.06229E+00 3.72860E-01 1.56031E-02 1.75961E-01
 3.69139E-01 1.40144E-02 3.33818E-01 1.29042E-02 3.82499E+00 4.55940E-01 1.77221E-02 2.05402E+00 3.75818E-01 1.42735E-02 3.72854E-01
 3.66684E-01 1.25716E-02 3.31925E-01 1.16396E-02 3.80348E+00 4.53492E-01 1.60119E-02 2.04247E+00 3.89623E-01 1.33804E-02 7.68742E-01
 3.63355E-01 1.12132E-02 3.29197E-01 1.04137E-02 3.77624E+00 4.49885E-01 1.43386E-02 2.02784E+00 4.31273E-01 1.33758E-02 1.40430E+00
 3.59273E-01 9.96203E-03 3.25722E-01 9.26249E-03 3.74364E+00 4.45229E-01 1.27578E-02 2.01033E+00 4.98501E-01 1.39487E-02 2.07342E+00
 3.54535E-01 8.82839E-03 3.21610E-01 8.20908E-03 3.70601E+00 4.39685E-01 1.13072E-02 1.99013E+00 5.50123E-01 1.38553E-02 2.48747E+00
 3.49213E-01 7.81126E-03 3.16927E-01 7.25997E-03 3.66370E+00 4.33344E-01 9.99850E-03 1.96741E+00 5.68809E-01 1.28753E-02 2.64024E+00
 3.43373E-01 6.90355E-03 3.11744E-01 6.41194E-03 3.61703E+00 4.26306E-01 8.82879E-03 1.94234E+00 5.68154E-01 1.15565E-02 2.66373E+00
 3.37077E-01 6.09583E-03 3.06119E-01 5.65743E-03 3.56631E+00 4.18653E-01 7.78811E-03 1.91511E+00 5.60136E-01 1.02434E-02 2.64138E+00
 3.30379E-01 5.37831E-03 3.00108E-01 4.98760E-03 3.51187E+00 4.10462E-01 6.86440E-03 1.88587E+00 5.49597E-01 9.04280E-03 2.60445E+00
 3.23333E-01 4.74168E-03 2.93761E-01 4.39376E-03 3.45401E+00 4.01803E-01 6.04569E-03 1.85480E+00 5.38027E-01 7.97070E-03 2.56221E+00
 3.15984E-01 4.17752E-03 2.87121E-01 3.86799E-03 3.39301E+00 3.92737E-01 5.32100E-03 1.82205E+00 5.25851E-01 7.01976E-03 2.51707E+00
 3.08383E-01 3.67797E-03 2.80238E-01 3.40282E-03 3.32919E+00 3.83332E-01 4.68002E-03 1.78778E+00 5.13226E-01 6.17789E-03 2.46974E+00
 3.22041E-01 4.87651E-02 2.89351E-01 4.64569E-02 3.04205E+00 3.94414E-01 6.44454E-02 1.63358E+00 3.22044E-01 4.87656E-02 4.34329E-04
 3.29359E-01 4.29842E-02 2.96527E-01 4.09266E-02 3.14340E+00 4.04451E-01 5.67645E-02 1.68801E+00 3.29363E-01 4.29847E-02 5.98743E-04
 3.35791E-01 3.79023E-02 3.02763E-01 3.60571E-02 3.22743E+00 4.13145E-01 4.99982E-02 1.73313E+00 3.35797E-01 3.79030E-02 8.39822E-04
 3.40927E-01 3.34676E-02 3.07692E-01 3.17976E-02 3.29608E+00 4.19997E-01 4.40755E-02 1.77000E+00 3.40935E-01 3.34685E-02 1.20217E-03
 3.45007E-01 2.96473E-02 3.11522E-01 2.81073E-02 3.35096E+00 4.25288E-01 3.89360E-02 1.79947E+00 3.45019E-01 2.96484E-02 1.76131E-03
 3.48195E-01 2.64084E-02 3.14393E-01 2.49440E-02 3.39335E+00 4.29203E-01 3.45167E-02 1.82223E+00 3.48214E-01 2.64098E-02 2.64859E-03
 3.50653E-01 2.37069E-02 3.16451E-01 2.22587E-02 3.42464E+00 4.31945E-01 3.07471E-02 1.83903E+00 3.50682E-01 2.37090E-02 4.10007E-03
 3.52219E-01 2.19473E-02 3.17618E-01 2.04725E-02 3.44219E+00 4.33434E-01 2.82254E-02 1.84846E+00 3.52260E-01 2.19500E-02 5.87640E-03
 3.52506E-01 2.15036E-02 3.17771E-01 2.00195E-02 3.44544E+00 4.33598E-01 2.75848E-02 1.85020E+00 3.52552E-01 2.15066E-02 6.55195E-03
 3.53701E-01 1.96026E-02 3.18536E-01 1.80571E-02 3.45608E+00 4.34509E-01 2.48020E-02 1.85591E+00 3.53783E-01 1.96072E-02 1.12890E-02
 3.54186E-01 1.79149E-02 3.18748E-01 1.63363E-02 3.45833E+00 4.34704E-01 2.23698E-02 1.85712E+00 3.54340E-01 1.79228E-02 2.03311E-02
 3.53784E-01 1.63464E-02 3.18332E-01 1.48124E-02 3.45300E+00 4.34113E-01 2.02438E-02 1.85426E+00 3.54099E-01 1.63611E-02 3.83745E-02
 3.52434E-01 1.48661E-02 3.17285E-01 1.34700E-02 3.44074E+00 4.32757E-01 1.84088E-02 1.84768E+00 3.53163E-01 1.48971E-02 7.59475E-02
 3.50362E-01 1.34606E-02 3.15667E-01 1.22606E-02 3.42211E+00 4.30654E-01 1.67831E-02 1.83767E+00 3.52331E-01 1.35372E-02 1.56796E-01
 3.47343E-01 1.21133E-02 3.13266E-01 1.11061E-02 3.39762E+00 4.27513E-01 1.52331E-02 1.82452E+00 3.53608E-01 1.23361E-02 3.31194E-01
 3.43628E-01 1.08323E-02 3.10162E-01 9.98202E-03 3.36776E+00 4.23382E-01 1.37122E-02 1.80849E+00 3.65048E-01 1.15251E-02 6.80676E-01
 3.39185E-01 9.63595E-03 3.06367E-01 8.90438E-03 3.33293E+00 4.18292E-01 1.22421E-02 1.78978E+00 4.02341E-01 1.14827E-02 1.23944E+00
