 3.02154E-01 4.56627E-03 2.73466E-01 4.21196E-03 3.04041E+00 3.73602E-01 5.78763E-03 1.63270E+00 5.01702E-01 7.65628E-03 2.25481E+00
 2.94747E-01 4.01727E-03 2.66791E-01 3.70260E-03 2.98048E+00 3.64496E-01 5.08649E-03 1.60052E+00 4.89523E-01 6.73428E-03 2.21094E+00
 2.87127E-01 3.53190E-03 2.59911E-01 3.25267E-03 2.91818E+00 3.55104E-01 4.46734E-03 1.56706E+00 4.76899E-01 5.91842E-03 2.16482E+00
 2.79338E-01 3.10307E-03 2.52868E-01 2.85553E-03 2.85380E+00 3.45484E-01 3.92096E-03 1.53249E+00 4.63972E-01 5.19777E-03 2.11708E+00
 3.21425E-01 4.67352E-02 2.88478E-01 4.41257E-02 2.79435E+00 3.93089E-01 6.10527E-02 1.50056E+00 3.21428E-01 4.67357E-02 3.98963E-04
 3.27395E-01 4.08424E-02 2.94312E-01 3.85500E-02 2.88395E+00 4.01241E-01 5.33332E-02 1.54868E+00 3.27399E-01 4.08429E-02 5.49325E-04
 3.32323E-01 3.56926E-02 2.99092E-01 3.36708E-02 2.95630E+00 4.07906E-01 4.65755E-02 1.58753E+00 3.32329E-01 3.56933E-02 7.69272E-04
 3.35918E-01 3.12304E-02 3.02557E-01 2.94346E-02 3.01335E+00 4.12729E-01 4.07050E-02 1.61817E+00 3.35926E-01 3.12312E-02 1.09906E-03
 3.38429E-01 2.74142E-02 3.04925E-01 2.57949E-02 3.05679E+00 4.16003E-01 3.56543E-02 1.64149E+00 3.38441E-01 2.74152E-02 1.60669E-03
 3.40029E-01 2.41998E-02 3.06346E-01 2.27012E-02 3.08800E+00 4.17933E-01 3.13501E-02 1.65826E+00 3.40047E-01 2.42012E-02 2.41026E-03
 3.40883E-01 2.15322E-02 3.06971E-01 2.00959E-02 3.10847E+00 4.18725E-01 2.77105E-02 1.66925E+00 3.40911E-01 2.15340E-02 3.72154E-03
 3.41194E-01 1.97990E-02 3.07039E-01 1.83738E-02 3.11791E+00 4.18728E-01 2.52931E-02 1.67432E+00 3.41234E-01 1.98014E-02 5.32281E-03
 3.41099E-01 1.93612E-02 3.06872E-01 1.79369E-02 3.11896E+00 4.18467E-01 2.46792E-02 1.67488E+00 3.41144E-01 1.93638E-02 5.93109E-03
 3.40627E-01 1.74990E-02 3.06163E-01 1.60583E-02 3.11932E+00 4.17379E-01 2.20313E-02 1.67508E+00 3.40706E-01 1.75032E-02 1.01890E-02
 3.39476E-01 1.58727E-02 3.04913E-01 1.44307E-02 3.11183E+00 4.15584E-01 1.97422E-02 1.67105E+00 3.39623E-01 1.58796E-02 1.82941E-02
 3.37530E-01 1.43898E-02 3.03087E-01 1.30037E-02 3.09734E+00 4.13062E-01 1.77570E-02 1.66327E+00 3.37830E-01 1.44026E-02 3.44219E-02
 3.34745E-01 1.30145E-02 3.00695E-01 1.17566E-02 3.07656E+00 4.09848E-01 1.60523E-02 1.65211E+00 3.35436E-01 1.30415E-02 6.79088E-02
 3.31368E-01 1.17286E-02 2.97837E-01 1.06444E-02 3.05008E+00 4.06027E-01 1.45545E-02 1.63789E+00 3.33225E-01 1.17951E-02 1.39750E-01
 3.27172E-01 1.05134E-02 2.94301E-01 9.59868E-03 3.01846E+00 4.01306E-01 1.31486E-02 1.62091E+00 3.33054E-01 1.07058E-02 2.94234E-01
 3.22394E-01 9.37072E-03 2.90186E-01 8.59520E-03 2.98218E+00 3.95773E-01 1.17906E-02 1.60143E+00 3.42421E-01 9.96660E-03 6.02744E-01
 3.17018E-01 8.31228E-03 2.85509E-01 7.64363E-03 2.94166E+00 3.89462E-01 1.04933E-02 1.57967E+00 3.75828E-01 9.89549E-03 1.09394E+00
 3.11132E-01 7.34841E-03 2.80325E-01 6.76314E-03 2.89728E+00 3.82440E-01 9.28694E-03 1.55584E+00 4.30746E-01 1.02513E-02 1.60466E+00
 3.04817E-01 6.48223E-03 2.74728E-01 5.96544E-03 2.84940E+00 3.74844E-01 8.19136E-03 1.53013E+00 4.71587E-01 1.01248E-02 1.91251E+00
 2.98134E-01 5.71002E-03 2.68774E-01 5.25191E-03 2.79835E+00 3.66749E-01 7.21039E-03 1.50271E+00 4.84010E-01 9.36278E-03 2.01663E+00
 2.91138E-01 5.02463E-03 2.62518E-01 4.61811E-03 2.74446E+00 3.58235E-01 6.33883E-03 1.47377E+00 4.80056E-01 8.36606E-03 2.02113E+00
 2.83880E-01 4.41778E-03 2.56010E-01 4.05712E-03 2.68804E+00 3.49369E-01 5.56748E-03 1.44348E+00 4.70054E-01 7.38344E-03 1.99089E+00
 2.76407E-01 3.88125E-03 2.49295E-01 3.56152E-03 2.62938E+00 3.40215E-01 4.88619E-03 1.41198E+00 4.58136E-01 6.49027E-03 1.94999E+00
 2.68760E-01 3.40738E-03 2.42412E-01 3.12420E-03 2.56879E+00 3.30827E-01 4.28518E-03 1.37944E+00 4.45559E-01 5.69662E-03 1.90555E+00
 2.60980E-01 2.98936E-03 2.35398E-01 2.73878E-03 2.50652E+00 3.21258E-01 3.75564E-03 1.34600E+00 4.32678E-01 4.99590E-03 1.85944E+00
 2.53104E-01 2.62083E-03 2.28291E-01 2.39931E-03 2.44286E+00 3.11557E-01 3.28937E-03 1.31181E+00 4.19620E-01 4.37831E-03 1.81222E+00
 3.19332E-01 4.50410E-02 2.86255E-01 4.21622E-02 2.57401E+00 3.89914E-01 5.81892E-02 1.38224E+00 3.19335E-01 4.50415E-02 3.67504E-04
 3.24109E-01 3.90132E-02 2.90897E-01 3.65155E-02 2.65301E+00 3.96390E-01 5.03943E-02 1.42467E+00 3.24113E-01 3.90137E-02 5.05336E-04
 3.27704E-01 3.37745E-02 2.94385E-01 3.16029E-02 2.71486E+00 4.01253E-01 4.36108E-02 1.45788E+00 3.27710E-01 3.37751E-02 7.06446E-04
 3.29931E-01 2.92670E-02 2.96551E-01 2.73695E-02 2.76153E+00 4.04276E-01 3.77624E-02 1.48294E+00 3.29939E-01 2.92678E-02 1.00721E-03
 3.31049E-01 2.54418E-02 2.97623E-01 2.37632E-02 2.79476E+00 4.05765E-01 3.27749E-02 1.50079E+00 3.31061E-01 2.54427E-02 1.46897E-03
 3.31245E-01 2.22436E-02 2.97764E-01 2.07257E-02 2.81609E+00 4.05944E-01 2.85649E-02 1.51224E+00 3.31262E-01 2.22449E-02 2.19802E-03
 3.30690E-01 1.96065E-02 2.97133E-01 1.81905E-02 2.82705E+00 4.05027E-01 2.50390E-02 1.51812E+00 3.30717E-01 1.96082E-02 3.38461E-03
 3.29897E-01 1.79008E-02 2.96238E-01 1.65271E-02 2.82941E+00 4.03729E-01 2.27161E-02 1.51939E+00 3.29936E-01 1.79030E-02 4.83029E-03
 3.29466E-01 1.74701E-02 2.95793E-01 1.61057E-02 2.82855E+00 4.03098E-01 2.21271E-02 1.51893E+00 3.29509E-01 1.74725E-02 5.37885E-03
 3.27550E-01 1.56498E-02 2.93812E-01 1.43063E-02 2.82009E+00 4.00289E-01 1.96049E-02 1.51439E+00 3.27626E-01 1.56534E-02 9.21161E-03
 3.24986E-01 1.40861E-02 2.91310E-01 1.27678E-02 2.80433E+00 3.96795E-01 1.74511E-02 1.50592E+00 3.25127E-01 1.40922E-02 1.64863E-02
 3.21714E-01 1.26867E-02 2.88286E-01 1.14337E-02 2.78215E+00 3.92635E-01 1.56000E-02 1.49402E+00 3.22000E-01 1.26980E-02 3.09192E-02
 3.17721E-01 1.14109E-02 2.84766E-01 1.02776E-02 2.75435E+00 3.87866E-01 1.40201E-02 1.47909E+00 3.18375E-01 1.14345E-02 6.07967E-02
 3.13226E-01 1.02355E-02 2.80864E-01 9.25659E-03 2.72153E+00 3.82606E-01 1.26431E-02 1.46146E+00 3.14977E-01 1.02933E-02 1.24697E-01
 3.08043E-01 9.13974E-03 2.76386E-01 8.31043E-03 2.68426E+00 3.76577E-01 1.13697E-02 1.44145E+00 3.13565E-01 9.30621E-03 2.61658E-01
 3.02385E-01 8.12030E-03 2.71444E-01 7.41477E-03 2.64305E+00 3.69902E-01 1.01574E-02 1.41932E+00 3.21106E-01 8.63379E-03 5.34200E-01
 2.96246E-01 7.18330E-03 2.66053E-01 6.57416E-03 2.59829E+00 3.62605E-01 9.01213E-03 1.39528E+00 3.51007E-01 8.54328E-03 9.66249E-01
 2.89700E-01 6.33465E-03 2.60256E-01 5.80177E-03 2.55039E+00 3.54740E-01 7.95509E-03 1.36956E+00 4.00659E-01 8.82158E-03 1.41254E+00
 2.82823E-01 5.57498E-03 2.54141E-01 5.10529E-03 2.49967E+00 3.46432E-01 6.99982E-03 1.34232E+00 4.36963E-01 8.68805E-03 1.67777E+00
 2.75668E-01 4.89980E-03 2.47757E-01 4.48445E-03 2.44648E+00 3.37749E-01 6.14752E-03 1.31376E+00 4.46859E-01 8.01445E-03 1.76306E+00
 2.68289E-01 4.30211E-03 2.41156E-01 3.93452E-03 2.39113E+00 3.28763E-01 5.39244E-03 1.28404E+00 4.41676E-01 7.14497E-03 1.76093E+00
 2.60729E-01 3.77420E-03 2.34380E-01 3.44899E-03 2.33391E+00 3.19534E-01 4.72587E-03 1.25331E+00 4.31016E-01 6.29182E-03 1.72861E+00
 2.53030E-01 3.30854E-03 2.27471E-01 3.02105E-03 2.27511E+00 3.10119E-01 4.13851E-03 1.22174E+00 4.18695E-01 5.51856E-03 1.68726E+00
 2.45232E-01 2.89820E-03 2.20463E-01 2.64431E-03 2.21500E+00 3.00566E-01 3.62155E-03 1.18946E+00 4.05871E-01 4.83312E-03 1.64310E+00
 2.37370E-01 2.53704E-03 2.13391E-01 2.31303E-03 2.15383E+00 2.90923E-01 3.16710E-03 1.15661E+00 3.92867E-01 4.22932E-03 1.59780E+00
 2.29477E-01 2.21935E-03 2.06286E-01 2.02190E-03 2.09185E+00 2.81232E-01 2.76784E-03 1.12332E+00 3.79797E-01 3.69834E-03 1.55183E+00
 3.16036E-01 4.37229E-02 2.82948E-01 4.06078E-02 2.37479E+00 3.85260E-01 5.59134E-02 1.27526E+00 3.16039E-01 4.37233E-02 3.39061E-04
 3.19779E-01 3.75264E-02 2.86552E-01 3.48531E-02 2.44425E+00 3.90274E-01 4.79899E-02 1.31256E+00 3.19783E-01 3.75269E-02 4.65571E-04
 3.22210E-01 3.21684E-02 2.88911E-01 2.98736E-02 2.49667E+00 3.93565E-01 4.11322E-02 1.34071E+00 3.22215E-01 3.21690E-02 6.49670E-04
 3.23237E-01 2.75898E-02 2.89940E-01 2.56136E-02 2.53406E+00 3.95012E-01 3.52634E-02 1.36079E+00 3.23244E-01 2.75905E-02 9.24243E-04
 3.23131E-01 2.37348E-02 2.89876E-01 2.20161E-02 2.55824E+00 3.94939E-01 3.03030E-02 1.37377E+00 3.23143E-01 2.37357E-02 1.34464E-03
 3.22093E-01 2.05381E-02 2.88897E-01 1.90149E-02 2.57084E+00 3.93585E-01 2.61573E-02 1.38054E+00 3.22110E-01 2.05392E-02 2.00660E-03
 3.20305E-01 1.79225E-02 2.87169E-01 1.65346E-02 2.57349E+00 3.91177E-01 2.27212E-02 1.38197E+00 3.20331E-01 1.79240E-02 3.08105E-03
 3.18549E-01 1.62410E-02 2.85435E-01 1.49210E-02 2.56974E+00 3.88747E-01 2.04781E-02 1.37995E+00 3.18586E-01 1.62429E-02 4.38698E-03
 3.17821E-01 1.58175E-02 2.84745E-01 1.45133E-02 2.56724E+00 3.87792E-01 1.99109E-02 1.37861E+00 3.17862E-01 1.58196E-02 4.88194E-03
 3.14659E-01 1.40369E-02 2.81672E-01 1.27843E-02 2.55127E+00 3.83505E-01 1.74993E-02 1.37003E+00 3.14731E-01 1.40402E-02 8.33353E-03
 3.10875E-01 1.25332E-02 2.78097E-01 1.13268E-02 2.52857E+00 3.78557E-01 1.54675E-02 1.35784E+00 3.11009E-01 1.25386E-02 1.48652E-02
 3.06464E-01 1.12120E-02 2.74052E-01 1.00781E-02 2.50008E+00 3.73008E-01 1.37392E-02 1.34254E+00 3.06735E-01 1.12220E-02 2.77844E-02
 3.01440E-01 1.00276E-02 2.69581E-01 9.00609E-03 2.46661E+00 3.66933E-01 1.22747E-02 1.32457E+00 3.02059E-01 1.00483E-02 5.44455E-02
 2.95996E-01 8.95196E-03 2.64805E-01 8.06846E-03 2.42881E+00 3.60470E-01 1.10088E-02 1.30427E+00 2.97646E-01 9.00229E-03 1.11284E-01
 2.89984E-01 7.96239E-03 2.59545E-01 7.21166E-03 2.38724E+00 3.53361E-01 9.85460E-03 1.28195E+00 2.95167E-01 8.10674E-03 2.32704E-01
 2.83595E-01 7.05122E-03 2.53927E-01 6.41098E-03 2.34241E+00 3.45755E-01 8.77082E-03 1.25787E+00 3.01097E-01 7.49474E-03 4.73436E-01
 2.76827E-01 6.22007E-03 2.47953E-01 5.66693E-03 2.29471E+00 3.37657E-01 7.75777E-03 1.23226E+00 3.27826E-01 7.39098E-03 8.53354E-01
 2.69747E-01 5.47132E-03 2.41668E-01 4.98792E-03 2.24453E+00 3.29123E-01 6.82955E-03 1.20531E+00 3.72702E-01 7.60666E-03 1.24314E+00
 2.62425E-01 4.80367E-03 2.35150E-01 4.37846E-03 2.19220E+00 3.20264E-01 5.99474E-03 1.17721E+00 4.04932E-01 7.47004E-03 1.47140E+00
 2.54909E-01 4.21210E-03 2.28443E-01 3.83705E-03 2.13803E+00 3.11141E-01 5.25255E-03 1.14812E+00 4.12623E-01 6.87359E-03 1.54077E+00
 2.47245E-01 3.68982E-03 2.21593E-01 3.35883E-03 2.08233E+00 3.01818E-01 4.59689E-03 1.11821E+00 4.06433E-01 6.11351E-03 1.53351E+00
 2.39476E-01 3.22965E-03 2.14638E-01 2.93767E-03 2.02536E+00 2.92349E-01 4.01955E-03 1.08762E+00 3.95286E-01 5.37120E-03 1.50008E+00
 2.31638E-01 2.82471E-03 2.07615E-01 2.56736E-03 1.96739E+00 2.82784E-01 3.51203E-03 1.05649E+00 3.82711E-01 4.70038E-03 1.45904E+00
 2.23766E-01 2.46871E-03 2.00555E-01 2.24211E-03 1.90866E+00 2.73166E-01 3.06640E-03 1.02495E+00 3.69770E-01 4.10718E-03 1.41586E+00
 2.15892E-01 2.15610E-03 1.93489E-01 1.95677E-03 1.84942E+00 2.63538E-01 2.67556E-03 9.93139E-01 3.56761E-01 3.58588E-03 1.37197E+00
 2.08044E-01 1.88176E-03 1.86443E-01 1.70658E-03 1.78988E+00 2.53936E-01 2.33296E-03 9.61165E-01 3.43783E-01 3.12849E-03 1.32781E+00
 3.11832E-01 4.27344E-02 2.78814E-01 3.94101E-02 2.19649E+00 3.79474E-01 5.41495E-02 1.17951E+00 3.11834E-01 4.27349E-02 3.13604E-04
 3.14694E-01 3.63377E-02 2.81532E-01 3.35131E-02 2.25729E+00 3.83240E-01 4.60480E-02 1.21216E+00 3.14698E-01 3.63382E-02 4.29960E-04
 3.16121E-01 3.08327E-02 2.82919E-01 2.84362E-02 2.30121E+00 3.85175E-01 3.90723E-02 1.23575E+00 3.16126E-01 3.08333E-02 5.98809E-04
 3.16081E-01 2.61597E-02 2.82946E-01 2.41234E-02 2.33027E+00 3.85239E-01 3.31451E-02 1.25135E+00 3.16088E-01 2.61604E-02 8.49914E-04
 3.14891E-01 2.22562E-02 2.81883E-01 2.05128E-02 2.34636E+00 3.83792E-01 2.81796E-02 1.26000E+00 3.14902E-01 2.22570E-02 1.23328E-03
 3.12760E-01 1.90474E-02 2.79916E-01 1.75302E-02 2.35124E+00 3.81090E-01 2.40719E-02 1.26262E+00 3.12776E-01 1.90484E-02 1.83520E-03
 3.09880E-01 1.64448E-02 2.77221E-01 1.50911E-02 2.34662E+00 3.77370E-01 2.07045E-02 1.26013E+00 3.09905E-01 1.64462E-02 2.80943E-03
 3.07274E-01 1.47839E-02 2.74750E-01 1.35192E-02 2.33755E+00 3.73947E-01 1.85280E-02 1.25526E+00 3.07310E-01 1.47857E-02 3.99059E-03
 3.06323E-01 1.43673E-02 2.73867E-01 1.31236E-02 2.33365E+00 3.72732E-01 1.79798E-02 1.25317E+00 3.06362E-01 1.43693E-02 4.43773E-03
 3.02031E-01 1.26244E-02 2.69820E-01 1.14568E-02 2.31128E+00 3.67134E-01 1.56651E-02 1.24116E+00 3.02100E-01 1.26273E-02 7.54963E-03
 2.97184E-01 1.11775E-02 2.65316E-01 1.00731E-02 2.28278E+00 3.60931E-01 1.37435E-02 1.22585E+00 2.97312E-01 1.11824E-02 1.34202E-02
 2.91785E-01 9.92948E-03 2.60393E-01 8.90285E-03 2.24911E+00 3.54191E-01 1.21276E-02 1.20777E+00 2.92043E-01 9.93830E-03 2.49952E-02
 2.85878E-01 8.82903E-03 2.55125E-01 7.90828E-03 2.21111E+00 3.47026E-01 1.07694E-02 1.18737E+00 2.86464E-01 8.84718E-03 4.88059E-02
 2.79619E-01 7.84377E-03 2.49599E-01 7.04706E-03 2.16945E+00 3.39535E-01 9.60564E-03 1.16499E+00 2.81173E-01 7.88770E-03 9.94010E-02
 2.72907E-01 6.94901E-03 2.43693E-01 6.27064E-03 2.12469E+00 3.31537E-01 8.55896E-03 1.14096E+00 2.77771E-01 7.07443E-03 2.07111E-01
 2.65905E-01 6.13338E-03 2.37512E-01 5.55394E-03 2.07731E+00 3.23159E-01 7.58887E-03 1.11552E+00 2.82266E-01 6.51724E-03 4.19857E-01
 2.58619E-01 5.39490E-03 2.31064E-01 4.89427E-03 2.02772E+00 3.14412E-01 6.69130E-03 1.08889E+00 3.06111E-01 6.40501E-03 7.54066E-01
 2.51110E-01 4.73314E-03 2.24393E-01 4.29624E-03 1.97627E+00 3.05350E-01 5.87467E-03 1.06126E+00 3.46635E-01 6.57015E-03 1.09456E+00
 2.43439E-01 4.14534E-03 2.17565E-01 3.76190E-03 1.92327E+00 2.96070E-01 5.14369E-03 1.03280E+00 3.75189E-01 6.43342E-03 1.29090E+00
 2.35651E-01 3.62614E-03 2.10620E-01 3.28885E-03 1.86903E+00 2.86627E-01 4.49608E-03 1.00367E+00 3.80948E-01 5.90454E-03 1.34691E+00
 2.27788E-01 3.16898E-03 2.03600E-01 2.87218E-03 1.81381E+00 2.77076E-01 3.92562E-03 9.74016E-01 3.73934E-01 5.23895E-03 1.33576E+00
 2.19886E-01 2.76721E-03 1.96539E-01 2.50618E-03 1.75787E+00 2.67467E-01 3.42459E-03 9.43975E-01 3.62443E-01 4.59195E-03 1.30196E+00
 2.11979E-01 2.41451E-03 1.89467E-01 2.18514E-03 1.70144E+00 2.57842E-01 2.98523E-03 9.13672E-01 3.49736E-01 4.00898E-03 1.26181E+00
 2.04097E-01 2.10519E-03 1.82415E-01 1.90384E-03 1.64474E+00 2.48241E-01 2.60036E-03 8.83227E-01 3.36787E-01 3.49477E-03 1.22008E+00
 1.96270E-01 1.83422E-03 1.75407E-01 1.65764E-03 1.58799E+00 2.38699E-01 2.26361E-03 8.52753E-01 3.23870E-01 3.04397E-03 1.17804E+00
 1.88520E-01 1.59698E-03 1.68467E-01 1.44228E-03 1.53138E+00 2.29249E-01 1.96912E-03 8.22352E-01 3.11070E-01 2.64938E-03 1.13605E+00
 3.06317E-01 4.19438E-02 2.73495E-01 3.84382E-02 2.03290E+00 3.72069E-01 5.27139E-02 1.09167E+00 3.06320E-01 4.19442E-02 2.90248E-04
 3.08434E-01 3.53314E-02 2.75465E-01 3.23804E-02 2.08561E+00 3.74783E-01 4.44072E-02 1.11997E+00 3.08438E-01 3.53318E-02 3.97259E-04
 3.08996E-01 2.96659E-02 2.76019E-01 2.71898E-02 2.12166E+00 3.75560E-01 3.72894E-02 1.13933E+00 3.09002E-01 2.96664E-02 5.52086E-04
 3.08036E-01 2.48884E-02 2.75185E-01 2.28109E-02 2.14308E+00 3.74434E-01 3.12839E-02 1.15084E+00 3.08043E-01 2.48890E-02 7.81643E-04
 3.05871E-01 2.09289E-02 2.73236E-01 1.91762E-02 2.15187E+00 3.71775E-01 2.62966E-02 1.15556E+00 3.05881E-01 2.09296E-02 1.13105E-03
 3.02775E-01 1.77029E-02 2.70403E-01 1.62035E-02 2.14987E+00 3.67893E-01 2.22132E-02 1.15448E+00 3.02791E-01 1.77039E-02 1.67803E-03
 2.98930E-01 1.51112E-02 2.66858E-01 1.37990E-02 2.13885E+00 3.63023E-01 1.89035E-02 1.14856E+00 2.98954E-01 1.51124E-02 2.56069E-03
 2.95577E-01 1.34711E-02 2.63742E-01 1.22650E-02 2.12519E+00 3.58732E-01 1.67868E-02 1.14123E+00 2.95611E-01 1.34727E-02 3.62806E-03
 2.94438E-01 1.30614E-02 2.62697E-01 1.18805E-02 2.12010E+00 3.57297E-01 1.62558E-02 1.13849E+00 2.94476E-01 1.30632E-02 4.03164E-03
 2.89154E-01 1.13577E-02 2.57803E-01 1.02725E-02 2.09235E+00 3.50564E-01 1.40312E-02 1.12359E+00 2.89220E-01 1.13603E-02 6.83451E-03
 2.83388E-01 9.96774E-03 2.52505E-01 8.95881E-03 2.05908E+00 3.43293E-01 1.22130E-02 1.10573E+00 2.83510E-01 9.97206E-03 1.21051E-02
 2.77143E-01 8.79057E-03 2.46841E-01 7.86303E-03 2.02130E+00 3.35550E-01 1.07032E-02 1.08544E+00 2.77388E-01 8.79836E-03 2.24635E-02
 2.70483E-01 7.76960E-03 2.40897E-01 6.94171E-03 1.97983E+00 3.27465E-01 9.44564E-03 1.06317E+00 2.71036E-01 7.78553E-03 4.37008E-02
 2.63540E-01 6.86843E-03 2.34750E-01 6.15234E-03 1.93536E+00 3.19124E-01 8.37827E-03 1.03929E+00 2.65002E-01 6.90678E-03 8.86754E-02
 2.56253E-01 6.06036E-03 2.28318E-01 5.44991E-03 1.88844E+00 3.10406E-01 7.43078E-03 1.01409E+00 2.60807E-01 6.16928E-03 1.84082E-01
 2.48756E-01 5.33097E-03 2.21689E-01 4.80911E-03 1.83953E+00 3.01415E-01 6.56348E-03 9.87827E-01 2.64018E-01 5.66304E-03 3.71797E-01
 2.41063E-01 4.67536E-03 2.14876E-01 4.22471E-03 1.78901E+00 2.92169E-01 5.76886E-03 9.60698E-01 2.85200E-01 5.54636E-03 6.65294E-01
 2.33230E-01 4.09094E-03 2.07918E-01 3.69833E-03 1.73721E+00 2.82719E-01 5.05080E-03 9.32883E-01 3.21682E-01 5.67051E-03 9.62158E-01
 2.25310E-01 3.57385E-03 2.00874E-01 3.23012E-03 1.68443E+00 2.73148E-01 4.41105E-03 9.04539E-01 3.46867E-01 5.53621E-03 1.13059E+00
 2.17345E-01 3.11851E-03 1.93779E-01 2.81700E-03 1.63093E+00 2.63504E-01 3.84624E-03 8.75812E-01 3.50928E-01 5.06779E-03 1.17533E+00
 2.09370E-01 2.71869E-03 1.86671E-01 2.45417E-03 1.57697E+00 2.53838E-01 3.35014E-03 8.46832E-01 3.43267E-01 4.48537E-03 1.16135E+00
 2.01419E-01 2.36821E-03 1.79578E-01 2.13628E-03 1.52276E+00 2.44192E-01 2.91556E-03 8.17722E-01 3.31579E-01 3.92186E-03 1.12783E+00
 1.93520E-01 2.06130E-03 1.72529E-01 1.85814E-03 1.46851E+00 2.34604E-01 2.53541E-03 7.88591E-01 3.18868E-01 3.41563E-03 1.08907E+00
 1.85700E-01 1.79280E-03 1.65548E-01 1.61502E-03 1.41442E+00 2.25106E-01 2.20321E-03 7.59543E-01 3.06031E-01 2.97026E-03 1.04923E+00
 1.77984E-01 1.55818E-03 1.58657E-01 1.40275E-03 1.36067E+00 2.15731E-01 1.91325E-03 7.30679E-01 2.93313E-01 2.58077E-03 1.00940E+00
 1.70393E-01 1.35326E-03 1.51875E-01 1.21752E-03 1.30741E+00 2.06504E-01 1.66029E-03 7.02081E-01 2.80790E-01 2.24068E-03 9.69898E-01
 2.99728E-01 4.12992E-02 2.67209E-01 3.76370E-02 1.88270E+00 3.63345E-01 5.15277E-02 1.01101E+00 2.99731E-01 4.12996E-02 2.68803E-04
 3.01202E-01 3.44622E-02 2.68542E-01 3.14069E-02 1.92771E+00 3.65166E-01 4.29986E-02 1.03518E+00 3.01205E-01 3.44626E-02 3.67183E-04
 3.01005E-01 2.86292E-02 2.68374E-01 2.60929E-02 1.95637E+00 3.64941E-01 3.57240E-02 1.05057E+00 3.01011E-01 2.86297E-02 5.09076E-04
 2.99230E-01 2.37422E-02 2.66784E-01 2.16401E-02 1.97075E+00 3.62776E-01 2.96283E-02 1.05829E+00 2.99238E-01 2.37428E-02 7.18787E-04
 2.96202E-01 1.97245E-02 2.64056E-01 1.79757E-02 1.97290E+00 3.59054E-01 2.46101E-02 1.05945E+00 2.96213E-01 1.97252E-02 1.03698E-03
 2.92236E-01 1.64800E-02 2.60452E-01 1.50081E-02 1.96475E+00 3.54124E-01 2.05428E-02 1.05507E+00 2.92251E-01 1.64808E-02 1.53354E-03
 2.87533E-01 1.38991E-02 2.56158E-01 1.26344E-02 1.94814E+00 3.48242E-01 1.72840E-02 1.04615E+00 2.87556E-01 1.39003E-02 2.33237E-03
 2.83520E-01 1.22810E-02 2.52476E-01 1.11360E-02 1.93054E+00 3.43191E-01 1.52227E-02 1.03670E+00 2.83553E-01 1.22825E-02 3.29576E-03
 2.82217E-01 1.18784E-02 2.51289E-01 1.07621E-02 1.92445E+00 3.41565E-01 1.47077E-02 1.03343E+00 2.82253E-01 1.18800E-02 3.65958E-03
 2.76065E-01 1.02161E-02 2.45660E-01 9.21061E-03 1.89224E+00 3.33850E-01 1.25684E-02 1.01613E+00 2.76128E-01 1.02184E-02 6.18087E-03
 2.69509E-01 8.88316E-03 2.39686E-01 7.96382E-03 1.85516E+00 3.25670E-01 1.08480E-02 9.96223E-01 2.69625E-01 8.88700E-03 1.09063E-02
 2.62543E-01 7.77497E-03 2.33397E-01 6.93916E-03 1.81421E+00 3.17087E-01 9.43903E-03 9.74233E-01 2.62774E-01 7.78184E-03 2.01621E-02
 2.55249E-01 6.82960E-03 2.26890E-01 6.08750E-03 1.77024E+00 3.08236E-01 8.27718E-03 9.50618E-01 2.55769E-01 6.84356E-03 3.90745E-02
 2.47742E-01 6.00699E-03 2.20237E-01 5.36580E-03 1.72390E+00 2.99207E-01 7.30081E-03 9.25734E-01 2.49113E-01 6.04042E-03 7.89866E-02
 2.39990E-01 5.27849E-03 2.13387E-01 4.73165E-03 1.67573E+00 2.89918E-01 6.44505E-03 8.99867E-01 2.44245E-01 5.37300E-03 1.63347E-01
 2.32107E-01 4.62726E-03 2.06413E-01 4.15971E-03 1.62616E+00 2.80457E-01 5.67103E-03 8.73249E-01 2.46310E-01 4.91424E-03 3.28672E-01
 2.24111E-01 4.04611E-03 1.99331E-01 3.64273E-03 1.57555E+00 2.70847E-01 4.96853E-03 8.46070E-01 2.65030E-01 4.79638E-03 5.85913E-01
 2.16050E-01 3.53072E-03 1.92177E-01 3.17998E-03 1.52419E+00 2.61133E-01 4.33789E-03 8.18492E-01 2.97754E-01 4.88748E-03 8.44178E-01
 2.07974E-01 3.07646E-03 1.85002E-01 2.77019E-03 1.47236E+00 2.51388E-01 3.77860E-03 7.90658E-01 3.19854E-01 4.75761E-03 9.88245E-01
 1.99917E-01 2.67770E-03 1.77837E-01 2.40983E-03 1.42029E+00 2.41653E-01 3.28652E-03 7.62695E-01 3.22430E-01 4.34345E-03 1.02353E+00
 1.91913E-01 2.32854E-03 1.70715E-01 2.09425E-03 1.36819E+00 2.31973E-01 2.85555E-03 7.34720E-01 3.14283E-01 3.83452E-03 1.00760E+00
 1.83988E-01 2.02325E-03 1.63660E-01 1.81847E-03 1.31627E+00 2.22385E-01 2.47901E-03 7.06837E-01 3.02530E-01 3.34438E-03 9.74892E-01
 1.76169E-01 1.75661E-03 1.56696E-01 1.57779E-03 1.26469E+00 2.12918E-01 2.15047E-03 6.79139E-01 2.89936E-01 2.90541E-03 9.37914E-01
