 3.22499E-01 9.37716E-03 2.90290E-01 8.60150E-03 2.97982E+00 3.95919E-01 1.17994E-02 1.60016E+00 3.42533E-01 9.97349E-03 6.02267E-01
 3.17129E-01 8.31694E-03 2.85618E-01 7.64827E-03 2.93942E+00 3.89616E-01 1.04998E-02 1.57847E+00 3.75962E-01 9.90113E-03 1.09311E+00
 3.11244E-01 7.35167E-03 2.80437E-01 6.76643E-03 2.89516E+00 3.82597E-01 9.29159E-03 1.55470E+00 4.30907E-01 1.02560E-02 1.60349E+00
 3.04929E-01 6.48443E-03 2.74840E-01 5.96769E-03 2.84739E+00 3.75000E-01 8.19454E-03 1.52905E+00 4.71769E-01 1.01284E-02 1.91116E+00
 2.98243E-01 5.71143E-03 2.68882E-01 5.25339E-03 2.79644E+00 3.66901E-01 7.21249E-03 1.50169E+00 4.84197E-01 9.36525E-03 2.01525E+00
 2.91243E-01 5.02548E-03 2.62623E-01 4.61903E-03 2.74265E+00 3.58381E-01 6.34015E-03 1.47280E+00 4.80238E-01 8.36761E-03 2.01980E+00
 2.83980E-01 4.41824E-03 2.56110E-01 4.05765E-03 2.68632E+00 3.49509E-01 5.56825E-03 1.44255E+00 4.70228E-01 7.38430E-03 1.98962E+00
 2.76499E-01 3.88144E-03 2.49388E-01 3.56177E-03 2.62776E+00 3.40346E-01 4.88657E-03 1.41110E+00 4.58298E-01 6.49067E-03 1.94878E+00
 2.68846E-01 3.40740E-03 2.42498E-01 3.12428E-03 2.56724E+00 3.30949E-01 4.28531E-03 1.37861E+00 4.45709E-01 5.69671E-03 1.90440E+00
 2.61058E-01 2.98927E-03 2.35477E-01 2.73874E-03 2.50506E+00 3.21369E-01 3.75561E-03 1.34521E+00 4.32816E-01 4.99580E-03 1.85835E+00
 2.53175E-01 2.62069E-03 2.28363E-01 2.39921E-03 2.44147E+00 3.11659E-01 3.28925E-03 1.31107E+00 4.19745E-01 4.37810E-03 1.81119E+00
 3.19094E-01 4.51577E-02 2.86020E-01 4.22872E-02 2.57189E+00 3.89584E-01 5.83681E-02 1.38111E+00 3.19097E-01 4.51582E-02 3.67203E-04
 3.23896E-01 3.91046E-02 2.90692E-01 3.66137E-02 2.65084E+00 3.96104E-01 5.05350E-02 1.42350E+00 3.23900E-01 3.91051E-02 5.04922E-04
 3.27523E-01 3.38459E-02 2.94214E-01 3.16799E-02 2.71264E+00 4.01017E-01 4.37212E-02 1.45669E+00 3.27529E-01 3.38465E-02 7.05866E-04
 3.29782E-01 2.93224E-02 2.96414E-01 2.74294E-02 2.75927E+00 4.04089E-01 3.78484E-02 1.48173E+00 3.29790E-01 2.93231E-02 1.00638E-03
 3.30932E-01 2.54843E-02 2.97519E-01 2.38096E-02 2.79250E+00 4.05624E-01 3.28415E-02 1.49957E+00 3.30944E-01 2.54852E-02 1.46777E-03
 3.31160E-01 2.22762E-02 2.97692E-01 2.07614E-02 2.81383E+00 4.05847E-01 2.86162E-02 1.51103E+00 3.31177E-01 2.22774E-02 2.19627E-03
 3.30638E-01 1.96318E-02 2.97091E-01 1.82181E-02 2.82483E+00 4.04971E-01 2.50786E-02 1.51693E+00 3.30665E-01 1.96334E-02 3.38195E-03
 3.29869E-01 1.79218E-02 2.96218E-01 1.65498E-02 2.82723E+00 4.03704E-01 2.27486E-02 1.51822E+00 3.29908E-01 1.79240E-02 4.82657E-03
 3.29444E-01 1.74901E-02 2.95778E-01 1.61272E-02 2.82638E+00 4.03080E-01 2.21579E-02 1.51777E+00 3.29487E-01 1.74925E-02 5.37472E-03
 3.27558E-01 1.56658E-02 2.93824E-01 1.43231E-02 2.81798E+00 4.00306E-01 1.96287E-02 1.51326E+00 3.27633E-01 1.56695E-02 9.20473E-03
 3.25020E-01 1.40990E-02 2.91344E-01 1.27807E-02 2.80229E+00 3.96842E-01 1.74692E-02 1.50483E+00 3.25160E-01 1.41051E-02 1.64743E-02
 3.21768E-01 1.26968E-02 2.88338E-01 1.14434E-02 2.78020E+00 3.92708E-01 1.56135E-02 1.49297E+00 3.22053E-01 1.27082E-02 3.08974E-02
 3.17790E-01 1.14187E-02 2.84832E-01 1.02849E-02 2.75247E+00 3.87958E-01 1.40300E-02 1.47808E+00 3.18444E-01 1.14423E-02 6.07553E-02
 3.13306E-01 1.02413E-02 2.80942E-01 9.26198E-03 2.71973E+00 3.82714E-01 1.26506E-02 1.46049E+00 3.15057E-01 1.02991E-02 1.24614E-01
 3.08130E-01 9.14379E-03 2.76470E-01 8.31435E-03 2.68254E+00 3.76695E-01 1.13752E-02 1.44052E+00 3.13653E-01 9.31034E-03 2.61489E-01
 3.02475E-01 8.12299E-03 2.71532E-01 7.41747E-03 2.64139E+00 3.70025E-01 1.01612E-02 1.41842E+00 3.21202E-01 8.63667E-03 5.33865E-01
 2.96336E-01 7.18491E-03 2.66141E-01 6.57585E-03 2.59670E+00 3.62729E-01 9.01454E-03 1.39443E+00 3.51115E-01 8.54526E-03 9.65657E-01
 2.89787E-01 6.33547E-03 2.60342E-01 5.80270E-03 2.54886E+00 3.54861E-01 7.95644E-03 1.36874E+00 4.00784E-01 8.82282E-03 1.41169E+00
 2.82905E-01 5.57525E-03 2.54224E-01 5.10567E-03 2.49821E+00 3.46548E-01 7.00039E-03 1.34154E+00 4.37097E-01 8.68857E-03 1.67679E+00
 2.75745E-01 4.89970E-03 2.47835E-01 4.48445E-03 2.44508E+00 3.37858E-01 6.14757E-03 1.31301E+00 4.46991E-01 8.01438E-03 1.76204E+00
 2.68359E-01 4.30179E-03 2.41227E-01 3.93429E-03 2.38979E+00 3.28864E-01 5.39216E-03 1.28331E+00 4.41799E-01 7.14449E-03 1.75994E+00
 2.60792E-01 3.77375E-03 2.34445E-01 3.44862E-03 2.33263E+00 3.19626E-01 4.72539E-03 1.25262E+00 4.31128E-01 6.29111E-03 1.72765E+00
 2.53087E-01 3.30803E-03 2.27529E-01 3.02063E-03 2.27388E+00 3.10201E-01 4.13793E-03 1.22107E+00 4.18795E-01 5.51775E-03 1.68634E+00
 2.45282E-01 2.89769E-03 2.20514E-01 2.64386E-03 2.21382E+00 3.00639E-01 3.62095E-03 1.18882E+00 4.05959E-01 4.83228E-03 1.64223E+00
 2.37412E-01 2.53655E-03 2.13436E-01 2.31260E-03 2.15271E+00 2.90986E-01 3.16652E-03 1.15600E+00 3.92943E-01 4.22852E-03 1.59697E+00
 2.29513E-01 2.21890E-03 2.06324E-01 2.02150E-03 2.09078E+00 2.81287E-01 2.76730E-03 1.12275E+00 3.79861E-01 3.69760E-03 1.55104E+00
 3.15937E-01 4.38274E-02 2.82829E-01 4.07180E-02 2.37450E+00 3.85086E-01 5.60705E-02 1.27511E+00 3.15940E-01 4.38278E-02 3.39020E-04
 3.19689E-01 3.76048E-02 2.86450E-01 3.49364E-02 2.44369E+00 3.90127E-01 4.81088E-02 1.31226E+00 3.19693E-01 3.76053E-02 4.65464E-04
 3.22134E-01 3.22270E-02 2.88831E-01 2.99363E-02 2.49587E+00 3.93450E-01 4.12218E-02 1.34028E+00 3.22140E-01 3.22276E-02 6.49461E-04
 3.23176E-01 2.76331E-02 2.89880E-01 2.56603E-02 2.53306E+00 3.94927E-01 3.53304E-02 1.36025E+00 3.23184E-01 2.76338E-02 9.23878E-04
 3.23087E-01 2.37663E-02 2.89835E-01 2.20505E-02 2.55709E+00 3.94882E-01 3.03524E-02 1.37316E+00 3.23099E-01 2.37672E-02 1.34404E-03
 3.22066E-01 2.05607E-02 2.88875E-01 1.90399E-02 2.56958E+00 3.93555E-01 2.61934E-02 1.37986E+00 3.22083E-01 2.05618E-02 2.00562E-03
 3.20296E-01 1.79386E-02 2.87164E-01 1.65527E-02 2.57215E+00 3.91172E-01 2.27474E-02 1.38125E+00 3.20322E-01 1.79401E-02 3.07945E-03
 3.18553E-01 1.62535E-02 2.85443E-01 1.49350E-02 2.56836E+00 3.88760E-01 2.04985E-02 1.37921E+00 3.18590E-01 1.62554E-02 4.38463E-03
 3.17828E-01 1.58291E-02 2.84756E-01 1.45265E-02 2.56586E+00 3.87809E-01 1.99300E-02 1.37787E+00 3.17869E-01 1.58312E-02 4.87931E-03
 3.14683E-01 1.40454E-02 2.81699E-01 1.27936E-02 2.54987E+00 3.83543E-01 1.75128E-02 1.36928E+00 3.14756E-01 1.40487E-02 8.32894E-03
 3.10914E-01 1.25393E-02 2.78136E-01 1.13334E-02 2.52716E+00 3.78612E-01 1.54769E-02 1.35709E+00 3.11048E-01 1.25448E-02 1.48569E-02
 3.06514E-01 1.12163E-02 2.74101E-01 1.00824E-02 2.49869E+00 3.73076E-01 1.37453E-02 1.34179E+00 3.06785E-01 1.12263E-02 2.77689E-02
 3.01497E-01 1.00303E-02 2.69637E-01 9.00871E-03 2.46524E+00 3.67010E-01 1.22783E-02 1.32383E+00 3.02116E-01 1.00510E-02 5.44152E-02
 2.96057E-01 8.95347E-03 2.64865E-01 8.06991E-03 2.42746E+00 3.60554E-01 1.10108E-02 1.30355E+00 2.97707E-01 9.00380E-03 1.11223E-01
 2.90045E-01 7.96297E-03 2.59606E-01 7.21229E-03 2.38592E+00 3.53447E-01 9.85551E-03 1.28124E+00 2.95229E-01 8.10733E-03 2.32576E-01
 2.83655E-01 7.05112E-03 2.53988E-01 6.41099E-03 2.34112E+00 3.45840E-01 8.77089E-03 1.25718E+00 3.01161E-01 7.49464E-03 4.73176E-01
 2.76883E-01 6.21948E-03 2.48011E-01 5.66649E-03 2.29346E+00 3.37739E-01 7.75721E-03 1.23159E+00 3.27894E-01 7.39030E-03 8.52888E-01
 2.69798E-01 5.47043E-03 2.41721E-01 4.98718E-03 2.24331E+00 3.29198E-01 6.82858E-03 1.20466E+00 3.72777E-01 7.60546E-03 1.24246E+00
 2.62470E-01 4.80263E-03 2.35198E-01 4.37756E-03 2.19102E+00 3.20332E-01 5.99353E-03 1.17658E+00 4.05007E-01 7.46846E-03 1.47061E+00
 2.54948E-01 4.21101E-03 2.28485E-01 3.83608E-03 2.13689E+00 3.11201E-01 5.25124E-03 1.14751E+00 4.12692E-01 6.87183E-03 1.53995E+00
 2.47278E-01 3.68875E-03 2.21628E-01 3.35787E-03 2.08123E+00 3.01869E-01 4.59558E-03 1.11762E+00 4.06492E-01 6.11175E-03 1.53270E+00
 2.39502E-01 3.22864E-03 2.14667E-01 2.93677E-03 2.02430E+00 2.92392E-01 4.01831E-03 1.08705E+00 3.95334E-01 5.36954E-03 1.49929E+00
 2.31658E-01 2.82379E-03 2.07638E-01 2.56654E-03 1.96637E+00 2.82818E-01 3.51091E-03 1.05594E+00 3.82748E-01 4.69886E-03 1.45829E+00
 2.23779E-01 2.46790E-03 2.00573E-01 2.24138E-03 1.90769E+00 2.73193E-01 3.06539E-03 1.02443E+00 3.69797E-01 4.10584E-03 1.41514E+00
 2.15900E-01 2.15540E-03 1.93501E-01 1.95613E-03 1.84849E+00 2.63557E-01 2.67468E-03 9.92641E-01 3.56779E-01 3.58471E-03 1.37129E+00
 2.08048E-01 1.88116E-03 1.86450E-01 1.70604E-03 1.78900E+00 2.53948E-01 2.33222E-03 9.60691E-01 3.43793E-01 3.12749E-03 1.32716E+00
 3.11854E-01 4.28258E-02 2.78800E-01 3.95045E-02 2.19742E+00 3.79441E-01 5.42835E-02 1.18001E+00 3.11857E-01 4.28263E-02 3.13736E-04
 3.14705E-01 3.64028E-02 2.81518E-01 3.35811E-02 2.25775E+00 3.83211E-01 4.61448E-02 1.21241E+00 3.14709E-01 3.64033E-02 4.30049E-04
 3.16126E-01 3.08786E-02 2.82908E-01 2.84847E-02 2.30128E+00 3.85155E-01 3.91415E-02 1.23579E+00 3.16132E-01 3.08791E-02 5.98825E-04
 3.16084E-01 2.61915E-02 2.82941E-01 2.41575E-02 2.33000E+00 3.85228E-01 3.31939E-02 1.25121E+00 3.16091E-01 2.61921E-02 8.49815E-04
 3.14894E-01 2.22775E-02 2.81882E-01 2.05362E-02 2.34583E+00 3.83790E-01 2.82133E-02 1.25971E+00 3.14905E-01 2.22783E-02 1.23300E-03
 3.12765E-01 1.90610E-02 2.79921E-01 1.75458E-02 2.35050E+00 3.81097E-01 2.40946E-02 1.26222E+00 3.12781E-01 1.90621E-02 1.83463E-03
 3.09889E-01 1.64531E-02 2.77232E-01 1.51011E-02 2.34572E+00 3.77386E-01 2.07192E-02 1.25965E+00 3.09914E-01 1.64545E-02 2.80836E-03
 3.07287E-01 1.47893E-02 2.74766E-01 1.35260E-02 2.33657E+00 3.73970E-01 1.85382E-02 1.25474E+00 3.07323E-01 1.47911E-02 3.98892E-03
 3.06336E-01 1.43721E-02 2.73884E-01 1.31298E-02 2.33265E+00 3.72756E-01 1.79890E-02 1.25263E+00 3.06376E-01 1.43740E-02 4.43583E-03
 3.02051E-01 1.26267E-02 2.69843E-01 1.14602E-02 2.31021E+00 3.67167E-01 1.56703E-02 1.24058E+00 3.02120E-01 1.26297E-02 7.54612E-03
 2.97209E-01 1.11784E-02 2.65343E-01 1.00747E-02 2.28166E+00 3.60971E-01 1.37460E-02 1.22525E+00 2.97337E-01 1.11833E-02 1.34136E-02
 2.91813E-01 9.92927E-03 2.60423E-01 8.90303E-03 2.24796E+00 3.54234E-01 1.21280E-02 1.20716E+00 2.92071E-01 9.93809E-03 2.49825E-02
 2.85908E-01 8.82801E-03 2.55156E-01 7.90747E-03 2.20996E+00 3.47071E-01 1.07683E-02 1.18675E+00 2.86493E-01 8.84616E-03 4.87804E-02
 2.79647E-01 7.84222E-03 2.49630E-01 7.04568E-03 2.16830E+00 3.39580E-01 9.60378E-03 1.16438E+00 2.81202E-01 7.88615E-03 9.93483E-02
 2.72933E-01 6.94715E-03 2.43722E-01 6.26897E-03 2.12355E+00 3.31579E-01 8.55669E-03 1.14035E+00 2.77797E-01 7.07254E-03 2.07000E-01
 2.65927E-01 6.13138E-03 2.37538E-01 5.55213E-03 2.07619E+00 3.23196E-01 7.58641E-03 1.11491E+00 2.82290E-01 6.51510E-03 4.19630E-01
 2.58636E-01 5.39287E-03 2.31086E-01 4.89243E-03 2.02662E+00 3.14444E-01 6.68880E-03 1.08830E+00 3.06133E-01 6.40260E-03 7.53657E-01
 2.51121E-01 4.73118E-03 2.24410E-01 4.29445E-03 1.97519E+00 3.05376E-01 5.87223E-03 1.06068E+00 3.46655E-01 6.56742E-03 1.09397E+00
 2.43445E-01 4.14352E-03 2.17576E-01 3.76023E-03 1.92223E+00 2.96088E-01 5.14140E-03 1.03224E+00 3.75203E-01 6.43057E-03 1.29020E+00
 2.35651E-01 3.62448E-03 2.10626E-01 3.28733E-03 1.86802E+00 2.86637E-01 4.49400E-03 1.00313E+00 3.80954E-01 5.90184E-03 1.34619E+00
 2.27783E-01 3.16752E-03 2.03601E-01 2.87084E-03 1.81284E+00 2.77080E-01 3.92378E-03 9.73493E-01 3.73931E-01 5.23652E-03 1.33505E+00
 2.19876E-01 2.76594E-03 1.96535E-01 2.50501E-03 1.75693E+00 2.67464E-01 3.42299E-03 9.43472E-01 3.62432E-01 4.58983E-03 1.30127E+00
 2.11965E-01 2.41343E-03 1.89459E-01 2.18414E-03 1.70054E+00 2.57833E-01 2.98386E-03 9.13191E-01 3.49716E-01 4.00716E-03 1.26115E+00
 2.04079E-01 2.10427E-03 1.82403E-01 1.90300E-03 1.64389E+00 2.48226E-01 2.59920E-03 8.82769E-01 3.36761E-01 3.49324E-03 1.21945E+00
 1.96248E-01 1.83346E-03 1.75392E-01 1.65694E-03 1.58718E+00 2.38681E-01 2.26265E-03 8.52318E-01 3.23839E-01 3.04270E-03 1.17744E+00
 1.88496E-01 1.59636E-03 1.68449E-01 1.44171E-03 1.53062E+00 2.29227E-01 1.96833E-03 8.21941E-01 3.11034E-01 2.64833E-03 1.13548E+00
 3.06439E-01 4.20225E-02 2.73568E-01 3.85175E-02 2.03453E+00 3.72153E-01 5.28256E-02 1.09254E+00 3.06442E-01 4.20229E-02 2.90481E-04
 3.08520E-01 3.53838E-02 2.75518E-01 3.24341E-02 2.08662E+00 3.74845E-01 4.44831E-02 1.12052E+00 3.08524E-01 3.53843E-02 3.97452E-04
 3.09057E-01 2.97000E-02 2.76058E-01 2.72253E-02 2.12215E+00 3.75605E-01 3.73399E-02 1.13959E+00 3.09062E-01 2.97006E-02 5.52213E-04
 3.08075E-01 2.49098E-02 2.75212E-01 2.28337E-02 2.14314E+00 3.74467E-01 3.13164E-02 1.15086E+00 3.08083E-01 2.49104E-02 7.81663E-04
 3.05894E-01 2.09413E-02 2.73253E-01 1.91900E-02 2.15158E+00 3.71798E-01 2.63166E-02 1.15540E+00 3.05905E-01 2.09421E-02 1.13090E-03
 3.02787E-01 1.77091E-02 2.70414E-01 1.62111E-02 2.14932E+00 3.67908E-01 2.22244E-02 1.15418E+00 3.02803E-01 1.77101E-02 1.67760E-03
 2.98934E-01 1.51132E-02 2.66865E-01 1.38024E-02 2.13810E+00 3.63034E-01 1.89088E-02 1.14816E+00 2.98958E-01 1.51144E-02 2.55979E-03
 2.95578E-01 1.34710E-02 2.63748E-01 1.22661E-02 2.12433E+00 3.58741E-01 1.67889E-02 1.14076E+00 2.95612E-01 1.34726E-02 3.62659E-03
 2.94438E-01 1.30608E-02 2.62701E-01 1.18812E-02 2.11921E+00 3.57305E-01 1.62572E-02 1.13802E+00 2.94476E-01 1.30625E-02 4.02995E-03
 2.89151E-01 1.13555E-02 2.57806E-01 1.02714E-02 2.09136E+00 3.50570E-01 1.40300E-02 1.12306E+00 2.89217E-01 1.13582E-02 6.83128E-03
 2.83385E-01 9.96479E-03 2.52508E-01 8.95672E-03 2.05803E+00 3.43299E-01 1.22104E-02 1.10516E+00 2.83507E-01 9.96911E-03 1.20989E-02
 2.77138E-01 8.78722E-03 2.46842E-01 7.86031E-03 2.02021E+00 3.35554E-01 1.06996E-02 1.08485E+00 2.77382E-01 8.79501E-03 2.24514E-02
 2.70476E-01 7.76606E-03 2.40896E-01 6.93861E-03 1.97873E+00 3.27465E-01 9.44144E-03 1.06258E+00 2.71028E-01 7.78199E-03 4.36765E-02
 2.63530E-01 6.86491E-03 2.34746E-01 6.14914E-03 1.93426E+00 3.19121E-01 8.37389E-03 1.03870E+00 2.64991E-01 6.90323E-03 8.86250E-02
 2.56238E-01 6.05699E-03 2.28311E-01 5.44682E-03 1.88735E+00 3.10398E-01 7.42654E-03 1.01351E+00 2.60793E-01 6.16585E-03 1.83976E-01
 2.48737E-01 5.32784E-03 2.21678E-01 4.80623E-03 1.83846E+00 3.01402E-01 6.55953E-03 9.87252E-01 2.63999E-01 5.65971E-03 3.71581E-01
 2.41041E-01 4.67254E-03 2.14861E-01 4.22210E-03 1.78796E+00 2.92152E-01 5.76528E-03 9.60137E-01 2.85175E-01 5.54300E-03 6.64905E-01
 2.33203E-01 4.08844E-03 2.07899E-01 3.69601E-03 1.73620E+00 2.82696E-01 5.04762E-03 9.32338E-01 3.21647E-01 5.66701E-03 9.61596E-01
 2.25279E-01 3.57167E-03 2.00851E-01 3.22810E-03 1.68345E+00 2.73119E-01 4.40827E-03 9.04013E-01 3.46824E-01 5.53280E-03 1.12993E+00
 2.17310E-01 3.11665E-03 1.93753E-01 2.81527E-03 1.62999E+00 2.63471E-01 3.84386E-03 8.75306E-01 3.50877E-01 5.06472E-03 1.17465E+00
 2.09332E-01 2.71712E-03 1.86642E-01 2.45271E-03 1.57607E+00 2.53800E-01 3.34813E-03 8.46349E-01 3.43209E-01 4.48274E-03 1.16068E+00
 2.01379E-01 2.36690E-03 1.79547E-01 2.13506E-03 1.52190E+00 2.44151E-01 2.91388E-03 8.17261E-01 3.31516E-01 3.91965E-03 1.12719E+00
 1.93478E-01 2.06022E-03 1.72496E-01 1.85714E-03 1.46770E+00 2.34560E-01 2.53403E-03 7.88155E-01 3.18803E-01 3.41382E-03 1.08847E+00
 1.85657E-01 1.79193E-03 1.65512E-01 1.61420E-03 1.41365E+00 2.25060E-01 2.20208E-03 7.59131E-01 3.05963E-01 2.96878E-03 1.04866E+00
 1.77941E-01 1.55747E-03 1.58621E-01 1.40209E-03 1.35995E+00 2.15683E-01 1.91235E-03 7.30292E-01 2.93244E-01 2.57958E-03 1.00886E+00
 1.70349E-01 1.35270E-03 1.51839E-01 1.21700E-03 1.30674E+00 2.06456E-01 1.65957E-03 7.01720E-01 2.80721E-01 2.23973E-03 9.69399E-01
 2.99922E-01 4.13666E-02 2.67348E-01 3.77028E-02 1.88463E+00 3.63519E-01 5.16196E-02 1.01204E+00 2.99925E-01 4.13670E-02 2.69078E-04
 3.01337E-01 3.45035E-02 2.68639E-01 3.14479E-02 1.92891E+00 3.65289E-01 4.30562E-02 1.03582E+00 3.01340E-01 3.45039E-02 3.67411E-04
 3.01094E-01 2.86532E-02 2.68439E-01 2.61172E-02 1.95696E+00 3.65023E-01 3.57583E-02 1.05089E+00 3.01099E-01 2.86537E-02 5.09229E-04
 2.99282E-01 2.37548E-02 2.66823E-01 2.16534E-02 1.97084E+00 3.62825E-01 2.96471E-02 1.05834E+00 2.99289E-01 2.37554E-02 7.18821E-04
 2.96224E-01 1.97297E-02 2.64073E-01 1.79817E-02 1.97260E+00 3.59076E-01 2.46188E-02 1.05929E+00 2.96235E-01 1.97304E-02 1.03683E-03
 2.92235E-01 1.64803E-02 2.60452E-01 1.50094E-02 1.96417E+00 3.54125E-01 2.05450E-02 1.05476E+00 2.92250E-01 1.64812E-02 1.53308E-03
 2.87516E-01 1.38965E-02 2.56147E-01 1.26328E-02 1.94735E+00 3.48228E-01 1.72822E-02 1.04573E+00 2.87539E-01 1.38976E-02 2.33142E-03
 2.83494E-01 1.22769E-02 2.52458E-01 1.11330E-02 1.92963E+00 3.43168E-01 1.52188E-02 1.03621E+00 2.83527E-01 1.22784E-02 3.29420E-03
 2.82189E-01 1.18740E-02 2.51269E-01 1.07588E-02 1.92351E+00 3.41540E-01 1.47035E-02 1.03292E+00 2.82225E-01 1.18756E-02 3.65780E-03
 2.76030E-01 1.02108E-02 2.45634E-01 9.20642E-03 1.89121E+00 3.33817E-01 1.25629E-02 1.01558E+00 2.76093E-01 1.02132E-02 6.17748E-03
 2.69468E-01 8.87776E-03 2.39655E-01 7.95934E-03 1.85407E+00 3.25632E-01 1.08421E-02 9.95635E-01 2.69584E-01 8.88160E-03 1.08998E-02
 2.62498E-01 7.76971E-03 2.33364E-01 6.93464E-03 1.81309E+00 3.17043E-01 9.43296E-03 9.73631E-01 2.62729E-01 7.77658E-03 2.01496E-02
 2.55201E-01 6.82463E-03 2.26853E-01 6.08308E-03 1.76911E+00 3.08188E-01 8.27117E-03 9.50014E-01 2.55721E-01 6.83858E-03 3.90497E-02
 2.47691E-01 6.00242E-03 2.20198E-01 5.36163E-03 1.72279E+00 2.99155E-01 7.29510E-03 9.25136E-01 2.49062E-01 6.03582E-03 7.89356E-02
 2.39936E-01 5.27439E-03 2.13345E-01 4.72787E-03 1.67464E+00 2.89863E-01 6.43985E-03 8.99282E-01 2.44191E-01 5.36882E-03 1.63241E-01
 2.32050E-01 4.62367E-03 2.06368E-01 4.15637E-03 1.62510E+00 2.80398E-01 5.66643E-03 8.72681E-01 2.46250E-01 4.91042E-03 3.28458E-01
 2.24052E-01 4.04301E-03 1.99283E-01 3.63985E-03 1.57453E+00 2.70785E-01 4.96455E-03 8.45522E-01 2.64962E-01 4.79268E-03 5.85533E-01
 2.15990E-01 3.52810E-03 1.92128E-01 3.17753E-03 1.52321E+00 2.61068E-01 4.33451E-03 8.17966E-01 2.97673E-01 4.88380E-03 8.43635E-01
 2.07912E-01 3.07426E-03 1.84951E-01 2.76813E-03 1.47143E+00 2.51321E-01 3.77576E-03 7.90156E-01 3.19762E-01 4.75416E-03 9.87619E-01
 1.99855E-01 2.67589E-03 1.77786E-01 2.40814E-03 1.41940E+00 2.41585E-01 3.28418E-03 7.62220E-01 3.22333E-01 4.34045E-03 1.02289E+00
 1.91850E-01 2.32706E-03 1.70662E-01 2.09286E-03 1.36736E+00 2.31904E-01 2.85364E-03 7.34271E-01 3.14183E-01 3.83203E-03 1.00698E+00
 1.83926E-01 2.02206E-03 1.63607E-01 1.81735E-03 1.31548E+00 2.22315E-01 2.47747E-03 7.06415E-01 3.02431E-01 3.34237E-03 9.74311E-01
 1.76107E-01 1.75566E-03 1.56644E-01 1.57690E-03 1.26396E+00 2.12849E-01 2.14924E-03 6.78746E-01 2.89838E-01 2.90380E-03 9.37370E-01
 1.68416E-01 1.52317E-03 1.49792E-01 1.36723E-03 1.21294E+00 2.03534E-01 1.86310E-03 6.51348E-01 2.77221E-01 2.51894E-03 8.99767E-01
 1.60874E-01 1.32052E-03 1.43072E-01 1.18462E-03 1.16259E+00 1.94397E-01 1.61396E-03 6.24310E-01 2.64803E-01 2.18322E-03 8.62456E-01
 1.53496E-01 1.14397E-03 1.36497E-01 1.02565E-03 1.11303E+00 1.85458E-01 1.39714E-03 5.97695E-01 2.52648E-01 1.89079E-03 8.25694E-01
 2.92896E-01 4.08556E-02 2.60680E-01 3.70531E-02 1.74936E+00 3.54280E-01 5.06532E-02 9.39408E-01 2.92899E-01 4.08560E-02 2.49766E-04
 2.93733E-01 3.37632E-02 2.61412E-01 3.06193E-02 1.78643E+00 3.55269E-01 4.18573E-02 9.59313E-01 2.93737E-01 3.37636E-02 3.40272E-04
 2.92806E-01 2.77423E-02 2.60571E-01 2.51601E-02 1.80767E+00 3.54119E-01 3.43949E-02 9.70721E-01 2.92811E-01 2.77428E-02 4.70382E-04
 2.90256E-01 2.27329E-02 2.58279E-01 2.06185E-02 1.81516E+00 3.50994E-01 2.81871E-02 9.74740E-01 2.90263E-01 2.27335E-02 6.62039E-04
 2.86428E-01 1.86494E-02 2.54838E-01 1.69141E-02 1.81100E+00 3.46303E-01 2.31226E-02 9.72508E-01 2.86438E-01 1.86501E-02 9.51886E-04
 2.81642E-01 1.53821E-02 2.50520E-01 1.39444E-02 1.79720E+00 3.40410E-01 1.90601E-02 9.65097E-01 2.81657E-01 1.53829E-02 1.40276E-03
 2.76157E-01 1.28098E-02 2.45549E-01 1.15960E-02 1.77560E+00 3.33617E-01 1.58432E-02 9.53499E-01 2.76180E-01 1.28108E-02 2.12580E-03
 2.71550E-01 1.12129E-02 2.41361E-01 1.01298E-02 1.75459E+00 3.27887E-01 1.38313E-02 9.42213E-01 2.71581E-01 1.12142E-02 2.99538E-03
 2.70098E-01 1.08172E-02 2.40047E-01 9.76541E-03 1.74765E+00 3.26091E-01 1.33309E-02 9.38486E-01 2.70133E-01 1.08186E-02 3.32337E-03
 2.63180E-01 9.19633E-03 2.33774E-01 8.26701E-03 1.71177E+00 3.17516E-01 1.12706E-02 9.19220E-01 2.63240E-01 9.19845E-03 5.59136E-03
 2.55941E-01 7.91912E-03 2.27219E-01 7.08306E-03 1.67170E+00 3.08560E-01 9.64128E-03 8.97703E-01 2.56050E-01 7.92253E-03 9.82773E-03
 2.48360E-01 6.87691E-03 2.20404E-01 6.12517E-03 1.62843E+00 2.99269E-01 8.32648E-03 8.74469E-01 2.48578E-01 6.88297E-03 1.80974E-02
 2.40535E-01 6.00253E-03 2.13431E-01 5.33875E-03 1.58279E+00 2.89789E-01 7.25417E-03 8.49957E-01 2.41024E-01 6.01477E-03 3.49369E-02
 2.32568E-01 5.25253E-03 2.06371E-01 4.67992E-03 1.53540E+00 2.80206E-01 6.36249E-03 8.24508E-01 2.33852E-01 5.28168E-03 7.03497E-02
 2.24448E-01 4.59648E-03 1.99193E-01 4.10819E-03 1.48677E+00 2.70473E-01 5.59068E-03 7.98393E-01 2.28419E-01 4.67849E-03 1.44927E-01
 2.16272E-01 4.01561E-03 1.91961E-01 3.59824E-03 1.43728E+00 2.60663E-01 4.90064E-03 7.71820E-01 2.29474E-01 4.26366E-03 2.90497E-01
