 4.01856E-01 3.44552E-02 3.64974E-01 3.26630E-02 5.19718E+00 4.99153E-01 4.52458E-02 2.79089E+00 4.01909E-01 3.44600E-02 9.88310E-03
 4.12567E-01 3.24356E-02 3.74193E-01 3.02848E-02 5.27351E+00 5.11550E-01 4.17652E-02 2.83187E+00 4.12663E-01 3.24433E-02 1.72255E-02
 4.22531E-01 3.05038E-02 3.82953E-01 2.81104E-02 5.33939E+00 5.23408E-01 3.86154E-02 2.86725E+00 4.22715E-01 3.05174E-02 3.13896E-02
 4.31268E-01 2.85402E-02 3.91036E-01 2.61211E-02 5.39537E+00 5.34524E-01 3.58083E-02 2.89732E+00 4.31655E-01 2.85661E-02 5.99609E-02
 4.38539E-01 2.65298E-02 3.98257E-01 2.43208E-02 5.44187E+00 5.44660E-01 3.33569E-02 2.92229E+00 4.39454E-01 2.65858E-02 1.20118E-01
 4.44475E-01 2.44779E-02 4.04413E-01 2.26182E-02 5.47919E+00 5.53400E-01 3.10958E-02 2.94232E+00 4.47001E-01 2.46195E-02 2.51049E-01
 4.48795E-01 2.23785E-02 4.09257E-01 2.08659E-02 5.50768E+00 5.60410E-01 2.87641E-02 2.95762E+00 4.56997E-01 2.27985E-02 5.36879E-01
 4.51845E-01 2.02790E-02 4.12735E-01 1.90376E-02 5.52771E+00 5.65463E-01 2.62966E-02 2.96838E+00 4.80430E-01 2.16061E-02 1.11723E+00
 4.53473E-01 1.82467E-02 4.14836E-01 1.71966E-02 5.53957E+00 5.68597E-01 2.37808E-02 2.97475E+00 5.39279E-01 2.18313E-02 2.06005E+00
 4.53867E-01 1.63379E-02 4.15702E-01 1.54236E-02 5.54353E+00 5.69996E-01 2.13395E-02 2.97688E+00 6.32059E-01 2.30036E-02 3.07030E+00
 4.53149E-01 1.45839E-02 4.15474E-01 1.37735E-02 5.53987E+00 5.69862E-01 1.90588E-02 2.97491E+00 7.06580E-01 2.30540E-02 3.71835E+00
 4.51407E-01 1.29925E-02 4.14236E-01 1.22679E-02 5.52884E+00 5.68313E-01 1.69744E-02 2.96899E+00 7.39327E-01 2.15868E-02 3.98435E+00
 4.48724E-01 1.15587E-02 4.12079E-01 1.09089E-02 5.51073E+00 5.65480E-01 1.50918E-02 2.95926E+00 7.46814E-01 1.95097E-02 4.05833E+00
 4.45176E-01 1.02720E-02 4.09079E-01 9.68870E-03 5.48580E+00 5.61470E-01 1.34014E-02 2.94588E+00 7.44253E-01 1.74066E-02 4.06305E+00
 4.40834E-01 9.11972E-03 4.05306E-01 8.59646E-03 5.45434E+00 5.56382E-01 1.18884E-02 2.92898E+00 7.37907E-01 1.54641E-02 4.04502E+00
 4.35767E-01 8.08962E-03 4.00828E-01 7.62051E-03 5.41663E+00 5.50309E-01 1.05368E-02 2.90873E+00 7.29734E-01 1.37154E-02 4.01810E+00
 4.30032E-01 7.17007E-03 3.95700E-01 6.74986E-03 5.37289E+00 5.43330E-01 9.33114E-03 2.88524E+00 7.20292E-01 1.21526E-02 3.98583E+00
 4.23699E-01 6.35012E-03 3.89992E-01 5.97401E-03 5.32347E+00 5.35541E-01 8.25699E-03 2.85870E+00 7.09800E-01 1.07592E-02 3.94919E+00
 3.18341E-01 5.79529E-02 2.87381E-01 5.67893E-02 3.94861E+00 3.92303E-01 7.94100E-02 2.12040E+00 3.18345E-01 5.79535E-02 5.63763E-04
 3.30212E-01 5.23762E-02 2.99007E-01 5.12520E-02 4.09911E+00 4.08557E-01 7.16388E-02 2.20122E+00 3.30216E-01 5.23769E-02 7.80784E-04
 3.41933E-01 4.73529E-02 3.10298E-01 4.62485E-02 4.23187E+00 4.24272E-01 6.46108E-02 2.27251E+00 3.41939E-01 4.73538E-02 1.10119E-03
 3.52632E-01 4.28647E-02 3.20459E-01 4.17582E-02 4.34886E+00 4.38353E-01 5.82960E-02 2.33534E+00 3.52641E-01 4.28658E-02 1.58615E-03
 3.62512E-01 3.89219E-02 3.29643E-01 3.77712E-02 4.45145E+00 4.51003E-01 5.26730E-02 2.39043E+00 3.62525E-01 3.89234E-02 2.33974E-03
 3.71701E-01 3.55377E-02 3.37943E-01 3.42783E-02 4.54062E+00 4.62335E-01 4.77201E-02 2.43831E+00 3.71720E-01 3.55397E-02 3.54406E-03
 3.80644E-01 3.27126E-02 3.45652E-01 3.12641E-02 4.61753E+00 4.72705E-01 4.34096E-02 2.47961E+00 3.80676E-01 3.27155E-02 5.52822E-03
 3.86877E-01 3.08665E-02 3.50957E-01 2.92259E-02 4.66953E+00 4.79811E-01 4.04707E-02 2.50754E+00 3.86923E-01 3.08703E-02 7.97168E-03
 3.88580E-01 3.04132E-02 3.52311E-01 2.87152E-02 4.68230E+00 4.81582E-01 3.97307E-02 2.51439E+00 3.88631E-01 3.04174E-02 8.90398E-03
 3.96379E-01 2.84065E-02 3.58924E-01 2.64451E-02 4.73751E+00 4.90429E-01 3.64382E-02 2.54404E+00 3.96471E-01 2.84133E-02 1.54747E-02
 4.03428E-01 2.65279E-02 3.65051E-01 2.43909E-02 4.78277E+00 4.98692E-01 3.34828E-02 2.56835E+00 4.03604E-01 2.65397E-02 2.81173E-02
 4.09317E-01 2.46662E-02 3.70461E-01 2.25247E-02 4.81870E+00 5.06118E-01 3.08570E-02 2.58764E+00 4.09684E-01 2.46886E-02 5.35521E-02
 4.13880E-01 2.28032E-02 3.75059E-01 2.08470E-02 4.84577E+00 5.12597E-01 2.85686E-02 2.60218E+00 4.14742E-01 2.28512E-02 1.06961E-01
 4.17273E-01 2.09398E-02 3.78726E-01 1.92826E-02 4.86435E+00 5.17857E-01 2.64827E-02 2.61216E+00 4.19637E-01 2.10604E-02 2.22878E-01
 4.19243E-01 1.90668E-02 3.81230E-01 1.77066E-02 4.87486E+00 5.21581E-01 2.43798E-02 2.61780E+00 4.26879E-01 1.94230E-02 4.75193E-01
 4.20107E-01 1.72192E-02 3.82562E-01 1.60933E-02 4.87769E+00 5.23633E-01 2.22005E-02 2.61932E+00 4.46583E-01 1.83398E-02 9.85856E-01
 4.19753E-01 1.54476E-02 3.82721E-01 1.44901E-02 4.87318E+00 5.24051E-01 2.00102E-02 2.61690E+00 4.98848E-01 1.84644E-02 1.81223E+00
 4.18346E-01 1.37949E-02 3.81829E-01 1.29593E-02 4.86165E+00 5.22993E-01 1.79043E-02 2.61070E+00 5.81860E-01 1.93883E-02 2.69263E+00
 4.15999E-01 1.22837E-02 3.80015E-01 1.15431E-02 4.84338E+00 5.20646E-01 1.59490E-02 2.60090E+00 6.47563E-01 1.93725E-02 3.25087E+00
 4.12795E-01 1.09178E-02 3.77359E-01 1.02564E-02 4.81870E+00 5.17119E-01 1.41700E-02 2.58764E+00 6.74801E-01 1.80930E-02 3.47259E+00
 4.08811E-01 9.69140E-03 3.73943E-01 9.09917E-03 4.78788E+00 5.12534E-01 1.25691E-02 2.57109E+00 6.79014E-01 1.63140E-02 3.52600E+00
 4.04119E-01 8.59398E-03 3.69840E-01 8.06347E-03 4.75124E+00 5.06988E-01 1.11362E-02 2.55141E+00 6.74199E-01 1.45233E-02 3.51899E+00
 3.98784E-01 7.61401E-03 3.65113E-01 7.13902E-03 4.70907E+00 5.00573E-01 9.85748E-03 2.52877E+00 6.66082E-01 1.28751E-02 3.49231E+00
 3.92870E-01 6.74022E-03 3.59825E-01 6.31525E-03 4.66168E+00 4.93375E-01 8.71821E-03 2.50332E+00 6.56448E-01 1.13955E-02 3.45806E+00
 3.86429E-01 5.96217E-03 3.54026E-01 5.58228E-03 4.60931E+00 4.85465E-01 7.70472E-03 2.47520E+00 6.45801E-01 1.00767E-02 3.41937E+00
 3.79526E-01 5.27005E-03 3.47778E-01 4.93073E-03 4.55231E+00 4.76931E-01 6.80403E-03 2.44459E+00 6.34340E-01 8.90369E-03 3.37711E+00
 3.20555E-01 5.43254E-02 2.88844E-01 5.27324E-02 3.61570E+00 3.94076E-01 7.35419E-02 1.94163E+00 3.20558E-01 5.43259E-02 5.16232E-04
 3.30803E-01 4.86913E-02 2.98904E-01 4.72105E-02 3.74698E+00 4.08149E-01 6.58202E-02 2.01213E+00 3.30808E-01 4.86920E-02 7.13711E-04
 3.40617E-01 4.36656E-02 3.08382E-01 4.22725E-02 3.86070E+00 4.21348E-01 5.89100E-02 2.07319E+00 3.40623E-01 4.36664E-02 1.00461E-03
 3.49270E-01 3.92136E-02 3.16630E-01 3.78825E-02 3.95882E+00 4.32792E-01 5.27608E-02 2.12589E+00 3.49279E-01 3.92146E-02 1.44389E-03
 3.56994E-01 3.53270E-02 3.23835E-01 3.40170E-02 4.04280E+00 4.42725E-01 4.73334E-02 2.17098E+00 3.57007E-01 3.53283E-02 2.12495E-03
 3.63929E-01 3.20008E-02 3.30106E-01 3.06535E-02 4.11370E+00 4.51290E-01 4.25897E-02 2.20906E+00 3.63948E-01 3.20026E-02 3.21084E-03
 3.70427E-01 2.92177E-02 3.35689E-01 2.77633E-02 4.17277E+00 4.58793E-01 3.84849E-02 2.24078E+00 3.70457E-01 2.92202E-02 4.99574E-03
 3.74831E-01 2.74003E-02 3.39393E-01 2.58194E-02 4.21125E+00 4.63734E-01 3.57034E-02 2.26144E+00 3.74875E-01 2.74037E-02 7.18933E-03
 3.76048E-01 2.69485E-02 3.40323E-01 2.53296E-02 4.22027E+00 4.64933E-01 3.50001E-02 2.26628E+00 3.76098E-01 2.69522E-02 8.02538E-03
 3.81327E-01 2.49734E-02 3.44700E-01 2.31717E-02 4.25786E+00 4.70743E-01 3.18962E-02 2.28647E+00 3.81415E-01 2.49793E-02 1.39080E-02
 3.85861E-01 2.31588E-02 3.48555E-01 2.12382E-02 4.28604E+00 4.75906E-01 2.91322E-02 2.30160E+00 3.86029E-01 2.31691E-02 2.51971E-02
 3.89325E-01 2.14013E-02 3.51707E-01 1.94953E-02 4.30546E+00 4.80219E-01 2.66870E-02 2.31203E+00 3.89673E-01 2.14206E-02 4.78483E-02
 3.91601E-01 1.96785E-02 3.54107E-01 1.79383E-02 4.31667E+00 4.83641E-01 2.45608E-02 2.31805E+00 3.92414E-01 1.97197E-02 9.52819E-02
 3.92865E-01 1.79867E-02 3.55702E-01 1.65042E-02 4.32011E+00 4.86010E-01 2.26424E-02 2.31990E+00 3.95085E-01 1.80899E-02 1.97941E-01
 3.92885E-01 1.63141E-02 3.56275E-01 1.50869E-02 4.31622E+00 4.87026E-01 2.07467E-02 2.31781E+00 4.00018E-01 1.66173E-02 4.20738E-01
 3.91950E-01 1.46850E-02 3.55853E-01 1.36614E-02 4.30544E+00 4.86627E-01 1.88199E-02 2.31202E+00 4.16560E-01 1.56352E-02 8.70196E-01
 3.89981E-01 1.31370E-02 3.54438E-01 1.22623E-02 4.28814E+00 4.84849E-01 1.69092E-02 2.30273E+00 4.63168E-01 1.56867E-02 1.59467E+00
 3.87119E-01 1.17019E-02 3.52135E-01 1.09373E-02 4.26466E+00 4.81823E-01 1.50881E-02 2.29012E+00 5.37776E-01 1.64161E-02 2.36199E+00
 3.83469E-01 1.03956E-02 3.49062E-01 9.71811E-03 4.23532E+00 4.77723E-01 1.34069E-02 2.27437E+00 5.95960E-01 1.63553E-02 2.84274E+00
 3.79107E-01 9.21912E-03 3.45293E-01 8.61500E-03 4.20045E+00 4.72649E-01 1.18837E-02 2.25564E+00 6.18601E-01 1.52373E-02 3.02705E+00
 3.74105E-01 8.16591E-03 3.40903E-01 7.62602E-03 4.16036E+00 4.66709E-01 1.05175E-02 2.23411E+00 6.20170E-01 1.37082E-02 3.06386E+00
 3.68530E-01 7.22606E-03 3.35957E-01 6.74346E-03 4.11537E+00 4.59994E-01 9.29837E-03 2.20995E+00 6.13596E-01 1.21774E-02 3.04804E+00
 3.62440E-01 6.38894E-03 3.30514E-01 5.95779E-03 4.06579E+00 4.52587E-01 8.21322E-03 2.18333E+00 6.04136E-01 1.07730E-02 3.01525E+00
 3.55895E-01 5.64432E-03 3.24631E-01 5.25945E-03 4.01193E+00 4.44566E-01 7.24889E-03 2.15440E+00 5.93418E-01 9.51551E-03 2.97608E+00
 3.48943E-01 4.98287E-03 3.18354E-01 4.63960E-03 3.95405E+00 4.35997E-01 6.39314E-03 2.12333E+00 5.81906E-01 8.39739E-03 2.93327E+00
 3.41640E-01 4.39580E-03 3.11738E-01 4.08990E-03 3.89250E+00 4.26956E-01 5.63443E-03 2.09027E+00 5.69774E-01 7.40518E-03 2.88763E+00
 3.22182E-01 5.12310E-02 2.89878E-01 4.92493E-02 3.31578E+00 3.95304E-01 6.84962E-02 1.78057E+00 3.22185E-01 5.12315E-02 4.73411E-04
 3.30855E-01 4.55428E-02 2.98394E-01 4.37460E-02 3.43066E+00 4.07219E-01 6.08284E-02 1.84226E+00 3.30859E-01 4.55434E-02 6.53459E-04
 3.38837E-01 4.05093E-02 3.06122E-01 3.88659E-02 3.52813E+00 4.17988E-01 5.40247E-02 1.89461E+00 3.38842E-01 4.05100E-02 9.18070E-04
 3.45584E-01 3.60853E-02 3.12576E-01 3.45639E-02 3.61018E+00 4.26951E-01 4.80219E-02 1.93866E+00 3.45592E-01 3.60863E-02 1.31673E-03
 3.51333E-01 3.22484E-02 3.17954E-01 3.08063E-02 3.67830E+00 4.34373E-01 4.27685E-02 1.97525E+00 3.51345E-01 3.22496E-02 1.93336E-03
 3.56235E-01 2.89781E-02 3.22383E-01 2.75600E-02 3.73368E+00 4.40419E-01 3.82128E-02 2.00499E+00 3.56254E-01 2.89797E-02 2.91423E-03
 3.60531E-01 2.62422E-02 3.26049E-01 2.47851E-02 3.77763E+00 4.45334E-01 3.42960E-02 2.02859E+00 3.60560E-01 2.62444E-02 4.52268E-03
 3.63402E-01 2.44575E-02 3.28380E-01 2.29287E-02 3.80471E+00 4.48407E-01 3.16584E-02 2.04313E+00 3.63445E-01 2.44605E-02 6.49530E-03
 3.64117E-01 2.40097E-02 3.28890E-01 2.24588E-02 3.81058E+00 4.49046E-01 3.09893E-02 2.04628E+00 3.64164E-01 2.40129E-02 7.24631E-03
 3.67179E-01 2.20734E-02 3.31304E-01 2.04067E-02 3.83344E+00 4.52193E-01 2.80598E-02 2.05856E+00 3.67264E-01 2.20786E-02 1.25216E-02
 3.69515E-01 2.03250E-02 3.33178E-01 1.85870E-02 3.84742E+00 4.54652E-01 2.54738E-02 2.06606E+00 3.69676E-01 2.03339E-02 2.26185E-02
 3.70880E-01 1.86669E-02 3.34387E-01 1.69602E-02 3.85323E+00 4.56293E-01 2.31982E-02 2.06918E+00 3.71212E-01 1.86838E-02 4.28224E-02
 3.71190E-01 1.70726E-02 3.34910E-01 1.55164E-02 3.85148E+00 4.57109E-01 2.12254E-02 2.06824E+00 3.71959E-01 1.71083E-02 8.50137E-02
 3.70639E-01 1.55334E-02 3.34750E-01 1.42012E-02 3.84266E+00 4.57034E-01 1.94613E-02 2.06351E+00 3.72727E-01 1.56221E-02 1.76065E-01
 3.69006E-01 1.40350E-02 3.33699E-01 1.29239E-02 3.82726E+00 4.55777E-01 1.77495E-02 2.05524E+00 3.75683E-01 1.42945E-02 3.73075E-01
 3.66558E-01 1.25931E-02 3.31810E-01 1.16602E-02 3.80574E+00 4.53334E-01 1.60404E-02 2.04368E+00 3.89489E-01 1.34032E-02 7.69197E-01
 3.63240E-01 1.12347E-02 3.29092E-01 1.04343E-02 3.77848E+00 4.49740E-01 1.43672E-02 2.02904E+00 4.31136E-01 1.34015E-02 1.40514E+00
 3.59173E-01 9.98283E-03 3.25630E-01 9.28248E-03 3.74586E+00 4.45103E-01 1.27856E-02 2.01152E+00 4.98362E-01 1.39782E-02 2.07465E+00
 3.54454E-01 8.84812E-03 3.21535E-01 8.22806E-03 3.70820E+00 4.39582E-01 1.13336E-02 1.99131E+00 5.49996E-01 1.38868E-02 2.48894E+00
 3.49152E-01 7.82963E-03 3.16871E-01 7.27765E-03 3.66586E+00 4.33266E-01 1.00231E-02 1.96857E+00 5.68709E-01 1.29061E-02 2.64180E+00
 3.43334E-01 6.92041E-03 3.11707E-01 6.42817E-03 3.61915E+00 4.26255E-01 8.85137E-03 1.94349E+00 5.68089E-01 1.15852E-02 2.66530E+00
 3.37059E-01 6.11113E-03 3.06103E-01 5.67215E-03 3.56840E+00 4.18631E-01 7.80859E-03 1.91623E+00 5.60107E-01 1.02696E-02 2.64293E+00
 3.30384E-01 5.39205E-03 3.00113E-01 5.00081E-03 3.51392E+00 4.10468E-01 6.88278E-03 1.88698E+00 5.49605E-01 9.06634E-03 2.60598E+00
 3.23359E-01 4.75392E-03 2.93785E-01 4.40553E-03 3.45602E+00 4.01837E-01 6.06206E-03 1.85588E+00 5.38071E-01 7.99167E-03 2.56370E+00
 3.16031E-01 4.18835E-03 2.87165E-01 3.87838E-03 3.39498E+00 3.92797E-01 5.33546E-03 1.82310E+00 5.25930E-01 7.03830E-03 2.51853E+00
 3.08449E-01 3.68749E-03 2.80300E-01 3.41196E-03 3.33112E+00 3.83417E-01 4.69272E-03 1.78881E+00 5.13337E-01 6.19419E-03 2.47117E+00
 3.22864E-01 4.86821E-02 2.90124E-01 4.63558E-02 3.04708E+00 3.95482E-01 6.42963E-02 1.63628E+00 3.22867E-01 4.86826E-02 4.35047E-04
 3.30034E-01 4.29194E-02 2.97161E-01 4.08484E-02 3.14799E+00 4.05327E-01 5.66494E-02 1.69047E+00 3.30038E-01 4.29199E-02 5.99618E-04
 3.36331E-01 3.78547E-02 3.03268E-01 3.59994E-02 3.23164E+00 4.13842E-01 4.99132E-02 1.73539E+00 3.36337E-01 3.78554E-02 8.40919E-04
 3.41351E-01 3.34362E-02 3.08086E-01 3.17582E-02 3.29998E+00 4.20540E-01 4.40171E-02 1.77209E+00 3.41359E-01 3.34371E-02 1.20360E-03
 3.45332E-01 2.96305E-02 3.11821E-01 2.80837E-02 3.35461E+00 4.25698E-01 3.89003E-02 1.80143E+00 3.45344E-01 2.96316E-02 1.76323E-03
 3.48436E-01 2.64040E-02 3.14612E-01 2.49335E-02 3.39682E+00 4.29504E-01 3.44997E-02 1.82409E+00 3.48455E-01 2.64055E-02 2.65130E-03
 3.50825E-01 2.37123E-02 3.16605E-01 2.22586E-02 3.42797E+00 4.32154E-01 3.07448E-02 1.84082E+00 3.50853E-01 2.37143E-02 4.10406E-03
 3.52343E-01 2.19584E-02 3.17729E-01 2.04786E-02 3.44544E+00 4.33585E-01 2.82320E-02 1.85020E+00 3.52385E-01 2.19611E-02 5.88195E-03
 3.52619E-01 2.15161E-02 3.17872E-01 2.00271E-02 3.44867E+00 4.33735E-01 2.75936E-02 1.85194E+00 3.52665E-01 2.15191E-02 6.55809E-03
 3.53766E-01 1.96205E-02 3.18592E-01 1.80708E-02 3.45923E+00 4.34586E-01 2.48196E-02 1.85760E+00 3.53847E-01 1.96251E-02 1.12993E-02
 3.54216E-01 1.79368E-02 3.18774E-01 1.63547E-02 3.46143E+00 4.34739E-01 2.23944E-02 1.85879E+00 3.54370E-01 1.79447E-02 2.03493E-02
 3.53792E-01 1.63714E-02 3.18339E-01 1.48347E-02 3.45605E+00 4.34123E-01 2.02742E-02 1.85590E+00 3.54108E-01 1.63861E-02 3.84084E-02
 3.52432E-01 1.48932E-02 3.17282E-01 1.34950E-02 3.44376E+00 4.32753E-01 1.84432E-02 1.84930E+00 3.53160E-01 1.49242E-02 7.60142E-02
 3.50356E-01 1.34886E-02 3.15660E-01 1.22870E-02 3.42509E+00 4.30645E-01 1.68194E-02 1.83928E+00 3.52325E-01 1.35654E-02 1.56933E-01
 3.47341E-01 1.21412E-02 3.13262E-01 1.11326E-02 3.40057E+00 4.27507E-01 1.52698E-02 1.82611E+00 3.53606E-01 1.23646E-02 3.31482E-01
 3.43635E-01 1.08593E-02 3.10166E-01 1.00078E-02 3.37067E+00 4.23386E-01 1.37480E-02 1.81005E+00 3.65055E-01 1.15539E-02 6.81265E-01
 3.39205E-01 9.66156E-03 3.06382E-01 8.92889E-03 3.33580E+00 4.18313E-01 1.22761E-02 1.79133E+00 4.02364E-01 1.15134E-02 1.24051E+00
 3.34153E-01 8.56407E-03 3.01983E-01 7.92265E-03 3.29633E+00 4.12375E-01 1.08960E-02 1.77013E+00 4.63118E-01 1.19694E-02 1.82568E+00
 3.28568E-01 7.57332E-03 2.97068E-01 7.00609E-03 3.25261E+00 4.05719E-01 9.63543E-03 1.74665E+00 5.09061E-01 1.18575E-02 2.18315E+00
 3.22513E-01 6.68689E-03 2.91697E-01 6.18293E-03 3.20499E+00 3.98426E-01 8.50207E-03 1.72108E+00 5.24430E-01 1.09935E-02 2.30967E+00
 3.16050E-01 5.89771E-03 2.85931E-01 5.44935E-03 3.15380E+00 3.90585E-01 7.49173E-03 1.69359E+00 5.22012E-01 9.84642E-03 2.32259E+00
 3.09232E-01 5.19702E-03 2.79824E-01 4.79817E-03 3.09934E+00 3.82269E-01 6.59495E-03 1.66435E+00 5.12922E-01 8.70958E-03 2.29552E+00
 3.02111E-01 4.57590E-03 2.73425E-01 4.22134E-03 3.04195E+00 3.73546E-01 5.80072E-03 1.63353E+00 5.01629E-01 7.67289E-03 2.25595E+00
 2.94734E-01 4.02596E-03 2.66779E-01 3.71105E-03 2.98191E+00 3.64479E-01 5.09829E-03 1.60128E+00 4.89501E-01 6.74927E-03 2.21200E+00
 2.87141E-01 3.53965E-03 2.59926E-01 3.26022E-03 2.91950E+00 3.55124E-01 4.47787E-03 1.56777E+00 4.76925E-01 5.93179E-03 2.16580E+00
 2.79379E-01 3.10993E-03 2.52907E-01 2.86220E-03 2.85503E+00 3.45538E-01 3.93028E-03 1.53315E+00 4.64041E-01 5.20960E-03 2.11799E+00
 3.22208E-01 4.65970E-02 2.89197E-01 4.39658E-02 2.80193E+00 3.94077E-01 6.08196E-02 1.50464E+00 3.22211E-01 4.65975E-02 4.00047E-04
 3.27991E-01 4.07278E-02 2.94857E-01 3.84195E-02 2.89058E+00 4.01989E-01 5.31437E-02 1.55224E+00 3.27995E-01 4.07283E-02 5.50587E-04
 3.32753E-01 3.56008E-02 2.99480E-01 3.35673E-02 2.96208E+00 4.08436E-01 4.64255E-02 1.59064E+00 3.32759E-01 3.56015E-02 7.70776E-04
 3.36208E-01 3.11603E-02 3.02813E-01 2.93556E-02 3.01841E+00 4.13075E-01 4.05905E-02 1.62089E+00 3.36217E-01 3.11611E-02 1.10090E-03
 3.38604E-01 2.73639E-02 3.05071E-01 2.57373E-02 3.06124E+00 4.16198E-01 3.55706E-02 1.64389E+00 3.38616E-01 2.73649E-02 1.60903E-03
 3.40110E-01 2.41664E-02 3.06404E-01 2.26616E-02 3.09196E+00 4.18006E-01 3.12920E-02 1.66039E+00 3.40128E-01 2.41677E-02 2.41335E-03
 3.40888E-01 2.15121E-02 3.06959E-01 2.00706E-02 3.11204E+00 4.18701E-01 2.76729E-02 1.67116E+00 3.40916E-01 2.15139E-02 3.72581E-03
 3.41149E-01 1.97869E-02 3.06983E-01 1.83572E-02 3.12122E+00 4.18645E-01 2.52681E-02 1.67609E+00 3.41189E-01 1.97893E-02 5.32845E-03
 3.41043E-01 1.93510E-02 3.06806E-01 1.79225E-02 3.12220E+00 4.18370E-01 2.46573E-02 1.67662E+00 3.41087E-01 1.93536E-02 5.93725E-03
 3.40523E-01 1.74964E-02 3.06056E-01 1.60526E-02 3.12228E+00 4.17227E-01 2.20221E-02 1.67666E+00 3.40601E-01 1.75005E-02 1.01987E-02
 3.39340E-01 1.58759E-02 3.04781E-01 1.44319E-02 3.11456E+00 4.15399E-01 1.97433E-02 1.67252E+00 3.39487E-01 1.58829E-02 1.83101E-02
 3.37377E-01 1.43979E-02 3.02942E-01 1.30108E-02 3.09986E+00 4.12861E-01 1.77666E-02 1.66463E+00 3.37677E-01 1.44108E-02 3.44500E-02
 3.34589E-01 1.30264E-02 3.00547E-01 1.17680E-02 3.07891E+00 4.09644E-01 1.60681E-02 1.65337E+00 3.35279E-01 1.30535E-02 6.79607E-02
 3.31216E-01 1.17431E-02 2.97694E-01 1.06585E-02 3.05227E+00 4.05829E-01 1.45741E-02 1.63907E+00 3.33072E-01 1.18097E-02 1.39851E-01
 3.27032E-01 1.05294E-02 2.94169E-01 9.61420E-03 3.02050E+00 4.01123E-01 1.31703E-02 1.62201E+00 3.32912E-01 1.07221E-02 2.94433E-01
 3.22273E-01 9.38733E-03 2.90071E-01 8.61131E-03 2.98408E+00 3.95613E-01 1.18131E-02 1.60245E+00 3.42291E-01 9.98434E-03 6.03128E-01
 3.16920E-01 8.32879E-03 2.85414E-01 7.65966E-03 2.94342E+00 3.89331E-01 1.05156E-02 1.58062E+00 3.75710E-01 9.91537E-03 1.09460E+00
 3.11058E-01 7.36431E-03 2.80254E-01 6.77858E-03 2.89892E+00 3.82341E-01 9.30849E-03 1.55672E+00 4.30642E-01 1.02739E-02 1.60557E+00
 3.04771E-01 6.49715E-03 2.74683E-01 5.97994E-03 2.85091E+00 3.74780E-01 8.21160E-03 1.53094E+00 4.71512E-01 1.01487E-02 1.91352E+00
 2.98115E-01 5.72375E-03 2.68754E-01 5.26526E-03 2.79974E+00 3.66721E-01 7.22903E-03 1.50346E+00 4.83978E-01 9.38594E-03 2.01763E+00
 2.91146E-01 5.03708E-03 2.62525E-01 4.63022E-03 2.74574E+00 3.58243E-01 6.35573E-03 1.47446E+00 4.80068E-01 8.38740E-03 2.02208E+00
 2.83915E-01 4.42893E-03 2.56042E-01 4.06796E-03 2.68921E+00 3.49413E-01 5.58261E-03 1.44411E+00 4.70112E-01 7.40263E-03 1.99176E+00
 2.76466E-01 3.89113E-03 2.49350E-01 3.57112E-03 2.63046E+00 3.40291E-01 4.89959E-03 1.41256E+00 4.58236E-01 6.50729E-03 1.95079E+00
 2.68842E-01 3.41606E-03 2.42489E-01 3.13264E-03 2.56977E+00 3.30934E-01 4.29695E-03 1.37997E+00 4.45698E-01 5.71158E-03 1.90628E+00
 2.61083E-01 2.99694E-03 2.35496E-01 2.74614E-03 2.50742E+00 3.21393E-01 3.76591E-03 1.34648E+00 4.32853E-01 5.00896E-03 1.86010E+00
 2.53226E-01 2.62741E-03 2.28407E-01 2.40569E-03 2.44367E+00 3.11717E-01 3.29827E-03 1.31225E+00 4.19827E-01 4.38963E-03 1.81282E+00
 3.20262E-01 4.49596E-02 2.87120E-01 4.20623E-02 2.58147E+00 3.91106E-01 5.80417E-02 1.38625E+00 3.20265E-01 4.49600E-02 3.68570E-04
 3.24818E-01 3.89470E-02 2.91554E-01 3.64365E-02 2.65942E+00 3.97294E-01 5.02783E-02 1.42811E+00 3.24822E-01 3.89475E-02 5.06557E-04
 3.28223E-01 3.37238E-02 2.94862E-01 3.15433E-02 2.72035E+00 4.01908E-01 4.35236E-02 1.46083E+00 3.28229E-01 3.37244E-02 7.07874E-04
 3.30297E-01 2.92316E-02 2.96882E-01 2.73276E-02 2.76624E+00 4.04728E-01 3.77010E-02 1.48547E+00 3.30305E-01 2.92324E-02 1.00892E-03
 3.31293E-01 2.54208E-02 2.97837E-01 2.37370E-02 2.79882E+00 4.06056E-01 3.27360E-02 1.50297E+00 3.31305E-01 2.54217E-02 1.47110E-03
 3.31394E-01 2.22352E-02 2.97889E-01 2.07126E-02 2.81961E+00 4.06110E-01 2.85446E-02 1.51413E+00 3.31412E-01 2.22364E-02 2.20077E-03
 3.30767E-01 1.96081E-02 2.97189E-01 1.81877E-02 2.83014E+00 4.05098E-01 2.50334E-02 1.51978E+00 3.30794E-01 1.96098E-02 3.38831E-03
 3.29928E-01 1.79083E-02 2.96253E-01 1.65305E-02 2.83223E+00 4.03744E-01 2.27192E-02 1.52091E+00 3.29967E-01 1.79104E-02 4.83510E-03
 3.29487E-01 1.74790E-02 2.95798E-01 1.61106E-02 2.83130E+00 4.03100E-01 2.21324E-02 1.52041E+00 3.29530E-01 1.74813E-02 5.38407E-03
