 3.70062E-01 2.04054E-02 3.33672E-01 1.86625E-02 3.84615E+00 4.55326E-01 2.55780E-02 2.06538E+00 3.70223E-01 2.04144E-02 2.26110E-02
 3.71468E-01 1.87330E-02 3.34916E-01 1.70203E-02 3.85230E+00 4.57014E-01 2.32805E-02 2.06869E+00 3.71800E-01 1.87498E-02 4.28122E-02
 3.71804E-01 1.71255E-02 3.35463E-01 1.55640E-02 3.85087E+00 4.57864E-01 2.12903E-02 2.06792E+00 3.72574E-01 1.71612E-02 8.50003E-02
 3.71266E-01 1.55746E-02 3.35318E-01 1.42384E-02 3.84235E+00 4.57810E-01 1.95122E-02 2.06334E+00 3.73358E-01 1.56636E-02 1.76051E-01
 3.69633E-01 1.40660E-02 3.34269E-01 1.29522E-02 3.82723E+00 4.56557E-01 1.77883E-02 2.05522E+00 3.76322E-01 1.43261E-02 3.73072E-01
 3.67175E-01 1.26154E-02 3.32373E-01 1.16807E-02 3.80597E+00 4.54104E-01 1.60686E-02 2.04381E+00 3.90144E-01 1.34270E-02 7.69246E-01
 3.63837E-01 1.12499E-02 3.29637E-01 1.04483E-02 3.77898E+00 4.50487E-01 1.43863E-02 2.02931E+00 4.31846E-01 1.34196E-02 1.40532E+00
 3.59743E-01 9.99249E-03 3.26151E-01 9.29117E-03 3.74659E+00 4.45817E-01 1.27975E-02 2.01192E+00 4.99155E-01 1.39916E-02 2.07506E+00
 3.54992E-01 8.85361E-03 3.22025E-01 8.23277E-03 3.70918E+00 4.40254E-01 1.13399E-02 1.99183E+00 5.50833E-01 1.38951E-02 2.48959E+00
 3.49653E-01 7.83209E-03 3.17327E-01 7.27946E-03 3.66705E+00 4.33891E-01 1.00254E-02 1.96921E+00 5.69526E-01 1.29098E-02 2.64266E+00
 3.43795E-01 6.92074E-03 3.12126E-01 6.42796E-03 3.62055E+00 4.26828E-01 8.85087E-03 1.94424E+00 5.68852E-01 1.15853E-02 2.66633E+00
 3.37479E-01 6.11002E-03 3.06483E-01 5.67058E-03 3.56999E+00 4.19149E-01 7.80622E-03 1.91709E+00 5.60803E-01 1.02673E-02 2.64411E+00
 3.30760E-01 5.39002E-03 3.00452E-01 4.99840E-03 3.51569E+00 4.10931E-01 6.87925E-03 1.88793E+00 5.50228E-01 9.06244E-03 2.60729E+00
 3.23693E-01 4.75137E-03 2.94084E-01 4.40265E-03 3.45796E+00 4.02243E-01 6.05789E-03 1.85693E+00 5.38622E-01 7.98690E-03 2.56514E+00
 3.16323E-01 4.18555E-03 2.87423E-01 3.87531E-03 3.39707E+00 3.93148E-01 5.33103E-03 1.82423E+00 5.26409E-01 7.03314E-03 2.52008E+00
 3.08700E-01 3.68464E-03 2.80519E-01 3.40887E-03 3.33335E+00 3.83714E-01 4.68828E-03 1.79001E+00 5.13747E-01 6.18898E-03 2.47283E+00
 3.22286E-01 4.89669E-02 2.89611E-01 4.66696E-02 3.03928E+00 3.94787E-01 6.47486E-02 1.63209E+00 3.22289E-01 4.89674E-02 4.33934E-04
 3.29621E-01 4.31676E-02 2.96798E-01 4.11187E-02 3.14165E+00 4.04836E-01 5.70379E-02 1.68706E+00 3.29625E-01 4.31682E-02 5.98409E-04
 3.36078E-01 3.80664E-02 3.03054E-01 3.62280E-02 3.22659E+00 4.13555E-01 5.02411E-02 1.73268E+00 3.36084E-01 3.80671E-02 8.39603E-04
 3.41242E-01 3.36128E-02 3.08006E-01 3.19480E-02 3.29605E+00 4.20437E-01 4.42890E-02 1.76998E+00 3.41250E-01 3.36137E-02 1.20216E-03
 3.45353E-01 2.97752E-02 3.11860E-01 2.82388E-02 3.35163E+00 4.25759E-01 3.91223E-02 1.79983E+00 3.45365E-01 2.97763E-02 1.76166E-03
 3.48573E-01 2.65216E-02 3.14755E-01 2.50589E-02 3.39464E+00 4.29706E-01 3.46791E-02 1.82292E+00 3.48591E-01 2.65231E-02 2.64960E-03
 3.51063E-01 2.38083E-02 3.16836E-01 2.23596E-02 3.42647E+00 4.32477E-01 3.08888E-02 1.84001E+00 3.51092E-01 2.38103E-02 4.10225E-03
 3.52652E-01 2.20411E-02 3.18019E-01 2.05641E-02 3.44438E+00 4.33987E-01 2.83532E-02 1.84963E+00 3.52693E-01 2.20438E-02 5.88014E-03
 3.52945E-01 2.15955E-02 3.18176E-01 2.01086E-02 3.44773E+00 4.34154E-01 2.77091E-02 1.85143E+00 3.52991E-01 2.15984E-02 6.55629E-03
 3.54165E-01 1.96857E-02 3.18955E-01 1.81354E-02 3.45878E+00 4.35082E-01 2.49102E-02 1.85737E+00 3.54246E-01 1.96904E-02 1.12978E-02
 3.54669E-01 1.79895E-02 3.19179E-01 1.64047E-02 3.46141E+00 4.35291E-01 2.24635E-02 1.85878E+00 3.54823E-01 1.79974E-02 2.03492E-02
 3.54281E-01 1.64126E-02 3.18774E-01 1.48719E-02 3.45640E+00 4.34714E-01 2.03251E-02 1.85609E+00 3.54597E-01 1.64273E-02 3.84124E-02
 3.52940E-01 1.49241E-02 3.17735E-01 1.35221E-02 3.44445E+00 4.33369E-01 1.84799E-02 1.84967E+00 3.53670E-01 1.49551E-02 7.60293E-02
 3.50872E-01 1.35108E-02 3.16121E-01 1.23063E-02 3.42608E+00 4.31273E-01 1.68455E-02 1.83980E+00 3.52844E-01 1.35877E-02 1.56978E-01
 3.47852E-01 1.21561E-02 3.13720E-01 1.11456E-02 3.40183E+00 4.28132E-01 1.52872E-02 1.82678E+00 3.54126E-01 1.23798E-02 3.31605E-01
 3.44132E-01 1.08683E-02 3.10612E-01 1.00155E-02 3.37219E+00 4.23994E-01 1.37583E-02 1.81087E+00 3.65582E-01 1.15634E-02 6.81571E-01
 3.39679E-01 9.66600E-03 3.06809E-01 8.93236E-03 3.33755E+00 4.18894E-01 1.22806E-02 1.79227E+00 4.02926E-01 1.15185E-02 1.24116E+00
 3.34599E-01 8.56515E-03 3.02383E-01 7.92298E-03 3.29830E+00 4.12921E-01 1.08962E-02 1.77119E+00 4.63735E-01 1.19706E-02 1.82677E+00
 3.28981E-01 7.57208E-03 2.97438E-01 7.00423E-03 3.25479E+00 4.06222E-01 9.63259E-03 1.74782E+00 5.09697E-01 1.18550E-02 2.18461E+00
 3.22890E-01 6.68414E-03 2.92032E-01 6.17967E-03 3.20735E+00 3.98883E-01 8.49729E-03 1.72235E+00 5.25038E-01 1.09884E-02 2.31137E+00
 3.16389E-01 5.89408E-03 2.86231E-01 5.44528E-03 3.15633E+00 3.90992E-01 7.48585E-03 1.69495E+00 5.22567E-01 9.83970E-03 2.32445E+00
 3.09533E-01 5.19295E-03 2.80088E-01 4.79373E-03 3.10203E+00 3.82626E-01 6.58856E-03 1.66579E+00 5.13414E-01 8.70212E-03 2.29751E+00
 3.02374E-01 4.57171E-03 2.73653E-01 4.21683E-03 3.04477E+00 3.73853E-01 5.79425E-03 1.63504E+00 5.02056E-01 7.66526E-03 2.25804E+00
 2.94959E-01 4.02187E-03 2.66971E-01 3.70668E-03 2.98485E+00 3.64737E-01 5.09203E-03 1.60286E+00 4.89864E-01 6.74184E-03 2.21418E+00
 2.87331E-01 3.53579E-03 2.60084E-01 3.25611E-03 2.92254E+00 3.55334E-01 4.47200E-03 1.56941E+00 4.77227E-01 5.92480E-03 2.16806E+00
 2.79534E-01 3.10638E-03 2.53033E-01 2.85843E-03 2.85816E+00 3.45704E-01 3.92490E-03 1.53483E+00 4.64285E-01 5.20318E-03 2.12031E+00
 3.21403E-01 4.68260E-02 2.88453E-01 4.42205E-02 2.79469E+00 3.93054E-01 6.11875E-02 1.50075E+00 3.21406E-01 4.68265E-02 3.99013E-04
 3.27406E-01 4.09248E-02 2.94317E-01 3.86352E-02 2.88495E+00 4.01245E-01 5.34541E-02 1.54922E+00 3.27410E-01 4.09254E-02 5.49514E-04
 3.32368E-01 3.57661E-02 2.99127E-01 3.37461E-02 2.95787E+00 4.07952E-01 4.66822E-02 1.58838E+00 3.32374E-01 3.57667E-02 7.69679E-04
 3.35995E-01 3.12949E-02 3.02621E-01 2.95004E-02 3.01542E+00 4.12814E-01 4.07980E-02 1.61928E+00 3.36003E-01 3.12957E-02 1.09981E-03
 3.38536E-01 2.74704E-02 3.05015E-01 2.58519E-02 3.05928E+00 4.16124E-01 3.57346E-02 1.64283E+00 3.38548E-01 2.74714E-02 1.60800E-03
 3.40165E-01 2.42489E-02 3.06460E-01 2.27504E-02 3.09087E+00 4.18086E-01 3.14193E-02 1.65980E+00 3.40183E-01 2.42503E-02 2.41250E-03
 3.41045E-01 2.15755E-02 3.07108E-01 2.01386E-02 3.11165E+00 4.18908E-01 2.77702E-02 1.67096E+00 3.41073E-01 2.15773E-02 3.72535E-03
 3.41375E-01 1.98388E-02 3.07191E-01 1.84121E-02 3.12130E+00 4.18931E-01 2.53465E-02 1.67614E+00 3.41415E-01 1.98412E-02 5.32859E-03
 3.41285E-01 1.94001E-02 3.07028E-01 1.79742E-02 3.12240E+00 4.18675E-01 2.47310E-02 1.67673E+00 3.41329E-01 1.94027E-02 5.93764E-03
 3.40834E-01 1.75340E-02 3.06335E-01 1.60908E-02 3.12300E+00 4.17608E-01 2.20761E-02 1.67705E+00 3.40913E-01 1.75381E-02 1.02010E-02
 3.39700E-01 1.59039E-02 3.05099E-01 1.44589E-02 3.11570E+00 4.15830E-01 1.97807E-02 1.67313E+00 3.39847E-01 1.59108E-02 1.83168E-02
 3.37767E-01 1.44173E-02 3.03284E-01 1.30281E-02 3.10137E+00 4.13323E-01 1.77901E-02 1.66544E+00 3.38068E-01 1.44302E-02 3.44668E-02
 3.34993E-01 1.30386E-02 3.00901E-01 1.17778E-02 3.08073E+00 4.10122E-01 1.60810E-02 1.65435E+00 3.35684E-01 1.30656E-02 6.80011E-02
 3.31623E-01 1.17495E-02 2.98050E-01 1.06629E-02 3.05438E+00 4.06311E-01 1.45796E-02 1.64020E+00 3.33481E-01 1.18161E-02 1.39947E-01
 3.27431E-01 1.05312E-02 2.94519E-01 9.61469E-03 3.02285E+00 4.01597E-01 1.31704E-02 1.62327E+00 3.33317E-01 1.07240E-02 2.94663E-01
 3.22654E-01 9.38581E-03 2.90406E-01 8.60884E-03 2.98666E+00 3.96066E-01 1.18092E-02 1.60383E+00 3.42696E-01 9.98264E-03 6.03649E-01
 3.17278E-01 8.32494E-03 2.85728E-01 7.65509E-03 2.94620E+00 3.89755E-01 1.05089E-02 1.58211E+00 3.76132E-01 9.91051E-03 1.09563E+00
 3.11388E-01 7.35900E-03 2.80542E-01 6.77269E-03 2.90187E+00 3.82730E-01 9.29998E-03 1.55831E+00 4.31093E-01 1.02660E-02 1.60721E+00
 3.05070E-01 6.49107E-03 2.74941E-01 5.97338E-03 2.85403E+00 3.75129E-01 8.20218E-03 1.53261E+00 4.71967E-01 1.01385E-02 1.91562E+00
 2.98381E-01 5.71742E-03 2.68982E-01 5.25851E-03 2.80300E+00 3.67027E-01 7.21938E-03 1.50521E+00 4.84399E-01 9.37474E-03 2.01998E+00
 2.91379E-01 5.03085E-03 2.62721E-01 4.62362E-03 2.74912E+00 3.58505E-01 6.34632E-03 1.47628E+00 4.80439E-01 8.37623E-03 2.02456E+00
 2.84114E-01 4.42303E-03 2.56207E-01 4.06174E-03 2.69269E+00 3.49631E-01 5.57374E-03 1.44598E+00 4.70428E-01 7.39202E-03 1.99434E+00
 2.76633E-01 3.88569E-03 2.49484E-01 3.56541E-03 2.63403E+00 3.40467E-01 4.89144E-03 1.41447E+00 4.58497E-01 6.49752E-03 1.95343E+00
 2.68978E-01 3.41116E-03 2.42594E-01 3.12749E-03 2.57341E+00 3.31069E-01 4.28961E-03 1.38192E+00 4.45906E-01 5.70277E-03 1.90897E+00
 2.61189E-01 2.99259E-03 2.35573E-01 2.74157E-03 2.51110E+00 3.21490E-01 3.75940E-03 1.34846E+00 4.33012E-01 5.00115E-03 1.86284E+00
 2.53305E-01 2.62361E-03 2.28458E-01 2.40170E-03 2.44739E+00 3.11779E-01 3.29258E-03 1.31425E+00 4.19940E-01 4.38281E-03 1.81559E+00
 3.19281E-01 4.51229E-02 2.86196E-01 4.22472E-02 2.57502E+00 3.89828E-01 5.83098E-02 1.38278E+00 3.19284E-01 4.51233E-02 3.67649E-04
 3.24104E-01 3.90868E-02 2.90879E-01 3.65910E-02 2.65468E+00 3.96359E-01 5.05012E-02 1.42556E+00 3.24108E-01 3.90873E-02 5.05654E-04
 3.27744E-01 3.38395E-02 2.94406E-01 3.16690E-02 2.71710E+00 4.01277E-01 4.37042E-02 1.45908E+00 3.27749E-01 3.38401E-02 7.07029E-04
 3.30009E-01 2.93234E-02 2.96608E-01 2.74265E-02 2.76426E+00 4.04348E-01 3.78427E-02 1.48441E+00 3.30017E-01 2.93242E-02 1.00820E-03
 3.31162E-01 2.54902E-02 2.97711E-01 2.38118E-02 2.79791E+00 4.05880E-01 3.28433E-02 1.50248E+00 3.31173E-01 2.54911E-02 1.47062E-03
 3.31388E-01 2.22851E-02 2.97880E-01 2.07669E-02 2.81958E+00 4.06096E-01 2.86228E-02 1.51411E+00 3.31406E-01 2.22864E-02 2.20075E-03
 3.30861E-01 1.96425E-02 2.97273E-01 1.82257E-02 2.83083E+00 4.05211E-01 2.50882E-02 1.52015E+00 3.30888E-01 1.96442E-02 3.38914E-03
 3.30088E-01 1.79334E-02 2.96394E-01 1.65584E-02 2.83338E+00 4.03936E-01 2.27596E-02 1.52153E+00 3.30126E-01 1.79355E-02 4.83706E-03
 3.29661E-01 1.75018E-02 2.95952E-01 1.61360E-02 2.83257E+00 4.03309E-01 2.21692E-02 1.52109E+00 3.29704E-01 1.75042E-02 5.38649E-03
 3.27767E-01 1.56778E-02 2.93989E-01 1.43324E-02 2.82430E+00 4.00522E-01 1.96408E-02 1.51665E+00 3.27842E-01 1.56815E-02 9.22537E-03
 3.25219E-01 1.41109E-02 2.91500E-01 1.27901E-02 2.80870E+00 3.97045E-01 1.74816E-02 1.50827E+00 3.25360E-01 1.41171E-02 1.65120E-02
 3.21960E-01 1.27085E-02 2.88486E-01 1.14527E-02 2.78666E+00 3.92900E-01 1.56258E-02 1.49644E+00 3.22246E-01 1.27198E-02 3.09692E-02
 3.17976E-01 1.14298E-02 2.84974E-01 1.02940E-02 2.75896E+00 3.88141E-01 1.40422E-02 1.48156E+00 3.18630E-01 1.14535E-02 6.08985E-02
 3.13487E-01 1.02518E-02 2.81079E-01 9.27078E-03 2.72622E+00 3.82890E-01 1.26623E-02 1.46398E+00 3.15239E-01 1.03097E-02 1.24911E-01
 3.08307E-01 9.15360E-03 2.76603E-01 8.32264E-03 2.68901E+00 3.76866E-01 1.13862E-02 1.44400E+00 3.13832E-01 9.32031E-03 2.62121E-01
 3.02649E-01 8.13200E-03 2.71663E-01 7.42514E-03 2.64784E+00 3.70192E-01 1.01715E-02 1.42189E+00 3.21385E-01 8.64621E-03 5.35169E-01
 2.96508E-01 7.19311E-03 2.66270E-01 6.58286E-03 2.60311E+00 3.62895E-01 9.02394E-03 1.39787E+00 3.51313E-01 8.55489E-03 9.68042E-01
 2.89958E-01 6.34287E-03 2.60471E-01 5.80903E-03 2.55522E+00 3.55025E-01 7.96493E-03 1.37215E+00 4.01007E-01 8.83288E-03 1.41521E+00
 2.83076E-01 5.58187E-03 2.54352E-01 5.11134E-03 2.50450E+00 3.46712E-01 7.00800E-03 1.34492E+00 4.37341E-01 8.69859E-03 1.68102E+00
 2.75916E-01 4.90560E-03 2.47963E-01 4.48950E-03 2.45130E+00 3.38022E-01 6.15435E-03 1.31635E+00 4.47245E-01 8.02372E-03 1.76653E+00
 2.68529E-01 4.30702E-03 2.41355E-01 3.93877E-03 2.39592E+00 3.29028E-01 5.39816E-03 1.28661E+00 4.42057E-01 7.15290E-03 1.76446E+00
 2.60962E-01 3.77838E-03 2.34574E-01 3.45258E-03 2.33867E+00 3.19790E-01 4.73069E-03 1.25586E+00 4.31386E-01 6.29856E-03 1.73213E+00
 2.53256E-01 3.31211E-03 2.27657E-01 3.02410E-03 2.27982E+00 3.10366E-01 4.14260E-03 1.22426E+00 4.19053E-01 5.52432E-03 1.69075E+00
 2.45450E-01 2.90127E-03 2.20642E-01 2.64692E-03 2.21965E+00 3.00803E-01 3.62504E-03 1.19195E+00 4.06215E-01 4.83806E-03 1.64655E+00
 2.37580E-01 2.53970E-03 2.13563E-01 2.31527E-03 2.15841E+00 2.91150E-01 3.17010E-03 1.15907E+00 3.93199E-01 4.23358E-03 1.60120E+00
 2.29679E-01 2.22166E-03 2.06451E-01 2.02384E-03 2.09636E+00 2.81450E-01 2.77043E-03 1.12575E+00 3.80115E-01 3.70203E-03 1.55518E+00
 3.15958E-01 4.37926E-02 2.82855E-01 4.06796E-02 2.37638E+00 3.85124E-01 5.60151E-02 1.27611E+00 3.15961E-01 4.37930E-02 3.39287E-04
 3.19759E-01 3.75890E-02 2.86511E-01 3.49167E-02 2.44648E+00 3.90209E-01 4.80796E-02 1.31376E+00 3.19763E-01 3.75895E-02 4.65996E-04
 3.22243E-01 3.22234E-02 2.88919E-01 2.99288E-02 2.49946E+00 3.93566E-01 4.12099E-02 1.34221E+00 3.22248E-01 3.22239E-02 6.50395E-04
 3.23314E-01 2.76371E-02 2.89989E-01 2.56607E-02 2.53731E+00 3.95070E-01 3.53295E-02 1.36254E+00 3.23322E-01 2.76378E-02 9.25429E-04
 3.23247E-01 2.37748E-02 2.89961E-01 2.20557E-02 2.56188E+00 3.95045E-01 3.03585E-02 1.37573E+00 3.23258E-01 2.37757E-02 1.34656E-03
 3.22242E-01 2.05718E-02 2.89012E-01 1.90480E-02 2.57479E+00 3.93732E-01 2.62036E-02 1.38266E+00 3.22258E-01 2.05729E-02 2.00969E-03
 3.20482E-01 1.79512E-02 2.87308E-01 1.65624E-02 2.57770E+00 3.91358E-01 2.27599E-02 1.38423E+00 3.20508E-01 1.79527E-02 3.08609E-03
 3.18745E-01 1.62665E-02 2.85591E-01 1.49453E-02 2.57410E+00 3.88951E-01 2.05118E-02 1.38229E+00 3.18782E-01 1.62685E-02 4.39443E-03
 3.18021E-01 1.58423E-02 2.84905E-01 1.45368E-02 2.57165E+00 3.88001E-01 1.99435E-02 1.38098E+00 3.18062E-01 1.58444E-02 4.89032E-03
 3.14880E-01 1.40586E-02 2.81849E-01 1.28042E-02 2.55584E+00 3.83736E-01 1.75266E-02 1.37248E+00 3.14952E-01 1.40619E-02 8.34845E-03
 3.11111E-01 1.25521E-02 2.78286E-01 1.13437E-02 2.53326E+00 3.78805E-01 1.54905E-02 1.36036E+00 3.11246E-01 1.25576E-02 1.48927E-02
 3.06712E-01 1.12285E-02 2.74251E-01 1.00923E-02 2.50486E+00 3.73269E-01 1.37583E-02 1.34511E+00 3.06983E-01 1.12385E-02 2.78375E-02
 3.01696E-01 1.00418E-02 2.69787E-01 9.01816E-03 2.47145E+00 3.67203E-01 1.22908E-02 1.32717E+00 3.02315E-01 1.00625E-02 5.45523E-02
 2.96257E-01 8.96412E-03 2.65015E-01 8.07881E-03 2.43369E+00 3.60748E-01 1.10227E-02 1.30689E+00 2.97908E-01 9.01451E-03 1.11508E-01
 2.90246E-01 7.97273E-03 2.59758E-01 7.22053E-03 2.39214E+00 3.53642E-01 9.86653E-03 1.28458E+00 2.95433E-01 8.11725E-03 2.33182E-01
 2.83857E-01 7.05996E-03 2.54140E-01 6.41851E-03 2.34731E+00 3.46037E-01 8.78096E-03 1.26051E+00 3.01373E-01 7.50399E-03 4.74428E-01
 2.77086E-01 6.22742E-03 2.48164E-01 5.67326E-03 2.29961E+00 3.37936E-01 7.76629E-03 1.23489E+00 3.28126E-01 7.39962E-03 8.55176E-01
 2.70002E-01 5.47750E-03 2.41876E-01 4.99322E-03 2.24941E+00 3.29398E-01 6.83668E-03 1.20793E+00 3.73043E-01 7.61507E-03 1.24584E+00
 2.62674E-01 4.80890E-03 2.35354E-01 4.38291E-03 2.19704E+00 3.20533E-01 6.00070E-03 1.17981E+00 4.05301E-01 7.47793E-03 1.47465E+00
 2.55151E-01 4.21654E-03 2.28641E-01 3.84080E-03 2.14283E+00 3.11403E-01 5.25757E-03 1.15070E+00 4.12999E-01 6.88058E-03 1.54423E+00
 2.47481E-01 3.69362E-03 2.21785E-01 3.36202E-03 2.08707E+00 3.02072E-01 4.60114E-03 1.12076E+00 4.06803E-01 6.11956E-03 1.53700E+00
 2.39705E-01 3.23292E-03 2.14824E-01 2.94040E-03 2.03003E+00 2.92595E-01 4.02318E-03 1.09013E+00 3.95646E-01 5.37642E-03 1.50354E+00
 2.31859E-01 2.82754E-03 2.07795E-01 2.56972E-03 1.97199E+00 2.83021E-01 3.51516E-03 1.05896E+00 3.83059E-01 4.70489E-03 1.46246E+00
 2.23979E-01 2.47118E-03 2.00728E-01 2.24415E-03 1.91318E+00 2.73394E-01 3.06911E-03 1.02738E+00 3.70106E-01 4.11110E-03 1.41921E+00
 2.16097E-01 2.15827E-03 1.93655E-01 1.95855E-03 1.85385E+00 2.63757E-01 2.67792E-03 9.95519E-01 3.57084E-01 3.58931E-03 1.37526E+00
 2.08242E-01 1.88366E-03 1.86603E-01 1.70815E-03 1.79422E+00 2.54146E-01 2.33503E-03 9.63494E-01 3.44094E-01 3.13150E-03 1.33103E+00
 3.11732E-01 4.27902E-02 2.78693E-01 3.94667E-02 2.19855E+00 3.79295E-01 5.42296E-02 1.18062E+00 3.11735E-01 4.27906E-02 3.13898E-04
 3.14662E-01 3.63881E-02 2.81472E-01 3.35634E-02 2.25997E+00 3.83146E-01 4.61188E-02 1.21360E+00 3.14666E-01 3.63885E-02 4.30471E-04
 3.16149E-01 3.08769E-02 2.82914E-01 2.84798E-02 2.30442E+00 3.85157E-01 3.91334E-02 1.23747E+00 3.16154E-01 3.08775E-02 5.99643E-04
 3.16158E-01 2.61975E-02 2.82988E-01 2.41603E-02 2.33390E+00 3.85285E-01 3.31967E-02 1.25331E+00 3.16166E-01 2.61982E-02 8.51240E-04
 3.15009E-01 2.22879E-02 2.81963E-01 2.05435E-02 2.35035E+00 3.83891E-01 2.82224E-02 1.26214E+00 3.15021E-01 2.22887E-02 1.23537E-03
 3.12912E-01 1.90736E-02 2.80028E-01 1.75555E-02 2.35551E+00 3.81231E-01 2.41071E-02 1.26491E+00 3.12929E-01 1.90746E-02 1.83853E-03
 3.10060E-01 1.64666E-02 2.77358E-01 1.51119E-02 2.35109E+00 3.77546E-01 2.07333E-02 1.26253E+00 3.10085E-01 1.64680E-02 2.81478E-03
 3.07473E-01 1.48030E-02 2.74903E-01 1.35371E-02 2.34215E+00 3.74146E-01 1.85528E-02 1.25773E+00 3.07509E-01 1.48048E-02 3.99844E-03
 3.06525E-01 1.43858E-02 2.74024E-01 1.31408E-02 2.33828E+00 3.72936E-01 1.80036E-02 1.25566E+00 3.06565E-01 1.43877E-02 4.44654E-03
 3.02253E-01 1.26402E-02 2.69994E-01 1.14712E-02 2.31603E+00 3.67360E-01 1.56847E-02 1.24371E+00 3.02322E-01 1.26431E-02 7.56514E-03
 2.97420E-01 1.11912E-02 2.65501E-01 1.00851E-02 2.28761E+00 3.61173E-01 1.37598E-02 1.22844E+00 2.97548E-01 1.11961E-02 1.34486E-02
 2.92030E-01 9.94128E-03 2.60587E-01 8.91282E-03 2.25399E+00 3.54444E-01 1.21409E-02 1.21039E+00 2.92288E-01 9.95011E-03 2.50494E-02
 2.86130E-01 8.83913E-03 2.55324E-01 7.91662E-03 2.21601E+00 3.47287E-01 1.07804E-02 1.19000E+00 2.86716E-01 8.85730E-03 4.89141E-02
 2.79874E-01 7.85239E-03 2.49802E-01 7.05416E-03 2.17435E+00 3.39801E-01 9.61504E-03 1.16763E+00 2.81430E-01 7.89637E-03 9.96257E-02
 2.73162E-01 6.95636E-03 2.43897E-01 6.27671E-03 2.12958E+00 3.31805E-01 8.56703E-03 1.14358E+00 2.78030E-01 7.08189E-03 2.07588E-01
 2.66159E-01 6.13962E-03 2.37716E-01 5.55911E-03 2.08218E+00 3.23426E-01 7.59574E-03 1.11813E+00 2.82533E-01 6.52382E-03 4.20840E-01
 2.58869E-01 5.40018E-03 2.31266E-01 4.89864E-03 2.03254E+00 3.14677E-01 6.69712E-03 1.09148E+00 3.06402E-01 6.41117E-03 7.55859E-01
 2.51355E-01 4.73763E-03 2.24591E-01 4.29994E-03 1.98104E+00 3.05611E-01 5.87958E-03 1.06382E+00 3.46963E-01 6.57618E-03 1.09720E+00
 2.43679E-01 4.14919E-03 2.17759E-01 3.76505E-03 1.92798E+00 2.96325E-01 5.14785E-03 1.03532E+00 3.75543E-01 6.43912E-03 1.29405E+00
 2.35885E-01 3.62945E-03 2.10809E-01 3.29154E-03 1.87366E+00 2.86874E-01 4.49964E-03 1.00616E+00 3.81308E-01 5.90967E-03 1.35025E+00
 2.28015E-01 3.17187E-03 2.03783E-01 2.87451E-03 1.81836E+00 2.77316E-01 3.92869E-03 9.76460E-01 3.74288E-01 5.24346E-03 1.33912E+00
 2.20106E-01 2.76973E-03 1.96716E-01 2.50821E-03 1.76233E+00 2.67699E-01 3.42727E-03 9.46372E-01 3.62788E-01 4.59590E-03 1.30527E+00
 2.12192E-01 2.41673E-03 1.89638E-01 2.18693E-03 1.70581E+00 2.58067E-01 2.98758E-03 9.16019E-01 3.50069E-01 4.01246E-03 1.26505E+00
 2.04303E-01 2.10715E-03 1.82580E-01 1.90542E-03 1.64901E+00 2.48457E-01 2.60243E-03 8.85519E-01 3.37109E-01 3.49785E-03 1.22325E+00
 1.96468E-01 1.83597E-03 1.75566E-01 1.65905E-03 1.59216E+00 2.38908E-01 2.26545E-03 8.54990E-01 3.24180E-01 3.04671E-03 1.18113E+00
 1.88711E-01 1.59854E-03 1.68620E-01 1.44354E-03 1.53544E+00 2.29450E-01 1.97076E-03 8.24530E-01 3.11369E-01 2.65181E-03 1.13906E+00
 3.06203E-01 4.19848E-02 2.73353E-01 3.84789E-02 2.03534E+00 3.71858E-01 5.27712E-02 1.09298E+00 3.06205E-01 4.19852E-02 2.90596E-04
 3.08395E-01 3.53692E-02 2.75392E-01 3.24173E-02 2.08863E+00 3.74668E-01 4.44586E-02 1.12159E+00 3.08399E-01 3.53696E-02 3.97834E-04
 3.09022E-01 2.96994E-02 2.76007E-01 2.72219E-02 2.12516E+00 3.75527E-01 3.73339E-02 1.14121E+00 3.09027E-01 2.96999E-02 5.52997E-04
 3.08114E-01 2.49170E-02 2.75222E-01 2.28380E-02 2.14697E+00 3.74471E-01 3.13214E-02 1.15292E+00 3.08122E-01 2.49177E-02 7.83061E-04
 3.05991E-01 2.09526E-02 2.73313E-01 1.91985E-02 2.15607E+00 3.71867E-01 2.63274E-02 1.15781E+00 3.06002E-01 2.09534E-02 1.13326E-03
 3.02929E-01 1.77222E-02 2.70512E-01 1.62215E-02 2.15429E+00 3.68028E-01 2.22381E-02 1.15686E+00 3.02945E-01 1.77232E-02 1.68148E-03
 2.99111E-01 1.51268E-02 2.66992E-01 1.38135E-02 2.14344E+00 3.63193E-01 1.89234E-02 1.15103E+00 2.99135E-01 1.51280E-02 2.56618E-03
 2.95775E-01 1.34845E-02 2.63892E-01 1.22772E-02 2.12987E+00 3.58923E-01 1.68036E-02 1.14374E+00 2.95809E-01 1.34861E-02 3.63605E-03
 2.94640E-01 1.30743E-02 2.62850E-01 1.18922E-02 2.12480E+00 3.57494E-01 1.62718E-02 1.14102E+00 2.94678E-01 1.30760E-02 4.04058E-03
 2.89373E-01 1.13685E-02 2.57971E-01 1.02820E-02 2.09713E+00 3.50781E-01 1.40441E-02 1.12616E+00 2.89439E-01 1.13711E-02 6.85012E-03
 2.83620E-01 9.97694E-03 2.52684E-01 8.96664E-03 2.06390E+00 3.43525E-01 1.22235E-02 1.10832E+00 2.83742E-01 9.98127E-03 1.21334E-02
