 4.72774E-01 7.70664E-03 4.37007E-01 7.28892E-03 6.23022E+00 6.00866E-01 1.00901E-02 3.34563E+00 7.93745E-01 1.30940E-02 4.62186E+00
 3.16348E-01 6.20109E-02 2.86424E-01 6.13234E-02 4.31225E+00 3.91352E-01 8.59669E-02 2.31568E+00 3.16351E-01 6.20115E-02 6.15683E-04
 3.29811E-01 5.65909E-02 2.99500E-01 5.58720E-02 4.48523E+00 4.09592E-01 7.82895E-02 2.40857E+00 3.29815E-01 5.65917E-02 8.54329E-04
 3.43373E-01 5.16296E-02 3.12523E-01 5.08624E-02 4.64021E+00 4.27699E-01 7.12269E-02 2.49179E+00 3.43379E-01 5.16306E-02 1.20745E-03
 3.56227E-01 4.71463E-02 3.24652E-01 4.63071E-02 4.77920E+00 4.44478E-01 6.47943E-02 2.56643E+00 3.56236E-01 4.71475E-02 1.74311E-03
 3.68457E-01 4.31772E-02 3.35954E-01 4.22182E-02 4.90349E+00 4.60017E-01 5.89991E-02 2.63317E+00 3.68471E-01 4.31788E-02 2.57734E-03
 3.80299E-01 3.97605E-02 3.46563E-01 3.86060E-02 5.01393E+00 4.74465E-01 5.38454E-02 2.69248E+00 3.80319E-01 3.97628E-02 3.91350E-03
 3.91885E-01 3.69170E-02 3.56582E-01 3.54721E-02 5.11167E+00 4.87956E-01 4.93281E-02 2.74496E+00 3.91917E-01 3.69202E-02 6.11981E-03
 4.00273E-01 3.50573E-02 3.63742E-01 3.33395E-02 5.17946E+00 4.97556E-01 4.62255E-02 2.78137E+00 4.00321E-01 3.50617E-02 8.84221E-03
 4.02479E-01 3.46060E-02 3.65552E-01 3.28076E-02 5.19663E+00 4.99950E-01 4.54468E-02 2.79059E+00 4.02532E-01 3.46108E-02 9.88206E-03
 4.13222E-01 3.25819E-02 3.74795E-01 3.04218E-02 5.27258E+00 5.12375E-01 4.19543E-02 2.83138E+00 4.13318E-01 3.25897E-02 1.72225E-02
 4.23224E-01 3.06423E-02 3.83588E-01 2.82381E-02 5.33808E+00 5.24279E-01 3.87908E-02 2.86655E+00 4.23409E-01 3.06559E-02 3.13819E-02
 4.32003E-01 2.86686E-02 3.91714E-01 2.62393E-02 5.39367E+00 5.35456E-01 3.59707E-02 2.89640E+00 4.32392E-01 2.86946E-02 5.99420E-02
 4.39318E-01 2.66468E-02 3.98981E-01 2.44296E-02 5.43980E+00 5.45657E-01 3.35068E-02 2.92117E+00 4.40235E-01 2.67030E-02 1.20073E-01
 4.45296E-01 2.45825E-02 4.05181E-01 2.27169E-02 5.47677E+00 5.54458E-01 3.12323E-02 2.94102E+00 4.47827E-01 2.47247E-02 2.50938E-01
 4.49653E-01 2.24699E-02 4.10063E-01 2.09534E-02 5.50494E+00 5.61524E-01 2.88856E-02 2.95615E+00 4.57872E-01 2.28917E-02 5.36612E-01
 4.52736E-01 2.03575E-02 4.13575E-01 1.91134E-02 5.52468E+00 5.66626E-01 2.64021E-02 2.96675E+00 4.81380E-01 2.16898E-02 1.11662E+00
 4.54391E-01 1.83129E-02 4.15704E-01 1.72609E-02 5.53629E+00 5.69800E-01 2.38704E-02 2.97299E+00 5.40379E-01 2.19110E-02 2.05883E+00
 4.54806E-01 1.63931E-02 4.16592E-01 1.54773E-02 5.54003E+00 5.71228E-01 2.14144E-02 2.97500E+00 6.33383E-01 2.30821E-02 3.06836E+00
 4.54103E-01 1.46293E-02 4.16379E-01 1.38178E-02 5.53618E+00 5.71116E-01 1.91206E-02 2.97293E+00 7.08091E-01 2.31269E-02 3.71587E+00
 4.52367E-01 1.30296E-02 4.15149E-01 1.23041E-02 5.52500E+00 5.69579E-01 1.70249E-02 2.96692E+00 7.40928E-01 2.16495E-02 3.98158E+00
 4.49685E-01 1.15888E-02 4.12994E-01 1.09382E-02 5.50675E+00 5.66749E-01 1.51327E-02 2.95713E+00 7.48443E-01 1.95613E-02 4.05540E+00
 4.46131E-01 1.02962E-02 4.09989E-01 9.71226E-03 5.48172E+00 5.62732E-01 1.34343E-02 2.94369E+00 7.45880E-01 1.74483E-02 4.06003E+00
 4.41777E-01 9.13904E-03 4.06205E-01 8.61525E-03 5.45019E+00 5.57630E-01 1.19147E-02 2.92675E+00 7.39515E-01 1.54974E-02 4.04194E+00
 4.36692E-01 8.10493E-03 4.01711E-01 7.63540E-03 5.41243E+00 5.51535E-01 1.05575E-02 2.90647E+00 7.31313E-01 1.37418E-02 4.01498E+00
 4.30934E-01 7.18212E-03 3.96562E-01 6.76156E-03 5.36866E+00 5.44527E-01 9.34746E-03 2.88297E+00 7.21833E-01 1.21734E-02 3.98269E+00
 4.24574E-01 6.35953E-03 3.90828E-01 5.98314E-03 5.31923E+00 5.36703E-01 8.26972E-03 2.85643E+00 7.11295E-01 1.07754E-02 3.94604E+00
 3.18925E-01 5.80827E-02 2.88046E-01 5.69382E-02 3.94657E+00 3.93270E-01 7.96266E-02 2.11931E+00 3.18928E-01 5.80833E-02 5.63472E-04
 3.30710E-01 5.25316E-02 2.99566E-01 5.14249E-02 4.09723E+00 4.09367E-01 7.18886E-02 2.20021E+00 3.30714E-01 5.25323E-02 7.80425E-04
 3.42386E-01 4.75194E-02 3.10795E-01 4.64306E-02 4.23007E+00 4.24987E-01 6.48728E-02 2.27155E+00 3.42392E-01 4.75203E-02 1.10072E-03
 3.53074E-01 4.30333E-02 3.20928E-01 4.19399E-02 4.34706E+00 4.39023E-01 5.85566E-02 2.33437E+00 3.53083E-01 4.30345E-02 1.58550E-03
 3.62969E-01 3.90880E-02 3.30110E-01 3.79471E-02 4.44958E+00 4.51663E-01 5.29240E-02 2.38942E+00 3.62982E-01 3.90895E-02 2.33876E-03
 3.72190E-01 3.56992E-02 3.38425E-01 3.44453E-02 4.53861E+00 4.63010E-01 4.79571E-02 2.43723E+00 3.72209E-01 3.57012E-02 3.54249E-03
 3.81178E-01 3.28685E-02 3.46162E-01 3.14208E-02 4.61533E+00 4.73412E-01 4.36304E-02 2.47843E+00 3.81209E-01 3.28714E-02 5.52559E-03
 3.87444E-01 3.10173E-02 3.51489E-01 2.93741E-02 4.66715E+00 4.80545E-01 4.06780E-02 2.50626E+00 3.87490E-01 3.10211E-02 7.96762E-03
 3.89157E-01 3.05624E-02 3.52850E-01 2.88609E-02 4.67987E+00 4.82325E-01 3.99342E-02 2.51309E+00 3.89209E-01 3.05666E-02 8.89936E-03
 3.97004E-01 2.85469E-02 3.59499E-01 2.65782E-02 4.73482E+00 4.91218E-01 3.66227E-02 2.54260E+00 3.97096E-01 2.85537E-02 1.54659E-02
 4.04102E-01 2.66571E-02 3.65667E-01 2.45108E-02 4.77982E+00 4.99537E-01 3.36479E-02 2.56676E+00 4.04278E-01 2.66689E-02 2.81000E-02
 4.10038E-01 2.47829E-02 3.71123E-01 2.26321E-02 4.81548E+00 5.07027E-01 3.10045E-02 2.58591E+00 4.10406E-01 2.48053E-02 5.35163E-02
 4.14644E-01 2.29067E-02 3.75767E-01 2.09430E-02 4.84230E+00 5.13570E-01 2.87006E-02 2.60032E+00 4.15507E-01 2.29549E-02 1.06884E-01
 4.18075E-01 2.10299E-02 3.79473E-01 1.93674E-02 4.86066E+00 5.18887E-01 2.65999E-02 2.61018E+00 4.20444E-01 2.11511E-02 2.22709E-01
 4.20075E-01 1.91436E-02 3.82009E-01 1.77799E-02 4.87098E+00 5.22657E-01 2.44815E-02 2.61571E+00 4.27727E-01 1.95013E-02 4.74815E-01
 4.20962E-01 1.72833E-02 3.83367E-01 1.61552E-02 4.87365E+00 5.24745E-01 2.22867E-02 2.61715E+00 4.47494E-01 1.84083E-02 9.85039E-01
 4.20623E-01 1.55002E-02 3.83543E-01 1.45411E-02 4.86901E+00 5.25188E-01 2.00815E-02 2.61466E+00 4.99889E-01 1.85277E-02 1.81068E+00
 4.19224E-01 1.38375E-02 3.82660E-01 1.30008E-02 4.85737E+00 5.24143E-01 1.79621E-02 2.60841E+00 5.83098E-01 1.94489E-02 2.69027E+00
 4.16878E-01 1.23176E-02 3.80848E-01 1.15762E-02 4.83904E+00 5.21800E-01 1.59952E-02 2.59856E+00 6.48954E-01 1.94270E-02 3.24795E+00
 4.13667E-01 1.09447E-02 3.78188E-01 1.02826E-02 4.81430E+00 5.18268E-01 1.42066E-02 2.58528E+00 6.76255E-01 1.81384E-02 3.46942E+00
 4.09670E-01 9.71243E-03 3.74762E-01 9.11966E-03 4.78347E+00 5.13668E-01 1.25977E-02 2.56872E+00 6.80471E-01 1.63501E-02 3.52275E+00
 4.04960E-01 8.61027E-03 3.70642E-01 8.07933E-03 4.74683E+00 5.08100E-01 1.11584E-02 2.54905E+00 6.75632E-01 1.45514E-02 3.51573E+00
 3.99602E-01 7.62650E-03 3.65894E-01 7.15117E-03 4.70468E+00 5.01656E-01 9.87444E-03 2.52641E+00 6.67478E-01 1.28966E-02 3.48906E+00
 3.93660E-01 6.74968E-03 3.60579E-01 6.32445E-03 4.65733E+00 4.94422E-01 8.73105E-03 2.50098E+00 6.57797E-01 1.14119E-02 3.45484E+00
 3.87188E-01 5.96925E-03 3.54751E-01 5.58915E-03 4.60502E+00 4.86472E-01 7.71431E-03 2.47289E+00 6.47097E-01 1.00889E-02 3.41619E+00
 3.80251E-01 5.27527E-03 3.48471E-01 4.93580E-03 4.54809E+00 4.77893E-01 6.81109E-03 2.44233E+00 6.35578E-01 8.91269E-03 3.37398E+00
 3.20810E-01 5.45199E-02 2.89188E-01 5.29533E-02 3.61112E+00 3.94593E-01 7.38626E-02 1.93917E+00 3.20813E-01 5.45204E-02 5.15578E-04
 3.31024E-01 4.88912E-02 2.99194E-01 4.74331E-02 3.74270E+00 4.08583E-01 6.61418E-02 2.00983E+00 3.31028E-01 4.88919E-02 7.12896E-04
 3.40839E-01 4.38603E-02 3.08656E-01 4.24865E-02 3.85666E+00 4.21754E-01 5.92183E-02 2.07103E+00 3.40845E-01 4.38611E-02 1.00356E-03
 3.49518E-01 3.93971E-02 3.16916E-01 3.80820E-02 3.95494E+00 4.33208E-01 5.30475E-02 2.12380E+00 3.49527E-01 3.93981E-02 1.44248E-03
 3.57288E-01 3.54971E-02 3.24150E-01 3.41996E-02 4.03900E+00 4.43176E-01 4.75949E-02 2.16894E+00 3.57300E-01 3.54985E-02 2.12295E-03
 3.64280E-01 3.21580E-02 3.30462E-01 3.08189E-02 4.10991E+00 4.51793E-01 4.28255E-02 2.20702E+00 3.64300E-01 3.21598E-02 3.20788E-03
 3.70844E-01 2.93633E-02 3.36094E-01 2.79125E-02 4.16892E+00 4.59357E-01 3.86960E-02 2.23871E+00 3.70874E-01 2.93658E-02 4.99114E-03
 3.75295E-01 2.75377E-02 3.39833E-01 2.59568E-02 4.20734E+00 4.64344E-01 3.58966E-02 2.25934E+00 3.75339E-01 2.75410E-02 7.18265E-03
 3.76527E-01 2.70835E-02 3.40774E-01 2.54638E-02 4.21634E+00 4.65556E-01 3.51885E-02 2.26417E+00 3.76576E-01 2.70873E-02 8.01791E-03
 3.81866E-01 2.50971E-02 3.45198E-01 2.32907E-02 4.25382E+00 4.71428E-01 3.20617E-02 2.28430E+00 3.81954E-01 2.51031E-02 1.38948E-02
 3.86455E-01 2.32700E-02 3.49100E-01 2.13422E-02 4.28187E+00 4.76653E-01 2.92757E-02 2.29937E+00 3.86624E-01 2.32803E-02 2.51726E-02
 3.89968E-01 2.14991E-02 3.52298E-01 1.95855E-02 4.30117E+00 4.81030E-01 2.68109E-02 2.30973E+00 3.90317E-01 2.15185E-02 4.78005E-02
 3.92285E-01 1.97631E-02 3.54740E-01 1.80165E-02 4.31227E+00 4.84510E-01 2.46683E-02 2.31569E+00 3.93100E-01 1.98045E-02 9.51846E-02
 3.93582E-01 1.80584E-02 3.56370E-01 1.65714E-02 4.31561E+00 4.86929E-01 2.27352E-02 2.31748E+00 3.95807E-01 1.81621E-02 1.97735E-01
 3.93625E-01 1.63736E-02 3.56968E-01 1.51435E-02 4.31165E+00 4.87983E-01 2.08253E-02 2.31536E+00 4.00772E-01 1.66779E-02 4.20293E-01
 3.92704E-01 1.47332E-02 3.56562E-01 1.37079E-02 4.30084E+00 4.87608E-01 1.88845E-02 2.30955E+00 4.17364E-01 1.56867E-02 8.69265E-01
 3.90741E-01 1.31752E-02 3.55155E-01 1.22994E-02 4.28352E+00 4.85842E-01 1.69610E-02 2.30025E+00 4.64077E-01 1.57328E-02 1.59295E+00
 3.87876E-01 1.17317E-02 3.52852E-01 1.09664E-02 4.26005E+00 4.82816E-01 1.51286E-02 2.28765E+00 5.38843E-01 1.64586E-02 2.35944E+00
 3.84217E-01 1.04184E-02 3.49772E-01 9.74043E-03 4.23074E+00 4.78707E-01 1.34381E-02 2.27191E+00 5.97145E-01 1.63920E-02 2.83966E+00
 3.79839E-01 9.23640E-03 3.45989E-01 8.63186E-03 4.19592E+00 4.73614E-01 1.19073E-02 2.25321E+00 6.19822E-01 1.52665E-02 3.02379E+00
 3.74816E-01 8.17875E-03 3.41580E-01 7.63854E-03 4.15590E+00 4.67648E-01 1.05350E-02 2.23172E+00 6.21376E-01 1.37303E-02 3.06058E+00
 3.69215E-01 7.23543E-03 3.36611E-01 6.75259E-03 4.11100E+00 4.60901E-01 9.31112E-03 2.20761E+00 6.14764E-01 1.21935E-02 3.04480E+00
 3.63097E-01 6.39562E-03 3.31141E-01 5.96429E-03 4.06152E+00 4.53457E-01 8.22230E-03 2.18104E+00 6.05256E-01 1.07845E-02 3.01208E+00
 3.56519E-01 5.64895E-03 3.25227E-01 5.26395E-03 4.00777E+00 4.45394E-01 7.25516E-03 2.15217E+00 5.94484E-01 9.52349E-03 2.97299E+00
 3.49532E-01 4.98595E-03 3.18918E-01 4.64259E-03 3.95002E+00 4.36780E-01 6.39731E-03 2.12116E+00 5.82913E-01 8.40269E-03 2.93028E+00
 3.42194E-01 4.39773E-03 3.12268E-01 4.09177E-03 3.88860E+00 4.27692E-01 5.63703E-03 2.08818E+00 5.70721E-01 7.40850E-03 2.88474E+00
 3.22064E-01 5.14544E-02 2.89856E-01 4.95038E-02 3.30895E+00 3.95309E-01 6.88659E-02 1.77691E+00 3.22067E-01 5.14550E-02 4.72436E-04
 3.30766E-01 4.57574E-02 2.98381E-01 4.39862E-02 3.42433E+00 4.07229E-01 6.11757E-02 1.83887E+00 3.30770E-01 4.57580E-02 6.52254E-04
 3.38801E-01 4.07079E-02 3.06148E-01 3.90855E-02 3.52224E+00 4.18047E-01 5.43414E-02 1.89145E+00 3.38807E-01 4.07086E-02 9.16538E-04
 3.45616E-01 3.62642E-02 3.12655E-01 3.47600E-02 3.60463E+00 4.27081E-01 4.83042E-02 1.93569E+00 3.45624E-01 3.62651E-02 1.31471E-03
 3.51442E-01 3.24072E-02 3.18096E-01 3.09787E-02 3.67301E+00 4.34584E-01 4.30161E-02 1.97241E+00 3.51454E-01 3.24084E-02 1.93058E-03
 3.56426E-01 2.91188E-02 3.22591E-01 2.77104E-02 3.72857E+00 4.40718E-01 3.84280E-02 2.00224E+00 3.56445E-01 2.91204E-02 2.91024E-03
 3.60804E-01 2.63677E-02 3.26323E-01 2.49161E-02 3.77263E+00 4.45720E-01 3.44823E-02 2.02590E+00 3.60833E-01 2.63700E-02 4.51668E-03
 3.63735E-01 2.45730E-02 3.28702E-01 2.30464E-02 3.79976E+00 4.48856E-01 3.18249E-02 2.04047E+00 3.63778E-01 2.45760E-02 6.48684E-03
 3.64466E-01 2.41226E-02 3.29225E-01 2.25730E-02 3.80564E+00 4.49511E-01 3.11505E-02 2.04363E+00 3.64514E-01 2.41259E-02 7.23691E-03
 3.67599E-01 2.21742E-02 3.31696E-01 2.05052E-02 3.82854E+00 4.52733E-01 2.81973E-02 2.05592E+00 3.67684E-01 2.21794E-02 1.25056E-02
 3.69995E-01 2.04133E-02 3.33620E-01 1.86704E-02 3.84253E+00 4.55259E-01 2.55892E-02 2.06344E+00 3.70156E-01 2.04224E-02 2.25897E-02
 3.71410E-01 1.87427E-02 3.34874E-01 1.70301E-02 3.84834E+00 4.56962E-01 2.32944E-02 2.06656E+00 3.71741E-01 1.87595E-02 4.27681E-02
 3.71757E-01 1.71362E-02 3.35435E-01 1.55750E-02 3.84661E+00 4.57831E-01 2.13059E-02 2.06563E+00 3.72527E-01 1.71720E-02 8.49061E-02
 3.71234E-01 1.55857E-02 3.35305E-01 1.42500E-02 3.83781E+00 4.57798E-01 1.95286E-02 2.06091E+00 3.73326E-01 1.56747E-02 1.75843E-01
 3.69618E-01 1.40769E-02 3.34273E-01 1.29637E-02 3.82246E+00 4.56570E-01 1.78047E-02 2.05266E+00 3.76307E-01 1.43373E-02 3.72607E-01
 3.67177E-01 1.26257E-02 3.32394E-01 1.16916E-02 3.80100E+00 4.54142E-01 1.60841E-02 2.04114E+00 3.90148E-01 1.34381E-02 7.68240E-01
 3.63858E-01 1.12594E-02 3.29676E-01 1.04583E-02 3.77383E+00 4.50550E-01 1.44007E-02 2.02655E+00 4.31876E-01 1.34313E-02 1.40341E+00
 3.59782E-01 1.00011E-02 3.26208E-01 9.30028E-03 3.74130E+00 4.45904E-01 1.28105E-02 2.00908E+00 4.99220E-01 1.40042E-02 2.07213E+00
 3.55047E-01 8.86120E-03 3.22099E-01 8.24086E-03 3.70376E+00 4.40365E-01 1.13515E-02 1.98892E+00 5.50937E-01 1.39078E-02 2.48596E+00
 3.49725E-01 7.83871E-03 3.17416E-01 7.28654E-03 3.66155E+00 4.34024E-01 1.00355E-02 1.96625E+00 5.69665E-01 1.29215E-02 2.63869E+00
 3.43881E-01 6.92645E-03 3.12230E-01 6.43409E-03 3.61498E+00 4.26981E-01 8.85964E-03 1.94124E+00 5.69018E-01 1.15956E-02 2.66222E+00
 3.37578E-01 6.11490E-03 3.06600E-01 5.67584E-03 3.56438E+00 4.19321E-01 7.81375E-03 1.91407E+00 5.60993E-01 1.02761E-02 2.63995E+00
 3.30872E-01 5.39416E-03 3.00580E-01 5.00287E-03 3.51005E+00 4.11118E-01 6.88567E-03 1.88490E+00 5.50439E-01 9.06998E-03 2.60311E+00
 3.23814E-01 4.75484E-03 2.94222E-01 4.40643E-03 3.45231E+00 4.02444E-01 6.06331E-03 1.85389E+00 5.38851E-01 7.99326E-03 2.56095E+00
 3.16452E-01 4.18844E-03 2.87570E-01 3.87848E-03 3.39143E+00 3.93360E-01 5.33559E-03 1.82120E+00 5.26652E-01 7.03846E-03 2.51590E+00
 3.08836E-01 3.68703E-03 2.80672E-01 3.41151E-03 3.32774E+00 3.83934E-01 4.69210E-03 1.78699E+00 5.14001E-01 6.19340E-03 2.46867E+00
 3.22364E-01 4.89023E-02 2.89727E-01 4.66090E-02 3.03843E+00 3.94964E-01 6.46650E-02 1.63164E+00 3.22367E-01 4.89028E-02 4.33812E-04
 3.29633E-01 4.31232E-02 2.96843E-01 4.10785E-02 3.14008E+00 4.04911E-01 5.69829E-02 1.68622E+00 3.29637E-01 4.31238E-02 5.98111E-04
 3.36040E-01 3.80374E-02 3.03045E-01 3.62030E-02 3.22437E+00 4.13554E-01 5.02075E-02 1.73149E+00 3.36046E-01 3.80381E-02 8.39027E-04
 3.41168E-01 3.35956E-02 3.07959E-01 3.19345E-02 3.29325E+00 4.20382E-01 4.42713E-02 1.76848E+00 3.41177E-01 3.35965E-02 1.20114E-03
 3.45256E-01 2.97671E-02 3.11788E-01 2.82337E-02 3.34832E+00 4.25667E-01 3.91163E-02 1.79805E+00 3.45268E-01 2.97682E-02 1.75992E-03
 3.48463E-01 2.65205E-02 3.14668E-01 2.50601E-02 3.39087E+00 4.29592E-01 3.46815E-02 1.82089E+00 3.48481E-01 2.65220E-02 2.64665E-03
 3.50946E-01 2.38123E-02 3.16741E-01 2.23651E-02 3.42228E+00 4.32352E-01 3.08971E-02 1.83777E+00 3.50975E-01 2.38144E-02 4.09725E-03
 3.52533E-01 2.20481E-02 3.17922E-01 2.05720E-02 3.43991E+00 4.33858E-01 2.83647E-02 1.84723E+00 3.52575E-01 2.20508E-02 5.87251E-03
 3.52827E-01 2.16032E-02 3.18079E-01 2.01171E-02 3.44319E+00 4.34027E-01 2.77212E-02 1.84899E+00 3.52873E-01 2.16061E-02 6.54765E-03
 3.54051E-01 1.96959E-02 3.18864E-01 1.81458E-02 3.45391E+00 4.34962E-01 2.49250E-02 1.85475E+00 3.54133E-01 1.97005E-02 1.12819E-02
 3.54564E-01 1.80010E-02 3.19098E-01 1.64162E-02 3.45626E+00 4.35185E-01 2.24797E-02 1.85601E+00 3.54718E-01 1.80089E-02 2.03189E-02
 3.54189E-01 1.64247E-02 3.18706E-01 1.48841E-02 3.45100E+00 4.34628E-01 2.03422E-02 1.85319E+00 3.54504E-01 1.64394E-02 3.83524E-02
 3.52863E-01 1.49362E-02 3.17683E-01 1.35345E-02 3.43883E+00 4.33305E-01 1.84974E-02 1.84665E+00 3.53592E-01 1.49673E-02 7.59054E-02
 3.50811E-01 1.35225E-02 3.16086E-01 1.23185E-02 3.42029E+00 4.31232E-01 1.68628E-02 1.83670E+00 3.52782E-01 1.35995E-02 1.56713E-01
 3.47807E-01 1.21671E-02 3.13701E-01 1.11570E-02 3.39591E+00 4.28115E-01 1.53036E-02 1.82360E+00 3.54081E-01 1.23909E-02 3.31027E-01
 3.44104E-01 1.08782E-02 3.10610E-01 1.00259E-02 3.36615E+00 4.24001E-01 1.37732E-02 1.80762E+00 3.65555E-01 1.15740E-02 6.80351E-01
 3.39668E-01 9.67466E-03 3.06823E-01 8.94163E-03 3.33143E+00 4.18924E-01 1.22939E-02 1.78898E+00 4.02919E-01 1.15292E-02 1.23889E+00
 3.34604E-01 8.57263E-03 3.02413E-01 7.93105E-03 3.29212E+00 4.12972E-01 1.09077E-02 1.76787E+00 4.63756E-01 1.19817E-02 1.82335E+00
 3.29000E-01 7.57846E-03 2.97482E-01 7.01115E-03 3.24858E+00 4.06294E-01 9.64253E-03 1.74449E+00 5.09749E-01 1.18658E-02 2.18044E+00
 3.22923E-01 6.68951E-03 2.92090E-01 6.18553E-03 3.20113E+00 3.98973E-01 8.50572E-03 1.71901E+00 5.25117E-01 1.09980E-02 2.30689E+00
 3.16434E-01 5.89854E-03 2.86300E-01 5.45020E-03 3.15012E+00 3.91099E-01 7.49293E-03 1.69161E+00 5.22667E-01 9.84789E-03 2.31988E+00
 3.09589E-01 5.19663E-03 2.80168E-01 4.79781E-03 3.09585E+00 3.82747E-01 6.59446E-03 1.66247E+00 5.13534E-01 8.70893E-03 2.29293E+00
 3.02439E-01 4.57471E-03 2.73741E-01 4.22020E-03 3.03863E+00 3.73986E-01 5.79913E-03 1.63175E+00 5.02191E-01 7.67085E-03 2.25350E+00
 2.95032E-01 4.02429E-03 2.67066E-01 3.70944E-03 2.97878E+00 3.64879E-01 5.09604E-03 1.59960E+00 4.90012E-01 6.74639E-03 2.20968E+00
 2.87410E-01 3.53773E-03 2.60185E-01 3.25835E-03 2.91655E+00 3.55484E-01 4.47526E-03 1.56619E+00 4.77385E-01 5.92848E-03 2.16361E+00
 2.79618E-01 3.10791E-03 2.53138E-01 2.86024E-03 2.85226E+00 3.45860E-01 3.92754E-03 1.53166E+00 4.64452E-01 5.20612E-03 2.11593E+00
 3.21347E-01 4.67877E-02 2.88448E-01 4.41895E-02 2.79198E+00 3.93065E-01 6.11466E-02 1.49929E+00 3.21350E-01 4.67881E-02 3.98626E-04
 3.27298E-01 4.09011E-02 2.94255E-01 3.86182E-02 2.88158E+00 4.01176E-01 5.34327E-02 1.54741E+00 3.27302E-01 4.09016E-02 5.48873E-04
 3.32225E-01 3.57532E-02 2.99027E-01 3.37393E-02 2.95393E+00 4.07827E-01 4.66748E-02 1.58626E+00 3.32231E-01 3.57539E-02 7.68656E-04
 3.35829E-01 3.12901E-02 3.02495E-01 2.95008E-02 3.01099E+00 4.12652E-01 4.08005E-02 1.61690E+00 3.35837E-01 3.12909E-02 1.09819E-03
 3.38358E-01 2.74717E-02 3.04875E-01 2.58573E-02 3.05442E+00 4.15942E-01 3.57440E-02 1.64023E+00 3.38370E-01 2.74727E-02 1.60545E-03
 3.39983E-01 2.42547E-02 3.06315E-01 2.27594E-02 3.08564E+00 4.17896E-01 3.14332E-02 1.65699E+00 3.40001E-01 2.42560E-02 2.40842E-03
 3.40866E-01 2.15846E-02 3.06963E-01 2.01499E-02 3.10611E+00 4.18717E-01 2.77869E-02 1.66798E+00 3.40894E-01 2.15864E-02 3.71871E-03
 3.41200E-01 1.98497E-02 3.07049E-01 1.84245E-02 3.11555E+00 4.18744E-01 2.53645E-02 1.67305E+00 3.41241E-01 1.98521E-02 5.31877E-03
 3.41112E-01 1.94114E-02 3.06888E-01 1.79868E-02 3.11659E+00 4.18490E-01 2.47492E-02 1.67361E+00 3.41157E-01 1.94141E-02 5.92660E-03
 3.40673E-01 1.75467E-02 3.06206E-01 1.61040E-02 3.11696E+00 4.17438E-01 2.20949E-02 1.67381E+00 3.40752E-01 1.75508E-02 1.01813E-02
 3.39553E-01 1.59170E-02 3.04984E-01 1.44722E-02 3.10949E+00 4.15681E-01 1.97994E-02 1.66980E+00 3.39700E-01 1.59240E-02 1.82803E-02
 3.37636E-01 1.44303E-02 3.03185E-01 1.30411E-02 3.09501E+00 4.13197E-01 1.78084E-02 1.66202E+00 3.37937E-01 1.44432E-02 3.43961E-02
 3.34879E-01 1.30510E-02 3.00820E-01 1.17904E-02 3.07426E+00 4.10020E-01 1.60988E-02 1.65088E+00 3.35570E-01 1.30780E-02 6.78581E-02
 3.31526E-01 1.17609E-02 2.97987E-01 1.06748E-02 3.04782E+00 4.06234E-01 1.45964E-02 1.63668E+00 3.33384E-01 1.18276E-02 1.39647E-01
 3.27351E-01 1.05414E-02 2.94472E-01 9.62548E-03 3.01624E+00 4.01543E-01 1.31858E-02 1.61972E+00 3.33237E-01 1.07344E-02 2.94019E-01
 3.22592E-01 9.39470E-03 2.90376E-01 8.61836E-03 2.98002E+00 3.96036E-01 1.18229E-02 1.60027E+00 3.42631E-01 9.99221E-03 6.02308E-01
 3.17231E-01 8.33250E-03 2.85713E-01 7.66329E-03 2.93957E+00 3.89746E-01 1.05207E-02 1.57855E+00 3.76083E-01 9.91984E-03 1.09316E+00
 3.11356E-01 7.36530E-03 2.80540E-01 6.77961E-03 2.89526E+00 3.82740E-01 9.30995E-03 1.55476E+00 4.31063E-01 1.02754E-02 1.60355E+00
 3.05050E-01 6.49626E-03 2.74953E-01 5.97913E-03 2.84746E+00 3.75157E-01 8.21049E-03 1.52908E+00 4.71959E-01 1.01473E-02 1.91121E+00
 2.98373E-01 5.72162E-03 2.69005E-01 5.26324E-03 2.79649E+00 3.67070E-01 7.22622E-03 1.50172E+00 4.84413E-01 9.38239E-03 2.01529E+00
 2.91381E-01 5.03422E-03 2.62753E-01 4.62746E-03 2.74269E+00 3.58562E-01 6.35190E-03 1.47282E+00 4.80471E-01 8.38253E-03 2.01983E+00
 2.84125E-01 4.42569E-03 2.56247E-01 4.06484E-03 2.68636E+00 3.49699E-01 5.57825E-03 1.44257E+00 4.70475E-01 7.39708E-03 1.98964E+00
 2.76652E-01 3.88777E-03 2.49531E-01 3.56787E-03 2.62780E+00 3.40544E-01 4.89506E-03 1.41113E+00 4.58556E-01 6.50152E-03 1.94881E+00
 2.69003E-01 3.41276E-03 2.42646E-01 3.12943E-03 2.56729E+00 3.31154E-01 4.29248E-03 1.37864E+00 4.45976E-01 5.70589E-03 1.90444E+00
 2.61219E-01 2.99380E-03 2.35630E-01 2.74309E-03 2.50512E+00 3.21580E-01 3.76165E-03 1.34525E+00 4.33090E-01 5.00355E-03 1.85840E+00
 2.53339E-01 2.62450E-03 2.28518E-01 2.40286E-03 2.44154E+00 3.11874E-01 3.29433E-03 1.31111E+00 4.20024E-01 4.38462E-03 1.81125E+00
