 3.43478E-01 1.08028E-02 3.10028E-01 9.95296E-03 3.37235E+00 4.23200E-01 1.36715E-02 1.81095E+00 3.64889E-01 1.14936E-02 6.81604E-01
 3.38990E-01 9.61341E-03 3.06187E-01 8.88181E-03 3.33770E+00 4.18045E-01 1.22103E-02 1.79235E+00 4.02109E-01 1.14553E-02 1.24122E+00
 3.33886E-01 8.52354E-03 3.01735E-01 7.88289E-03 3.29843E+00 4.12035E-01 1.08404E-02 1.77126E+00 4.62745E-01 1.19116E-02 1.82684E+00
 3.28255E-01 7.53955E-03 2.96774E-01 6.97289E-03 3.25488E+00 4.05314E-01 9.58897E-03 1.74787E+00 5.08567E-01 1.18031E-02 2.18467E+00
 3.22160E-01 6.65896E-03 2.91363E-01 6.15545E-03 3.20740E+00 3.97966E-01 8.46360E-03 1.72238E+00 5.23844E-01 1.09461E-02 2.31141E+00
 3.15664E-01 5.87476E-03 2.85565E-01 5.42676E-03 3.15633E+00 3.90078E-01 7.46010E-03 1.69495E+00 5.21359E-01 9.80682E-03 2.32445E+00
 3.08821E-01 5.17826E-03 2.79432E-01 4.77969E-03 3.10198E+00 3.81724E-01 6.56907E-03 1.66576E+00 5.12221E-01 8.67706E-03 2.29747E+00
 3.01680E-01 4.56064E-03 2.73012E-01 4.20630E-03 3.04466E+00 3.72973E-01 5.77966E-03 1.63498E+00 5.00892E-01 7.64641E-03 2.25796E+00
 2.94288E-01 4.01361E-03 2.66352E-01 3.69887E-03 2.98468E+00 3.63885E-01 5.08122E-03 1.60277E+00 4.88738E-01 6.72781E-03 2.21406E+00
 2.86687E-01 3.52969E-03 2.59489E-01 3.25038E-03 2.92232E+00 3.54517E-01 4.46408E-03 1.56928E+00 4.76146E-01 5.91447E-03 2.16789E+00
 2.78921E-01 3.10192E-03 2.52466E-01 2.85428E-03 2.85787E+00 3.44925E-01 3.91918E-03 1.53468E+00 4.63256E-01 5.19566E-03 2.12010E+00
 3.21571E-01 4.64291E-02 2.88606E-01 4.37909E-02 2.79212E+00 3.93263E-01 6.05710E-02 1.49937E+00 3.21574E-01 4.64296E-02 3.98646E-04
 3.27675E-01 4.05764E-02 2.94567E-01 3.82589E-02 2.88313E+00 4.01590E-01 5.29143E-02 1.54824E+00 3.27679E-01 4.05770E-02 5.49169E-04
 3.32674E-01 3.54634E-02 2.99411E-01 3.34198E-02 2.95668E+00 4.08343E-01 4.62142E-02 1.58774E+00 3.32680E-01 3.54641E-02 7.69370E-04
 3.36290E-01 3.10343E-02 3.02896E-01 2.92199E-02 3.01473E+00 4.13192E-01 4.03959E-02 1.61891E+00 3.36299E-01 3.10351E-02 1.09956E-03
 3.38781E-01 2.72464E-02 3.05246E-01 2.56118E-02 3.05898E+00 4.16443E-01 3.53910E-02 1.64267E+00 3.38793E-01 2.72474E-02 1.60784E-03
 3.40329E-01 2.40547E-02 3.06623E-01 2.25448E-02 3.09085E+00 4.18315E-01 3.11259E-02 1.65979E+00 3.40347E-01 2.40560E-02 2.41248E-03
 3.41111E-01 2.14044E-02 3.07188E-01 1.99616E-02 3.11184E+00 4.19026E-01 2.75190E-02 1.67106E+00 3.41139E-01 2.14062E-02 3.72558E-03
 3.41357E-01 1.96820E-02 3.07202E-01 1.82538E-02 3.12160E+00 4.18958E-01 2.51232E-02 1.67630E+00 3.41398E-01 1.96844E-02 5.32911E-03
 3.41245E-01 1.92470E-02 3.07021E-01 1.78207E-02 3.12273E+00 4.18678E-01 2.45150E-02 1.67691E+00 3.41290E-01 1.92496E-02 5.93827E-03
 3.40684E-01 1.73973E-02 3.06236E-01 1.59586E-02 3.12342E+00 4.17487E-01 2.18919E-02 1.67727E+00 3.40763E-01 1.74014E-02 1.02024E-02
 3.39447E-01 1.57836E-02 3.04910E-01 1.43465E-02 3.11617E+00 4.15589E-01 1.96257E-02 1.67338E+00 3.39594E-01 1.57905E-02 1.83196E-02
 3.37420E-01 1.43135E-02 3.03008E-01 1.29332E-02 3.10185E+00 4.12962E-01 1.76601E-02 1.66569E+00 3.37721E-01 1.43263E-02 3.44720E-02
 3.34566E-01 1.29504E-02 3.00545E-01 1.16975E-02 3.08119E+00 4.09649E-01 1.59710E-02 1.65460E+00 3.35256E-01 1.29773E-02 6.80111E-02
 3.31127E-01 1.16759E-02 2.97624E-01 1.05950E-02 3.05479E+00 4.05738E-01 1.44863E-02 1.64042E+00 3.32983E-01 1.17421E-02 1.39966E-01
 3.26883E-01 1.04713E-02 2.94037E-01 9.55841E-03 3.02322E+00 4.00945E-01 1.30927E-02 1.62347E+00 3.32760E-01 1.06629E-02 2.94699E-01
 3.22068E-01 9.33809E-03 2.89884E-01 8.56345E-03 2.98696E+00 3.95356E-01 1.17463E-02 1.60400E+00 3.42073E-01 9.93175E-03 6.03711E-01
 3.16666E-01 8.28777E-03 2.85178E-01 7.61948E-03 2.94644E+00 3.89004E-01 1.04595E-02 1.58224E+00 3.75407E-01 9.86589E-03 1.09572E+00
 3.10762E-01 7.33057E-03 2.79975E-01 6.74540E-03 2.90204E+00 3.81956E-01 9.26205E-03 1.55839E+00 4.30225E-01 1.02257E-02 1.60730E+00
 3.04440E-01 6.46968E-03 2.74369E-01 5.95286E-03 2.85411E+00 3.74345E-01 8.17366E-03 1.53266E+00 4.70988E-01 1.01044E-02 1.91567E+00
 2.97756E-01 5.70155E-03 2.68412E-01 5.24335E-03 2.80301E+00 3.66246E-01 7.19832E-03 1.50521E+00 4.83378E-01 9.34821E-03 2.01998E+00
 2.90766E-01 5.01925E-03 2.62161E-01 4.61260E-03 2.74904E+00 3.57737E-01 6.33103E-03 1.47624E+00 4.79422E-01 8.35658E-03 2.02451E+00
 2.83520E-01 4.41469E-03 2.55662E-01 4.05388E-03 2.69254E+00 3.48885E-01 5.56286E-03 1.44589E+00 4.69435E-01 7.37789E-03 1.99422E+00
 2.76061E-01 3.87982E-03 2.48960E-01 3.55992E-03 2.63379E+00 3.39748E-01 4.88387E-03 1.41435E+00 4.57541E-01 6.48761E-03 1.95326E+00
 2.68433E-01 3.40712E-03 2.42094E-01 3.12376E-03 2.57310E+00 3.30384E-01 4.28450E-03 1.38175E+00 4.44995E-01 5.69600E-03 1.90874E+00
 2.60674E-01 2.98990E-03 2.35100E-01 2.73914E-03 2.51072E+00 3.20842E-01 3.75608E-03 1.34826E+00 4.32150E-01 4.99668E-03 1.86255E+00
 2.52821E-01 2.62189E-03 2.28015E-01 2.40019E-03 2.44694E+00 3.11170E-01 3.29055E-03 1.31401E+00 4.19130E-01 4.37999E-03 1.81525E+00
 3.19673E-01 4.47223E-02 2.86580E-01 4.18136E-02 2.57368E+00 3.90365E-01 5.76875E-02 1.38206E+00 3.19676E-01 4.47227E-02 3.67457E-04
 3.24545E-01 3.87456E-02 2.91307E-01 3.62225E-02 2.65395E+00 3.96956E-01 4.99725E-02 1.42517E+00 3.24549E-01 3.87461E-02 5.05514E-04
 3.28178E-01 3.35512E-02 2.94824E-01 3.13581E-02 2.71685E+00 4.01858E-01 4.32583E-02 1.45895E+00 3.28184E-01 3.35518E-02 7.06963E-04
 3.30402E-01 2.90823E-02 2.96983E-01 2.71665E-02 2.76438E+00 4.04869E-01 3.74699E-02 1.48447E+00 3.30410E-01 2.90830E-02 1.00825E-03
 3.31483E-01 2.52895E-02 2.98018E-01 2.35958E-02 2.79829E+00 4.06306E-01 3.25337E-02 1.50268E+00 3.31494E-01 2.52905E-02 1.47082E-03
 3.31614E-01 2.21172E-02 2.98101E-01 2.05876E-02 2.82014E+00 4.06405E-01 2.83662E-02 1.51441E+00 3.31632E-01 2.21184E-02 2.20119E-03
 3.30980E-01 1.94997E-02 2.97400E-01 1.80759E-02 2.83149E+00 4.05394E-01 2.48749E-02 1.52051E+00 3.31007E-01 1.95013E-02 3.38993E-03
 3.30118E-01 1.78057E-02 2.96446E-01 1.64274E-02 2.83409E+00 4.04017E-01 2.25742E-02 1.52191E+00 3.30157E-01 1.78078E-02 4.83827E-03
 3.29670E-01 1.73779E-02 2.95986E-01 1.60098E-02 2.83328E+00 4.03366E-01 2.19908E-02 1.52147E+00 3.29713E-01 1.73803E-02 5.38785E-03
 3.27661E-01 1.55701E-02 2.93925E-01 1.42267E-02 2.82502E+00 4.00449E-01 1.94929E-02 1.51704E+00 3.27737E-01 1.55737E-02 9.22772E-03
 3.25012E-01 1.40182E-02 2.91348E-01 1.27027E-02 2.80939E+00 3.96851E-01 1.73606E-02 1.50864E+00 3.25152E-01 1.40243E-02 1.65160E-02
 3.21664E-01 1.26304E-02 2.88252E-01 1.13813E-02 2.78728E+00 3.92595E-01 1.55279E-02 1.49677E+00 3.21949E-01 1.26417E-02 3.09762E-02
 3.17607E-01 1.13654E-02 2.84669E-01 1.02356E-02 2.75950E+00 3.87737E-01 1.39623E-02 1.48185E+00 3.18260E-01 1.13889E-02 6.09105E-02
 3.13057E-01 1.01996E-02 2.80712E-01 9.22296E-03 2.72668E+00 3.82398E-01 1.25967E-02 1.46423E+00 3.14807E-01 1.02572E-02 1.24932E-01
 3.07834E-01 9.11240E-03 2.76191E-01 8.28424E-03 2.68938E+00 3.76309E-01 1.13333E-02 1.44419E+00 3.13352E-01 9.27834E-03 2.62156E-01
 3.02148E-01 8.10042E-03 2.71219E-01 7.39528E-03 2.64810E+00 3.69590E-01 1.01302E-02 1.42203E+00 3.20853E-01 8.61254E-03 5.35221E-01
 2.95990E-01 7.16959E-03 2.65807E-01 6.56045E-03 2.60327E+00 3.62264E-01 8.99286E-03 1.39796E+00 3.50699E-01 8.52668E-03 9.68101E-01
 2.89434E-01 6.32582E-03 2.60000E-01 5.79277E-03 2.55527E+00 3.54383E-01 7.94237E-03 1.37218E+00 4.00282E-01 8.80878E-03 1.41524E+00
 2.82556E-01 5.56986E-03 2.53881E-01 5.09992E-03 2.50446E+00 3.46069E-01 6.99217E-03 1.34489E+00 4.36535E-01 8.67954E-03 1.68099E+00
 2.75406E-01 4.89740E-03 2.47501E-01 4.48176E-03 2.45116E+00 3.37391E-01 6.14365E-03 1.31627E+00 4.46416E-01 8.01009E-03 1.76642E+00
 2.68037E-01 4.30164E-03 2.40908E-01 3.93376E-03 2.39569E+00 3.28416E-01 5.39126E-03 1.28648E+00 4.41241E-01 7.14388E-03 1.76428E+00
 2.60491E-01 3.77504E-03 2.34145E-01 3.44955E-03 2.33834E+00 3.19205E-01 4.72654E-03 1.25569E+00 4.30603E-01 6.29302E-03 1.73189E+00
 2.52810E-01 3.31023E-03 2.27251E-01 3.02248E-03 2.27941E+00 3.09811E-01 4.14040E-03 1.22404E+00 4.18310E-01 5.52127E-03 1.69044E+00
 2.45031E-01 2.90041E-03 2.20262E-01 2.64626E-03 2.21916E+00 3.00283E-01 3.62419E-03 1.19169E+00 4.05518E-01 4.83674E-03 1.64619E+00
 2.37190E-01 2.53951E-03 2.13209E-01 2.31526E-03 2.15785E+00 2.90666E-01 3.17014E-03 1.15876E+00 3.92550E-01 4.23342E-03 1.60078E+00
 2.29318E-01 2.22191E-03 2.06124E-01 2.02423E-03 2.09573E+00 2.81004E-01 2.77104E-03 1.12540E+00 3.79516E-01 3.70260E-03 1.55470E+00
 3.16565E-01 4.34156E-02 2.83463E-01 4.02712E-02 2.37593E+00 3.85978E-01 5.54290E-02 1.27588E+00 3.16568E-01 4.34160E-02 3.39224E-04
 3.20360E-01 3.72759E-02 2.87106E-01 3.45782E-02 2.44649E+00 3.91044E-01 4.75940E-02 1.31377E+00 3.20364E-01 3.72764E-02 4.65998E-04
 3.22791E-01 3.19651E-02 2.89457E-01 2.96501E-02 2.49982E+00 3.94319E-01 4.08102E-02 1.34240E+00 3.22797E-01 3.19657E-02 6.50488E-04
 3.23790E-01 2.74265E-02 2.90452E-01 2.54334E-02 2.53791E+00 3.95716E-01 3.50035E-02 1.36286E+00 3.23798E-01 2.74272E-02 9.25648E-04
 3.23632E-01 2.36050E-02 2.90333E-01 2.18721E-02 2.56263E+00 3.95563E-01 3.00951E-02 1.37613E+00 3.23643E-01 2.36058E-02 1.34695E-03
 3.22521E-01 2.04348E-02 2.89284E-01 1.89003E-02 2.57563E+00 3.94113E-01 2.59918E-02 1.38311E+00 3.22538E-01 2.04359E-02 2.01034E-03
 3.20649E-01 1.78392E-02 2.87479E-01 1.64431E-02 2.57856E+00 3.91601E-01 2.25894E-02 1.38469E+00 3.20675E-01 1.78407E-02 3.08712E-03
 3.18822E-01 1.61693E-02 2.85684E-01 1.48437E-02 2.57495E+00 3.89088E-01 2.03674E-02 1.38275E+00 3.18860E-01 1.61712E-02 4.39587E-03
 3.18078E-01 1.57487E-02 2.84980E-01 1.44397E-02 2.57248E+00 3.88113E-01 1.98055E-02 1.38142E+00 3.18119E-01 1.57508E-02 4.89190E-03
 3.14823E-01 1.39798E-02 2.81825E-01 1.27255E-02 2.55661E+00 3.83716E-01 1.74160E-02 1.37290E+00 3.14895E-01 1.39830E-02 8.35097E-03
 3.10957E-01 1.24863E-02 2.78177E-01 1.12808E-02 2.53394E+00 3.78669E-01 1.54031E-02 1.36073E+00 3.11091E-01 1.24917E-02 1.48967E-02
 3.06476E-01 1.11749E-02 2.74069E-01 1.00431E-02 2.50544E+00 3.73033E-01 1.36909E-02 1.34542E+00 3.06748E-01 1.11848E-02 2.78439E-02
 3.01396E-01 9.99924E-03 2.69543E-01 8.97988E-03 2.47191E+00 3.66880E-01 1.22386E-02 1.32742E+00 3.02015E-01 1.00199E-02 5.45626E-02
 2.95906E-01 8.93115E-03 2.64719E-01 8.04898E-03 2.43403E+00 3.60352E-01 1.09819E-02 1.30707E+00 2.97555E-01 8.98135E-03 1.11524E-01
 2.89861E-01 7.94803E-03 2.59426E-01 7.19781E-03 2.39237E+00 3.53194E-01 9.83532E-03 1.28470E+00 2.95041E-01 8.09210E-03 2.33204E-01
 2.83451E-01 7.04224E-03 2.53784E-01 6.40196E-03 2.34742E+00 3.45555E-01 8.75814E-03 1.26056E+00 3.00942E-01 7.48512E-03 4.74449E-01
 2.76671E-01 6.21534E-03 2.47797E-01 5.66191E-03 2.29960E+00 3.37437E-01 7.75060E-03 1.23488E+00 3.27636E-01 7.38517E-03 8.55170E-01
 2.69587E-01 5.46977E-03 2.41507E-01 4.98599E-03 2.24928E+00 3.28895E-01 6.82669E-03 1.20786E+00 3.72471E-01 7.60422E-03 1.24577E+00
 2.62268E-01 4.80438E-03 2.34990E-01 4.37876E-03 2.19681E+00 3.20038E-01 5.99500E-03 1.17969E+00 4.04674E-01 7.47088E-03 1.47449E+00
 2.54760E-01 4.21432E-03 2.28290E-01 3.83886E-03 2.14250E+00 3.10924E-01 5.25493E-03 1.15052E+00 4.12365E-01 6.87702E-03 1.54399E+00
 2.47108E-01 3.69297E-03 2.21450E-01 3.36158E-03 2.08664E+00 3.01615E-01 4.60061E-03 1.12053E+00 4.06189E-01 6.11863E-03 1.53669E+00
 2.39354E-01 3.23330E-03 2.14509E-01 2.94096E-03 2.02952E+00 2.92166E-01 4.02403E-03 1.08985E+00 3.95067E-01 5.37725E-03 1.50316E+00
 2.31533E-01 2.82856E-03 2.07502E-01 2.57088E-03 1.97139E+00 2.82622E-01 3.51685E-03 1.05864E+00 3.82520E-01 4.70681E-03 1.46201E+00
 2.23679E-01 2.47256E-03 2.00459E-01 2.24565E-03 1.91251E+00 2.73028E-01 3.07125E-03 1.02702E+00 3.69610E-01 4.11363E-03 1.41872E+00
 2.15823E-01 2.15981E-03 1.93411E-01 1.96019E-03 1.85312E+00 2.63425E-01 2.68026E-03 9.95123E-01 3.56632E-01 3.59210E-03 1.37472E+00
 2.07994E-01 1.88523E-03 1.86383E-01 1.70980E-03 1.79342E+00 2.53847E-01 2.33739E-03 9.63067E-01 3.43686E-01 3.13433E-03 1.33044E+00
 3.12528E-01 4.24582E-02 2.79497E-01 3.91065E-02 2.19871E+00 3.80429E-01 5.37123E-02 1.18071E+00 3.12531E-01 4.24586E-02 3.13921E-04
 3.15397E-01 3.61186E-02 2.82208E-01 3.32716E-02 2.26044E+00 3.84180E-01 4.56998E-02 1.21386E+00 3.15401E-01 3.61191E-02 4.30560E-04
 3.16789E-01 3.06596E-02 2.83550E-01 2.82449E-02 2.30510E+00 3.86050E-01 3.87963E-02 1.23784E+00 3.16794E-01 3.06602E-02 5.99820E-04
 3.16696E-01 2.60247E-02 2.83518E-01 2.39734E-02 2.33472E+00 3.86026E-01 3.29285E-02 1.25374E+00 3.16703E-01 2.60254E-02 8.51538E-04
 3.15439E-01 2.21529E-02 2.82383E-01 2.03969E-02 2.35123E+00 3.84478E-01 2.80119E-02 1.26261E+00 3.15450E-01 2.21537E-02 1.23584E-03
 3.13229E-01 1.89691E-02 2.80339E-01 1.74416E-02 2.35639E+00 3.81667E-01 2.39435E-02 1.26538E+00 3.13245E-01 1.89702E-02 1.83922E-03
 3.10264E-01 1.63853E-02 2.77564E-01 1.50237E-02 2.35193E+00 3.77836E-01 2.06067E-02 1.26299E+00 3.10289E-01 1.63867E-02 2.81579E-03
 3.07590E-01 1.47353E-02 2.75031E-01 1.34646E-02 2.34293E+00 3.74329E-01 1.84490E-02 1.25815E+00 3.07626E-01 1.47370E-02 3.99979E-03
 3.06622E-01 1.43212E-02 2.74134E-01 1.30721E-02 2.33905E+00 3.73095E-01 1.79054E-02 1.25607E+00 3.06662E-01 1.43231E-02 4.44800E-03
 3.02243E-01 1.25885E-02 2.70009E-01 1.14181E-02 2.31670E+00 3.67391E-01 1.56096E-02 1.24407E+00 3.02312E-01 1.25914E-02 7.56731E-03
 2.97320E-01 1.11500E-02 2.65437E-01 1.00448E-02 2.28815E+00 3.61096E-01 1.37035E-02 1.22874E+00 2.97447E-01 1.11548E-02 1.34517E-02
 2.91858E-01 9.90949E-03 2.60458E-01 8.88346E-03 2.25440E+00 3.54279E-01 1.21005E-02 1.21061E+00 2.92116E-01 9.91829E-03 2.50540E-02
 2.85903E-01 8.81564E-03 2.55143E-01 7.89579E-03 2.21629E+00 3.47050E-01 1.07522E-02 1.19015E+00 2.86488E-01 8.83376E-03 4.89202E-02
 2.79605E-01 7.83578E-03 2.49579E-01 7.03957E-03 2.17450E+00 3.39505E-01 9.59530E-03 1.16770E+00 2.81160E-01 7.87967E-03 9.96323E-02
 2.72868E-01 6.94539E-03 2.43646E-01 6.26699E-03 2.12960E+00 3.31469E-01 8.55382E-03 1.14359E+00 2.77731E-01 7.07073E-03 2.07590E-01
 2.65851E-01 6.13317E-03 2.37449E-01 5.55336E-03 2.08207E+00 3.23067E-01 7.58792E-03 1.11807E+00 2.82207E-01 6.51698E-03 4.20818E-01
 2.58558E-01 5.39719E-03 2.30994E-01 4.89605E-03 2.03232E+00 3.14309E-01 6.69362E-03 1.09136E+00 3.06035E-01 6.40766E-03 7.55776E-01
 2.51049E-01 4.73712E-03 2.24321E-01 4.29968E-03 1.98071E+00 3.05246E-01 5.87930E-03 1.06364E+00 3.46542E-01 6.57558E-03 1.09702E+00
 2.43384E-01 4.15034E-03 2.17498E-01 3.76637E-03 1.92755E+00 2.95971E-01 5.14977E-03 1.03509E+00 3.75090E-01 6.44112E-03 1.29377E+00
 2.35605E-01 3.63163E-03 2.10562E-01 3.29384E-03 1.87314E+00 2.86539E-01 4.50292E-03 1.00588E+00 3.80859E-01 5.91350E-03 1.34987E+00
 2.27754E-01 3.17460E-03 2.03553E-01 2.87734E-03 1.81775E+00 2.77004E-01 3.93270E-03 9.76134E-01 3.73863E-01 5.24830E-03 1.33867E+00
 2.19866E-01 2.77270E-03 1.96505E-01 2.51125E-03 1.76165E+00 2.67414E-01 3.43156E-03 9.46005E-01 3.62396E-01 4.60115E-03 1.30476E+00
 2.11975E-01 2.41971E-03 1.89448E-01 2.18996E-03 1.70506E+00 2.57809E-01 2.99187E-03 9.15615E-01 3.49714E-01 4.01772E-03 1.26449E+00
 2.04108E-01 2.11000E-03 1.82410E-01 1.90831E-03 1.64820E+00 2.48228E-01 2.60652E-03 8.85084E-01 3.36792E-01 3.50287E-03 1.22265E+00
 1.96296E-01 1.83860E-03 1.75417E-01 1.66172E-03 1.59130E+00 2.38707E-01 2.26922E-03 8.54526E-01 3.23901E-01 3.05134E-03 1.18049E+00
 1.88561E-01 1.60091E-03 1.68491E-01 1.44594E-03 1.53453E+00 2.29277E-01 1.97416E-03 8.24042E-01 3.11126E-01 2.65600E-03 1.13838E+00
 3.07145E-01 4.17131E-02 2.74310E-01 3.81830E-02 2.03586E+00 3.73210E-01 5.23459E-02 1.09326E+00 3.07148E-01 4.17135E-02 2.90670E-04
 3.09227E-01 3.51535E-02 2.76231E-01 3.21829E-02 2.08932E+00 3.75849E-01 4.41219E-02 1.12197E+00 3.09231E-01 3.51540E-02 3.97966E-04
 3.09723E-01 2.95295E-02 2.76709E-01 2.70377E-02 2.12596E+00 3.76515E-01 3.70694E-02 1.14164E+00 3.09728E-01 2.95301E-02 5.53204E-04
 3.08687E-01 2.47856E-02 2.75792E-01 2.26954E-02 2.14781E+00 3.75272E-01 3.11166E-02 1.15337E+00 3.08695E-01 2.47862E-02 7.83366E-04
 3.06444E-01 2.08537E-02 2.73760E-01 1.90904E-02 2.15689E+00 3.72493E-01 2.61720E-02 1.15825E+00 3.06454E-01 2.08544E-02 1.13369E-03
 3.03266E-01 1.76497E-02 2.70845E-01 1.61414E-02 2.15506E+00 3.68495E-01 2.21224E-02 1.15727E+00 3.03282E-01 1.76506E-02 1.68208E-03
 2.99339E-01 1.50743E-02 2.67221E-01 1.37550E-02 2.14413E+00 3.63515E-01 1.88388E-02 1.15140E+00 2.99363E-01 1.50756E-02 2.56700E-03
 2.95922E-01 1.34436E-02 2.64046E-01 1.22316E-02 2.13048E+00 3.59143E-01 1.67377E-02 1.14407E+00 2.95956E-01 1.34452E-02 3.63708E-03
 2.94768E-01 1.30361E-02 2.62987E-01 1.18497E-02 2.12538E+00 3.57689E-01 1.62104E-02 1.14133E+00 2.94807E-01 1.30378E-02 4.04168E-03
 2.89404E-01 1.13406E-02 2.58021E-01 1.02519E-02 2.09758E+00 3.50858E-01 1.40009E-02 1.12640E+00 2.89470E-01 1.13433E-02 6.85160E-03
 2.83571E-01 9.95687E-03 2.52662E-01 8.94605E-03 2.06422E+00 3.43505E-01 1.21943E-02 1.10849E+00 2.83693E-01 9.96118E-03 1.21353E-02
 2.77272E-01 8.78503E-03 2.46951E-01 7.85682E-03 2.02630E+00 3.35697E-01 1.06942E-02 1.08813E+00 2.77516E-01 8.79281E-03 2.25191E-02
 2.70572E-01 7.76850E-03 2.40969E-01 6.94048E-03 1.98469E+00 3.27558E-01 9.44385E-03 1.06578E+00 2.71124E-01 7.78443E-03 4.38081E-02
 2.63598E-01 6.87072E-03 2.34792E-01 6.15441E-03 1.94006E+00 3.19177E-01 8.38109E-03 1.04181E+00 2.65060E-01 6.90907E-03 8.88908E-02
 2.56292E-01 6.06509E-03 2.28340E-01 5.45418E-03 1.89297E+00 3.10431E-01 7.43662E-03 1.01653E+00 2.60847E-01 6.17411E-03 1.84524E-01
 2.48785E-01 5.33738E-03 2.21700E-01 4.81491E-03 1.84389E+00 3.01424E-01 6.57140E-03 9.90170E-01 2.64047E-01 5.66985E-03 3.72679E-01
 2.41089E-01 4.68279E-03 2.14883E-01 4.23147E-03 1.79320E+00 2.92173E-01 5.77811E-03 9.62948E-01 2.85227E-01 5.55518E-03 6.66852E-01
 2.33258E-01 4.09881E-03 2.07927E-01 3.70555E-03 1.74123E+00 2.82725E-01 5.06071E-03 9.35040E-01 3.21712E-01 5.68147E-03 9.64384E-01
 2.25345E-01 3.58172E-03 2.00889E-01 3.23739E-03 1.68828E+00 2.73162E-01 4.42106E-03 9.06605E-01 3.46909E-01 5.54853E-03 1.13317E+00
 2.17389E-01 3.12609E-03 1.93804E-01 2.82404E-03 1.63461E+00 2.63531E-01 3.85593E-03 8.77787E-01 3.50986E-01 5.08027E-03 1.17798E+00
 2.09425E-01 2.72579E-03 1.86706E-01 2.46078E-03 1.58048E+00 2.53880E-01 3.35925E-03 8.48718E-01 3.43344E-01 4.49726E-03 1.16393E+00
 2.01486E-01 2.37471E-03 1.79625E-01 2.14235E-03 1.52611E+00 2.44250E-01 2.92392E-03 8.19519E-01 3.31677E-01 3.93281E-03 1.13031E+00
 1.93599E-01 2.06717E-03 1.72588E-01 1.86362E-03 1.47170E+00 2.34678E-01 2.54296E-03 7.90303E-01 3.18987E-01 3.42553E-03 1.09143E+00
 1.85791E-01 1.79803E-03 1.65617E-01 1.61990E-03 1.41745E+00 2.25196E-01 2.20994E-03 7.61171E-01 3.06171E-01 2.97908E-03 1.05148E+00
 1.78086E-01 1.56279E-03 1.58738E-01 1.40705E-03 1.36355E+00 2.15837E-01 1.91919E-03 7.32226E-01 2.93472E-01 2.58855E-03 1.01154E+00
 1.70505E-01 1.35730E-03 1.51966E-01 1.22128E-03 1.31015E+00 2.06624E-01 1.66548E-03 7.03550E-01 2.80967E-01 2.24748E-03 9.71927E-01
 3.00648E-01 4.11227E-02 2.68115E-01 3.74395E-02 1.88611E+00 3.64615E-01 5.12421E-02 1.01284E+00 3.00651E-01 4.11231E-02 2.69290E-04
 3.02048E-01 3.43307E-02 2.69361E-01 3.12587E-02 1.93171E+00 3.66307E-01 4.27838E-02 1.03733E+00 3.02052E-01 3.43312E-02 3.67944E-04
 3.01760E-01 2.85322E-02 2.69091E-01 2.59827E-02 1.96081E+00 3.65935E-01 3.55641E-02 1.05295E+00 3.01765E-01 2.85327E-02 5.10230E-04
 2.99894E-01 2.36725E-02 2.67403E-01 2.15601E-02 1.97549E+00 3.63630E-01 2.95117E-02 1.06084E+00 2.99901E-01 2.36731E-02 7.20515E-04
 2.96779E-01 1.96769E-02 2.64584E-01 1.79196E-02 1.97782E+00 3.59777E-01 2.45280E-02 1.06209E+00 2.96789E-01 1.96776E-02 1.03957E-03
 2.92731E-01 1.64500E-02 2.60896E-01 1.49709E-02 1.96977E+00 3.54729E-01 2.04877E-02 1.05776E+00 2.92747E-01 1.64509E-02 1.53745E-03
 2.87952E-01 1.38825E-02 2.56527E-01 1.26115E-02 1.95317E+00 3.48741E-01 1.72493E-02 1.04885E+00 2.87975E-01 1.38836E-02 2.33838E-03
 2.83881E-01 1.22718E-02 2.52791E-01 1.11214E-02 1.93553E+00 3.43615E-01 1.52000E-02 1.03938E+00 2.83914E-01 1.22732E-02 3.30428E-03
 2.82564E-01 1.18709E-02 2.51590E-01 1.07493E-02 1.92943E+00 3.41972E-01 1.46878E-02 1.03610E+00 2.82601E-01 1.18724E-02 3.66905E-03
 2.76344E-01 1.02147E-02 2.45898E-01 9.20537E-03 1.89712E+00 3.34169E-01 1.25595E-02 1.01876E+00 2.76407E-01 1.02171E-02 6.19681E-03
 2.69729E-01 8.88585E-03 2.39871E-01 7.96386E-03 1.85991E+00 3.25919E-01 1.08471E-02 9.98773E-01 2.69845E-01 8.88969E-03 1.09342E-02
 2.62718E-01 7.78085E-03 2.33544E-01 6.94343E-03 1.81881E+00 3.17282E-01 9.44443E-03 9.76700E-01 2.62949E-01 7.78773E-03 2.02131E-02
 2.55392E-01 6.83795E-03 2.27007E-01 6.09489E-03 1.77466E+00 3.08391E-01 8.28721E-03 9.52995E-01 2.55913E-01 6.85193E-03 3.91722E-02
 2.47862E-01 6.01693E-03 2.20333E-01 5.37496E-03 1.72815E+00 2.99332E-01 7.31340E-03 9.28017E-01 2.49234E-01 6.05041E-03 7.91814E-02
 2.40097E-01 5.28925E-03 2.13470E-01 4.74163E-03 1.67980E+00 2.90025E-01 6.45878E-03 9.02055E-01 2.44354E-01 5.38396E-03 1.63745E-01
 2.32208E-01 4.63827E-03 2.06489E-01 4.16993E-03 1.63006E+00 2.80555E-01 5.68509E-03 8.75342E-01 2.46416E-01 4.92596E-03 3.29460E-01
