 8.80034E-01 1.69542E-01 8.16433E-01 1.69956E-01 4.11226E+01 1.12379E+00 2.39139E-01 2.20828E+01 8.80066E-01 1.69548E-01 2.16146E-02
 1.02137E+00 2.01527E-01 9.43574E-01 1.99633E-01 4.34178E+01 1.29716E+00 2.79988E-01 2.33154E+01 1.02142E+00 2.01539E-01 3.38887E-02
 1.18479E+00 2.35984E-01 1.09004E+00 2.29982E-01 4.57925E+01 1.49664E+00 3.21099E-01 2.45906E+01 1.18489E+00 2.36005E-01 5.48240E-02
 1.32697E+00 2.64295E-01 1.21706E+00 2.53868E-01 4.76824E+01 1.66948E+00 3.53001E-01 2.56055E+01 1.32713E+00 2.64328E-01 8.14020E-02
 1.36920E+00 2.73175E-01 1.25699E+00 2.61458E-01 4.82498E+01 1.72476E+00 3.63181E-01 2.59102E+01 1.36938E+00 2.73213E-01 9.17532E-02
 1.60402E+00 3.15544E-01 1.47787E+00 2.97166E-01 5.10005E+01 2.03004E+00 4.10855E-01 2.73873E+01 1.60439E+00 3.15621E-01 1.66589E-01
 1.87404E+00 3.58326E-01 1.73355E+00 3.33714E-01 5.38606E+01 2.38410E+00 4.59872E-01 2.89231E+01 1.87487E+00 3.58487E-01 3.16640E-01
 2.17380E+00 3.99618E-01 2.02145E+00 3.71564E-01 5.68340E+01 2.78441E+00 5.11782E-01 3.05199E+01 2.17580E+00 3.99987E-01 6.31619E-01
 2.50209E+00 4.37481E-01 2.34392E+00 4.09938E-01 5.99223E+01 3.23562E+00 5.65936E-01 3.21783E+01 2.50749E+00 4.38426E-01 1.32266E+00
 2.85752E+00 4.69952E-01 2.69489E+00 4.45992E-01 6.31283E+01 3.72743E+00 6.17997E-01 3.38999E+01 2.87444E+00 4.72754E-01 2.89245E+00
 3.23840E+00 4.95127E-01 3.07524E+00 4.75701E-01 6.64529E+01 4.26206E+00 6.61498E-01 3.56852E+01 3.30051E+00 5.04756E-01 6.47772E+00
 3.64488E+00 5.12467E-01 3.47805E+00 4.96770E-01 6.98962E+01 4.82706E+00 6.92545E-01 3.75343E+01 3.88823E+00 5.47348E-01 1.41271E+01
 4.07395E+00 5.22716E-01 3.90274E+00 5.09461E-01 7.34586E+01 5.42256E+00 7.11321E-01 3.94473E+01 4.89083E+00 6.29807E-01 2.73177E+01
 4.52670E+00 5.27135E-01 4.35015E+00 5.15261E-01 7.71405E+01 6.04963E+00 7.20003E-01 4.14244E+01 6.41551E+00 7.51835E-01 4.27244E+01
 5.00297E+00 5.26941E-01 4.82027E+00 5.15827E-01 8.09417E+01 6.70835E+00 7.21087E-01 4.34657E+01 7.98299E+00 8.47157E-01 5.43279E+01
 5.50190E+00 5.23023E-01 5.31230E+00 5.12369E-01 8.48616E+01 7.39758E+00 7.16400E-01 4.55707E+01 9.24565E+00 8.85471E-01 6.11554E+01
 6.02244E+00 5.16005E-01 5.82544E+00 5.05699E-01 8.88996E+01 8.11629E+00 7.07153E-01 4.77391E+01 1.02963E+01 8.88281E-01 6.54694E+01
 6.56310E+00 5.06338E-01 6.35828E+00 4.96356E-01 9.30545E+01 8.86257E+00 6.94140E-01 4.99703E+01 1.12788E+01 8.75597E-01 6.89206E+01
 7.12207E+00 4.94387E-01 6.90911E+00 4.84740E-01 9.73249E+01 9.63401E+00 6.77933E-01 5.22635E+01 1.22604E+01 8.55887E-01 7.21776E+01
 7.69732E+00 4.80481E-01 7.47594E+00 4.71185E-01 1.01709E+02 1.04278E+01 6.59007E-01 5.46178E+01 1.32615E+01 8.32055E-01 7.54486E+01
 8.28686E+00 4.64912E-01 8.05680E+00 4.55984E-01 1.06207E+02 1.12413E+01 6.37773E-01 5.70332E+01 1.42855E+01 8.05184E-01 7.87887E+01
 8.88811E+00 4.47983E-01 8.64917E+00 4.39437E-01 1.10815E+02 1.20709E+01 6.14652E-01 5.95078E+01 1.53294E+01 7.75922E-01 8.22077E+01
 4.56228E-01 5.26882E-02 4.35752E-01 5.27071E-02 2.98372E+01 6.04926E-01 7.41203E-02 1.60226E+01 4.56233E-01 5.26888E-02 4.26001E-03
 5.33281E-01 8.04522E-02 5.03431E-01 8.13615E-02 3.15948E+01 6.96522E-01 1.14751E-01 1.69664E+01 5.33288E-01 8.04533E-02 6.01805E-03
 6.24056E-01 1.07821E-01 5.84621E-01 1.09221E-01 3.34223E+01 8.07033E-01 1.54113E-01 1.79478E+01 6.24067E-01 1.07823E-01 8.69694E-03
 7.24739E-01 1.35024E-01 6.75262E-01 1.36380E-01 3.53226E+01 9.30662E-01 1.92284E-01 1.89682E+01 7.24758E-01 1.35028E-01 1.28831E-02
 8.38445E-01 1.62585E-01 7.77794E-01 1.63009E-01 3.72938E+01 1.07058E+00 2.29374E-01 2.00268E+01 8.38475E-01 1.62592E-01 1.96021E-02
 9.69103E-01 1.91430E-01 8.95274E-01 1.89642E-01 3.93355E+01 1.23075E+00 2.65981E-01 2.11232E+01 9.69155E-01 1.91441E-01 3.07023E-02
 1.11942E+00 2.22231E-01 1.02989E+00 2.16586E-01 4.14471E+01 1.41406E+00 3.02397E-01 2.22571E+01 1.11951E+00 2.22251E-01 4.96215E-02
 1.24966E+00 2.47374E-01 1.14614E+00 2.37623E-01 4.31269E+01 1.57220E+00 3.30416E-01 2.31592E+01 1.24981E+00 2.47405E-01 7.36250E-02
 1.28815E+00 2.55231E-01 1.18248E+00 2.44288E-01 4.36303E+01 1.62247E+00 3.39333E-01 2.34295E+01 1.28832E+00 2.55266E-01 8.29686E-02
 1.50184E+00 2.92534E-01 1.38323E+00 2.75487E-01 4.60698E+01 1.89982E+00 3.80879E-01 2.47395E+01 1.50220E+00 2.92604E-01 1.50484E-01
 1.74639E+00 3.29775E-01 1.61462E+00 3.07100E-01 4.86038E+01 2.22017E+00 4.23186E-01 2.61003E+01 1.74717E+00 3.29924E-01 2.85736E-01
 2.01646E+00 3.65239E-01 1.87394E+00 3.39549E-01 5.12351E+01 2.58072E+00 4.67667E-01 2.75133E+01 2.01832E+00 3.65576E-01 5.69396E-01
 2.31065E+00 3.97215E-01 2.16297E+00 3.72130E-01 5.39646E+01 2.98518E+00 5.13709E-01 2.89790E+01 2.31563E+00 3.98073E-01 1.19116E+00
 2.62744E+00 4.24011E-01 2.47588E+00 4.02292E-01 5.67941E+01 3.42368E+00 5.57403E-01 3.04985E+01 2.64298E+00 4.26538E-01 2.60223E+00
 2.96507E+00 4.44024E-01 2.81321E+00 4.26490E-01 5.97237E+01 3.89790E+00 5.93022E-01 3.20716E+01 3.02188E+00 4.52656E-01 5.82177E+00
 3.32350E+00 4.56900E-01 3.16853E+00 4.42787E-01 6.27529E+01 4.39634E+00 6.17242E-01 3.36983E+01 3.54515E+00 4.87989E-01 1.26833E+01
 3.69983E+00 4.63416E-01 3.54113E+00 4.51547E-01 6.58815E+01 4.91885E+00 6.30415E-01 3.53784E+01 4.44086E+00 5.58327E-01 2.44999E+01
 4.09486E+00 4.64786E-01 3.93160E+00 4.54200E-01 6.91090E+01 5.46617E+00 6.34634E-01 3.71115E+01 5.80154E+00 6.62846E-01 3.82762E+01
 4.50824E+00 4.62156E-01 4.33976E+00 4.52294E-01 7.24347E+01 6.03810E+00 6.32229E-01 3.88974E+01 7.19058E+00 7.42914E-01 4.86180E+01
 4.93905E+00 4.56360E-01 4.76471E+00 4.46951E-01 7.58575E+01 6.63341E+00 6.24889E-01 4.07355E+01 8.29613E+00 7.72511E-01 5.46666E+01
 5.38617E+00 4.47981E-01 5.20558E+00 4.38924E-01 7.93759E+01 7.25094E+00 6.13736E-01 4.26249E+01 9.20443E+00 7.71080E-01 5.84557E+01
 5.84814E+00 4.37443E-01 5.66099E+00 4.28714E-01 8.29884E+01 7.88881E+00 5.99504E-01 4.45648E+01 1.00458E+01 7.56360E-01 6.14652E+01
 6.32324E+00 4.25086E-01 6.12929E+00 4.16689E-01 8.66931E+01 8.54471E+00 5.82722E-01 4.65542E+01 1.08806E+01 7.35817E-01 6.42929E+01
 6.80960E+00 4.11210E-01 6.60863E+00 4.03157E-01 9.04878E+01 9.21606E+00 5.63824E-01 4.85919E+01 1.17273E+01 7.12006E-01 6.71245E+01
 7.30531E+00 3.96079E-01 7.09717E+00 3.88380E-01 9.43715E+01 9.90028E+00 5.43181E-01 5.06775E+01 1.25884E+01 6.85884E-01 7.00086E+01
 7.80812E+00 3.79963E-01 7.59267E+00 3.72627E-01 9.83408E+01 1.05942E+01 5.21168E-01 5.28090E+01 1.34615E+01 6.58026E-01 7.29536E+01
 4.40934E-01 5.42979E-02 4.20770E-01 5.45290E-02 2.72129E+01 5.83979E-01 7.67629E-02 1.46133E+01 4.40938E-01 5.42985E-02 3.88533E-03
 5.13676E-01 8.06023E-02 4.84683E-01 8.16514E-02 2.87781E+01 6.70485E-01 1.15212E-01 1.54538E+01 5.13683E-01 8.06034E-02 5.48154E-03
 5.98831E-01 1.06109E-01 5.60862E-01 1.07579E-01 3.04077E+01 7.74185E-01 1.51830E-01 1.63289E+01 5.98841E-01 1.06111E-01 7.91251E-03
 6.92630E-01 1.31100E-01 6.45308E-01 1.32472E-01 3.21036E+01 8.89363E-01 1.86796E-01 1.72396E+01 6.92647E-01 1.31104E-01 1.17091E-02
 7.97991E-01 1.56110E-01 7.40281E-01 1.56547E-01 3.38633E+01 1.01895E+00 2.20291E-01 1.81846E+01 7.98020E-01 1.56116E-01 1.77990E-02
 9.18466E-01 1.82007E-01 8.48543E-01 1.80319E-01 3.56857E+01 1.16653E+00 2.52910E-01 1.91632E+01 9.18516E-01 1.82018E-01 2.78535E-02
 1.05639E+00 2.09422E-01 9.71960E-01 2.04106E-01 3.75695E+01 1.33455E+00 2.84975E-01 2.01748E+01 1.05648E+00 2.09441E-01 4.49792E-02
 1.17544E+00 2.31655E-01 1.07812E+00 2.22528E-01 3.90675E+01 1.47890E+00 3.09427E-01 2.09792E+01 1.17558E+00 2.31684E-01 6.66948E-02
 1.21043E+00 2.38578E-01 1.11108E+00 2.28349E-01 3.95154E+01 1.52449E+00 3.17193E-01 2.12198E+01 1.21059E+00 2.38611E-01 7.51436E-02
 1.40441E+00 2.71277E-01 1.29304E+00 2.55456E-01 4.16852E+01 1.77576E+00 3.53180E-01 2.23850E+01 1.40474E+00 2.71343E-01 1.36162E-01
 1.62527E+00 3.03529E-01 1.50183E+00 2.82631E-01 4.39364E+01 2.06476E+00 3.89456E-01 2.35938E+01 1.62600E+00 3.03665E-01 2.58296E-01
 1.86786E+00 3.33791E-01 1.73470E+00 3.10265E-01 4.62708E+01 2.38850E+00 4.27314E-01 2.48474E+01 1.86958E+00 3.34099E-01 5.14226E-01
 2.13061E+00 3.60569E-01 1.99291E+00 3.37727E-01 4.86887E+01 2.74985E+00 4.66189E-01 2.61459E+01 2.13520E+00 3.61347E-01 1.07471E+00
 2.41190E+00 3.82411E-01 2.27085E+00 3.62732E-01 5.11911E+01 3.13939E+00 5.02554E-01 2.74896E+01 2.42615E+00 3.84689E-01 2.34550E+00
 2.70992E+00 3.97983E-01 2.56878E+00 3.82163E-01 5.37773E+01 3.55828E+00 5.31347E-01 2.88784E+01 2.76178E+00 4.05718E-01 5.24212E+00
 3.02448E+00 4.07086E-01 2.88073E+00 3.94403E-01 5.64464E+01 3.99593E+00 5.49752E-01 3.03117E+01 3.22595E+00 4.34776E-01 1.14087E+01
 3.35280E+00 4.10520E-01 3.20592E+00 3.99895E-01 5.91975E+01 4.45199E+00 5.58258E-01 3.17891E+01 4.02352E+00 4.94568E-01 2.20143E+01
 3.69544E+00 4.09443E-01 3.54471E+00 4.00007E-01 6.20298E+01 4.92691E+00 5.58868E-01 3.33100E+01 5.23379E+00 5.83858E-01 3.43553E+01
 4.05192E+00 4.04928E-01 3.89679E+00 3.96178E-01 6.49418E+01 5.42031E+00 5.53745E-01 3.48737E+01 6.45986E+00 6.50835E-01 4.35888E+01
 4.42126E+00 3.97752E-01 4.26122E+00 3.89444E-01 6.79320E+01 5.93087E+00 5.44446E-01 3.64795E+01 7.42285E+00 6.73206E-01 4.89551E+01
 4.80236E+00 3.88456E-01 4.63708E+00 3.80498E-01 7.09987E+01 6.45740E+00 5.32000E-01 3.81263E+01 8.20281E+00 6.68527E-01 5.22864E+01
 5.19379E+00 3.77432E-01 5.02306E+00 3.69800E-01 7.41398E+01 6.99805E+00 5.17080E-01 3.98130E+01 8.91750E+00 6.52504E-01 5.49114E+01
 5.59395E+00 3.64992E-01 5.41760E+00 3.57685E-01 7.73530E+01 7.55069E+00 5.00169E-01 4.15386E+01 9.62123E+00 6.31704E-01 5.73661E+01
 6.00112E+00 3.51408E-01 5.81902E+00 3.44432E-01 8.06361E+01 8.11295E+00 4.81660E-01 4.33016E+01 1.03302E+01 6.08371E-01 5.98164E+01
 6.41355E+00 3.36912E-01 6.22559E+00 3.30274E-01 8.39873E+01 8.68241E+00 4.61881E-01 4.51012E+01 1.10468E+01 5.83342E-01 6.23051E+01
 6.82926E+00 3.21743E-01 6.63539E+00 3.15447E-01 8.74032E+01 9.25639E+00 4.41161E-01 4.69355E+01 1.17688E+01 5.57122E-01 6.48396E+01
 4.26729E-01 5.62800E-02 4.06854E-01 5.67372E-02 2.47862E+01 5.64520E-01 7.99541E-02 1.33102E+01 4.26733E-01 5.62806E-02 3.53886E-03
 4.95014E-01 8.10529E-02 4.66879E-01 8.22520E-02 2.61835E+01 6.45777E-01 1.16114E-01 1.40605E+01 4.95021E-01 8.10540E-02 4.98734E-03
 5.74547E-01 1.04672E-01 5.38043E-01 1.06220E-01 2.76403E+01 7.42656E-01 1.49948E-01 1.48428E+01 5.74557E-01 1.04674E-01 7.19239E-03
 6.61634E-01 1.27473E-01 6.16446E-01 1.28869E-01 2.91575E+01 8.49593E-01 1.81738E-01 1.56576E+01 6.61651E-01 1.27476E-01 1.06345E-02
 7.58992E-01 1.50003E-01 7.04166E-01 1.50457E-01 3.07319E+01 9.69268E-01 2.11735E-01 1.65030E+01 7.59019E-01 1.50008E-01 1.61531E-02
 8.69813E-01 1.73079E-01 8.03687E-01 1.71491E-01 3.23617E+01 1.10490E+00 2.40534E-01 1.73782E+01 8.69860E-01 1.73089E-01 2.52591E-02
 9.96094E-01 1.97293E-01 9.16573E-01 1.92295E-01 3.40452E+01 1.25854E+00 2.68488E-01 1.82822E+01 9.96177E-01 1.97311E-01 4.07597E-02
 1.10465E+00 2.16802E-01 1.01327E+00 2.08269E-01 3.53827E+01 1.38999E+00 2.89603E-01 1.90005E+01 1.10479E+00 2.16829E-01 6.04043E-02
 1.13639E+00 2.22857E-01 1.04310E+00 2.13306E-01 3.57817E+01 1.43121E+00 2.96298E-01 1.92148E+01 1.13654E+00 2.22888E-01 6.80434E-02
 1.31204E+00 2.51299E-01 1.20758E+00 2.36630E-01 3.77131E+01 1.65822E+00 3.27146E-01 2.02519E+01 1.31235E+00 2.51359E-01 1.23187E-01
 1.51099E+00 2.78984E-01 1.39545E+00 2.59748E-01 3.97137E+01 1.91819E+00 3.57913E-01 2.13263E+01 1.51166E+00 2.79109E-01 2.33472E-01
 1.72825E+00 3.04534E-01 1.60393E+00 2.83020E-01 4.17849E+01 2.20799E+00 3.89770E-01 2.24385E+01 1.72984E+00 3.04815E-01 4.64372E-01
 1.96216E+00 3.26657E-01 1.83386E+00 3.05889E-01 4.39261E+01 2.52979E+00 4.22211E-01 2.35883E+01 1.96639E+00 3.27362E-01 9.69580E-01
 2.21103E+00 3.44123E-01 2.07987E+00 3.26323E-01 4.61375E+01 2.87461E+00 4.52073E-01 2.47758E+01 2.22408E+00 3.46172E-01 2.11395E+00
 2.47304E+00 3.55834E-01 2.34196E+00 3.41588E-01 4.84181E+01 3.24319E+00 4.74892E-01 2.60005E+01 2.52031E+00 3.62748E-01 4.71972E+00
 2.74789E+00 3.61727E-01 2.61465E+00 3.50350E-01 5.07665E+01 3.62580E+00 4.88304E-01 2.72616E+01 2.93072E+00 3.86322E-01 1.02607E+01
 3.03297E+00 3.62605E-01 2.89711E+00 3.53111E-01 5.31814E+01 4.02198E+00 4.92905E-01 2.85584E+01 3.63893E+00 4.36815E-01 1.97770E+01
 3.32862E+00 3.59570E-01 3.18955E+00 3.51174E-01 5.56615E+01 4.43196E+00 4.90599E-01 2.98902E+01 4.71246E+00 5.12681E-01 3.08282E+01
 3.63430E+00 3.53620E-01 3.49156E+00 3.45870E-01 5.82050E+01 4.85523E+00 4.83387E-01 3.12561E+01 5.79126E+00 5.68284E-01 3.90671E+01
 3.94904E+00 3.45470E-01 3.80221E+00 3.38149E-01 6.08101E+01 5.29048E+00 4.72693E-01 3.26550E+01 6.62659E+00 5.84623E-01 4.38227E+01
 4.27175E+00 3.35618E-01 4.12059E+00 3.28640E-01 6.34747E+01 5.73651E+00 4.59453E-01 3.40859E+01 7.29264E+00 5.77498E-01 4.67454E+01
 4.60110E+00 3.24421E-01 4.44545E+00 3.17761E-01 6.61966E+01 6.19161E+00 4.44277E-01 3.55476E+01 7.89576E+00 5.60765E-01 4.90283E+01
 4.93562E+00 3.12160E-01 4.77539E+00 3.05815E-01 6.89733E+01 6.65380E+00 4.27600E-01 3.70387E+01 8.48460E+00 5.40176E-01 5.11516E+01
 5.27379E+00 2.99078E-01 5.10889E+00 2.93050E-01 7.18023E+01 7.12096E+00 4.09771E-01 3.85578E+01 9.07365E+00 5.17690E-01 5.32634E+01
 5.61399E+00 2.85376E-01 5.44439E+00 2.79667E-01 7.46816E+01 7.59092E+00 3.91074E-01 4.01040E+01 9.66488E+00 4.94030E-01 5.54018E+01
 5.95458E+00 2.71263E-01 5.78024E+00 2.65871E-01 7.76078E+01 8.06138E+00 3.71796E-01 4.16754E+01 1.02565E+01 4.69633E-01 5.75730E+01
 4.13276E-01 5.86293E-02 3.93676E-01 5.93256E-02 2.25508E+01 5.46094E-01 8.36848E-02 1.21098E+01 4.13280E-01 5.86299E-02 3.21970E-03
 4.77023E-01 8.17995E-02 4.49746E-01 8.31569E-02 2.38045E+01 6.22013E-01 1.17447E-01 1.27830E+01 4.77029E-01 8.18006E-02 4.53419E-03
 5.50993E-01 1.03503E-01 5.15942E-01 1.05135E-01 2.51125E+01 7.12132E-01 1.48455E-01 1.34854E+01 5.51003E-01 1.03505E-01 6.53462E-03
 6.31584E-01 1.24132E-01 5.88493E-01 1.25557E-01 2.64747E+01 8.11086E-01 1.77092E-01 1.42169E+01 6.31600E-01 1.24136E-01 9.65607E-03
 7.21302E-01 1.44250E-01 6.69281E-01 1.44725E-01 2.78875E+01 9.21283E-01 2.03683E-01 1.49756E+01 7.21328E-01 1.44256E-01 1.46581E-02
 8.22990E-01 1.64628E-01 7.60528E-01 1.63138E-01 2.93484E+01 1.04561E+00 2.28825E-01 1.57601E+01 8.23035E-01 1.64638E-01 2.29071E-02
 9.38316E-01 1.85824E-01 8.63504E-01 1.81127E-01 3.08553E+01 1.18571E+00 2.52900E-01 1.65693E+01 9.38394E-01 1.85841E-01 3.69407E-02
 1.03705E+00 2.02788E-01 9.51340E-01 1.94816E-01 3.20509E+01 1.30506E+00 2.70900E-01 1.72114E+01 1.03718E+00 2.02814E-01 5.47164E-02
 1.06575E+00 2.08038E-01 9.78243E-01 1.99127E-01 3.24065E+01 1.34221E+00 2.76604E-01 1.74023E+01 1.06589E+00 2.08067E-01 6.16251E-02
 1.22432E+00 2.32551E-01 1.12642E+00 2.18965E-01 3.41263E+01 1.54660E+00 3.02720E-01 1.83258E+01 1.22461E+00 2.32607E-01 1.11471E-01
 1.40296E+00 2.56075E-01 1.29492E+00 2.38394E-01 3.59040E+01 1.77968E+00 3.28478E-01 1.92804E+01 1.40358E+00 2.56191E-01 2.11075E-01
 1.59684E+00 2.77385E-01 1.48088E+00 2.57743E-01 3.77403E+01 2.03815E+00 3.54940E-01 2.02665E+01 1.59831E+00 2.77641E-01 4.19422E-01
 1.80427E+00 2.95370E-01 1.68482E+00 2.76520E-01 3.96342E+01 2.32358E+00 3.81644E-01 2.12836E+01 1.80815E+00 2.96007E-01 8.74846E-01
 2.02351E+00 3.09003E-01 1.90162E+00 2.92928E-01 4.15854E+01 2.62750E+00 4.05773E-01 2.23314E+01 2.03544E+00 3.10843E-01 1.90538E+00
 2.25279E+00 3.17401E-01 2.13114E+00 3.04591E-01 4.35924E+01 2.95033E+00 4.23416E-01 2.34091E+01 2.29581E+00 3.23565E-01 4.24932E+00
 2.49175E+00 3.20604E-01 2.36832E+00 3.10413E-01 4.56536E+01 3.28315E+00 4.32600E-01 2.45160E+01 2.65730E+00 3.42394E-01 9.22729E+00
 2.73791E+00 3.19413E-01 2.61233E+00 3.10942E-01 4.77674E+01 3.62545E+00 4.33999E-01 2.56511E+01 3.28414E+00 3.84756E-01 1.77637E+01
 2.99150E+00 3.14866E-01 2.86326E+00 3.07406E-01 4.99321E+01 3.97728E+00 4.29412E-01 2.68135E+01 4.23341E+00 4.48882E-01 2.76550E+01
 3.25195E+00 3.07882E-01 3.12069E+00 3.01029E-01 5.21459E+01 4.33810E+00 4.20676E-01 2.80023E+01 5.17922E+00 4.94699E-01 3.50002E+01
 3.51832E+00 2.99117E-01 3.38369E+00 2.92674E-01 5.44066E+01 4.70664E+00 4.09084E-01 2.92164E+01 5.90044E+00 5.06090E-01 3.92081E+01
 3.78959E+00 2.89021E-01 3.65142E+00 2.82911E-01 5.67121E+01 5.08174E+00 3.95483E-01 3.04544E+01 6.46573E+00 4.97225E-01 4.17652E+01
 4.06453E+00 2.77915E-01 3.92272E+00 2.72113E-01 5.90601E+01 5.46185E+00 3.80417E-01 3.17153E+01 6.97094E+00 4.80289E-01 4.37427E+01
 4.34185E+00 2.66050E-01 4.19634E+00 2.60549E-01 6.14480E+01 5.84519E+00 3.64271E-01 3.29976E+01 7.45961E+00 4.60297E-01 4.55707E+01
 4.62020E+00 2.53635E-01 4.47096E+00 2.48434E-01 6.38733E+01 6.22992E+00 3.47350E-01 3.43000E+01 7.94466E+00 4.38947E-01 4.73817E+01
 4.89816E+00 2.40846E-01 4.74519E+00 2.35942E-01 6.63338E+01 6.61410E+00 3.29898E-01 3.56213E+01 8.42784E+00 4.16861E-01 4.92091E+01
 5.17434E+00 2.27856E-01 5.01767E+00 2.23246E-01 6.88264E+01 6.99582E+00 3.12158E-01 3.69598E+01 8.90771E+00 3.94407E-01 5.10585E+01
 4.01195E-01 6.13154E-02 3.81833E-01 6.22620E-02 2.04795E+01 5.29533E-01 8.79090E-02 1.09975E+01 4.01199E-01 6.13161E-02 2.92397E-03
 4.60423E-01 8.27996E-02 4.33959E-01 8.43216E-02 2.16118E+01 6.00123E-01 1.19147E-01 1.16055E+01 4.60429E-01 8.28008E-02 4.11653E-03
 5.29058E-01 1.02551E-01 4.95376E-01 1.04270E-01 2.27924E+01 6.83734E-01 1.47273E-01 1.22395E+01 5.29068E-01 1.02553E-01 5.93090E-03
 6.03570E-01 1.21017E-01 5.62443E-01 1.22474E-01 2.40205E+01 7.75204E-01 1.72770E-01 1.28990E+01 6.03586E-01 1.21020E-01 8.76095E-03
 6.86251E-01 1.38780E-01 6.36829E-01 1.39279E-01 2.52922E+01 8.76641E-01 1.96035E-01 1.35819E+01 6.86276E-01 1.38785E-01 1.32939E-02
 7.79621E-01 1.56577E-01 7.20517E-01 1.55183E-01 2.66045E+01 9.90630E-01 2.17676E-01 1.42866E+01 7.79663E-01 1.56586E-01 2.07654E-02
 8.85006E-01 1.74934E-01 8.14479E-01 1.70524E-01 2.79550E+01 1.11840E+00 2.38099E-01 1.50118E+01 8.85080E-01 1.74950E-01 3.34684E-02
 9.74842E-01 1.89530E-01 8.94270E-01 1.82085E-01 2.90245E+01 1.22677E+00 2.53200E-01 1.55862E+01 9.74959E-01 1.89554E-01 4.95498E-02
 1.00080E+00 1.94036E-01 9.18538E-01 1.85726E-01 2.93414E+01 1.26025E+00 2.57989E-01 1.57564E+01 1.00093E+00 1.94063E-01 5.57965E-02
 1.14398E+00 2.14939E-01 1.05204E+00 2.02365E-01 3.08723E+01 1.44429E+00 2.79762E-01 1.65784E+01 1.14425E+00 2.14991E-01 1.00842E-01
 1.30436E+00 2.34686E-01 1.20315E+00 2.18446E-01 3.24504E+01 1.65325E+00 3.00978E-01 1.74259E+01 1.30494E+00 2.34791E-01 1.90772E-01
 1.47735E+00 2.52201E-01 1.36903E+00 2.34294E-01 3.40761E+01 1.88378E+00 3.22629E-01 1.82989E+01 1.47870E+00 2.52433E-01 3.78701E-01
 1.66114E+00 2.66533E-01 1.54978E+00 2.49457E-01 3.57480E+01 2.13679E+00 3.44265E-01 1.91967E+01 1.66471E+00 2.67108E-01 7.89066E-01
 1.85407E+00 2.76837E-01 1.74065E+00 2.62351E-01 3.74652E+01 2.40439E+00 3.63383E-01 2.01188E+01 1.86499E+00 2.78485E-01 1.71660E+00
 2.05442E+00 2.82416E-01 1.94135E+00 2.70921E-01 3.92263E+01 2.68673E+00 3.76573E-01 2.10645E+01 2.09360E+00 2.87898E-01 3.82371E+00
 2.26179E+00 2.83399E-01 2.14728E+00 2.74289E-01 4.10292E+01 2.97575E+00 3.82216E-01 2.20327E+01 2.41186E+00 3.02652E-01 8.29264E+00
 2.47390E+00 2.80573E-01 2.35764E+00 2.73026E-01 4.28724E+01 3.27087E+00 3.81037E-01 2.30225E+01 2.96674E+00 3.37942E-01 1.59433E+01
 2.69088E+00 2.74904E-01 2.57244E+00 2.68285E-01 4.47541E+01 3.57208E+00 3.74724E-01 2.40329E+01 3.80630E+00 3.91853E-01 2.47871E+01
 2.91216E+00 2.67235E-01 2.79125E+00 2.61182E-01 4.66722E+01 3.87881E+00 3.64951E-01 2.50630E+01 4.63543E+00 4.29305E-01 3.13263E+01
 3.13687E+00 2.58157E-01 3.01321E+00 2.52495E-01 4.86246E+01 4.18987E+00 3.52885E-01 2.61114E+01 5.25749E+00 4.36698E-01 3.50412E+01
 3.36406E+00 2.48076E-01 3.23754E+00 2.42733E-01 5.06091E+01 4.50422E+00 3.39280E-01 2.71771E+01 5.73613E+00 4.26693E-01 3.72707E+01
 3.59267E+00 2.37275E-01 3.46322E+00 2.32226E-01 5.26234E+01 4.82044E+00 3.24617E-01 2.82587E+01 6.15782E+00 4.09965E-01 3.89754E+01
 3.82154E+00 2.25971E-01 3.68915E+00 2.21207E-01 5.46650E+01 5.13700E+00 3.09232E-01 2.93551E+01 6.56161E+00 3.90870E-01 4.05404E+01
 4.04952E+00 2.14344E-01 3.91418E+00 2.09861E-01 5.67315E+01 5.45231E+00 2.93385E-01 3.04648E+01 6.95909E+00 3.70867E-01 4.20838E+01
 4.27539E+00 2.02540E-01 4.13714E+00 1.98334E-01 5.88206E+01 5.76471E+00 2.77281E-01 3.15867E+01 7.35186E+00 3.50483E-01 4.36355E+01
 4.49803E+00 1.90704E-01 4.35691E+00 1.86768E-01 6.09294E+01 6.07264E+00 2.61121E-01 3.27191E+01 7.73880E+00 3.30026E-01 4.52002E+01
 3.89934E-01 6.42934E-02 3.70800E-01 6.54988E-02 1.85670E+01 5.14106E-01 9.25590E-02 9.97046E+00 3.89938E-01 6.42940E-02 2.65090E-03
 4.44871E-01 8.39895E-02 4.19171E-01 8.56794E-02 1.95983E+01 5.79622E-01 1.21120E-01 1.05243E+01 4.44877E-01 8.39907E-02 3.73301E-03
 5.08493E-01 1.01742E-01 4.76085E-01 1.03551E-01 2.06708E+01 6.57095E-01 1.46295E-01 1.11002E+01 5.08502E-01 1.01744E-01 5.37882E-03
 5.77326E-01 1.18052E-01 5.38023E-01 1.19544E-01 2.17832E+01 7.41562E-01 1.68663E-01 1.16976E+01 5.77341E-01 1.18055E-01 7.94493E-03
 6.53432E-01 1.33517E-01 6.06424E-01 1.34045E-01 2.29315E+01 8.34808E-01 1.88686E-01 1.23142E+01 6.53456E-01 1.33522E-01 1.20531E-02
