 1.52918E+01 1.74769E+00 1.48582E+01 1.71465E+00 2.43091E+02 2.07274E+01 2.39843E+00 1.30540E+02 2.57801E+01 2.96109E+00 1.75183E+02
 1.73397E+01 1.80023E+00 1.68741E+01 1.76683E+00 2.57169E+02 2.35499E+01 2.47168E+00 1.38100E+02 2.97391E+01 3.10139E+00 1.89390E+02
 1.95653E+01 1.84247E+00 1.90645E+01 1.80870E+00 2.71866E+02 2.66164E+01 2.53040E+00 1.45992E+02 3.37260E+01 3.18852E+00 2.01357E+02
 2.19728E+01 1.87454E+00 2.14337E+01 1.84048E+00 2.87199E+02 2.99333E+01 2.57498E+00 1.54226E+02 3.79359E+01 3.24758E+00 2.12991E+02
 2.45652E+01 1.89658E+00 2.39847E+01 1.86236E+00 3.03182E+02 3.35046E+01 2.60570E+00 1.62809E+02 4.24411E+01 3.28666E+00 2.24903E+02
 2.73476E+01 1.90892E+00 2.67226E+01 1.87469E+00 3.19843E+02 3.73374E+01 2.62302E+00 1.71756E+02 4.72698E+01 3.30835E+00 2.37272E+02
 3.03187E+01 1.91180E+00 2.96459E+01 1.87770E+00 3.37190E+02 4.14298E+01 2.62731E+00 1.81071E+02 5.24244E+01 3.31353E+00 2.50143E+02
 6.81307E-01 5.57679E-02 6.54731E-01 5.42326E-02 7.09621E+01 9.10515E-01 7.56733E-02 3.81066E+01 6.81314E-01 5.57684E-02 1.01316E-02
 7.97847E-01 9.54662E-02 7.57189E-01 9.53862E-02 7.64230E+01 1.04922E+00 1.34095E-01 4.10391E+01 7.97857E-01 9.54675E-02 1.45568E-02
 9.49264E-01 1.41154E-01 8.92375E-01 1.42164E-01 8.20460E+01 1.23313E+00 2.00285E-01 4.40587E+01 9.49282E-01 1.41157E-01 2.13495E-02
 1.13236E+00 1.92835E-01 1.05708E+00 1.94242E-01 8.78575E+01 1.45773E+00 2.73666E-01 4.71795E+01 1.13239E+00 1.92840E-01 3.20441E-02
 1.35319E+00 2.51252E-01 1.25635E+00 2.51617E-01 9.38710E+01 1.72971E+00 3.53945E-01 5.04087E+01 1.35324E+00 2.51262E-01 4.93398E-02
 1.62177E+00 3.18547E-01 1.49839E+00 3.15425E-01 1.00107E+02 2.05995E+00 4.42340E-01 5.37575E+01 1.62186E+00 3.18565E-01 7.81360E-02
 1.94667E+00 3.96379E-01 1.79058E+00 3.86199E-01 1.06576E+02 2.45833E+00 5.39170E-01 5.72312E+01 1.94684E+00 3.96414E-01 1.27595E-01
 2.23913E+00 4.63732E-01 2.05310E+00 4.45314E-01 1.11735E+02 2.81607E+00 6.19156E-01 6.00019E+01 2.23940E+00 4.63790E-01 1.90751E-01
 2.32962E+00 4.85591E-01 2.13963E+00 4.64698E-01 1.13299E+02 2.93624E+00 6.45468E-01 6.08415E+01 2.32993E+00 4.85659E-01 2.15452E-01
 2.83971E+00 5.93630E-01 2.62376E+00 5.59207E-01 1.20896E+02 3.60711E+00 7.73208E-01 6.49210E+01 2.84038E+00 5.93774E-01 3.94896E-01
 3.45051E+00 7.11564E-01 3.20530E+00 6.63096E-01 1.28855E+02 4.41369E+00 9.13940E-01 6.91953E+01 3.45206E+00 7.11884E-01 7.57525E-01
 4.15829E+00 8.35779E-01 3.88640E+00 7.77874E-01 1.37198E+02 5.36124E+00 1.07174E+00 7.36756E+01 4.16215E+00 8.36551E-01 1.52474E+00
 4.96785E+00 9.61683E-01 4.68029E+00 9.02328E-01 1.45941E+02 6.47158E+00 1.24618E+00 7.83705E+01 4.97864E+00 9.63762E-01 3.22136E+00
 5.88390E+00 1.08395E+00 5.58266E+00 1.03023E+00 1.55107E+02 7.73522E+00 1.42818E+00 8.32923E+01 5.91897E+00 1.09042E+00 7.10677E+00
 6.90973E+00 1.19633E+00 6.60333E+00 1.15118E+00 1.64709E+02 9.16846E+00 1.60152E+00 8.84488E+01 7.04326E+00 1.21964E+00 1.60556E+01
 8.05233E+00 1.29514E+00 7.73298E+00 1.25741E+00 1.74760E+02 1.07520E+01 1.75371E+00 9.38464E+01 8.59417E+00 1.38346E+00 3.53218E+01
 9.31163E+00 1.37988E+00 8.97686E+00 1.34692E+00 1.85276E+02 1.24951E+01 1.88139E+00 9.94933E+01 1.11935E+01 1.66312E+00 6.89002E+01
 1.06976E+01 1.45174E+00 1.03441E+01 1.42112E+00 1.96271E+02 1.44105E+01 1.98662E+00 1.05398E+02 1.51961E+01 2.07170E+00 1.08705E+02
 1.22177E+01 1.51225E+00 1.18422E+01 1.48247E+00 2.07760E+02 1.65087E+01 2.07320E+00 1.11567E+02 1.95503E+01 2.43287E+00 1.39448E+02
 1.38776E+01 1.56248E+00 1.34769E+01 1.53278E+00 2.19757E+02 1.87976E+01 2.14398E+00 1.18010E+02 2.33895E+01 2.64716E+00 1.58368E+02
 1.56825E+01 1.60307E+00 1.52538E+01 1.57318E+00 2.32276E+02 2.12855E+01 2.20071E+00 1.24732E+02 2.68898E+01 2.76158E+00 1.71058E+02
 1.76362E+01 1.63432E+00 1.71768E+01 1.60421E+00 2.45329E+02 2.39779E+01 2.24426E+00 1.31742E+02 3.03933E+01 2.82816E+00 1.81702E+02
 1.97415E+01 1.65645E+00 1.92488E+01 1.62621E+00 2.58930E+02 2.68786E+01 2.27514E+00 1.39045E+02 3.40757E+01 2.86961E+00 1.92026E+02
 2.19996E+01 1.66970E+00 2.14711E+01 1.63944E+00 2.73090E+02 2.99898E+01 2.29374E+00 1.46649E+02 3.80004E+01 2.89336E+00 2.02580E+02
 2.44137E+01 1.67442E+00 2.38467E+01 1.64427E+00 2.87832E+02 3.33156E+01 2.30057E+00 1.54566E+02 4.21901E+01 2.90182E+00 2.13525E+02
 2.69814E+01 1.67094E+00 2.63733E+01 1.64101E+00 3.03161E+02 3.68528E+01 2.29608E+00 1.62798E+02 4.66451E+01 2.89596E+00 2.24899E+02
 6.52323E-01 5.42346E-02 6.26653E-01 5.28370E-02 6.52505E+01 8.71379E-01 7.37635E-02 3.50395E+01 6.52330E-01 5.42352E-02 9.31615E-03
 7.67002E-01 9.30679E-02 7.27386E-01 9.30740E-02 7.01606E+01 1.00771E+00 1.30876E-01 3.76763E+01 7.67012E-01 9.30692E-02 1.33639E-02
 9.13615E-01 1.36970E-01 8.58241E-01 1.38006E-01 7.52185E+01 1.18571E+00 1.94449E-01 4.03923E+01 9.13631E-01 1.36972E-01 1.95729E-02
 1.08867E+00 1.85954E-01 1.01569E+00 1.87345E-01 8.04468E+01 1.40040E+00 2.63961E-01 4.32000E+01 1.08870E+00 1.85959E-01 2.93412E-02
 1.29784E+00 2.40721E-01 1.20443E+00 2.41090E-01 8.58566E+01 1.65801E+00 3.39145E-01 4.61050E+01 1.29789E+00 2.40731E-01 4.51273E-02
 1.55036E+00 3.03231E-01 1.43195E+00 3.00275E-01 9.14647E+01 1.96841E+00 4.21100E-01 4.91165E+01 1.55044E+00 3.03248E-01 7.13904E-02
 1.85398E+00 3.74986E-01 1.70492E+00 3.65376E-01 9.72794E+01 2.34057E+00 5.10107E-01 5.22390E+01 1.85413E+00 3.75019E-01 1.16465E-01
 2.12613E+00 4.36750E-01 1.94911E+00 4.19431E-01 1.01916E+02 2.67329E+00 5.83179E-01 5.47288E+01 2.12638E+00 4.36805E-01 1.73988E-01
 2.20997E+00 4.56723E-01 2.02923E+00 4.37093E-01 1.03320E+02 2.78453E+00 6.07134E-01 5.54828E+01 2.21026E+00 4.56786E-01 1.96476E-01
 2.68183E+00 5.55100E-01 2.47684E+00 5.22915E-01 1.10140E+02 3.40469E+00 7.23029E-01 5.91450E+01 2.68246E+00 5.55234E-01 3.59763E-01
 3.24431E+00 6.61693E-01 3.01219E+00 6.16597E-01 1.17279E+02 4.14713E+00 8.49840E-01 6.29789E+01 3.24577E+00 6.61991E-01 6.89470E-01
 3.89313E+00 7.73069E-01 3.63649E+00 7.19443E-01 1.24756E+02 5.01564E+00 9.91207E-01 6.69938E+01 3.89674E+00 7.73783E-01 1.38646E+00
 4.63192E+00 8.84975E-01 4.36111E+00 8.30243E-01 1.32583E+02 6.02915E+00 1.14658E+00 7.11971E+01 4.64198E+00 8.86888E-01 2.92651E+00
 5.46420E+00 9.92547E-01 5.18116E+00 9.43217E-01 1.40780E+02 7.17758E+00 1.30750E+00 7.55990E+01 5.49675E+00 9.98474E-01 6.45036E+00
 6.39218E+00 1.09020E+00 6.10477E+00 1.04890E+00 1.49359E+02 8.47465E+00 1.45916E+00 8.02060E+01 6.51562E+00 1.11144E+00 1.45593E+01
 7.42149E+00 1.17477E+00 7.12264E+00 1.14038E+00 1.58330E+02 9.90155E+00 1.59042E+00 8.50233E+01 7.92050E+00 1.25486E+00 3.20010E+01
 8.55122E+00 1.24598E+00 8.23874E+00 1.21605E+00 1.67705E+02 1.14657E+01 1.69853E+00 9.00577E+01 1.02781E+01 1.50168E+00 6.23660E+01
 9.78959E+00 1.30509E+00 9.46054E+00 1.27741E+00 1.77497E+02 1.31774E+01 1.78566E+00 9.53157E+01 1.39032E+01 1.86234E+00 9.83069E+01
 1.11423E+01 1.35365E+00 1.07940E+01 1.32684E+00 1.87716E+02 1.50450E+01 1.85550E+00 1.00804E+02 1.78249E+01 2.17761E+00 1.25995E+02
 1.26137E+01 1.39276E+00 1.22431E+01 1.36613E+00 1.98375E+02 1.70743E+01 1.91082E+00 1.06527E+02 2.12537E+01 2.35947E+00 1.42959E+02
 1.42073E+01 1.42308E+00 1.38122E+01 1.39639E+00 2.09484E+02 1.92712E+01 1.95335E+00 1.12493E+02 2.43541E+01 2.45138E+00 1.54273E+02
 1.59256E+01 1.44500E+00 1.55037E+01 1.41823E+00 2.21053E+02 2.16395E+01 1.98403E+00 1.18705E+02 2.74387E+01 2.50041E+00 1.63722E+02
 1.77699E+01 1.45881E+00 1.73190E+01 1.43204E+00 2.33092E+02 2.41811E+01 2.00344E+00 1.25171E+02 3.06657E+01 2.52709E+00 1.72865E+02
 1.97405E+01 1.46481E+00 1.92585E+01 1.43813E+00 2.45611E+02 2.68965E+01 2.01204E+00 1.31893E+02 3.40910E+01 2.53820E+00 1.82196E+02
 2.18389E+01 1.46339E+00 2.13237E+01 1.43691E+00 2.58627E+02 2.97876E+01 2.01040E+00 1.38883E+02 3.77329E+01 2.53598E+00 1.91860E+02
 2.40620E+01 1.45492E+00 2.35114E+01 1.42874E+00 2.72143E+02 3.28505E+01 1.99903E+00 1.46141E+02 4.15903E+01 2.52146E+00 2.01888E+02
 6.24420E-01 5.29486E-02 5.99599E-01 5.16914E-02 6.00165E+01 8.33661E-01 7.22060E-02 3.22288E+01 6.24426E-01 5.29492E-02 8.56886E-03
 7.36595E-01 9.07284E-02 6.98070E-01 9.08203E-02 6.44219E+01 9.66904E-01 1.27740E-01 3.45946E+01 7.36605E-01 9.07297E-02 1.22708E-02
 8.77833E-01 1.32759E-01 8.24104E-01 1.33821E-01 6.89629E+01 1.13833E+00 1.88574E-01 3.70331E+01 8.77849E-01 1.32762E-01 1.79451E-02
 1.04443E+00 1.79063E-01 9.73938E-01 1.80434E-01 7.36588E+01 1.34264E+00 2.54236E-01 3.95548E+01 1.04446E+00 1.79067E-01 2.68654E-02
 1.24173E+00 2.30291E-01 1.15194E+00 2.30659E-01 7.85182E+01 1.58559E+00 3.24476E-01 4.21643E+01 1.24177E+00 2.30300E-01 4.12702E-02
 1.47817E+00 2.88232E-01 1.36496E+00 2.85428E-01 8.35547E+01 1.87619E+00 4.00282E-01 4.48688E+01 1.47825E+00 2.88248E-01 6.52164E-02
 1.76081E+00 3.54242E-01 1.61900E+00 3.45172E-01 8.87750E+01 2.22251E+00 4.81902E-01 4.76722E+01 1.76096E+00 3.54273E-01 1.06284E-01
 2.01311E+00 4.10753E-01 1.84530E+00 3.94477E-01 9.29365E+01 2.53082E+00 5.48488E-01 4.99069E+01 2.01335E+00 4.10804E-01 1.58658E-01
 2.09049E+00 4.28958E-01 1.91919E+00 4.10531E-01 9.41957E+01 2.63339E+00 5.70242E-01 5.05831E+01 2.09077E+00 4.29018E-01 1.79125E-01
 2.52530E+00 5.18318E-01 2.33139E+00 4.88261E-01 1.00311E+02 3.20439E+00 6.75111E-01 5.38671E+01 2.52590E+00 5.18443E-01 3.27659E-01
 3.04127E+00 6.14400E-01 2.82227E+00 5.72502E-01 1.06708E+02 3.88507E+00 7.89056E-01 5.73021E+01 3.04263E+00 6.14677E-01 6.27322E-01
 3.63368E+00 7.13954E-01 3.39221E+00 6.64370E-01 1.13401E+02 4.67793E+00 9.15307E-01 6.08963E+01 3.63705E+00 7.14614E-01 1.26027E+00
 4.30514E+00 8.13062E-01 4.05092E+00 7.62682E-01 1.20401E+02 5.59929E+00 1.05324E+00 6.46556E+01 4.31447E+00 8.14820E-01 2.65762E+00
 5.05807E+00 9.07305E-01 4.79297E+00 8.62086E-01 1.27725E+02 6.63857E+00 1.19498E+00 6.85886E+01 5.08817E+00 9.12722E-01 5.85220E+00
 5.89375E+00 9.91709E-01 5.62503E+00 9.53998E-01 1.35383E+02 7.80718E+00 1.32708E+00 7.27006E+01 6.00747E+00 1.01102E+00 1.31969E+01
 6.81660E+00 1.06357E+00 6.53784E+00 1.03229E+00 1.43381E+02 9.08689E+00 1.43961E+00 7.69958E+01 7.27457E+00 1.13607E+00 2.89796E+01
 7.82500E+00 1.12284E+00 7.53428E+00 1.09572E+00 1.51731E+02 1.04835E+01 1.53040E+00 8.14796E+01 9.40399E+00 1.35323E+00 5.64255E+01
 8.92559E+00 1.17082E+00 8.62033E+00 1.14584E+00 1.60442E+02 1.20051E+01 1.60168E+00 8.61573E+01 1.26733E+01 1.67066E+00 8.88610E+01
 1.01227E+01 1.20906E+00 9.80051E+00 1.18496E+00 1.69523E+02 1.36581E+01 1.65703E+00 9.10338E+01 1.61893E+01 1.94488E+00 1.13783E+02
 1.14192E+01 1.23865E+00 1.10777E+01 1.21483E+00 1.78983E+02 1.54465E+01 1.69913E+00 9.61139E+01 1.92356E+01 2.09827E+00 1.28984E+02
 1.28175E+01 1.26030E+00 1.24546E+01 1.23653E+00 1.88831E+02 1.73745E+01 1.72967E+00 1.01402E+02 2.19658E+01 2.17085E+00 1.39063E+02
 1.43189E+01 1.27446E+00 1.39327E+01 1.25072E+00 1.99073E+02 1.94441E+01 1.74963E+00 1.06902E+02 2.46639E+01 2.20518E+00 1.47443E+02
 1.59235E+01 1.28146E+00 1.55123E+01 1.25781E+00 2.09719E+02 2.16556E+01 1.75964E+00 1.12619E+02 2.74725E+01 2.21975E+00 1.55530E+02
 1.76307E+01 1.28165E+00 1.71927E+01 1.25818E+00 2.20773E+02 2.40084E+01 1.76023E+00 1.18555E+02 3.04403E+01 2.22070E+00 1.63771E+02
 1.94407E+01 1.27544E+00 1.89743E+01 1.25224E+00 2.32251E+02 2.65026E+01 1.75197E+00 1.24719E+02 3.35821E+01 2.21015E+00 1.72293E+02
 2.13501E+01 1.26322E+00 2.08535E+01 1.24037E+00 2.44154E+02 2.91336E+01 1.73542E+00 1.31111E+02 3.68953E+01 2.18911E+00 1.81125E+02
 5.98141E-01 5.19267E-02 5.74095E-01 5.08130E-02 5.51891E+01 7.98095E-01 7.10256E-02 2.96366E+01 5.98147E-01 5.19273E-02 7.87964E-03
 7.06978E-01 8.85340E-02 6.69603E-01 8.87145E-02 5.91328E+01 9.27315E-01 1.24813E-01 3.17543E+01 7.06987E-01 8.85352E-02 1.12634E-02
 8.42217E-01 1.28663E-01 7.90285E-01 1.29754E-01 6.32015E+01 1.09147E+00 1.82866E-01 3.39392E+01 8.42232E-01 1.28666E-01 1.64459E-02
 1.00005E+00 1.72343E-01 9.32232E-01 1.73697E-01 6.74116E+01 1.28501E+00 2.44757E-01 3.62000E+01 1.00007E+00 1.72347E-01 2.45869E-02
 1.18548E+00 2.20180E-01 1.09953E+00 2.20544E-01 7.17694E+01 1.51334E+00 3.10253E-01 3.85402E+01 1.18552E+00 2.20189E-01 3.77230E-02
 1.40624E+00 2.73797E-01 1.29839E+00 2.71134E-01 7.62858E+01 1.78463E+00 3.80235E-01 4.09655E+01 1.40632E+00 2.73813E-01 5.95429E-02
 1.66870E+00 3.34414E-01 1.53422E+00 3.25849E-01 8.09660E+01 2.10610E+00 4.54924E-01 4.34788E+01 1.66883E+00 3.34444E-01 9.69346E-02
 1.90205E+00 3.86018E-01 1.74345E+00 3.70724E-01 8.46962E+01 2.39111E+00 5.15461E-01 4.54819E+01 1.90228E+00 3.86067E-01 1.44591E-01
 1.97330E+00 4.02580E-01 1.81143E+00 3.85282E-01 8.58241E+01 2.48545E+00 5.35169E-01 4.60875E+01 1.97356E+00 4.02636E-01 1.63205E-01
 2.37308E+00 4.83577E-01 2.19015E+00 4.55517E-01 9.13004E+01 3.00996E+00 6.29830E-01 4.90283E+01 2.37364E+00 4.83693E-01 2.98226E-01
 2.84535E+00 5.69981E-01 2.63927E+00 5.31088E-01 9.70242E+01 3.63266E+00 7.31966E-01 5.21020E+01 2.84663E+00 5.70237E-01 5.70393E-01
 3.38502E+00 6.58723E-01 3.15839E+00 6.12927E-01 1.03008E+02 4.35479E+00 8.44413E-01 5.53153E+01 3.38816E+00 6.59331E-01 1.14477E+00
 3.99384E+00 7.46206E-01 3.75575E+00 6.99888E-01 1.09261E+02 5.19040E+00 9.66493E-01 5.86734E+01 4.00249E+00 7.47819E-01 2.41173E+00
 4.67329E+00 8.28440E-01 4.42556E+00 7.87045E-01 1.15797E+02 6.12856E+00 1.09092E+00 6.21831E+01 4.70108E+00 8.33385E-01 5.30566E+00
 5.42383E+00 9.01014E-01 5.17314E+00 8.66626E-01 1.22623E+02 7.17863E+00 1.20549E+00 6.58488E+01 5.52841E+00 9.18560E-01 1.19531E+01
 6.24885E+00 9.61647E-01 5.98939E+00 9.33228E-01 1.29746E+02 8.32305E+00 1.30142E+00 6.96737E+01 6.66834E+00 1.02719E+00 2.62237E+01
 7.14617E+00 1.01048E+00 6.87625E+00 9.85939E-01 1.37173E+02 9.56611E+00 1.37701E+00 7.36621E+01 8.58703E+00 1.21778E+00 5.10118E+01
 8.12106E+00 1.04885E+00 7.83845E+00 1.02633E+00 1.44913E+02 1.09142E+01 1.43458E+00 7.78182E+01 1.15283E+01 1.49655E+00 8.02603E+01
 9.17667E+00 1.07828E+00 8.87931E+00 1.05665E+00 1.52972E+02 1.23722E+01 1.47755E+00 8.21459E+01 1.46722E+01 1.73440E+00 1.02674E+02
 1.03148E+01 1.09986E+00 1.00006E+01 1.07857E+00 1.61357E+02 1.39425E+01 1.50850E+00 8.66487E+01 1.73702E+01 1.86304E+00 1.16282E+02
 1.15368E+01 1.11432E+00 1.12041E+01 1.09317E+00 1.70074E+02 1.56277E+01 1.52908E+00 9.13299E+01 1.97654E+01 1.91928E+00 1.25250E+02
 1.28430E+01 1.12214E+00 1.24902E+01 1.10110E+00 1.79130E+02 1.74285E+01 1.54028E+00 9.61927E+01 2.21158E+01 1.94150E+00 1.32672E+02
 1.42328E+01 1.12369E+00 1.38584E+01 1.10283E+00 1.88529E+02 1.93442E+01 1.54278E+00 1.01240E+02 2.45492E+01 1.94634E+00 1.39816E+02
 1.57047E+01 1.11936E+00 1.53075E+01 1.09874E+00 1.98276E+02 2.13731E+01 1.53712E+00 1.06474E+02 2.71084E+01 1.93939E+00 1.47083E+02
 1.72582E+01 1.10955E+00 1.68367E+01 1.08925E+00 2.08382E+02 2.35140E+01 1.52390E+00 1.11901E+02 2.98050E+01 1.92259E+00 1.54586E+02
 1.88895E+01 1.09468E+00 1.84424E+01 1.07477E+00 2.18848E+02 2.57621E+01 1.50368E+00 1.17521E+02 3.26358E+01 1.89693E+00 1.62351E+02
 5.73476E-01 5.11853E-02 5.50127E-01 5.02195E-02 5.07378E+01 7.64658E-01 7.02474E-02 2.72462E+01 5.73481E-01 5.11858E-02 7.24409E-03
 6.78277E-01 8.65590E-02 6.42096E-01 8.68332E-02 5.42602E+01 8.89091E-01 1.22203E-01 2.91377E+01 6.78287E-01 8.65603E-02 1.03353E-02
 8.07034E-01 1.24787E-01 7.57018E-01 1.25913E-01 5.78986E+01 1.04542E+00 1.77479E-01 3.10916E+01 8.07048E-01 1.24789E-01 1.50660E-02
 9.55911E-01 1.65903E-01 8.90922E-01 1.67249E-01 6.16663E+01 1.22800E+00 2.35687E-01 3.31148E+01 9.55935E-01 1.65908E-01 2.24915E-02
 1.12963E+00 2.10480E-01 1.04764E+00 2.10847E-01 6.55678E+01 1.44189E+00 2.96618E-01 3.52099E+01 1.12967E+00 2.10488E-01 3.44633E-02
 1.33524E+00 2.59991E-01 1.23281E+00 2.57463E-01 6.96112E+01 1.69449E+00 3.61064E-01 3.73812E+01 1.33531E+00 2.60006E-01 5.43333E-02
 1.57844E+00 3.15528E-01 1.45127E+00 3.07440E-01 7.38006E+01 1.99223E+00 4.29220E-01 3.96309E+01 1.57857E+00 3.15556E-01 8.83560E-02
 1.79387E+00 3.62532E-01 1.64433E+00 3.48162E-01 7.71390E+01 2.25518E+00 4.84088E-01 4.14237E+01 1.79408E+00 3.62577E-01 1.31689E-01
 1.85935E+00 3.77558E-01 1.70673E+00 3.61325E-01 7.81477E+01 2.34176E+00 5.01887E-01 4.19653E+01 1.85960E+00 3.77611E-01 1.48608E-01
 2.22625E+00 4.50761E-01 2.05400E+00 4.24580E-01 8.30439E+01 2.82260E+00 5.87044E-01 4.45946E+01 2.22677E+00 4.50870E-01 2.71256E-01
 2.65783E+00 5.28206E-01 2.46426E+00 4.92132E-01 8.81574E+01 3.39135E+00 6.78262E-01 4.73405E+01 2.65902E+00 5.28444E-01 5.18267E-01
 3.14872E+00 6.07022E-01 2.93640E+00 5.64779E-01 9.34988E+01 4.04810E+00 7.78064E-01 5.02089E+01 3.15163E+00 6.07582E-01 1.03909E+00
 3.69988E+00 6.83910E-01 3.47728E+00 6.41390E-01 9.90756E+01 4.80474E+00 8.85684E-01 5.32036E+01 3.70789E+00 6.85388E-01 2.18690E+00
 4.31206E+00 7.55284E-01 4.08092E+00 7.17446E-01 1.04898E+02 5.65027E+00 9.94411E-01 5.63304E+01 4.33769E+00 7.59792E-01 4.80630E+00
 4.98510E+00 8.17261E-01 4.75155E+00 7.85952E-01 1.10973E+02 6.59235E+00 1.09323E+00 5.95928E+01 5.08114E+00 8.33173E-01 1.08175E+01
 5.72150E+00 8.67948E-01 5.48030E+00 8.42170E-01 1.17305E+02 7.61415E+00 1.17438E+00 6.29930E+01 6.10528E+00 9.27094E-01 2.37092E+01
 6.51869E+00 9.07644E-01 6.26836E+00 8.85466E-01 1.23901E+02 8.71880E+00 1.23663E+00 6.65347E+01 7.83195E+00 1.09382E+00 4.60760E+01
 7.38082E+00 9.37703E-01 7.11942E+00 9.17434E-01 1.30765E+02 9.91128E+00 1.28231E+00 7.02208E+01 1.04750E+01 1.33788E+00 7.24245E+01
 8.31008E+00 9.59612E-01 8.03584E+00 9.40230E-01 1.37904E+02 1.11950E+01 1.31470E+00 7.40543E+01 1.32828E+01 1.54343E+00 9.25607E+01
 9.30746E+00 9.74458E-01 9.01858E+00 9.55461E-01 1.45322E+02 1.25713E+01 1.33627E+00 7.80379E+01 1.56690E+01 1.65050E+00 1.04726E+02
 1.03735E+01 9.82969E-01 1.00685E+01 9.64180E-01 1.53024E+02 1.40416E+01 1.34861E+00 8.21739E+01 1.77670E+01 1.69292E+00 1.12693E+02
 1.15077E+01 9.85647E-01 1.11855E+01 9.67047E-01 1.61014E+02 1.56056E+01 1.35271E+00 8.64645E+01 1.98107E+01 1.70523E+00 1.19255E+02
 1.27090E+01 9.82898E-01 1.23684E+01 9.64528E-01 1.69295E+02 1.72618E+01 1.34926E+00 9.09117E+01 2.19150E+01 1.70236E+00 1.25552E+02
 1.39756E+01 9.75109E-01 1.36154E+01 9.57031E-01 1.77872E+02 1.90079E+01 1.33882E+00 9.55171E+01 2.41174E+01 1.68935E+00 1.31947E+02
 1.53061E+01 9.62683E-01 1.49253E+01 9.44959E-01 1.86750E+02 2.08418E+01 1.32199E+00 1.00285E+02 2.64272E+01 1.66799E+00 1.38539E+02
 1.66968E+01 9.46037E-01 1.62943E+01 9.28725E-01 1.95931E+02 2.27585E+01 1.29932E+00 1.05215E+02 2.88405E+01 1.63926E+00 1.45350E+02
 5.50523E-01 5.07273E-02 5.27796E-01 4.99154E-02 4.65961E+01 7.33494E-01 6.98784E-02 2.50221E+01 5.50528E-01 5.07278E-02 6.65277E-03
 6.50721E-01 8.48593E-02 6.15742E-01 8.52334E-02 4.97385E+01 8.52492E-01 1.19992E-01 2.67096E+01 6.50730E-01 8.48605E-02 9.47400E-03
 7.72715E-01 1.21221E-01 7.24670E-01 1.22390E-01 5.29887E+01 1.00068E+00 1.72541E-01 2.84549E+01 7.72729E-01 1.21224E-01 1.37884E-02
 9.12674E-01 1.59858E-01 8.50576E-01 1.61204E-01 5.63575E+01 1.17237E+00 2.27187E-01 3.02640E+01 9.12697E-01 1.59862E-01 2.05552E-02
 1.07504E+00 2.01313E-01 9.97044E-01 2.01691E-01 5.98475E+01 1.37227E+00 2.83748E-01 3.21381E+01 1.07508E+00 2.01321E-01 3.14566E-02
 1.26625E+00 2.46939E-01 1.16920E+00 2.44546E-01 6.34646E+01 1.60708E+00 3.42953E-01 3.40805E+01 1.26632E+00 2.46953E-01 4.95357E-02
 1.49135E+00 2.97723E-01 1.37130E+00 2.90085E-01 6.72117E+01 1.88250E+00 4.04988E-01 3.60927E+01 1.49148E+00 2.97749E-01 8.04676E-02
 1.69001E+00 3.40449E-01 1.54922E+00 3.26943E-01 7.01972E+01 2.12479E+00 4.54581E-01 3.76959E+01 1.69021E+00 3.40492E-01 1.19839E-01
 1.75013E+00 3.54053E-01 1.60644E+00 3.38812E-01 7.10984E+01 2.20414E+00 4.70609E-01 3.81798E+01 1.75036E+00 3.54103E-01 1.35203E-01
 2.08642E+00 4.20054E-01 1.92443E+00 3.95619E-01 7.54719E+01 2.64430E+00 5.46985E-01 4.05284E+01 2.08691E+00 4.20156E-01 2.46523E-01
 2.48026E+00 4.89267E-01 2.29860E+00 4.55799E-01 8.00360E+01 3.16295E+00 6.28166E-01 4.29793E+01 2.48137E+00 4.89487E-01 4.70522E-01
 2.92612E+00 5.59037E-01 2.72743E+00 5.20080E-01 8.47994E+01 3.75945E+00 7.16463E-01 4.55373E+01 2.92883E+00 5.59553E-01 9.42409E-01
 3.42425E+00 6.26354E-01 3.21639E+00 5.87353E-01 8.97679E+01 4.44350E+00 8.11041E-01 4.82054E+01 3.43166E+00 6.27707E-01 1.98145E+00
 3.97473E+00 6.87995E-01 3.75933E+00 6.53448E-01 9.49503E+01 5.20406E+00 9.05675E-01 5.09883E+01 3.99834E+00 6.92101E-01 4.35049E+00
 4.57690E+00 7.40566E-01 4.35958E+00 7.12095E-01 1.00351E+02 6.04737E+00 9.90455E-01 5.38886E+01 4.66501E+00 7.54983E-01 9.78208E+00
 5.23254E+00 7.82527E-01 5.00856E+00 7.59172E-01 1.05974E+02 6.95739E+00 1.05860E+00 5.69082E+01 5.58323E+00 8.35843E-01 2.14190E+01
 5.93877E+00 8.14313E-01 5.70687E+00 7.94292E-01 1.11824E+02 7.93629E+00 1.10925E+00 6.00495E+01 7.13420E+00 9.81308E-01 4.15849E+01
 6.69882E+00 8.37279E-01 6.45730E+00 8.19054E-01 1.17905E+02 8.98782E+00 1.14476E+00 6.33149E+01 9.50477E+00 1.19453E+00 6.53019E+01
 7.51409E+00 8.52874E-01 7.26143E+00 8.35521E-01 1.24221E+02 1.01143E+01 1.16824E+00 6.67065E+01 1.20068E+01 1.37165E+00 8.33767E+01
 8.38488E+00 8.62158E-01 8.11957E+00 8.45225E-01 1.30775E+02 1.13161E+01 1.18205E+00 7.02262E+01 1.41114E+01 1.46018E+00 9.42428E+01
