 4.30586E+00 7.54221E-01 4.07530E+00 7.16443E-01 1.04808E+02 5.64259E+00 9.93025E-01 5.62820E+01 4.33146E+00 7.58723E-01 4.80216E+00
 4.97806E+00 8.16201E-01 4.74510E+00 7.84939E-01 1.10896E+02 6.58350E+00 1.09182E+00 5.95512E+01 5.07397E+00 8.32092E-01 1.08100E+01
 5.71361E+00 8.66911E-01 5.47301E+00 8.41170E-01 1.17242E+02 7.60413E+00 1.17299E+00 6.29587E+01 6.09688E+00 9.25987E-01 2.36963E+01
 6.50996E+00 9.06646E-01 6.26026E+00 8.84499E-01 1.23851E+02 8.70764E+00 1.23529E+00 6.65078E+01 7.82154E+00 1.09261E+00 4.60574E+01
 7.37126E+00 9.36755E-01 7.11050E+00 9.16513E-01 1.30729E+02 9.89898E+00 1.28103E+00 7.02016E+01 1.04616E+01 1.33653E+00 7.24047E+01
 8.29971E+00 9.58723E-01 8.02613E+00 9.39365E-01 1.37883E+02 1.11816E+01 1.31350E+00 7.40430E+01 1.32665E+01 1.54200E+00 9.25466E+01
 9.29628E+00 9.73632E-01 9.00810E+00 9.54657E-01 1.45316E+02 1.25568E+01 1.33515E+00 7.80347E+01 1.56505E+01 1.64911E+00 1.04722E+02
 1.03615E+01 9.82209E-01 1.00573E+01 9.63441E-01 1.53033E+02 1.40261E+01 1.34758E+00 8.21789E+01 1.77468E+01 1.69162E+00 1.12700E+02
 1.14950E+01 9.84954E-01 1.11736E+01 9.66373E-01 1.61039E+02 1.55891E+01 1.35177E+00 8.64780E+01 1.97893E+01 1.70404E+00 1.19273E+02
 1.26957E+01 9.82273E-01 1.23558E+01 9.63920E-01 1.69337E+02 1.72444E+01 1.34841E+00 9.09337E+01 2.18924E+01 1.70128E+00 1.25582E+02
 1.39616E+01 9.74551E-01 1.36022E+01 9.56489E-01 1.77929E+02 1.89896E+01 1.33807E+00 9.55479E+01 2.40937E+01 1.68839E+00 1.31989E+02
 1.52916E+01 9.62191E-01 1.49115E+01 9.44481E-01 1.86824E+02 2.08228E+01 1.32132E+00 1.00325E+02 2.64024E+01 1.66715E+00 1.38594E+02
 1.66817E+01 9.45607E-01 1.62800E+01 9.28309E-01 1.96021E+02 2.27389E+01 1.29874E+00 1.05263E+02 2.88149E+01 1.63852E+00 1.45417E+02
 5.51734E-01 5.05282E-02 5.28982E-01 4.96890E-02 4.64553E+01 7.35153E-01 6.95497E-02 2.49465E+01 5.51740E-01 5.05287E-02 6.63267E-03
 6.51565E-01 8.45646E-02 6.16610E-01 8.49137E-02 4.96024E+01 8.53721E-01 1.19533E-01 2.66365E+01 6.51574E-01 8.45658E-02 9.44808E-03
 7.73152E-01 1.20842E-01 7.25181E-01 1.21990E-01 5.28582E+01 1.00143E+00 1.71971E-01 2.83849E+01 7.73166E-01 1.20845E-01 1.37545E-02
 9.12699E-01 1.59404E-01 8.50725E-01 1.60734E-01 5.62333E+01 1.17263E+00 2.26520E-01 3.01973E+01 9.12722E-01 1.59408E-01 2.05099E-02
 1.07463E+00 2.00789E-01 9.96815E-01 2.01159E-01 5.97303E+01 1.37201E+00 2.82997E-01 3.20752E+01 1.07467E+00 2.00797E-01 3.13950E-02
 1.26538E+00 2.46347E-01 1.16857E+00 2.43958E-01 6.33550E+01 1.60629E+00 3.42126E-01 3.40217E+01 1.26545E+00 2.46362E-01 4.94501E-02
 1.49000E+00 2.97064E-01 1.37024E+00 2.89444E-01 6.71102E+01 1.88113E+00 4.04094E-01 3.60382E+01 1.49012E+00 2.97090E-01 8.03461E-02
 1.68825E+00 3.39739E-01 1.54782E+00 3.26265E-01 7.01023E+01 2.12295E+00 4.53639E-01 3.76449E+01 1.68845E+00 3.39781E-01 1.19677E-01
 1.74825E+00 3.53327E-01 1.60493E+00 3.38122E-01 7.10054E+01 2.20216E+00 4.69652E-01 3.81299E+01 1.74849E+00 3.53376E-01 1.35026E-01
 2.08393E+00 4.19259E-01 1.92234E+00 3.94876E-01 7.53888E+01 2.64152E+00 5.45961E-01 4.04838E+01 2.08442E+00 4.19360E-01 2.46252E-01
 2.47709E+00 4.88411E-01 2.29589E+00 4.55010E-01 7.99631E+01 3.15931E+00 6.27082E-01 4.29402E+01 2.47820E+00 4.88631E-01 4.70093E-01
 2.92226E+00 5.58136E-01 2.72405E+00 5.19249E-01 8.47372E+01 3.75489E+00 7.15321E-01 4.55039E+01 2.92496E+00 5.58651E-01 9.41718E-01
 3.41967E+00 6.25423E-01 3.21231E+00 5.86487E-01 8.97169E+01 4.43796E+00 8.09848E-01 4.81780E+01 3.42707E+00 6.26774E-01 1.98032E+00
 3.96943E+00 6.87053E-01 3.75454E+00 6.52560E-01 9.49108E+01 5.19753E+00 9.04447E-01 5.09671E+01 3.99301E+00 6.91153E-01 4.34868E+00
 4.57087E+00 7.39634E-01 4.35407E+00 7.11205E-01 1.00324E+02 6.03983E+00 9.89219E-01 5.38738E+01 4.65887E+00 7.54032E-01 9.77939E+00
 5.22579E+00 7.81622E-01 5.00235E+00 7.58299E-01 1.05959E+02 6.94885E+00 1.05739E+00 5.68999E+01 5.57604E+00 8.34877E-01 2.14159E+01
 5.93130E+00 8.13448E-01 5.69996E+00 7.93455E-01 1.11821E+02 7.92677E+00 1.10809E+00 6.00480E+01 7.12530E+00 9.80268E-01 4.15839E+01
 6.69066E+00 8.36465E-01 6.44970E+00 8.18264E-01 1.17915E+02 8.97735E+00 1.14365E+00 6.33203E+01 9.49333E+00 1.19337E+00 6.53074E+01
 7.50524E+00 8.52117E-01 7.25317E+00 8.34785E-01 1.24244E+02 1.01029E+01 1.16722E+00 6.67189E+01 1.19929E+01 1.37044E+00 8.33922E+01
 8.37537E+00 8.61461E-01 8.11068E+00 8.44547E-01 1.30811E+02 1.13039E+01 1.18110E+00 7.02457E+01 1.40957E+01 1.45901E+00 9.42690E+01
 9.30096E+00 8.65219E-01 9.02248E+00 8.48563E-01 1.37621E+02 1.25807E+01 1.18685E+00 7.39023E+01 1.59253E+01 1.49002E+00 1.01350E+02
 1.02811E+01 8.63900E-01 9.98782E+00 8.47483E-01 1.44674E+02 1.39325E+01 1.18542E+00 7.76900E+01 1.76940E+01 1.49449E+00 1.07153E+02
 1.13142E+01 8.57918E-01 1.10052E+01 8.41773E-01 1.51974E+02 1.53571E+01 1.17749E+00 8.16100E+01 1.95045E+01 1.48579E+00 1.12706E+02
 1.23983E+01 8.47665E-01 1.20727E+01 8.31843E-01 1.59522E+02 1.68518E+01 1.16365E+00 8.56633E+01 2.13898E+01 1.46845E+00 1.18335E+02
 1.35314E+01 8.33527E-01 1.31884E+01 8.18079E-01 1.67324E+02 1.84140E+01 1.14444E+00 8.98528E+01 2.33570E+01 1.44412E+00 1.24127E+02
 1.47099E+01 8.15913E-01 1.43488E+01 8.00885E-01 1.75377E+02 2.00387E+01 1.12043E+00 9.41777E+01 2.54025E+01 1.41369E+00 1.30103E+02
 5.30231E-01 5.03565E-02 5.08036E-01 4.96764E-02 4.26443E+01 7.05912E-01 6.95925E-02 2.29000E+01 5.30236E-01 5.03570E-02 6.08855E-03
 6.25177E-01 8.31786E-02 5.91395E-01 8.36326E-02 4.54532E+01 8.18713E-01 1.17771E-01 2.44084E+01 6.25186E-01 8.31798E-02 8.65776E-03
 7.39984E-01 1.17649E-01 6.93961E-01 1.18844E-01 4.83627E+01 9.58271E-01 1.67565E-01 2.59708E+01 7.39998E-01 1.17651E-01 1.25847E-02
 8.70849E-01 1.53831E-01 8.11728E-01 1.55166E-01 5.13812E+01 1.11888E+00 2.18693E-01 2.75917E+01 8.70871E-01 1.53835E-01 1.87402E-02
 1.02189E+00 1.92245E-01 9.48002E-01 1.92632E-01 5.45096E+01 1.30487E+00 2.71014E-01 2.92717E+01 1.02193E+00 1.92253E-01 2.86510E-02
 1.19895E+00 2.34133E-01 1.10741E+00 2.31884E-01 5.77521E+01 1.52229E+00 3.25202E-01 3.10129E+01 1.19902E+00 2.34147E-01 4.50769E-02
 1.40654E+00 2.80404E-01 1.29370E+00 2.73225E-01 6.11105E+01 1.77613E+00 3.81455E-01 3.28163E+01 1.40665E+00 2.80429E-01 7.31630E-02
 1.58909E+00 3.19121E-01 1.45711E+00 3.06471E-01 6.37857E+01 1.99861E+00 4.26120E-01 3.42529E+01 1.58928E+00 3.19161E-01 1.08893E-01
 1.64409E+00 3.31402E-01 1.50937E+00 3.17139E-01 6.45923E+01 2.07106E+00 4.40506E-01 3.46861E+01 1.64431E+00 3.31448E-01 1.22830E-01
 1.95121E+00 3.90745E-01 1.79940E+00 3.67989E-01 6.85060E+01 2.47238E+00 5.08774E-01 3.67877E+01 1.95167E+00 3.90839E-01 2.23769E-01
 2.30919E+00 4.52422E-01 2.13925E+00 4.21423E-01 7.25866E+01 2.94335E+00 5.80770E-01 3.89790E+01 2.31023E+00 4.52625E-01 4.26728E-01
 2.71247E+00 5.13980E-01 2.52705E+00 4.78089E-01 7.68416E+01 3.48274E+00 6.58586E-01 4.12639E+01 2.71498E+00 5.14455E-01 8.53971E-01
 3.16075E+00 5.72717E-01 2.96726E+00 5.36979E-01 8.12753E+01 4.09865E+00 7.41451E-01 4.36449E+01 3.16759E+00 5.73955E-01 1.79399E+00
 3.65350E+00 6.25749E-01 3.45345E+00 5.94250E-01 8.58948E+01 4.77982E+00 8.23596E-01 4.61255E+01 3.67518E+00 6.29483E-01 3.93558E+00
 4.18959E+00 6.70108E-01 3.98810E+00 6.44258E-01 9.07033E+01 5.53104E+00 8.96066E-01 4.87077E+01 4.27018E+00 6.83151E-01 8.84161E+00
 4.77022E+00 7.04564E-01 4.56301E+00 6.83436E-01 9.57034E+01 6.33727E+00 9.52953E-01 5.13927E+01 5.08967E+00 7.52559E-01 1.93431E+01
 5.39233E+00 7.29661E-01 5.17830E+00 7.11614E-01 1.00898E+02 7.19985E+00 9.93749E-01 5.41825E+01 6.47686E+00 8.79269E-01 3.75220E+01
 6.05835E+00 7.46747E-01 5.83603E+00 7.30380E-01 1.06291E+02 8.12155E+00 1.02078E+00 5.70785E+01 8.59389E+00 1.06531E+00 5.88697E+01
 6.76904E+00 7.57215E-01 6.53716E+00 7.41693E-01 1.11885E+02 9.10378E+00 1.03701E+00 6.00823E+01 1.08130E+01 1.21772E+00 7.50970E+01
 7.52418E+00 7.62088E-01 7.28147E+00 7.47007E-01 1.17681E+02 1.01463E+01 1.04465E+00 6.31949E+01 1.26587E+01 1.29060E+00 8.48069E+01
 8.32321E+00 7.62073E-01 8.06873E+00 7.47287E-01 1.23682E+02 1.12488E+01 1.04515E+00 6.64173E+01 1.42463E+01 1.31228E+00 9.10848E+01
 9.16484E+00 7.57675E-01 8.89780E+00 7.43163E-01 1.29889E+02 1.24098E+01 1.03946E+00 6.97504E+01 1.57677E+01 1.31062E+00 9.62019E+01
 1.00473E+01 7.49305E-01 9.76695E+00 7.35095E-01 1.36303E+02 1.36268E+01 1.02823E+00 7.31945E+01 1.73148E+01 1.29759E+00 1.01084E+02
 1.09683E+01 7.37348E-01 1.06740E+01 7.23480E-01 1.42924E+02 1.48969E+01 1.01203E+00 7.67500E+01 1.89168E+01 1.27725E+00 1.06022E+02
 1.19257E+01 7.22173E-01 1.16168E+01 7.08689E-01 1.49756E+02 1.62171E+01 9.91374E-01 8.04189E+01 2.05792E+01 1.25110E+00 1.11095E+02
 1.29160E+01 7.04168E-01 1.25920E+01 6.91104E-01 1.56797E+02 1.75826E+01 9.66807E-01 8.42000E+01 2.22981E+01 1.21999E+00 1.16319E+02
 5.08445E-01 5.05495E-02 4.86808E-01 5.00349E-02 3.91416E+01 6.76275E-01 7.01596E-02 2.10190E+01 5.08450E-01 5.05500E-02 5.58845E-03
 5.98579E-01 8.21537E-02 5.65967E-01 8.27168E-02 4.16479E+01 7.83402E-01 1.16525E-01 2.23649E+01 5.98587E-01 8.21549E-02 7.93293E-03
 7.06690E-01 1.14848E-01 6.62603E-01 1.16093E-01 4.42464E+01 9.14915E-01 1.63717E-01 2.37603E+01 7.06702E-01 1.14851E-01 1.15135E-02
 8.28977E-01 1.48728E-01 7.72694E-01 1.50070E-01 4.69437E+01 1.06507E+00 2.11529E-01 2.52087E+01 8.28998E-01 1.48732E-01 1.71217E-02
 9.69277E-01 1.84303E-01 8.99304E-01 1.84706E-01 4.97397E+01 1.23789E+00 2.59874E-01 2.67102E+01 9.69312E-01 1.84310E-01 2.61438E-02
 1.13287E+00 2.22722E-01 1.04659E+00 2.20604E-01 5.26371E+01 1.43877E+00 3.09392E-01 2.82661E+01 1.13293E+00 2.22735E-01 4.10845E-02
 1.32373E+00 2.64820E-01 1.21783E+00 2.58064E-01 5.56368E+01 1.67210E+00 3.60298E-01 2.98770E+01 1.32384E+00 2.64844E-01 6.66098E-02
 1.49097E+00 2.99842E-01 1.36747E+00 2.87985E-01 5.80256E+01 1.87580E+00 4.00428E-01 3.11598E+01 1.49115E+00 2.99879E-01 9.90597E-02
 1.54110E+00 3.10911E-01 1.41501E+00 2.97554E-01 5.87449E+01 1.94167E+00 4.13313E-01 3.15460E+01 1.54130E+00 3.10954E-01 1.11711E-01
 1.82058E+00 3.64194E-01 1.67851E+00 3.42988E-01 6.22341E+01 2.30610E+00 4.74210E-01 3.34197E+01 1.82101E+00 3.64282E-01 2.03283E-01
 2.14480E+00 4.19081E-01 1.98595E+00 3.90342E-01 6.58687E+01 2.73200E+00 5.37927E-01 3.53715E+01 2.14576E+00 4.19270E-01 3.87234E-01
 2.50813E+00 4.73305E-01 2.33511E+00 4.40189E-01 6.96548E+01 3.21756E+00 6.06351E-01 3.74046E+01 2.51045E+00 4.73742E-01 7.74102E-01
 2.90989E+00 5.24429E-01 2.72965E+00 4.91600E-01 7.35958E+01 3.76961E+00 6.78751E-01 3.95209E+01 2.91618E+00 5.25562E-01 1.62448E+00
 3.34909E+00 5.69908E-01 3.16317E+00 5.41101E-01 7.76969E+01 4.37702E+00 7.49887E-01 4.17232E+01 3.36895E+00 5.73308E-01 3.55996E+00
 3.82425E+00 6.07155E-01 3.63733E+00 5.83612E-01 8.19608E+01 5.04336E+00 8.11669E-01 4.40129E+01 3.89774E+00 6.18969E-01 7.98940E+00
 4.33606E+00 6.35193E-01 4.14428E+00 6.16025E-01 8.63888E+01 5.75436E+00 8.58912E-01 4.63908E+01 4.62614E+00 6.78453E-01 1.74605E+01
 4.88139E+00 6.54653E-01 4.68379E+00 6.38342E-01 9.09832E+01 6.51077E+00 8.91380E-01 4.88580E+01 5.86215E+00 7.88850E-01 3.38347E+01
 5.46205E+00 6.66864E-01 5.25736E+00 6.52129E-01 9.57462E+01 7.31459E+00 9.11367E-01 5.14157E+01 7.74570E+00 9.51283E-01 5.30292E+01
 6.07833E+00 6.73164E-01 5.86548E+00 6.59248E-01 1.00679E+02 8.16656E+00 9.21690E-01 5.40647E+01 9.70600E+00 1.08246E+00 6.75756E+01
 6.72966E+00 6.74536E-01 6.50759E+00 6.61073E-01 1.05783E+02 9.06594E+00 9.24427E-01 5.68055E+01 1.13176E+01 1.14223E+00 7.62325E+01
 7.41517E+00 6.71663E-01 7.18312E+00 6.58519E-01 1.11059E+02 1.00120E+01 9.20958E-01 5.96387E+01 1.26871E+01 1.15649E+00 8.17885E+01
 8.13337E+00 6.65036E-01 7.89071E+00 6.52191E-01 1.16507E+02 1.10030E+01 9.12173E-01 6.25644E+01 1.39878E+01 1.15028E+00 8.62908E+01
 8.88234E+00 6.55058E-01 8.62853E+00 6.42531E-01 1.22128E+02 1.20362E+01 8.98712E-01 6.55826E+01 1.53016E+01 1.13428E+00 9.05718E+01
 9.65978E+00 6.42096E-01 9.39433E+00 6.29920E-01 1.27920E+02 1.31086E+01 8.81113E-01 6.86932E+01 1.66542E+01 1.11216E+00 9.48922E+01
 1.04635E+01 6.26497E-01 1.01859E+01 6.14704E-01 1.33887E+02 1.42171E+01 8.59862E-01 7.18972E+01 1.80498E+01 1.08526E+00 9.93226E+01
 1.12903E+01 6.08621E-01 1.10002E+01 5.97239E-01 1.40025E+02 1.53573E+01 8.35461E-01 7.51933E+01 1.94850E+01 1.05437E+00 1.03877E+02
 4.90472E-01 5.10965E-02 4.69249E-01 5.07564E-02 3.58194E+01 6.51743E-01 7.12406E-02 1.92350E+01 4.90477E-01 5.10970E-02 5.11412E-03
 5.76087E-01 8.14456E-02 5.44448E-01 8.21228E-02 3.80480E+01 7.53515E-01 1.15733E-01 2.04318E+01 5.76094E-01 8.14467E-02 7.24725E-03
 6.78203E-01 1.12355E-01 6.35749E-01 1.13651E-01 4.03606E+01 8.77777E-01 1.60302E-01 2.16736E+01 6.78215E-01 1.12357E-01 1.05024E-02
 7.93014E-01 1.43958E-01 7.39112E-01 1.45305E-01 4.27621E+01 1.01876E+00 2.04831E-01 2.29633E+01 7.93034E-01 1.43962E-01 1.55966E-02
 9.24101E-01 1.76766E-01 8.57382E-01 1.77179E-01 4.52519E+01 1.18018E+00 2.49293E-01 2.43003E+01 9.24134E-01 1.76773E-01 2.37850E-02
 1.07626E+00 2.11844E-01 9.94320E-01 2.09845E-01 4.78313E+01 1.36693E+00 2.94308E-01 2.56854E+01 1.07632E+00 2.11856E-01 3.73335E-02
 1.25303E+00 2.49966E-01 1.15282E+00 2.43603E-01 5.05006E+01 1.58286E+00 3.40114E-01 2.71188E+01 1.25313E+00 2.49988E-01 6.04606E-02
 1.40738E+00 2.81491E-01 1.29082E+00 2.70377E-01 5.26255E+01 1.77067E+00 3.75953E-01 2.82599E+01 1.40755E+00 2.81527E-01 8.98407E-02
 1.45344E+00 2.91418E-01 1.33445E+00 2.78913E-01 5.32644E+01 1.83109E+00 3.87425E-01 2.86030E+01 1.45363E+00 2.91459E-01 1.01289E-01
 1.70994E+00 3.39000E-01 1.57603E+00 3.19264E-01 5.63627E+01 2.16511E+00 4.41411E-01 3.02668E+01 1.71034E+00 3.39082E-01 1.84104E-01
 2.00628E+00 3.87548E-01 1.85686E+00 3.60958E-01 5.95870E+01 2.55408E+00 4.97426E-01 3.19982E+01 2.00717E+00 3.87722E-01 3.50305E-01
 2.33694E+00 4.34989E-01 2.17454E+00 4.04509E-01 6.29423E+01 2.99584E+00 5.57185E-01 3.38000E+01 2.33909E+00 4.35390E-01 6.99502E-01
 2.70095E+00 4.79143E-01 2.53205E+00 4.49069E-01 6.64308E+01 3.49606E+00 6.19996E-01 3.56734E+01 2.70679E+00 4.80178E-01 1.46633E+00
 3.09714E+00 5.17766E-01 2.92314E+00 4.91482E-01 7.00568E+01 4.04406E+00 6.81078E-01 3.76205E+01 3.11549E+00 5.20853E-01 3.20990E+00
 3.52394E+00 5.48628E-01 3.34917E+00 5.27229E-01 7.38216E+01 4.64280E+00 7.33203E-01 3.96422E+01 3.59160E+00 5.59301E-01 7.19601E+00
 3.98178E+00 5.70989E-01 3.80275E+00 5.53630E-01 7.77262E+01 5.27898E+00 7.71864E-01 4.17390E+01 4.24790E+00 6.09864E-01 1.57097E+01
 4.46759E+00 5.85537E-01 4.28347E+00 5.70822E-01 8.17718E+01 5.95300E+00 7.97046E-01 4.39115E+01 5.36436E+00 7.05532E-01 3.04092E+01
 4.98282E+00 5.93568E-01 4.79251E+00 5.80331E-01 8.59595E+01 6.66641E+00 8.10980E-01 4.61602E+01 7.06415E+00 8.46660E-01 4.76088E+01
 5.52755E+00 5.96362E-01 5.33010E+00 5.83915E-01 9.02898E+01 7.41961E+00 8.16321E-01 4.84856E+01 8.82347E+00 9.58868E-01 6.06023E+01
 6.10106E+00 5.94854E-01 5.89557E+00 5.82866E-01 9.47632E+01 8.21169E+00 8.15020E-01 5.08878E+01 1.02567E+01 1.00720E+00 6.82910E+01
 6.70241E+00 5.89700E-01 6.48825E+00 5.78049E-01 9.93794E+01 9.04177E+00 8.08374E-01 5.33667E+01 1.14635E+01 1.01526E+00 7.31871E+01
 7.33010E+00 5.81372E-01 7.10677E+00 5.70035E-01 1.04138E+02 9.90799E+00 7.97226E-01 5.59221E+01 1.26020E+01 1.00547E+00 7.71295E+01
 7.98231E+00 5.70256E-01 7.74936E+00 5.59247E-01 1.09038E+02 1.08079E+01 7.82182E-01 5.85535E+01 1.37466E+01 9.87343E-01 8.08644E+01
 8.65689E+00 5.56699E-01 8.41393E+00 5.46044E-01 1.14079E+02 1.17386E+01 7.63750E-01 6.12605E+01 1.49204E+01 9.64151E-01 8.46247E+01
 9.35174E+00 5.41022E-01 9.09842E+00 5.30744E-01 1.19261E+02 1.26971E+01 7.42380E-01 6.40433E+01 1.61271E+01 9.37105E-01 8.84729E+01
 1.00640E+01 5.23558E-01 9.80002E+00 5.13676E-01 1.24582E+02 1.36796E+01 7.18533E-01 6.69005E+01 1.73636E+01 9.06920E-01 9.24204E+01
 4.73177E-01 5.19626E-02 4.52341E-01 5.18092E-02 3.27522E+01 6.28116E-01 7.27921E-02 1.75879E+01 4.73181E-01 5.19632E-02 4.67620E-03
 5.54358E-01 8.09945E-02 5.23651E-01 8.17936E-02 3.47361E+01 7.24626E-01 1.15317E-01 1.86533E+01 5.54365E-01 8.09957E-02 6.61641E-03
 6.50634E-01 1.10091E-01 6.09751E-01 1.11444E-01 3.67965E+01 8.41818E-01 1.57220E-01 1.97597E+01 6.50646E-01 1.10093E-01 9.57497E-03
 7.58178E-01 1.39434E-01 7.06576E-01 1.40788E-01 3.89372E+01 9.73885E-01 1.98482E-01 2.09093E+01 7.58197E-01 1.39437E-01 1.42015E-02
 8.80315E-01 1.69538E-01 8.16750E-01 1.69959E-01 4.11570E+01 1.12425E+00 2.39145E-01 2.21013E+01 8.80347E-01 1.69544E-01 2.16326E-02
 1.02138E+00 2.01394E-01 9.43656E-01 1.99507E-01 4.34561E+01 1.29730E+00 2.79814E-01 2.33359E+01 1.02144E+00 2.01406E-01 3.39185E-02
 1.18448E+00 2.35724E-01 1.08982E+00 2.29734E-01 4.58345E+01 1.49638E+00 3.20755E-01 2.46132E+01 1.18457E+00 2.35745E-01 5.48743E-02
 1.32635E+00 2.63937E-01 1.21657E+00 2.53531E-01 4.77273E+01 1.66885E+00 3.52534E-01 2.56295E+01 1.32651E+00 2.63970E-01 8.14786E-02
 1.36848E+00 2.72789E-01 1.25641E+00 2.61094E-01 4.82954E+01 1.72400E+00 3.62678E-01 2.59346E+01 1.36866E+00 2.72827E-01 9.18399E-02
 1.60276E+00 3.15027E-01 1.47679E+00 2.96683E-01 5.10497E+01 2.02858E+00 4.10189E-01 2.74137E+01 1.60314E+00 3.15103E-01 1.66750E-01
 1.87216E+00 3.57682E-01 1.73188E+00 3.33119E-01 5.39133E+01 2.38183E+00 4.59053E-01 2.89515E+01 1.87300E+00 3.57843E-01 3.16950E-01
 2.17122E+00 3.98862E-01 2.01912E+00 3.70863E-01 5.68901E+01 2.78121E+00 5.10818E-01 3.05500E+01 2.17323E+00 3.99230E-01 6.32242E-01
 2.49875E+00 4.36628E-01 2.34085E+00 4.09141E-01 5.99816E+01 3.23140E+00 5.64836E-01 3.22101E+01 2.50415E+00 4.37571E-01 1.32397E+00
 2.85337E+00 4.69025E-01 2.69102E+00 4.45113E-01 6.31907E+01 3.72209E+00 6.16780E-01 3.39334E+01 2.87026E+00 4.71821E-01 2.89531E+00
 3.23339E+00 4.94151E-01 3.07053E+00 4.74764E-01 6.65183E+01 4.25553E+00 6.60197E-01 3.57203E+01 3.29541E+00 5.03761E-01 6.48410E+00
 3.63897E+00 5.11468E-01 3.47246E+00 4.95803E-01 6.99643E+01 4.81932E+00 6.91197E-01 3.75709E+01 3.88194E+00 5.46281E-01 1.41409E+01
 4.06713E+00 5.21716E-01 3.89626E+00 5.08489E-01 7.35294E+01 5.41357E+00 7.09963E-01 3.94853E+01 4.88266E+00 6.28603E-01 2.73440E+01
 4.51896E+00 5.26153E-01 4.34276E+00 5.14303E-01 7.72138E+01 6.03938E+00 7.18664E-01 4.14638E+01 6.40457E+00 7.50436E-01 4.27650E+01
 4.99430E+00 5.25991E-01 4.81198E+00 5.14899E-01 8.10173E+01 6.69683E+00 7.19790E-01 4.35063E+01 7.96921E+00 8.45631E-01 5.43786E+01
 5.49232E+00 5.22116E-01 5.30312E+00 5.11481E-01 8.49394E+01 7.38481E+00 7.15160E-01 4.56125E+01 9.22960E+00 8.83936E-01 6.12115E+01
 6.01195E+00 5.15148E-01 5.81537E+00 5.04860E-01 8.89794E+01 8.10229E+00 7.05982E-01 4.77819E+01 1.02784E+01 8.86807E-01 6.55281E+01
 6.55173E+00 5.05537E-01 6.34736E+00 4.95573E-01 9.31361E+01 8.84738E+00 6.93045E-01 5.00141E+01 1.12593E+01 8.74213E-01 6.89810E+01
 7.10986E+00 4.93646E-01 6.89737E+00 4.84015E-01 9.74082E+01 9.61767E+00 6.76920E-01 5.23082E+01 1.22394E+01 8.54605E-01 7.22393E+01
 7.68432E+00 4.79801E-01 7.46342E+00 4.70520E-01 1.01794E+02 1.04104E+01 6.58079E-01 5.46633E+01 1.32392E+01 8.30880E-01 7.55114E+01
 8.27312E+00 4.64295E-01 8.04356E+00 4.55381E-01 1.06293E+02 1.12229E+01 6.36931E-01 5.70793E+01 1.42619E+01 8.04118E-01 7.88524E+01
 8.87371E+00 4.47428E-01 8.63528E+00 4.38896E-01 1.10902E+02 1.20515E+01 6.13895E-01 5.95545E+01 1.53046E+01 7.74964E-01 8.22723E+01
 4.56981E-01 5.32146E-02 4.36489E-01 5.32628E-02 2.98632E+01 6.05956E-01 7.49129E-02 1.60365E+01 4.56986E-01 5.32152E-02 4.26372E-03
 5.33908E-01 8.08270E-02 5.04069E-01 8.17578E-02 3.16244E+01 6.97422E-01 1.15317E-01 1.69823E+01 5.33915E-01 8.08282E-02 6.02370E-03
 6.24517E-01 1.08050E-01 5.85114E-01 1.09466E-01 3.34554E+01 8.07739E-01 1.54462E-01 1.79656E+01 6.24529E-01 1.08052E-01 8.70557E-03
 7.24996E-01 1.35116E-01 6.75575E-01 1.36481E-01 3.53591E+01 9.31124E-01 1.92431E-01 1.89878E+01 7.25014E-01 1.35120E-01 1.28965E-02
 8.38456E-01 1.62548E-01 7.77889E-01 1.62980E-01 3.73336E+01 1.07074E+00 2.29335E-01 2.00481E+01 8.38487E-01 1.62554E-01 1.96230E-02
 9.68821E-01 1.91270E-01 8.95105E-01 1.89490E-01 3.93783E+01 1.23056E+00 2.65770E-01 2.11462E+01 9.68873E-01 1.91281E-01 3.07358E-02
 1.11879E+00 2.21954E-01 1.02941E+00 2.16321E-01 4.14929E+01 1.41344E+00 3.02031E-01 2.22817E+01 1.11888E+00 2.21973E-01 4.96763E-02
 1.24873E+00 2.47007E-01 1.14540E+00 2.37278E-01 4.31749E+01 1.57122E+00 3.29937E-01 2.31849E+01 1.24888E+00 2.47038E-01 7.37070E-02
 1.28713E+00 2.54839E-01 1.18164E+00 2.43918E-01 4.36789E+01 1.62136E+00 3.38822E-01 2.34556E+01 1.28730E+00 2.54874E-01 8.30610E-02
 1.50031E+00 2.92024E-01 1.38190E+00 2.75012E-01 4.61213E+01 1.89804E+00 3.80223E-01 2.47671E+01 1.50066E+00 2.92095E-01 1.50652E-01
 1.74427E+00 3.29156E-01 1.61274E+00 3.06526E-01 4.86579E+01 2.21763E+00 4.22397E-01 2.61293E+01 1.74505E+00 3.29304E-01 2.86054E-01
 2.01371E+00 3.64522E-01 1.87146E+00 3.38886E-01 5.12918E+01 2.57734E+00 4.66753E-01 2.75437E+01 2.01556E+00 3.64859E-01 5.70026E-01
 2.30722E+00 3.96419E-01 2.15983E+00 3.71386E-01 5.40237E+01 2.98086E+00 5.12683E-01 2.90107E+01 2.31219E+00 3.97275E-01 1.19247E+00
 2.62329E+00 4.23156E-01 2.47203E+00 4.01483E-01 5.68555E+01 3.41839E+00 5.56283E-01 3.05314E+01 2.63880E+00 4.25678E-01 2.60504E+00
