 2.68631E-01 3.40721E-03 2.42278E-01 3.12395E-03 2.56998E+00 3.30638E-01 4.28480E-03 1.38008E+00 4.45328E-01 5.69624E-03 1.90643E+00
 2.60861E-01 2.98920E-03 2.35275E-01 2.73855E-03 2.50769E+00 3.21083E-01 3.75530E-03 1.34663E+00 4.32466E-01 4.99556E-03 1.86030E+00
 2.52995E-01 2.62069E-03 2.28178E-01 2.39911E-03 2.44400E+00 3.11396E-01 3.28906E-03 1.31243E+00 4.19424E-01 4.37801E-03 1.81307E+00
 3.18729E-01 4.50216E-02 2.85663E-01 4.21445E-02 2.57479E+00 3.89086E-01 5.81648E-02 1.38266E+00 3.18732E-01 4.50220E-02 3.67617E-04
 3.23546E-01 3.89990E-02 2.90344E-01 3.65025E-02 2.65388E+00 3.95617E-01 5.03765E-02 1.42513E+00 3.23550E-01 3.89995E-02 5.05501E-04
 3.27180E-01 3.37642E-02 2.93870E-01 3.15936E-02 2.71580E+00 4.00533E-01 4.35980E-02 1.45838E+00 3.27185E-01 3.37648E-02 7.06689E-04
 3.29443E-01 2.92597E-02 2.96071E-01 2.73628E-02 2.76252E+00 4.03605E-01 3.77533E-02 1.48347E+00 3.29451E-01 2.92604E-02 1.00757E-03
 3.30595E-01 2.54366E-02 2.97175E-01 2.37584E-02 2.79581E+00 4.05139E-01 3.27683E-02 1.50135E+00 3.30606E-01 2.54375E-02 1.46951E-03
 3.30822E-01 2.22400E-02 2.97347E-01 2.07223E-02 2.81717E+00 4.05360E-01 2.85602E-02 1.51282E+00 3.30839E-01 2.22412E-02 2.19887E-03
 3.30298E-01 1.96041E-02 2.96745E-01 1.81882E-02 2.82816E+00 4.04483E-01 2.50356E-02 1.51872E+00 3.30325E-01 1.96058E-02 3.38595E-03
 3.29527E-01 1.78992E-02 2.95871E-01 1.65253E-02 2.83055E+00 4.03214E-01 2.27135E-02 1.52001E+00 3.29565E-01 1.79013E-02 4.83223E-03
 3.29102E-01 1.74687E-02 2.95431E-01 1.61041E-02 2.82970E+00 4.02591E-01 2.21247E-02 1.51955E+00 3.29145E-01 1.74710E-02 5.38103E-03
 3.27214E-01 1.56490E-02 2.93478E-01 1.43053E-02 2.82125E+00 3.99819E-01 1.96033E-02 1.51501E+00 3.27290E-01 1.56527E-02 9.21541E-03
 3.24677E-01 1.40858E-02 2.91001E-01 1.27671E-02 2.80551E+00 3.96360E-01 1.74500E-02 1.50656E+00 3.24817E-01 1.40920E-02 1.64932E-02
 3.21429E-01 1.26868E-02 2.88000E-01 1.14332E-02 2.78335E+00 3.92234E-01 1.55992E-02 1.49466E+00 3.21715E-01 1.26981E-02 3.09324E-02
 3.17460E-01 1.14112E-02 2.84502E-01 1.02774E-02 2.75555E+00 3.87495E-01 1.40196E-02 1.47973E+00 3.18113E-01 1.14348E-02 6.08232E-02
 3.12986E-01 1.02358E-02 2.80621E-01 9.25650E-03 2.72273E+00 3.82264E-01 1.26429E-02 1.46211E+00 3.14735E-01 1.02936E-02 1.24752E-01
 3.07822E-01 9.14001E-03 2.76162E-01 8.31041E-03 2.68546E+00 3.76262E-01 1.13696E-02 1.44209E+00 3.13339E-01 9.30647E-03 2.61775E-01
 3.02183E-01 8.12051E-03 2.71239E-01 7.41477E-03 2.64424E+00 3.69611E-01 1.01573E-02 1.41996E+00 3.20889E-01 8.63400E-03 5.34441E-01
 2.96061E-01 7.18345E-03 2.65864E-01 6.57413E-03 2.59948E+00 3.62338E-01 9.01201E-03 1.39592E+00 3.50781E-01 8.54342E-03 9.66690E-01
 2.89529E-01 6.33474E-03 2.60082E-01 5.80171E-03 2.55156E+00 3.54494E-01 7.95494E-03 1.37019E+00 4.00412E-01 8.82162E-03 1.41319E+00
 2.82667E-01 5.57502E-03 2.53981E-01 5.10520E-03 2.50083E+00 3.46206E-01 6.99963E-03 1.34295E+00 4.36707E-01 8.68802E-03 1.67855E+00
 2.75526E-01 4.89981E-03 2.47611E-01 4.48433E-03 2.44763E+00 3.37541E-01 6.14732E-03 1.31438E+00 4.46611E-01 8.01436E-03 1.76388E+00
 2.68158E-01 4.30210E-03 2.41021E-01 3.93440E-03 2.39226E+00 3.28572E-01 5.39223E-03 1.28464E+00 4.41445E-01 7.14485E-03 1.76176E+00
 2.60610E-01 3.77417E-03 2.34257E-01 3.44887E-03 2.33502E+00 3.19359E-01 4.72566E-03 1.25391E+00 4.30804E-01 6.29168E-03 1.72943E+00
 2.52922E-01 3.30850E-03 2.27358E-01 3.02094E-03 2.27620E+00 3.09958E-01 4.13831E-03 1.22232E+00 4.18501E-01 5.51842E-03 1.68806E+00
 2.45134E-01 2.89817E-03 2.20360E-01 2.64420E-03 2.21606E+00 3.00419E-01 3.62136E-03 1.19002E+00 4.05693E-01 4.83298E-03 1.64389E+00
 2.37280E-01 2.53701E-03 2.13296E-01 2.31293E-03 2.15487E+00 2.90788E-01 3.16694E-03 1.15716E+00 3.92705E-01 4.22920E-03 1.59857E+00
 2.29396E-01 2.21932E-03 2.06199E-01 2.02181E-03 2.09286E+00 2.81109E-01 2.76770E-03 1.12387E+00 3.79649E-01 3.69823E-03 1.55258E+00
 3.15504E-01 4.37041E-02 2.82424E-01 4.05901E-02 2.37561E+00 3.84526E-01 5.58891E-02 1.27570E+00 3.15507E-01 4.37045E-02 3.39178E-04
 3.19286E-01 3.75130E-02 2.86066E-01 3.48406E-02 2.44514E+00 3.89593E-01 4.79726E-02 1.31304E+00 3.19290E-01 3.75135E-02 4.65741E-04
 3.21753E-01 3.21591E-02 2.88461E-01 2.98649E-02 2.49763E+00 3.92934E-01 4.11202E-02 1.34122E+00 3.21758E-01 3.21596E-02 6.49917E-04
 3.22814E-01 2.75834E-02 2.89523E-01 2.56076E-02 2.53506E+00 3.94428E-01 3.52551E-02 1.36133E+00 3.22822E-01 2.75841E-02 9.24608E-04
 3.22740E-01 2.37305E-02 2.89490E-01 2.20121E-02 2.55928E+00 3.94397E-01 3.02973E-02 1.37433E+00 3.22752E-01 2.37314E-02 1.34519E-03
 3.21732E-01 2.05353E-02 2.88540E-01 1.90122E-02 2.57191E+00 3.93083E-01 2.61535E-02 1.38112E+00 3.21749E-01 2.05364E-02 2.00744E-03
 3.19972E-01 1.79209E-02 2.86838E-01 1.65329E-02 2.57459E+00 3.90712E-01 2.27187E-02 1.38255E+00 3.19998E-01 1.79224E-02 3.08236E-03
 3.18236E-01 1.62400E-02 2.85123E-01 1.49198E-02 2.57085E+00 3.88309E-01 2.04763E-02 1.38055E+00 3.18273E-01 1.62419E-02 4.38888E-03
 3.17513E-01 1.58167E-02 2.84439E-01 1.45123E-02 2.56836E+00 3.87361E-01 1.99094E-02 1.37921E+00 3.17555E-01 1.58188E-02 4.88406E-03
 3.14377E-01 1.40367E-02 2.81391E-01 1.27837E-02 2.55240E+00 3.83108E-01 1.74984E-02 1.37064E+00 3.14450E-01 1.40400E-02 8.33721E-03
 3.10618E-01 1.25334E-02 2.77838E-01 1.13266E-02 2.52970E+00 3.78192E-01 1.54670E-02 1.35845E+00 3.10752E-01 1.25388E-02 1.48718E-02
 3.06229E-01 1.12124E-02 2.73815E-01 1.00780E-02 2.50122E+00 3.72674E-01 1.37390E-02 1.34315E+00 3.06500E-01 1.12224E-02 2.77970E-02
 3.01226E-01 1.00281E-02 2.69364E-01 9.00619E-03 2.46775E+00 3.66626E-01 1.22747E-02 1.32518E+00 3.01845E-01 1.00488E-02 5.44705E-02
 2.95802E-01 8.95249E-03 2.64606E-01 8.06864E-03 2.42994E+00 3.60190E-01 1.10089E-02 1.30488E+00 2.97450E-01 9.00282E-03 1.11336E-01
 2.89807E-01 7.96288E-03 2.59364E-01 7.21187E-03 2.38836E+00 3.53105E-01 9.85480E-03 1.28255E+00 2.94986E-01 8.10723E-03 2.32814E-01
 2.83434E-01 7.05164E-03 2.53762E-01 6.41118E-03 2.34351E+00 3.45521E-01 8.77102E-03 1.25847E+00 3.00924E-01 7.49517E-03 4.73660E-01
 2.76681E-01 6.22041E-03 2.47802E-01 5.66709E-03 2.29581E+00 3.37443E-01 7.75793E-03 1.23285E+00 3.27647E-01 7.39134E-03 8.53761E-01
 2.69614E-01 5.47159E-03 2.41531E-01 4.98803E-03 2.24561E+00 3.28928E-01 6.82966E-03 1.20589E+00 3.72509E-01 7.60696E-03 1.24373E+00
 2.62304E-01 4.80388E-03 2.35025E-01 4.37853E-03 2.19326E+00 3.20086E-01 5.99479E-03 1.17778E+00 4.04732E-01 7.47028E-03 1.47211E+00
 2.54800E-01 4.21226E-03 2.28329E-01 3.83709E-03 2.13907E+00 3.10979E-01 5.25256E-03 1.14868E+00 4.12432E-01 6.87376E-03 1.54152E+00
 2.47147E-01 3.68995E-03 2.21489E-01 3.35885E-03 2.08334E+00 3.01670E-01 4.59688E-03 1.11876E+00 4.06256E-01 6.11364E-03 1.53426E+00
 2.39387E-01 3.22975E-03 2.14544E-01 2.93768E-03 2.02635E+00 2.92215E-01 4.01952E-03 1.08815E+00 3.95126E-01 5.37129E-03 1.50081E+00
 2.31558E-01 2.82479E-03 2.07529E-01 2.56736E-03 1.96836E+00 2.82662E-01 3.51200E-03 1.05701E+00 3.82566E-01 4.70044E-03 1.45976E+00
 2.23694E-01 2.46878E-03 2.00478E-01 2.24211E-03 1.90960E+00 2.73056E-01 3.06636E-03 1.02546E+00 3.69639E-01 4.10723E-03 1.41656E+00
 2.15827E-01 2.15616E-03 1.93419E-01 1.95676E-03 1.85033E+00 2.63438E-01 2.67552E-03 9.93630E-01 3.56643E-01 3.58592E-03 1.37265E+00
 2.07987E-01 1.88181E-03 1.86380E-01 1.70658E-03 1.79077E+00 2.53845E-01 2.33293E-03 9.61641E-01 3.43677E-01 3.12852E-03 1.32847E+00
 3.11369E-01 4.27167E-02 2.78356E-01 3.93931E-02 2.19733E+00 3.78832E-01 5.41260E-02 1.17997E+00 3.11372E-01 4.27172E-02 3.13724E-04
 3.14268E-01 3.63255E-02 2.81110E-01 3.35014E-02 2.25820E+00 3.82648E-01 4.60317E-02 1.21265E+00 3.14272E-01 3.63260E-02 4.30133E-04
 3.15729E-01 3.08245E-02 2.82530E-01 2.84283E-02 2.30217E+00 3.84630E-01 3.90613E-02 1.23627E+00 3.15734E-01 3.08251E-02 5.99057E-04
 3.15721E-01 2.61544E-02 2.82589E-01 2.41183E-02 2.33126E+00 3.84738E-01 3.31379E-02 1.25189E+00 3.15728E-01 2.61551E-02 8.50277E-04
 3.14561E-01 2.22529E-02 2.81554E-01 2.05095E-02 2.34739E+00 3.83331E-01 2.81751E-02 1.26055E+00 3.14572E-01 2.22538E-02 1.23382E-03
 3.12458E-01 1.90455E-02 2.79615E-01 1.75283E-02 2.35230E+00 3.80666E-01 2.40692E-02 1.26318E+00 3.12474E-01 1.90465E-02 1.83602E-03
 3.09603E-01 1.64439E-02 2.76944E-01 1.50901E-02 2.34768E+00 3.76980E-01 2.07030E-02 1.26071E+00 3.09628E-01 1.64453E-02 2.81070E-03
 3.07016E-01 1.47836E-02 2.74490E-01 1.35186E-02 2.33862E+00 3.73581E-01 1.85271E-02 1.25584E+00 3.07052E-01 1.47854E-02 3.99242E-03
 3.06069E-01 1.43671E-02 2.73613E-01 1.31231E-02 2.33473E+00 3.72373E-01 1.79791E-02 1.25375E+00 3.06109E-01 1.43690E-02 4.43978E-03
 3.01801E-01 1.26247E-02 2.69588E-01 1.14567E-02 2.31236E+00 3.66807E-01 1.56649E-02 1.24174E+00 3.01871E-01 1.26276E-02 7.55316E-03
 2.96976E-01 1.11781E-02 2.65104E-01 1.00733E-02 2.28386E+00 3.60632E-01 1.37436E-02 1.22643E+00 2.97104E-01 1.11830E-02 1.34265E-02
 2.91597E-01 9.93021E-03 2.60201E-01 8.90314E-03 2.25018E+00 3.53919E-01 1.21278E-02 1.20835E+00 2.91854E-01 9.93903E-03 2.50072E-02
 2.85708E-01 8.82979E-03 2.54950E-01 7.90865E-03 2.21218E+00 3.46779E-01 1.07698E-02 1.18794E+00 2.86293E-01 8.84795E-03 4.88294E-02
 2.79466E-01 7.84450E-03 2.49441E-01 7.04747E-03 2.17050E+00 3.39311E-01 9.60610E-03 1.16556E+00 2.81019E-01 7.88844E-03 9.94493E-02
 2.72769E-01 6.94968E-03 2.43550E-01 6.27104E-03 2.12573E+00 3.31334E-01 8.55944E-03 1.14152E+00 2.77630E-01 7.07510E-03 2.07212E-01
 2.65781E-01 6.13396E-03 2.37383E-01 5.55430E-03 2.07833E+00 3.22975E-01 7.58931E-03 1.11607E+00 2.82133E-01 6.51784E-03 4.20063E-01
 2.58508E-01 5.39538E-03 2.30948E-01 4.89458E-03 2.02872E+00 3.14246E-01 6.69168E-03 1.08942E+00 3.05975E-01 6.40555E-03 7.54439E-01
 2.51010E-01 4.73354E-03 2.24288E-01 4.29649E-03 1.97725E+00 3.05200E-01 5.87497E-03 1.06178E+00 3.46489E-01 6.57064E-03 1.09510E+00
 2.43350E-01 4.14568E-03 2.17470E-01 3.76211E-03 1.92423E+00 2.95935E-01 5.14392E-03 1.03331E+00 3.75040E-01 6.43386E-03 1.29154E+00
 2.35571E-01 3.62641E-03 2.10535E-01 3.28901E-03 1.86996E+00 2.86504E-01 4.49627E-03 1.00417E+00 3.80807E-01 5.90491E-03 1.34759E+00
 2.27717E-01 3.16921E-03 2.03523E-01 2.87231E-03 1.81472E+00 2.76966E-01 3.92576E-03 9.74504E-01 3.73806E-01 5.23926E-03 1.33643E+00
 2.19823E-01 2.76740E-03 1.96470E-01 2.50628E-03 1.75875E+00 2.67368E-01 3.42470E-03 9.44449E-01 3.62328E-01 4.59221E-03 1.30261E+00
 2.11924E-01 2.41468E-03 1.89406E-01 2.18523E-03 1.70229E+00 2.57754E-01 2.98533E-03 9.14132E-01 3.49633E-01 4.00920E-03 1.26245E+00
 2.04048E-01 2.10533E-03 1.82360E-01 1.90391E-03 1.64557E+00 2.48161E-01 2.60043E-03 8.83671E-01 3.36696E-01 3.49496E-03 1.22070E+00
 1.96227E-01 1.83434E-03 1.75358E-01 1.65770E-03 1.58879E+00 2.38629E-01 2.26367E-03 8.53183E-01 3.23789E-01 3.04413E-03 1.17863E+00
 1.88482E-01 1.59709E-03 1.68424E-01 1.44234E-03 1.53215E+00 2.29186E-01 1.96917E-03 8.22766E-01 3.10999E-01 2.64951E-03 1.13662E+00
 3.05921E-01 4.19276E-02 2.73100E-01 3.84223E-02 2.03376E+00 3.71515E-01 5.26917E-02 1.09213E+00 3.05923E-01 4.19280E-02 2.90370E-04
 3.08072E-01 3.53206E-02 2.75105E-01 3.23698E-02 2.08652E+00 3.74277E-01 4.43923E-02 1.12046E+00 3.08076E-01 3.53210E-02 3.97432E-04
 3.08667E-01 2.96590E-02 2.75690E-01 2.71830E-02 2.12261E+00 3.75097E-01 3.72798E-02 1.13984E+00 3.08672E-01 2.96595E-02 5.52333E-04
 3.07736E-01 2.48842E-02 2.74885E-01 2.28067E-02 2.14406E+00 3.74012E-01 3.12780E-02 1.15136E+00 3.07743E-01 2.48849E-02 7.82001E-04
 3.05598E-01 2.09266E-02 2.72962E-01 1.91737E-02 2.15288E+00 3.71390E-01 2.62932E-02 1.15610E+00 3.05609E-01 2.09273E-02 1.13158E-03
 3.02527E-01 1.77019E-02 2.70154E-01 1.62023E-02 2.15089E+00 3.67542E-01 2.22114E-02 1.15503E+00 3.02543E-01 1.77028E-02 1.67882E-03
 2.98706E-01 1.51109E-02 2.66632E-01 1.37986E-02 2.13988E+00 3.62703E-01 1.89028E-02 1.14911E+00 2.98730E-01 1.51122E-02 2.56192E-03
 2.95369E-01 1.34713E-02 2.63532E-01 1.22649E-02 2.12622E+00 3.58434E-01 1.67866E-02 1.14178E+00 2.95404E-01 1.34729E-02 3.62981E-03
 2.94235E-01 1.30618E-02 2.62491E-01 1.18805E-02 2.12113E+00 3.57006E-01 1.62557E-02 1.13905E+00 2.94273E-01 1.30635E-02 4.03359E-03
 2.88972E-01 1.13584E-02 2.57616E-01 1.02728E-02 2.09338E+00 3.50300E-01 1.40315E-02 1.12414E+00 2.89038E-01 1.13610E-02 6.83786E-03
 2.83225E-01 9.96864E-03 2.52337E-01 8.95931E-03 2.06010E+00 3.43055E-01 1.22135E-02 1.10627E+00 2.83347E-01 9.97296E-03 1.21111E-02
 2.76997E-01 8.79154E-03 2.46690E-01 7.86360E-03 2.02230E+00 3.35335E-01 1.07038E-02 1.08598E+00 2.77242E-01 8.79933E-03 2.24746E-02
 2.70354E-01 7.77055E-03 2.40761E-01 6.94230E-03 1.98082E+00 3.27271E-01 9.44633E-03 1.06370E+00 2.70906E-01 7.78648E-03 4.37227E-02
 2.63425E-01 6.86932E-03 2.34629E-01 6.15293E-03 1.93633E+00 3.18951E-01 8.37897E-03 1.03981E+00 2.64886E-01 6.90767E-03 8.87200E-02
 2.56150E-01 6.06115E-03 2.28209E-01 5.45046E-03 1.88939E+00 3.10250E-01 7.43146E-03 1.01460E+00 2.60703E-01 6.17009E-03 1.84175E-01
 2.48665E-01 5.33165E-03 2.21592E-01 4.80960E-03 1.84046E+00 3.01276E-01 6.56410E-03 9.88328E-01 2.63920E-01 5.66376E-03 3.71986E-01
 2.40983E-01 4.67595E-03 2.14789E-01 4.22514E-03 1.78992E+00 2.92045E-01 5.76939E-03 9.61187E-01 2.85102E-01 5.54703E-03 6.65632E-01
 2.33160E-01 4.09144E-03 2.07841E-01 3.69868E-03 1.73810E+00 2.82608E-01 5.05125E-03 9.33358E-01 3.21577E-01 5.67114E-03 9.62649E-01
 2.25249E-01 3.57426E-03 2.00805E-01 3.23041E-03 1.68529E+00 2.73049E-01 4.41142E-03 9.05001E-01 3.46762E-01 5.53679E-03 1.13116E+00
 2.17291E-01 3.11886E-03 1.93719E-01 2.81725E-03 1.63177E+00 2.63417E-01 3.84654E-03 8.76260E-01 3.50830E-01 5.06829E-03 1.17593E+00
 2.09323E-01 2.71899E-03 1.86617E-01 2.45438E-03 1.57778E+00 2.53761E-01 3.35039E-03 8.47265E-01 3.43179E-01 4.48580E-03 1.16194E+00
 2.01378E-01 2.36846E-03 1.79531E-01 2.13645E-03 1.52354E+00 2.44124E-01 2.91576E-03 8.18140E-01 3.31502E-01 3.92222E-03 1.12840E+00
 1.93485E-01 2.06152E-03 1.72488E-01 1.85828E-03 1.46926E+00 2.34544E-01 2.53558E-03 7.88994E-01 3.18801E-01 3.41594E-03 1.08963E+00
 1.85670E-01 1.79299E-03 1.65512E-01 1.61514E-03 1.41514E+00 2.25053E-01 2.20336E-03 7.59931E-01 3.05973E-01 2.97053E-03 1.04976E+00
 1.77959E-01 1.55834E-03 1.58625E-01 1.40286E-03 1.36136E+00 2.15685E-01 1.91338E-03 7.31052E-01 2.93263E-01 2.58100E-03 1.00991E+00
 1.70371E-01 1.35340E-03 1.51848E-01 1.21761E-03 1.30808E+00 2.06463E-01 1.66040E-03 7.02439E-01 2.80747E-01 2.24088E-03 9.70392E-01
 2.99395E-01 4.12849E-02 2.66875E-01 3.76226E-02 1.88355E+00 3.62875E-01 5.15075E-02 1.01147E+00 2.99398E-01 4.12853E-02 2.68924E-04
 3.00900E-01 3.44530E-02 2.68239E-01 3.13976E-02 1.92860E+00 3.64740E-01 4.29855E-02 1.03566E+00 3.00904E-01 3.44535E-02 3.67353E-04
 3.00734E-01 2.86237E-02 2.68101E-01 2.60872E-02 1.95730E+00 3.64556E-01 3.57159E-02 1.05107E+00 3.00739E-01 2.86242E-02 5.09318E-04
 2.98986E-01 2.37392E-02 2.66538E-01 2.16369E-02 1.97170E+00 3.62428E-01 2.96236E-02 1.05880E+00 2.98994E-01 2.37398E-02 7.19135E-04
 2.95983E-01 1.97231E-02 2.63834E-01 1.79741E-02 1.97387E+00 3.58740E-01 2.46077E-02 1.05997E+00 2.95993E-01 1.97238E-02 1.03749E-03
 2.92039E-01 1.64796E-02 2.60251E-01 1.50075E-02 1.96573E+00 3.53840E-01 2.05419E-02 1.05560E+00 2.92054E-01 1.64805E-02 1.53430E-03
 2.87357E-01 1.38995E-02 2.55978E-01 1.26345E-02 1.94912E+00 3.47987E-01 1.72840E-02 1.04668E+00 2.87380E-01 1.39006E-02 2.33354E-03
 2.83359E-01 1.22817E-02 2.52310E-01 1.11364E-02 1.93151E+00 3.42955E-01 1.52231E-02 1.03722E+00 2.83392E-01 1.22831E-02 3.29742E-03
 2.82060E-01 1.18792E-02 2.51126E-01 1.07625E-02 1.92542E+00 3.41334E-01 1.47082E-02 1.03395E+00 2.82096E-01 1.18808E-02 3.66143E-03
 2.75926E-01 1.02171E-02 2.45515E-01 9.21128E-03 1.89321E+00 3.33643E-01 1.25692E-02 1.01665E+00 2.75989E-01 1.02195E-02 6.18402E-03
 2.69386E-01 8.88429E-03 2.39556E-01 7.96458E-03 1.85611E+00 3.25486E-01 1.08490E-02 9.96733E-01 2.69502E-01 8.88813E-03 1.09119E-02
 2.62435E-01 7.77610E-03 2.33283E-01 6.93993E-03 1.81515E+00 3.16923E-01 9.43997E-03 9.74734E-01 2.62666E-01 7.78297E-03 2.01724E-02
 2.55154E-01 6.83067E-03 2.26788E-01 6.08825E-03 1.77115E+00 3.08091E-01 8.27811E-03 9.51109E-01 2.55674E-01 6.84464E-03 3.90946E-02
 2.47659E-01 6.00797E-03 2.20148E-01 5.36651E-03 1.72479E+00 2.99078E-01 7.30170E-03 9.26213E-01 2.49030E-01 6.04140E-03 7.90275E-02
 2.39918E-01 5.27936E-03 2.13308E-01 4.73230E-03 1.67660E+00 2.89804E-01 6.44587E-03 9.00334E-01 2.44172E-01 5.37388E-03 1.63432E-01
 2.32045E-01 4.62801E-03 2.06344E-01 4.16028E-03 1.62701E+00 2.80357E-01 5.67176E-03 8.73702E-01 2.46243E-01 4.91504E-03 3.28843E-01
 2.24057E-01 4.04675E-03 1.99270E-01 3.64322E-03 1.57637E+00 2.70759E-01 4.96915E-03 8.46509E-01 2.64963E-01 4.79712E-03 5.86217E-01
 2.16005E-01 3.53127E-03 1.92124E-01 3.18040E-03 1.52499E+00 2.61056E-01 4.33842E-03 8.18917E-01 2.97684E-01 4.88819E-03 8.44616E-01
 2.07935E-01 3.07692E-03 1.84956E-01 2.77053E-03 1.47313E+00 2.51320E-01 3.77904E-03 7.91068E-01 3.19785E-01 4.75827E-03 9.88759E-01
 1.99885E-01 2.67809E-03 1.77798E-01 2.41013E-03 1.42103E+00 2.41595E-01 3.28689E-03 7.63091E-01 3.22368E-01 4.34403E-03 1.02406E+00
 1.91885E-01 2.32887E-03 1.70681E-01 2.09449E-03 1.36890E+00 2.31923E-01 2.85587E-03 7.35101E-01 3.14229E-01 3.83502E-03 1.00812E+00
 1.83966E-01 2.02354E-03 1.63631E-01 1.81868E-03 1.31695E+00 2.22341E-01 2.47928E-03 7.07203E-01 3.02484E-01 3.34481E-03 9.75396E-01
 1.76150E-01 1.75685E-03 1.56671E-01 1.57797E-03 1.26535E+00 2.12881E-01 2.15069E-03 6.79490E-01 2.89898E-01 2.90577E-03 9.38398E-01
 1.68461E-01 1.52413E-03 1.49822E-01 1.36808E-03 1.21425E+00 2.03570E-01 1.86426E-03 6.52050E-01 2.77286E-01 2.52052E-03 9.00737E-01
 1.60920E-01 1.32128E-03 1.43103E-01 1.18529E-03 1.16382E+00 1.94436E-01 1.61488E-03 6.24970E-01 2.64871E-01 2.18447E-03 8.63367E-01
 1.53543E-01 1.14457E-03 1.36530E-01 1.02618E-03 1.11418E+00 1.85499E-01 1.39785E-03 5.98313E-01 2.52717E-01 1.89177E-03 8.26547E-01
 2.92379E-01 4.07854E-02 2.60217E-01 3.69859E-02 1.74826E+00 3.53650E-01 5.05598E-02 9.38818E-01 2.92382E-01 4.07858E-02 2.49609E-04
 2.93327E-01 3.37236E-02 2.61040E-01 3.05808E-02 1.78617E+00 3.54759E-01 4.18036E-02 9.59171E-01 2.93331E-01 3.37241E-02 3.40222E-04
 2.92492E-01 2.77225E-02 2.60275E-01 2.51403E-02 1.80809E+00 3.53709E-01 3.43670E-02 9.70946E-01 2.92497E-01 2.77230E-02 4.70491E-04
 2.90018E-01 2.27254E-02 2.58047E-01 2.06105E-02 1.81611E+00 3.50670E-01 2.81756E-02 9.75253E-01 2.90025E-01 2.27259E-02 6.62388E-04
 2.86253E-01 1.86492E-02 2.54659E-01 1.69132E-02 1.81236E+00 3.46050E-01 2.31210E-02 9.73239E-01 2.86263E-01 1.86499E-02 9.52601E-04
 2.81517E-01 1.53863E-02 2.50384E-01 1.39476E-02 1.79885E+00 3.40215E-01 1.90643E-02 9.65983E-01 2.81531E-01 1.53871E-02 1.40405E-03
 2.76072E-01 1.28164E-02 2.45448E-01 1.16015E-02 1.77745E+00 3.33469E-01 1.58505E-02 9.54491E-01 2.76094E-01 1.28174E-02 2.12801E-03
 2.71489E-01 1.12205E-02 2.41282E-01 1.01362E-02 1.75653E+00 3.27769E-01 1.38399E-02 9.43259E-01 2.71520E-01 1.12218E-02 2.99870E-03
 2.70044E-01 1.08250E-02 2.39973E-01 9.77201E-03 1.74962E+00 3.25981E-01 1.33397E-02 9.39544E-01 2.70079E-01 1.08264E-02 3.32712E-03
 2.63151E-01 9.20452E-03 2.33723E-01 8.27394E-03 1.71380E+00 3.17438E-01 1.12798E-02 9.20313E-01 2.63211E-01 9.20664E-03 5.59801E-03
 2.55932E-01 7.92705E-03 2.27187E-01 7.08977E-03 1.67375E+00 3.08507E-01 9.65025E-03 8.98806E-01 2.56042E-01 7.93047E-03 9.83980E-03
 2.48367E-01 6.88427E-03 2.20388E-01 6.13144E-03 1.63047E+00 2.99238E-01 8.33488E-03 8.75563E-01 2.48585E-01 6.89034E-03 1.81201E-02
 2.40555E-01 6.00919E-03 2.13428E-01 5.34454E-03 1.58478E+00 2.89776E-01 7.26198E-03 8.51029E-01 2.41045E-01 6.02145E-03 3.49810E-02
 2.32600E-01 5.25844E-03 2.06379E-01 4.68515E-03 1.53734E+00 2.80210E-01 6.36959E-03 8.25551E-01 2.33884E-01 5.28762E-03 7.04387E-02
 2.24489E-01 4.60160E-03 1.99212E-01 4.11280E-03 1.48864E+00 2.70491E-01 5.59696E-03 7.99399E-01 2.28460E-01 4.68370E-03 1.45110E-01
 2.16321E-01 4.01996E-03 1.91988E-01 3.60220E-03 1.43908E+00 2.60692E-01 4.90604E-03 7.72787E-01 2.29524E-01 4.26829E-03 2.90861E-01
 2.08115E-01 3.50453E-03 1.84725E-01 3.14457E-03 1.38899E+00 2.50839E-01 4.28458E-03 7.45886E-01 2.46015E-01 4.15161E-03 5.16535E-01
 1.99915E-01 3.04973E-03 1.77456E-01 2.73742E-03 1.33863E+00 2.40973E-01 3.73023E-03 7.18844E-01 2.75316E-01 4.21654E-03 7.41402E-01
 1.91764E-01 2.65039E-03 1.70225E-01 2.37841E-03 1.28824E+00 2.31155E-01 3.24076E-03 6.91783E-01 2.94644E-01 4.09237E-03 8.64662E-01
 1.83691E-01 2.30094E-03 1.63058E-01 2.06377E-03 1.23802E+00 2.21423E-01 2.81159E-03 6.64817E-01 2.95953E-01 3.72609E-03 8.92178E-01
 1.75725E-01 1.99580E-03 1.55983E-01 1.78899E-03 1.18816E+00 2.11814E-01 2.43679E-03 6.38042E-01 2.87466E-01 3.28103E-03 8.75011E-01
 1.67890E-01 1.72971E-03 1.49022E-01 1.54951E-03 1.13882E+00 2.02358E-01 2.11019E-03 6.11547E-01 2.75761E-01 2.85437E-03 8.43465E-01
 1.60205E-01 1.49790E-03 1.42193E-01 1.34104E-03 1.09015E+00 1.93081E-01 1.82594E-03 5.85408E-01 2.63378E-01 2.47340E-03 8.08468E-01
 1.52690E-01 1.29612E-03 1.35512E-01 1.15972E-03 1.04227E+00 1.84005E-01 1.57877E-03 5.59697E-01 2.51060E-01 2.13998E-03 7.73160E-01
