 5.20444E-01 6.41722E-02 4.74830E-01 6.03566E-02 9.06630E+00 6.50300E-01 8.34161E-02 4.86860E+00 5.20566E-01 6.41877E-02 2.96144E-02
 5.51316E-01 6.26567E-02 5.02780E-01 5.81052E-02 9.31404E+00 6.88489E-01 7.99701E-02 5.00164E+00 5.51558E-01 6.26847E-02 5.47561E-02
 5.81225E-01 6.06470E-02 5.31080E-01 5.59458E-02 9.55097E+00 7.27670E-01 7.68766E-02 5.12887E+00 5.81751E-01 6.07025E-02 1.06144E-01
 6.09235E-01 5.81149E-02 5.58679E-01 5.38566E-02 9.77697E+00 7.66321E-01 7.41075E-02 5.25023E+00 6.10520E-01 5.82389E-02 2.15807E-01
 6.35178E-01 5.50704E-02 5.84635E-01 5.15854E-02 9.99184E+00 8.02823E-01 7.12086E-02 5.36562E+00 6.38835E-01 5.53939E-02 4.57812E-01
 6.58569E-01 5.15306E-02 6.08622E-01 4.88113E-02 1.01955E+01 8.36779E-01 6.75994E-02 5.47497E+00 6.70799E-01 5.25161E-02 9.93838E-01
 6.79691E-01 4.76547E-02 6.30030E-01 4.55120E-02 1.03878E+01 8.66990E-01 6.31798E-02 5.57827E+00 7.23479E-01 5.08397E-02 2.09954E+00
 6.98182E-01 4.36593E-02 6.48821E-01 4.18992E-02 1.05688E+01 8.93527E-01 5.82454E-02 5.67545E+00 8.32941E-01 5.24331E-02 3.93031E+00
 7.14282E-01 3.97329E-02 6.65191E-01 3.82218E-02 1.07382E+01 9.16648E-01 5.31692E-02 5.76642E+00 1.00071E+00 5.63329E-02 5.94738E+00
 7.28100E-01 3.59979E-02 6.79282E-01 3.46621E-02 1.08960E+01 9.36565E-01 4.82307E-02 5.85113E+00 1.14445E+00 5.74235E-02 7.31335E+00
 7.39695E-01 3.25119E-02 6.91157E-01 3.13134E-02 1.10419E+01 9.53370E-01 4.35742E-02 5.92951E+00 1.22250E+00 5.45649E-02 7.95735E+00
 7.49135E-01 2.92939E-02 7.00905E-01 2.82122E-02 1.11760E+01 9.67195E-01 3.92581E-02 6.00150E+00 1.25879E+00 4.99682E-02 8.23046E+00
 7.56483E-01 2.63426E-02 7.08596E-01 2.53649E-02 1.12981E+01 9.78140E-01 3.52941E-02 6.06707E+00 1.27730E+00 4.51245E-02 8.36789E+00
 7.61808E-01 2.36476E-02 7.14298E-01 2.27641E-02 1.14081E+01 9.86302E-01 3.16728E-02 6.12617E+00 1.28821E+00 4.05428E-02 8.46043E+00
 7.65185E-01 2.11946E-02 7.18088E-01 2.03969E-02 1.15061E+01 9.91787E-01 2.83769E-02 6.17879E+00 1.29476E+00 3.63390E-02 8.53532E+00
 7.66670E-01 1.89682E-02 7.20020E-01 1.82486E-02 1.15919E+01 9.94675E-01 2.53858E-02 6.22484E+00 1.29782E+00 3.25175E-02 8.59932E+00
 7.66377E-01 1.69526E-02 7.20206E-01 1.63041E-02 1.16655E+01 9.95119E-01 2.26786E-02 6.26438E+00 1.29777E+00 2.90572E-02 8.65400E+00
 3.07346E-01 7.86151E-02 2.82769E-01 7.98943E-02 6.15070E+00 3.88250E-01 1.12829E-01 3.30293E+00 3.07349E-01 7.86159E-02 8.78167E-04
 3.27417E-01 7.52125E-02 3.01562E-01 7.62493E-02 6.45166E+00 4.14189E-01 1.07611E-01 3.46454E+00 3.27421E-01 7.52135E-02 1.22889E-03
 3.49553E-01 7.16198E-02 3.22170E-01 7.23662E-02 6.73577E+00 4.42584E-01 1.02041E-01 3.61711E+00 3.49560E-01 7.16212E-02 1.75274E-03
 3.71957E-01 6.80785E-02 3.42833E-01 6.84667E-02 7.00486E+00 4.70975E-01 9.64209E-02 3.76161E+00 3.71967E-01 6.80804E-02 2.55487E-03
 3.95012E-01 6.48096E-02 3.63701E-01 6.47187E-02 7.25964E+00 4.99486E-01 9.09684E-02 3.89842E+00 3.95026E-01 6.48121E-02 3.81576E-03
 4.18784E-01 6.19840E-02 3.84740E-01 6.12460E-02 7.50031E+00 5.28028E-01 8.58388E-02 4.02767E+00 4.18806E-01 6.19876E-02 5.85418E-03
 4.42996E-01 5.96918E-02 4.05746E-01 5.81277E-02 7.72764E+00 5.56344E-01 8.11395E-02 4.14974E+00 4.43032E-01 5.96970E-02 9.25173E-03
 4.61781E-01 5.82252E-02 4.21909E-01 5.59456E-02 7.89517E+00 5.78073E-01 7.77987E-02 4.23971E+00 4.61836E-01 5.82325E-02 1.34784E-02
 4.66703E-01 5.79024E-02 4.26128E-01 5.54167E-02 7.94071E+00 5.83739E-01 7.69764E-02 4.26416E+00 4.66765E-01 5.79105E-02 1.51003E-02
 4.92362E-01 5.63443E-02 4.48773E-01 5.29634E-02 8.15123E+00 6.14433E-01 7.31857E-02 4.37721E+00 4.92477E-01 5.63579E-02 2.66254E-02
 5.17741E-01 5.45774E-02 4.71601E-01 5.05773E-02 8.35033E+00 6.45559E-01 6.95949E-02 4.48413E+00 5.17968E-01 5.46018E-02 4.90906E-02
 5.41945E-01 5.24437E-02 4.94393E-01 4.83208E-02 8.53830E+00 6.77070E-01 6.63751E-02 4.58507E+00 5.42435E-01 5.24916E-02 9.48895E-02
 5.64224E-01 4.99231E-02 5.16327E-01 4.61829E-02 8.71518E+00 7.07781E-01 6.35146E-02 4.68005E+00 5.65411E-01 5.00295E-02 1.92370E-01
 5.84499E-01 4.70305E-02 5.36665E-01 4.39575E-02 8.88087E+00 7.36402E-01 6.06396E-02 4.76903E+00 5.87855E-01 4.73061E-02 4.06909E-01
 6.02344E-01 4.37785E-02 5.55089E-01 4.13664E-02 9.03541E+00 7.62530E-01 5.72479E-02 4.85201E+00 6.13492E-01 4.46132E-02 8.80757E-01
 6.18073E-01 4.02968E-02 5.71142E-01 3.83843E-02 9.17888E+00 7.85226E-01 5.32450E-02 4.92906E+00 6.57739E-01 4.29814E-02 1.85519E+00
 6.31393E-01 3.67627E-02 5.84808E-01 3.51841E-02 9.31126E+00 8.04574E-01 4.88722E-02 5.00015E+00 7.52752E-01 4.41254E-02 3.46266E+00
 6.42549E-01 3.33287E-02 5.96287E-01 3.19701E-02 9.43254E+00 8.20837E-01 4.44367E-02 5.06527E+00 8.99067E-01 4.72033E-02 5.22423E+00
 6.51670E-01 3.00906E-02 6.05736E-01 2.88893E-02 9.54271E+00 8.34250E-01 4.01645E-02 5.12443E+00 1.02256E+00 4.79341E-02 6.40505E+00
 6.58835E-01 2.70906E-02 6.13242E-01 2.60134E-02 9.64176E+00 8.44933E-01 3.61680E-02 5.17762E+00 1.08676E+00 4.53964E-02 6.94832E+00
 6.64134E-01 2.43388E-02 6.18907E-01 2.33677E-02 9.72970E+00 8.53039E-01 3.24883E-02 5.22485E+00 1.11367E+00 4.14490E-02 7.16536E+00
 6.67645E-01 2.18293E-02 6.22816E-01 2.09527E-02 9.80657E+00 8.58686E-01 2.91284E-02 5.26613E+00 1.12489E+00 3.73311E-02 7.26321E+00
 6.69451E-01 1.95493E-02 6.25050E-01 1.87582E-02 9.87241E+00 8.61992E-01 2.60752E-02 5.30148E+00 1.12955E+00 3.34595E-02 7.32152E+00
 6.69637E-01 1.74837E-02 6.25696E-01 1.67702E-02 9.92729E+00 8.63075E-01 2.33093E-02 5.33095E+00 1.13053E+00 2.99244E-02 7.36414E+00
 6.68271E-01 1.56167E-02 6.24820E-01 1.49738E-02 9.97116E+00 8.62030E-01 2.08102E-02 5.35452E+00 1.12863E+00 2.67246E-02 7.39701E+00
 6.65464E-01 1.39329E-02 6.22532E-01 1.33540E-02 1.00042E+01 8.59010E-01 1.85570E-02 5.37228E+00 1.12421E+00 2.38382E-02 7.42160E+00
 3.08501E-01 7.50717E-02 2.82475E-01 7.58968E-02 5.62471E+00 3.87284E-01 1.07035E-01 3.02047E+00 3.08504E-01 7.50725E-02 8.03069E-04
 3.26902E-01 7.08093E-02 2.99894E-01 7.14253E-02 5.88756E+00 4.11403E-01 1.00668E-01 3.16162E+00 3.26907E-01 7.08103E-02 1.12144E-03
 3.46875E-01 6.65773E-02 3.18638E-01 6.69523E-02 6.13282E+00 4.37293E-01 9.42866E-02 3.29333E+00 3.46881E-01 6.65785E-02 1.59585E-03
 3.66792E-01 6.25500E-02 3.37132E-01 6.26348E-02 6.36245E+00 4.62755E-01 8.81051E-02 3.41663E+00 3.66801E-01 6.25517E-02 2.32056E-03
 3.87059E-01 5.88929E-02 3.55559E-01 5.85921E-02 6.57731E+00 4.87964E-01 8.22737E-02 3.53202E+00 3.87073E-01 5.88952E-02 3.45712E-03
 4.07745E-01 5.57374E-02 3.73896E-01 5.49127E-02 6.77784E+00 5.12855E-01 7.69003E-02 3.63970E+00 4.07767E-01 5.57407E-02 5.29027E-03
 4.28587E-01 5.31492E-02 3.91985E-01 5.16490E-02 6.96491E+00 5.37242E-01 7.20539E-02 3.74016E+00 4.28623E-01 5.31539E-02 8.33857E-03
 4.44575E-01 5.14749E-02 4.05722E-01 4.93856E-02 7.10125E+00 5.55700E-01 6.86469E-02 3.81337E+00 4.44628E-01 5.14813E-02 1.21230E-02
 4.48743E-01 5.10906E-02 4.09260E-01 4.88309E-02 7.13785E+00 5.60435E-01 6.78021E-02 3.83302E+00 4.48803E-01 5.10977E-02 1.35735E-02
 4.70306E-01 4.92846E-02 4.28218E-01 4.62830E-02 7.30576E+00 5.86101E-01 6.39367E-02 3.92319E+00 4.70416E-01 4.92965E-02 2.38637E-02
 4.91399E-01 4.73660E-02 4.47117E-01 4.38541E-02 7.46222E+00 6.11840E-01 6.03270E-02 4.00721E+00 4.91614E-01 4.73872E-02 4.38695E-02
 5.11255E-01 4.51897E-02 4.65751E-01 4.15814E-02 7.60757E+00 6.37575E-01 5.70946E-02 4.08526E+00 5.11717E-01 4.52309E-02 8.45459E-02
 5.29285E-01 4.27421E-02 4.83498E-01 3.94638E-02 7.74197E+00 6.62422E-01 5.42427E-02 4.15744E+00 5.30397E-01 4.28329E-02 1.70889E-01
 5.45475E-01 4.00365E-02 4.99773E-01 3.73291E-02 7.86546E+00 6.85340E-01 5.14585E-02 4.22375E+00 5.48600E-01 4.02704E-02 3.60384E-01
 5.59444E-01 3.70809E-02 5.14290E-01 3.49393E-02 7.97817E+00 7.05961E-01 4.83135E-02 4.28428E+00 5.69768E-01 3.77856E-02 7.77699E-01
 5.71545E-01 3.39805E-02 5.26728E-01 3.22693E-02 8.08028E+00 7.23579E-01 4.47231E-02 4.33911E+00 6.08102E-01 3.62358E-02 1.63315E+00
 5.81509E-01 3.08773E-02 5.37063E-01 2.94570E-02 8.17188E+00 7.38253E-01 4.08794E-02 4.38830E+00 6.92877E-01 3.70365E-02 3.03895E+00
 5.89578E-01 2.78926E-02 5.45487E-01 2.66669E-02 8.25305E+00 7.50234E-01 3.70304E-02 4.43189E+00 8.24052E-01 3.94557E-02 4.57097E+00
 5.95885E-01 2.51004E-02 5.52159E-01 2.40160E-02 8.32388E+00 7.59754E-01 3.33567E-02 4.46993E+00 9.33682E-01 3.99206E-02 5.58697E+00
 6.00516E-01 2.25305E-02 5.57167E-01 2.15588E-02 8.38446E+00 7.66939E-01 2.99445E-02 4.50246E+00 9.88971E-01 3.76875E-02 6.04225E+00
 6.03563E-01 2.01866E-02 5.60616E-01 1.93117E-02 8.43489E+00 7.71942E-01 2.68216E-02 4.52954E+00 1.01039E+00 3.43134E-02 6.21181E+00
 6.05108E-01 1.80600E-02 5.62591E-01 1.72713E-02 8.47530E+00 7.74883E-01 2.39852E-02 4.55123E+00 1.01776E+00 3.08256E-02 6.27721E+00
 6.05233E-01 1.61368E-02 5.63174E-01 1.54258E-02 8.50581E+00 7.75878E-01 2.14199E-02 4.56762E+00 1.01940E+00 2.75644E-02 6.30803E+00
 6.04020E-01 1.44016E-02 5.62447E-01 1.37612E-02 8.52658E+00 7.75041E-01 1.91061E-02 4.57878E+00 1.01793E+00 2.45998E-02 6.32508E+00
 6.01535E-01 1.28393E-02 5.60475E-01 1.22629E-02 8.53767E+00 7.72463E-01 1.70237E-02 4.58473E+00 1.01409E+00 2.19267E-02 6.33358E+00
 5.97879E-01 1.14351E-02 5.57357E-01 1.09167E-02 8.53933E+00 7.68283E-01 1.51529E-02 4.58562E+00 1.00821E+00 1.95241E-02 6.33486E+00
 3.10412E-01 7.10669E-02 2.82968E-01 7.14071E-02 5.14713E+00 3.87438E-01 1.00537E-01 2.76401E+00 3.10415E-01 7.10677E-02 7.34882E-04
 3.27205E-01 6.61921E-02 2.99027E-01 6.63699E-02 5.37643E+00 4.09740E-01 9.33924E-02 2.88714E+00 3.27209E-01 6.61930E-02 1.02408E-03
 3.45064E-01 6.15294E-02 3.15927E-01 6.15239E-02 5.58781E+00 4.33138E-01 8.65086E-02 3.00066E+00 3.45070E-01 6.15306E-02 1.45403E-03
 3.62514E-01 5.71941E-02 3.32266E-01 5.69693E-02 5.78325E+00 4.55688E-01 8.00207E-02 3.10561E+00 3.62523E-01 5.71957E-02 2.10931E-03
 3.80083E-01 5.33002E-02 3.48317E-01 5.27818E-02 5.96379E+00 4.77680E-01 7.40206E-02 3.20256E+00 3.80097E-01 5.33023E-02 3.13465E-03
 3.97832E-01 4.99448E-02 3.64074E-01 4.90195E-02 6.13002E+00 4.99079E-01 6.85755E-02 3.29182E+00 3.97853E-01 4.99477E-02 4.78463E-03
 4.15441E-01 4.71741E-02 3.79358E-01 4.57133E-02 6.28291E+00 5.19685E-01 6.37224E-02 3.37392E+00 4.15475E-01 4.71783E-02 7.52206E-03
 4.28761E-01 4.53708E-02 3.90784E-01 4.34371E-02 6.39291E+00 5.35030E-01 6.03418E-02 3.43299E+00 4.28812E-01 4.53765E-02 1.09138E-02
 4.32233E-01 4.49464E-02 3.93710E-01 4.28751E-02 6.42200E+00 5.38936E-01 5.94992E-02 3.44862E+00 4.32290E-01 4.49527E-02 1.22123E-02
 4.49932E-01 4.29894E-02 4.09183E-01 4.03153E-02 6.55427E+00 5.59844E-01 5.56702E-02 3.51964E+00 4.50037E-01 4.29998E-02 2.14090E-02
 4.67009E-01 4.10005E-02 4.24408E-01 3.79139E-02 6.67527E+00 5.80548E-01 5.21362E-02 3.58462E+00 4.67214E-01 4.10188E-02 3.92431E-02
 4.82802E-01 3.88434E-02 4.39169E-01 3.56851E-02 6.78542E+00 6.00911E-01 4.89750E-02 3.64377E+00 4.83237E-01 3.88788E-02 7.54091E-02
 4.96859E-01 3.65075E-02 4.53020E-01 3.36335E-02 6.88499E+00 6.20308E-01 4.61985E-02 3.69724E+00 4.97900E-01 3.65849E-02 1.51972E-01
 5.09227E-01 3.40055E-02 4.65519E-01 3.16193E-02 6.97409E+00 6.37933E-01 4.35520E-02 3.74509E+00 5.12136E-01 3.42036E-02 3.19543E-01
 5.19547E-01 3.13400E-02 4.76378E-01 2.94370E-02 7.05297E+00 6.53408E-01 4.06675E-02 3.78745E+00 5.29105E-01 3.19334E-02 6.87512E-01
 5.28221E-01 2.85943E-02 4.85412E-01 2.70611E-02 7.12188E+00 6.66248E-01 3.74675E-02 3.82445E+00 5.61889E-01 3.04841E-02 1.43944E+00
 5.34990E-01 2.58812E-02 4.92585E-01 2.46009E-02 7.18097E+00 6.76489E-01 3.41044E-02 3.85618E+00 6.37052E-01 3.10204E-02 2.67045E+00
 5.40093E-01 2.32962E-02 4.98083E-01 2.21881E-02 7.23043E+00 6.84370E-01 3.07773E-02 3.88274E+00 7.54001E-01 3.29077E-02 4.00459E+00
 5.43666E-01 2.08955E-02 5.02064E-01 1.99145E-02 7.27040E+00 6.90122E-01 2.76288E-02 3.90420E+00 8.50528E-01 3.31719E-02 4.87987E+00
 5.45800E-01 1.86990E-02 5.04618E-01 1.78207E-02 7.30105E+00 6.93874E-01 2.47237E-02 3.92066E+00 8.97275E-01 3.12145E-02 5.26149E+00
 5.46588E-01 1.67061E-02 5.05851E-01 1.59163E-02 7.32256E+00 6.95777E-01 2.20795E-02 3.93221E+00 9.13304E-01 2.83363E-02 5.39264E+00
 5.46115E-01 1.49064E-02 5.05849E-01 1.41953E-02 7.33511E+00 6.95953E-01 1.96896E-02 3.93896E+00 9.16764E-01 2.53866E-02 5.43273E+00
 5.44462E-01 1.32855E-02 5.04692E-01 1.26456E-02 7.33891E+00 6.94515E-01 1.75376E-02 3.94099E+00 9.15225E-01 2.26428E-02 5.44264E+00
 5.41709E-01 1.18289E-02 5.02460E-01 1.12533E-02 7.33417E+00 6.91575E-01 1.56044E-02 3.93845E+00 9.11073E-01 2.01587E-02 5.44054E+00
 5.37922E-01 1.05221E-02 4.99217E-01 1.00049E-02 7.32100E+00 6.87223E-01 1.38711E-02 3.93138E+00 9.04987E-01 1.79274E-02 5.43101E+00
 5.33192E-01 9.35154E-03 4.95053E-01 8.88699E-03 7.29973E+00 6.81584E-01 1.23193E-02 3.91995E+00 8.97246E-01 1.59285E-02 5.41527E+00
 3.12730E-01 6.68485E-02 2.83980E-01 6.66938E-02 4.71124E+00 3.88364E-01 9.37213E-02 2.52994E+00 3.12733E-01 6.68493E-02 6.72648E-04
 3.27889E-01 6.15706E-02 2.98608E-01 6.13108E-02 4.91091E+00 4.08729E-01 8.61120E-02 2.63716E+00 3.27894E-01 6.15715E-02 9.35411E-04
 3.43589E-01 5.66501E-02 3.13591E-01 5.62697E-02 5.09254E+00 4.29525E-01 7.89777E-02 2.73469E+00 3.43595E-01 5.66511E-02 1.32515E-03
 3.58669E-01 5.21520E-02 3.27798E-01 5.16232E-02 5.25812E+00 4.49169E-01 7.23876E-02 2.82361E+00 3.58678E-01 5.21534E-02 1.91779E-03
 3.73493E-01 4.81442E-02 3.41431E-01 4.74091E-02 5.40884E+00 4.67885E-01 6.63835E-02 2.90455E+00 3.73506E-01 4.81460E-02 2.84296E-03
 3.88317E-01 4.46933E-02 3.54618E-01 4.36600E-02 5.54544E+00 4.85804E-01 6.09982E-02 2.97790E+00 3.88338E-01 4.46959E-02 4.32835E-03
 4.02788E-01 4.18325E-02 3.67169E-01 4.03904E-02 5.66895E+00 5.02722E-01 5.62449E-02 3.04422E+00 4.02821E-01 4.18362E-02 6.78701E-03
 4.13537E-01 3.99648E-02 3.76370E-01 3.81539E-02 5.75642E+00 5.15070E-01 5.29597E-02 3.09120E+00 4.13586E-01 3.99698E-02 9.82719E-03
 4.16338E-01 3.95175E-02 3.78703E-01 3.75986E-02 5.77913E+00 5.18172E-01 5.21377E-02 3.10339E+00 4.16394E-01 3.95230E-02 1.09898E-02
 4.30350E-01 3.74852E-02 3.90851E-01 3.50889E-02 5.88122E+00 5.34545E-01 4.84269E-02 3.15821E+00 4.30450E-01 3.74942E-02 1.92105E-02
 4.43642E-01 3.54871E-02 4.02615E-01 3.27660E-02 5.97237E+00 5.50503E-01 4.50368E-02 3.20716E+00 4.43836E-01 3.55029E-02 3.51109E-02
 4.55649E-01 3.33961E-02 4.13776E-01 3.06264E-02 6.05309E+00 5.65876E-01 4.20098E-02 3.25051E+00 4.56060E-01 3.34264E-02 6.72704E-02
 4.66037E-01 3.12006E-02 4.24032E-01 2.86759E-02 6.12372E+00 5.80246E-01 3.93605E-02 3.28844E+00 4.67011E-01 3.12666E-02 1.35169E-01
 4.74896E-01 2.89103E-02 4.33066E-01 2.68006E-02 6.18447E+00 5.93015E-01 3.68816E-02 3.32106E+00 4.77602E-01 2.90781E-02 2.83364E-01
 4.81912E-01 2.65237E-02 4.40612E-01 2.48257E-02 6.23566E+00 6.03829E-01 3.42615E-02 3.34855E+00 4.90747E-01 2.70237E-02 6.07842E-01
 4.87464E-01 2.41048E-02 4.46560E-01 2.27249E-02 6.27760E+00 6.12342E-01 3.14285E-02 3.37107E+00 5.18414E-01 2.56904E-02 1.26880E+00
 4.91350E-01 2.17420E-02 4.50886E-01 2.05825E-02 6.31052E+00 6.18593E-01 2.85001E-02 3.38875E+00 5.84690E-01 2.60372E-02 2.34675E+00
 4.93786E-01 1.95091E-02 4.53758E-01 1.85027E-02 6.33465E+00 6.22798E-01 2.56340E-02 3.40171E+00 6.88468E-01 2.75152E-02 3.50846E+00
 4.94906E-01 1.74484E-02 4.55329E-01 1.65570E-02 6.35022E+00 6.25179E-01 2.29418E-02 3.41007E+00 7.72915E-01 2.76431E-02 4.26225E+00
 4.94800E-01 1.55726E-02 4.55689E-01 1.47751E-02 6.35744E+00 6.25862E-01 2.04720E-02 3.41394E+00 8.11851E-01 2.59367E-02 4.58148E+00
 4.93561E-01 1.38781E-02 4.54939E-01 1.31619E-02 6.35655E+00 6.24993E-01 1.82346E-02 3.41346E+00 8.22998E-01 2.34839E-02 4.68123E+00
 4.91272E-01 1.23538E-02 4.53162E-01 1.17101E-02 6.34778E+00 6.22689E-01 1.62207E-02 3.40876E+00 8.22931E-01 2.09885E-02 4.70147E+00
 4.88010E-01 1.09860E-02 4.50435E-01 1.04076E-02 6.33138E+00 6.19060E-01 1.44141E-02 3.39995E+00 8.18521E-01 1.86774E-02 4.69544E+00
 4.83852E-01 9.76073E-03 4.46835E-01 9.24133E-03 6.30761E+00 6.14211E-01 1.27967E-02 3.38719E+00 8.11926E-01 1.65924E-02 4.67903E+00
 4.78860E-01 8.66492E-03 4.42423E-01 8.19888E-03 6.27664E+00 6.08227E-01 1.13512E-02 3.37056E+00 8.03762E-01 1.47255E-02 4.65627E+00
 4.73118E-01 7.68607E-03 4.37279E-01 7.26823E-03 6.23882E+00 6.01221E-01 1.00609E-02 3.35024E+00 7.94279E-01 1.30579E-02 4.62823E+00
 3.15436E-01 6.26525E-02 2.85538E-01 6.20113E-02 4.30826E+00 3.90116E-01 8.69517E-02 2.31353E+00 3.15439E-01 6.26532E-02 6.15112E-04
 3.29004E-01 5.71288E-02 2.98725E-01 5.64475E-02 4.48188E+00 4.08513E-01 7.91130E-02 2.40677E+00 3.29009E-01 5.71296E-02 8.53692E-04
 3.42709E-01 5.20756E-02 3.11890E-01 5.13389E-02 4.63755E+00 4.26821E-01 7.19086E-02 2.49036E+00 3.42715E-01 5.20766E-02 1.20676E-03
 3.55722E-01 4.75122E-02 3.24173E-01 4.66977E-02 4.77725E+00 4.43814E-01 6.53529E-02 2.56538E+00 3.55731E-01 4.75135E-02 1.74240E-03
 3.68125E-01 4.34755E-02 3.35635E-01 4.25357E-02 4.90227E+00 4.59573E-01 5.94528E-02 2.63252E+00 3.68138E-01 4.34772E-02 2.57670E-03
 3.80144E-01 4.00035E-02 3.46403E-01 3.88625E-02 5.01346E+00 4.74237E-01 5.42113E-02 2.69223E+00 3.80164E-01 4.00058E-02 3.91313E-03
 3.91905E-01 3.71160E-02 3.56573E-01 3.56788E-02 5.11194E+00 4.87932E-01 4.96217E-02 2.74511E+00 3.91937E-01 3.71192E-02 6.12015E-03
 4.00416E-01 3.52283E-02 3.63839E-01 3.35137E-02 5.18031E+00 4.97673E-01 4.64717E-02 2.78183E+00 4.00464E-01 3.52326E-02 8.84367E-03
 4.02655E-01 3.47700E-02 3.65675E-01 3.29735E-02 5.19765E+00 5.00103E-01 4.56808E-02 2.79114E+00 4.02708E-01 3.47748E-02 9.88399E-03
 4.13543E-01 3.27145E-02 3.75039E-01 3.05512E-02 5.27436E+00 5.12690E-01 4.21351E-02 2.83233E+00 4.13639E-01 3.27224E-02 1.72283E-02
 4.23668E-01 3.07463E-02 3.83938E-01 2.83354E-02 5.34060E+00 5.24736E-01 3.89250E-02 2.86790E+00 4.23854E-01 3.07599E-02 3.13968E-02
 4.32547E-01 2.87461E-02 3.92153E-01 2.63089E-02 5.39692E+00 5.36033E-01 3.60655E-02 2.89814E+00 4.32935E-01 2.87722E-02 5.99780E-02
 4.39934E-01 2.67006E-02 3.99490E-01 2.44765E-02 5.44373E+00 5.46331E-01 3.35701E-02 2.92328E+00 4.40852E-01 2.67569E-02 1.20159E-01
 4.45959E-01 2.46158E-02 4.05738E-01 2.27453E-02 5.48133E+00 5.55202E-01 3.12704E-02 2.94348E+00 4.48493E-01 2.47582E-02 2.51147E-01
 4.50338E-01 2.24859E-02 4.10647E-01 2.09663E-02 5.51010E+00 5.62306E-01 2.89026E-02 2.95893E+00 4.58569E-01 2.29080E-02 5.37116E-01
 4.53424E-01 2.03594E-02 4.14164E-01 1.91134E-02 5.53040E+00 5.67417E-01 2.64014E-02 2.96983E+00 4.82108E-01 2.16918E-02 1.11778E+00
 4.55062E-01 1.83041E-02 4.16280E-01 1.72509E-02 5.54252E+00 5.70574E-01 2.38559E-02 2.97633E+00 5.41167E-01 2.19001E-02 2.06114E+00
 4.55445E-01 1.63765E-02 4.17140E-01 1.54599E-02 5.54672E+00 5.71964E-01 2.13895E-02 2.97859E+00 6.34253E-01 2.30578E-02 3.07206E+00
 4.54697E-01 1.46076E-02 4.16886E-01 1.37954E-02 5.54328E+00 5.71796E-01 1.90889E-02 2.97674E+00 7.08988E-01 2.30911E-02 3.72064E+00
 4.52907E-01 1.30047E-02 4.15606E-01 1.22788E-02 5.53247E+00 5.70189E-01 1.69891E-02 2.97094E+00 7.41778E-01 2.16064E-02 3.98697E+00
 4.50162E-01 1.15623E-02 4.13392E-01 1.09114E-02 5.51456E+00 5.67278E-01 1.50950E-02 2.96132E+00 7.49201E-01 1.95150E-02 4.06115E+00
 4.46541E-01 1.02694E-02 4.10324E-01 9.68527E-03 5.48981E+00 5.63175E-01 1.33963E-02 2.94803E+00 7.46526E-01 1.74012E-02 4.06602E+00
 4.42116E-01 9.11278E-03 4.06473E-01 8.58888E-03 5.45852E+00 5.57980E-01 1.18775E-02 2.93122E+00 7.40042E-01 1.54513E-02 4.04812E+00
 4.36958E-01 8.07981E-03 4.01910E-01 7.61021E-03 5.42096E+00 5.51790E-01 1.05221E-02 2.91106E+00 7.31717E-01 1.36978E-02 4.02131E+00
 4.31127E-01 7.15854E-03 3.96693E-01 6.73795E-03 5.37736E+00 5.44687E-01 9.31426E-03 2.88764E+00 7.22113E-01 1.21321E-02 3.98914E+00
 4.24696E-01 6.33772E-03 3.90891E-01 5.96133E-03 5.32806E+00 5.36769E-01 8.23906E-03 2.86117E+00 7.11453E-01 1.07372E-02 3.95260E+00
 3.17971E-01 5.86746E-02 2.87086E-01 5.75691E-02 3.94493E+00 3.91917E-01 8.05287E-02 2.11843E+00 3.17974E-01 5.86752E-02 5.63239E-04
 3.29899E-01 5.30118E-02 2.98757E-01 5.19359E-02 4.09630E+00 4.08230E-01 7.26190E-02 2.19972E+00 3.29903E-01 5.30125E-02 7.80249E-04
 3.41736E-01 4.79038E-02 3.10153E-01 4.68396E-02 4.22985E+00 4.24086E-01 6.54573E-02 2.27143E+00 3.41742E-01 4.79047E-02 1.10067E-03
 3.52592E-01 4.33364E-02 3.20452E-01 4.22628E-02 4.34755E+00 4.38356E-01 5.90181E-02 2.33463E+00 3.52600E-01 4.33375E-02 1.58567E-03
 3.62654E-01 3.93234E-02 3.29795E-01 3.81983E-02 4.45077E+00 4.51220E-01 5.32832E-02 2.39007E+00 3.62667E-01 3.93249E-02 2.33938E-03
 3.72040E-01 3.58800E-02 3.38263E-01 3.46382E-02 4.54049E+00 4.62778E-01 4.82328E-02 2.43824E+00 3.72059E-01 3.58820E-02 3.54397E-03
 3.81188E-01 3.30067E-02 3.46142E-01 3.15671E-02 4.61789E+00 4.73373E-01 4.38392E-02 2.47981E+00 3.81220E-01 3.30096E-02 5.52866E-03
 3.87564E-01 3.11291E-02 3.51565E-01 2.94910E-02 4.67023E+00 4.80636E-01 4.08442E-02 2.50791E+00 3.87610E-01 3.11330E-02 7.97287E-03
 3.89307E-01 3.06678E-02 3.52951E-01 2.89704E-02 4.68309E+00 4.82448E-01 4.00897E-02 2.51482E+00 3.89358E-01 3.06720E-02 8.90548E-03
 3.97278E-01 2.86242E-02 3.59706E-01 2.66559E-02 4.73870E+00 4.91483E-01 3.67320E-02 2.54468E+00 3.97370E-01 2.86310E-02 1.54786E-02
