 9.79435E+00 1.30556E+00 9.46507E+00 1.27786E+00 1.77072E+02 1.31837E+01 1.78629E+00 9.50879E+01 1.39100E+01 1.86301E+00 9.80719E+01
 1.11476E+01 1.35414E+00 1.07990E+01 1.32731E+00 1.87291E+02 1.50520E+01 1.85616E+00 1.00575E+02 1.78333E+01 2.17839E+00 1.25710E+02
 1.26195E+01 1.39325E+00 1.22487E+01 1.36662E+00 1.97950E+02 1.70820E+01 1.91149E+00 1.06299E+02 2.12634E+01 2.36031E+00 1.42652E+02
 1.42137E+01 1.42357E+00 1.38183E+01 1.39688E+00 2.09059E+02 1.92798E+01 1.95402E+00 1.12265E+02 2.43650E+01 2.45223E+00 1.53960E+02
 1.59327E+01 1.44548E+00 1.55104E+01 1.41871E+00 2.20628E+02 2.16489E+01 1.98469E+00 1.18477E+02 2.74507E+01 2.50125E+00 1.63408E+02
 1.77776E+01 1.45928E+00 1.73264E+01 1.43250E+00 2.32669E+02 2.41913E+01 2.00408E+00 1.24943E+02 3.06789E+01 2.52791E+00 1.72550E+02
 1.97489E+01 1.46526E+00 1.92666E+01 1.43857E+00 2.45189E+02 2.69076E+01 2.01266E+00 1.31666E+02 3.41053E+01 2.53897E+00 1.81883E+02
 2.18480E+01 1.46382E+00 2.13323E+01 1.43732E+00 2.58206E+02 2.97996E+01 2.01098E+00 1.38656E+02 3.77484E+01 2.53671E+00 1.91547E+02
 2.40717E+01 1.45531E+00 2.35207E+01 1.42912E+00 2.71724E+02 3.28633E+01 1.99956E+00 1.45916E+02 4.16069E+01 2.52213E+00 2.01577E+02
 6.26333E-01 5.28465E-02 6.01450E-01 5.15684E-02 5.97237E+01 8.36241E-01 7.20252E-02 3.20716E+01 6.26340E-01 5.28471E-02 8.52707E-03
 7.38546E-01 9.06035E-02 6.99938E-01 9.06763E-02 6.41221E+01 9.69499E-01 1.27530E-01 3.44336E+01 7.38556E-01 9.06048E-02 1.22137E-02
 8.79803E-01 1.32626E-01 8.25976E-01 1.33671E-01 6.86570E+01 1.14093E+00 1.88357E-01 3.68688E+01 8.79819E-01 1.32629E-01 1.78655E-02
 1.04640E+00 1.78935E-01 9.75802E-01 1.80293E-01 7.33475E+01 1.34522E+00 2.54032E-01 3.93876E+01 1.04643E+00 1.78940E-01 2.67519E-02
 1.24369E+00 2.30179E-01 1.15379E+00 2.30536E-01 7.82020E+01 1.58815E+00 3.24300E-01 4.19945E+01 1.24373E+00 2.30189E-01 4.11040E-02
 1.48012E+00 2.88144E-01 1.36679E+00 2.85334E-01 8.32344E+01 1.87873E+00 4.00147E-01 4.46969E+01 1.48020E+00 2.88161E-01 6.49664E-02
 1.76276E+00 3.54187E-01 1.62083E+00 3.45113E-01 8.84511E+01 2.22504E+00 4.81818E-01 4.74982E+01 1.76290E+00 3.54218E-01 1.05896E-01
 2.01506E+00 4.10728E-01 1.84713E+00 3.94450E-01 9.26101E+01 2.53335E+00 5.48448E-01 4.97316E+01 2.01530E+00 4.10779E-01 1.58101E-01
 2.09245E+00 4.28944E-01 1.92103E+00 4.10514E-01 9.38687E+01 2.63593E+00 5.70217E-01 5.04075E+01 2.09273E+00 4.29004E-01 1.78503E-01
 2.52732E+00 5.18355E-01 2.33330E+00 4.88295E-01 9.99815E+01 3.20703E+00 6.75158E-01 5.36901E+01 2.52791E+00 5.18480E-01 3.26582E-01
 3.04338E+00 6.14497E-01 2.82427E+00 5.72594E-01 1.06376E+02 3.88784E+00 7.89182E-01 5.71239E+01 3.04474E+00 6.14773E-01 6.25371E-01
 3.63593E+00 7.14115E-01 3.39435E+00 6.64523E-01 1.13067E+02 4.68089E+00 9.15518E-01 6.07170E+01 3.63930E+00 7.14775E-01 1.25656E+00
 4.30757E+00 8.13289E-01 4.05323E+00 7.62898E-01 1.20066E+02 5.60250E+00 1.05354E+00 6.44756E+01 4.31692E+00 8.15047E-01 2.65022E+00
 5.06075E+00 9.07594E-01 4.79551E+00 8.62363E-01 1.27389E+02 6.64210E+00 1.19537E+00 6.84080E+01 5.09087E+00 9.13013E-01 5.83679E+00
 5.89673E+00 9.92054E-01 5.62786E+00 9.54330E-01 1.35046E+02 7.81111E+00 1.32755E+00 7.25196E+01 6.01050E+00 1.01138E+00 1.31640E+01
 6.81992E+00 1.06396E+00 6.54101E+00 1.03266E+00 1.43044E+02 9.09128E+00 1.44014E+00 7.68145E+01 7.27811E+00 1.13649E+00 2.89114E+01
 7.82872E+00 1.12326E+00 7.53783E+00 1.09613E+00 1.51393E+02 1.04884E+01 1.53098E+00 8.12983E+01 9.40845E+00 1.35374E+00 5.63000E+01
 8.92975E+00 1.17127E+00 8.62430E+00 1.14627E+00 1.60104E+02 1.20106E+01 1.60229E+00 8.59760E+01 1.26792E+01 1.67130E+00 8.86741E+01
 1.01273E+01 1.20952E+00 9.80495E+00 1.18541E+00 1.69186E+02 1.36643E+01 1.65766E+00 9.08528E+01 1.61967E+01 1.94562E+00 1.13557E+02
 1.14244E+01 1.23911E+00 1.10826E+01 1.21528E+00 1.78647E+02 1.54534E+01 1.69976E+00 9.59333E+01 1.92442E+01 2.09905E+00 1.28741E+02
 1.28232E+01 1.26076E+00 1.24601E+01 1.23698E+00 1.88495E+02 1.73821E+01 1.73029E+00 1.01222E+02 2.19755E+01 2.17164E+00 1.38816E+02
 1.43251E+01 1.27490E+00 1.39387E+01 1.25115E+00 1.98739E+02 1.94524E+01 1.75023E+00 1.06723E+02 2.46747E+01 2.20594E+00 1.47196E+02
 1.59303E+01 1.28188E+00 1.55188E+01 1.25822E+00 2.09386E+02 2.16648E+01 1.76022E+00 1.12440E+02 2.74843E+01 2.22048E+00 1.55284E+02
 1.76382E+01 1.28205E+00 1.71999E+01 1.25857E+00 2.20442E+02 2.40183E+01 1.76077E+00 1.18378E+02 3.04531E+01 2.22139E+00 1.63526E+02
 1.94488E+01 1.27581E+00 1.89820E+01 1.25260E+00 2.31922E+02 2.65133E+01 1.75247E+00 1.24542E+02 3.35958E+01 2.21079E+00 1.72049E+02
 2.13588E+01 1.26356E+00 2.08617E+01 1.24070E+00 2.43828E+02 2.91450E+01 1.73588E+00 1.30935E+02 3.69100E+01 2.18970E+00 1.80882E+02
 5.99849E-01 5.17963E-02 5.75747E-01 5.06615E-02 5.49468E+01 8.00396E-01 7.08044E-02 2.95064E+01 5.99855E-01 5.17968E-02 7.84504E-03
 7.08687E-01 8.83813E-02 6.71244E-01 8.85427E-02 5.88856E+01 9.29596E-01 1.24564E-01 3.16216E+01 7.08696E-01 8.83825E-02 1.12163E-02
 8.43906E-01 1.28508E-01 7.91898E-01 1.29582E-01 6.29502E+01 1.09370E+00 1.82618E-01 3.38043E+01 8.43922E-01 1.28510E-01 1.63805E-02
 1.00171E+00 1.72200E-01 9.33808E-01 1.73541E-01 6.71568E+01 1.28720E+00 2.44532E-01 3.60632E+01 1.00173E+00 1.72205E-01 2.44940E-02
 1.18710E+00 2.20062E-01 1.10106E+00 2.20415E-01 7.15115E+01 1.51547E+00 3.10068E-01 3.84017E+01 1.18714E+00 2.20070E-01 3.75874E-02
 1.40783E+00 2.73712E-01 1.29989E+00 2.71041E-01 7.60253E+01 1.78671E+00 3.80102E-01 4.08256E+01 1.40790E+00 2.73728E-01 5.93396E-02
 1.67026E+00 3.34370E-01 1.53570E+00 3.25799E-01 8.07034E+01 2.10815E+00 4.54852E-01 4.33377E+01 1.67040E+00 3.34399E-01 9.66201E-02
 1.90361E+00 3.86009E-01 1.74493E+00 3.70709E-01 8.44322E+01 2.39315E+00 5.15439E-01 4.53401E+01 1.90384E+00 3.86057E-01 1.44140E-01
 1.97487E+00 4.02582E-01 1.81291E+00 3.85279E-01 8.55597E+01 2.48750E+00 5.35163E-01 4.59456E+01 1.97513E+00 4.02638E-01 1.62703E-01
 2.37469E+00 4.83634E-01 2.19168E+00 4.55570E-01 9.10347E+01 3.01209E+00 6.29902E-01 4.88856E+01 2.37525E+00 4.83751E-01 2.97358E-01
 2.84705E+00 5.70100E-01 2.64089E+00 5.31200E-01 9.67575E+01 3.63492E+00 7.32120E-01 5.19588E+01 2.84833E+00 5.70357E-01 5.68826E-01
 3.38687E+00 6.58906E-01 3.16015E+00 6.13100E-01 1.02741E+02 4.35723E+00 8.44652E-01 5.51718E+01 3.39000E+00 6.59515E-01 1.14180E+00
 3.99587E+00 7.46453E-01 3.75769E+00 7.00122E-01 1.08994E+02 5.19309E+00 9.66818E-01 5.85296E+01 4.00453E+00 7.48066E-01 2.40582E+00
 4.67556E+00 8.28745E-01 4.42773E+00 7.87336E-01 1.15529E+02 6.13158E+00 1.09133E+00 6.20392E+01 4.70337E+00 8.33692E-01 5.29339E+00
 5.42640E+00 9.01367E-01 5.17560E+00 8.66967E-01 1.22356E+02 7.18205E+00 1.20597E+00 6.57050E+01 5.53103E+00 9.18920E-01 1.19270E+01
 6.25177E+00 9.62038E-01 5.99218E+00 9.33608E-01 1.29479E+02 8.32692E+00 1.30195E+00 6.95300E+01 6.67145E+00 1.02761E+00 2.61696E+01
 7.14947E+00 1.01090E+00 6.87942E+00 9.86346E-01 1.36907E+02 9.57051E+00 1.37758E+00 7.35188E+01 8.59099E+00 1.21829E+00 5.09126E+01
 8.12479E+00 1.04928E+00 7.84203E+00 1.02675E+00 1.44647E+02 1.09192E+01 1.43517E+00 7.76754E+01 1.15336E+01 1.49716E+00 8.01130E+01
 9.18087E+00 1.07871E+00 8.88333E+00 1.05708E+00 1.52707E+02 1.23778E+01 1.47815E+00 8.20036E+01 1.46789E+01 1.73511E+00 1.02497E+02
 1.03195E+01 1.10029E+00 1.00051E+01 1.07899E+00 1.61093E+02 1.39487E+01 1.50909E+00 8.65071E+01 1.73781E+01 1.86377E+00 1.16092E+02
 1.15420E+01 1.11474E+00 1.12091E+01 1.09358E+00 1.69812E+02 1.56346E+01 1.52965E+00 9.11892E+01 1.97742E+01 1.92000E+00 1.25057E+02
 1.28487E+01 1.12254E+00 1.24957E+01 1.10150E+00 1.78869E+02 1.74361E+01 1.54083E+00 9.60529E+01 2.21256E+01 1.94219E+00 1.32479E+02
 1.42390E+01 1.12407E+00 1.38644E+01 1.10320E+00 1.88270E+02 1.93525E+01 1.54329E+00 1.01101E+02 2.45599E+01 1.94700E+00 1.39624E+02
 1.57115E+01 1.11971E+00 1.53140E+01 1.09909E+00 1.98020E+02 2.13821E+01 1.53760E+00 1.06337E+02 2.71200E+01 1.93999E+00 1.46892E+02
 1.72655E+01 1.10987E+00 1.68437E+01 1.08956E+00 2.08128E+02 2.35237E+01 1.52434E+00 1.11765E+02 2.98175E+01 1.92314E+00 1.54398E+02
 1.88973E+01 1.09496E+00 1.84498E+01 1.07505E+00 2.18596E+02 2.57724E+01 1.50407E+00 1.17386E+02 3.26490E+01 1.89743E+00 1.62164E+02
 5.74998E-01 5.10297E-02 5.51598E-01 5.00425E-02 5.05393E+01 7.66708E-01 6.99903E-02 2.71396E+01 5.75004E-01 5.10302E-02 7.21576E-03
 6.79759E-01 8.63895E-02 6.43523E-01 8.66449E-02 5.40586E+01 8.91077E-01 1.21931E-01 2.90295E+01 6.79768E-01 8.63907E-02 1.02969E-02
 8.08456E-01 1.24625E-01 7.58386E-01 1.25735E-01 5.76944E+01 1.04732E+00 1.77223E-01 3.09819E+01 8.08471E-01 1.24627E-01 1.50129E-02
 9.57274E-01 1.65764E-01 8.92232E-01 1.67097E-01 6.14600E+01 1.22982E+00 2.35469E-01 3.30040E+01 9.57298E-01 1.65768E-01 2.24162E-02
 1.13094E+00 2.10375E-01 1.04889E+00 2.10732E-01 6.53597E+01 1.44363E+00 2.96452E-01 3.50981E+01 1.13098E+00 2.10383E-01 3.43539E-02
 1.33651E+00 2.59928E-01 1.23403E+00 2.57392E-01 6.94017E+01 1.69617E+00 3.60962E-01 3.72687E+01 1.33658E+00 2.59943E-01 5.41697E-02
 1.57969E+00 3.15512E-01 1.45246E+00 3.07418E-01 7.35899E+01 1.99389E+00 4.29187E-01 3.95178E+01 1.57982E+00 3.15540E-01 8.81037E-02
 1.79511E+00 3.62555E-01 1.64551E+00 3.48179E-01 7.69277E+01 2.25683E+00 4.84110E-01 4.13102E+01 1.79533E+00 3.62601E-01 1.31329E-01
 1.86061E+00 3.77594E-01 1.70793E+00 3.61354E-01 7.79362E+01 2.34342E+00 5.01925E-01 4.18517E+01 1.86086E+00 3.77646E-01 1.48206E-01
 2.22756E+00 4.50855E-01 2.05526E+00 4.24666E-01 8.28320E+01 2.82434E+00 5.87162E-01 4.44808E+01 2.22809E+00 4.50964E-01 2.70564E-01
 2.65925E+00 5.28361E-01 2.46563E+00 4.92276E-01 8.79453E+01 3.39325E+00 6.78461E-01 4.72266E+01 2.66044E+00 5.28599E-01 5.17020E-01
 3.15029E+00 6.07238E-01 2.93791E+00 5.64982E-01 9.32868E+01 4.05020E+00 7.78344E-01 5.00950E+01 3.15321E+00 6.07799E-01 1.03673E+00
 3.70166E+00 6.84184E-01 3.47900E+00 6.41650E-01 9.88638E+01 4.80712E+00 8.86043E-01 5.30899E+01 3.70968E+00 6.85663E-01 2.18222E+00
 4.31411E+00 7.55609E-01 4.08288E+00 7.17756E-01 1.04687E+02 5.65300E+00 9.94842E-01 5.62170E+01 4.33975E+00 7.60119E-01 4.79662E+00
 4.98745E+00 8.17626E-01 4.75381E+00 7.86304E-01 1.10763E+02 6.59549E+00 1.09372E+00 5.94797E+01 5.08354E+00 8.33545E-01 1.07970E+01
 5.72420E+00 8.68341E-01 5.48289E+00 8.42552E-01 1.17096E+02 7.61775E+00 1.17492E+00 6.28804E+01 6.10816E+00 9.27515E-01 2.36669E+01
 6.52177E+00 9.08055E-01 6.27133E+00 8.85866E-01 1.23692E+02 8.72292E+00 1.23719E+00 6.64226E+01 7.83566E+00 1.09431E+00 4.59984E+01
 7.38432E+00 9.38119E-01 7.12278E+00 9.17840E-01 1.30558E+02 9.91595E+00 1.28288E+00 7.01094E+01 1.04800E+01 1.33847E+00 7.23096E+01
 8.31403E+00 9.60025E-01 8.03962E+00 9.40633E-01 1.37698E+02 1.12003E+01 1.31527E+00 7.39437E+01 1.32891E+01 1.54409E+00 9.24225E+01
 9.31186E+00 9.74859E-01 9.02280E+00 9.55854E-01 1.45118E+02 1.25772E+01 1.33682E+00 7.79281E+01 1.56764E+01 1.65118E+00 1.04579E+02
 1.03783E+01 9.83353E-01 1.00732E+01 9.64556E-01 1.52821E+02 1.40481E+01 1.34913E+00 8.20651E+01 1.77753E+01 1.69358E+00 1.12544E+02
 1.15130E+01 9.86008E-01 1.11906E+01 9.67399E-01 1.60813E+02 1.56127E+01 1.35320E+00 8.63567E+01 1.98198E+01 1.70585E+00 1.19106E+02
 1.27148E+01 9.83233E-01 1.23740E+01 9.64854E-01 1.69097E+02 1.72696E+01 1.34971E+00 9.08050E+01 2.19250E+01 1.70294E+00 1.25405E+02
 1.39819E+01 9.75415E-01 1.36214E+01 9.57329E-01 1.77675E+02 1.90162E+01 1.33924E+00 9.54116E+01 2.41282E+01 1.68987E+00 1.31801E+02
 1.53128E+01 9.62957E-01 1.49317E+01 9.45226E-01 1.86556E+02 2.08507E+01 1.32236E+00 1.00181E+02 2.64386E+01 1.66847E+00 1.38395E+02
 1.67039E+01 9.46278E-01 1.63010E+01 9.28960E-01 1.95739E+02 2.27679E+01 1.29964E+00 1.05112E+02 2.88526E+01 1.63968E+00 1.45208E+02
 5.51881E-01 5.05504E-02 5.29106E-01 4.97168E-02 4.64357E+01 7.35319E-01 6.95908E-02 2.49360E+01 5.51886E-01 5.05509E-02 6.62986E-03
 6.51999E-01 8.46844E-02 6.16979E-01 8.50403E-02 4.95762E+01 8.54215E-01 1.19713E-01 2.66224E+01 6.52008E-01 8.46856E-02 9.44308E-03
 7.73906E-01 1.21067E-01 7.25825E-01 1.22221E-01 5.28249E+01 1.00229E+00 1.72299E-01 2.83670E+01 7.73920E-01 1.21070E-01 1.37458E-02
 9.13791E-01 1.59739E-01 8.51661E-01 1.61073E-01 5.61925E+01 1.17388E+00 2.26999E-01 3.01754E+01 9.13814E-01 1.59743E-01 2.04950E-02
 1.07610E+00 2.01237E-01 9.98074E-01 2.01606E-01 5.96815E+01 1.37371E+00 2.83625E-01 3.20490E+01 1.07614E+00 2.01245E-01 3.13694E-02
 1.26728E+00 2.46911E-01 1.17019E+00 2.44511E-01 6.32980E+01 1.60847E+00 3.42901E-01 3.39910E+01 1.26735E+00 2.46926E-01 4.94056E-02
 1.49238E+00 2.97747E-01 1.37229E+00 2.90102E-01 6.70447E+01 1.88388E+00 4.05010E-01 3.60030E+01 1.49251E+00 2.97773E-01 8.02676E-02
 1.69106E+00 3.40515E-01 1.55023E+00 3.27001E-01 7.00300E+01 2.12619E+00 4.54659E-01 3.76061E+01 1.69126E+00 3.40557E-01 1.19553E-01
 1.75119E+00 3.54131E-01 1.60746E+00 3.38881E-01 7.09311E+01 2.20555E+00 4.70704E-01 3.80900E+01 1.75142E+00 3.54180E-01 1.34885E-01
 2.08757E+00 4.20190E-01 1.92553E+00 3.95744E-01 7.53048E+01 2.64583E+00 5.47157E-01 4.04387E+01 2.08806E+00 4.20292E-01 2.45977E-01
 2.48154E+00 4.89461E-01 2.29983E+00 4.55979E-01 7.98692E+01 3.16466E+00 6.28414E-01 4.28898E+01 2.48265E+00 4.89681E-01 4.69541E-01
 2.92759E+00 5.59287E-01 2.72884E+00 5.20313E-01 8.46331E+01 3.76141E+00 7.16784E-01 4.54480E+01 2.93030E+00 5.59803E-01 9.40561E-01
 3.42595E+00 6.26654E-01 3.21802E+00 5.87635E-01 8.96023E+01 4.44576E+00 8.11431E-01 4.81164E+01 3.43337E+00 6.28008E-01 1.97779E+00
 3.97671E+00 6.88336E-01 3.76122E+00 6.53773E-01 9.47856E+01 5.20670E+00 9.06126E-01 5.08998E+01 4.00033E+00 6.92444E-01 4.34294E+00
 4.57920E+00 7.40938E-01 4.36178E+00 7.12452E-01 1.00188E+02 6.05043E+00 9.90952E-01 5.38007E+01 4.66735E+00 7.55361E-01 9.76612E+00
 5.23519E+00 7.82917E-01 5.01110E+00 7.59549E-01 1.05812E+02 6.96091E+00 1.05913E+00 5.68209E+01 5.58605E+00 8.36259E-01 2.13862E+01
 5.94179E+00 8.14709E-01 5.70977E+00 7.94678E-01 1.11663E+02 7.94031E+00 1.10979E+00 5.99629E+01 7.13783E+00 9.81786E-01 4.15250E+01
 6.70224E+00 8.37673E-01 6.46058E+00 8.19439E-01 1.17745E+02 8.99238E+00 1.14529E+00 6.32291E+01 9.50961E+00 1.19509E+00 6.52134E+01
 7.51792E+00 8.53257E-01 7.26510E+00 8.35895E-01 1.24063E+02 1.01194E+01 1.16876E+00 6.66216E+01 1.20129E+01 1.37227E+00 8.32705E+01
 8.38913E+00 8.62524E-01 8.12365E+00 8.45582E-01 1.30619E+02 1.13218E+01 1.18255E+00 7.01422E+01 1.41185E+01 1.46080E+00 9.41301E+01
 9.31576E+00 8.66198E-01 9.03645E+00 8.49517E-01 1.37416E+02 1.26001E+01 1.18818E+00 7.37925E+01 1.59503E+01 1.49170E+00 1.01199E+02
 1.02969E+01 8.64791E-01 1.00028E+01 8.48350E-01 1.44458E+02 1.39532E+01 1.18663E+00 7.75739E+01 1.77208E+01 1.49603E+00 1.06992E+02
 1.13310E+01 8.58719E-01 1.10211E+01 8.42552E-01 1.51746E+02 1.53790E+01 1.17858E+00 8.14876E+01 1.95329E+01 1.48717E+00 1.12537E+02
 1.24159E+01 8.48375E-01 1.20894E+01 8.32533E-01 1.59282E+02 1.68749E+01 1.16462E+00 8.55346E+01 2.14197E+01 1.46968E+00 1.18157E+02
 1.35498E+01 8.34148E-01 1.32058E+01 8.18682E-01 1.67072E+02 1.84381E+01 1.14528E+00 8.97177E+01 2.33883E+01 1.44519E+00 1.23941E+02
 1.47290E+01 8.16447E-01 1.43668E+01 8.01403E-01 1.75114E+02 2.00636E+01 1.12115E+00 9.40363E+01 2.54349E+01 1.41461E+00 1.29908E+02
 5.30145E-01 5.03774E-02 5.07935E-01 4.97044E-02 4.26167E+01 7.05764E-01 6.96346E-02 2.28852E+01 5.30150E-01 5.03779E-02 6.08461E-03
 6.25322E-01 8.33043E-02 5.91493E-01 8.37670E-02 4.54188E+01 8.18833E-01 1.17964E-01 2.43899E+01 6.25330E-01 8.33055E-02 8.65120E-03
 7.40399E-01 1.17884E-01 6.94293E-01 1.19088E-01 4.83212E+01 9.58707E-01 1.67911E-01 2.59485E+01 7.40412E-01 1.17886E-01 1.25738E-02
 8.71563E-01 1.54176E-01 8.12319E-01 1.55519E-01 5.13322E+01 1.11966E+00 2.19191E-01 2.75654E+01 8.71585E-01 1.54180E-01 1.87223E-02
 1.02295E+00 1.92702E-01 9.48891E-01 1.93090E-01 5.44530E+01 1.30606E+00 2.71657E-01 2.92413E+01 1.02299E+00 1.92709E-01 2.86212E-02
 1.20042E+00 2.34701E-01 1.10864E+00 2.32442E-01 5.76877E+01 1.52394E+00 3.25984E-01 3.09783E+01 1.20048E+00 2.34715E-01 4.50267E-02
 1.40847E+00 2.81084E-01 1.29533E+00 2.73880E-01 6.10381E+01 1.77832E+00 3.82368E-01 3.27775E+01 1.40858E+00 2.81108E-01 7.30764E-02
 1.59143E+00 3.19886E-01 1.45909E+00 3.07197E-01 6.37071E+01 2.00126E+00 4.27127E-01 3.42107E+01 1.59162E+00 3.19926E-01 1.08759E-01
 1.64655E+00 3.32192E-01 1.51146E+00 3.17886E-01 6.45118E+01 2.07386E+00 4.41541E-01 3.46429E+01 1.64677E+00 3.32238E-01 1.22677E-01
 1.95434E+00 3.91649E-01 1.80211E+00 3.68831E-01 6.84167E+01 2.47603E+00 5.09935E-01 3.67398E+01 1.95480E+00 3.91744E-01 2.23478E-01
 2.31308E+00 4.53427E-01 2.14268E+00 4.22352E-01 7.24884E+01 2.94798E+00 5.82046E-01 3.89263E+01 2.31411E+00 4.53631E-01 4.26151E-01
 2.71718E+00 5.15070E-01 2.53126E+00 4.79096E-01 7.67342E+01 3.48846E+00 6.59970E-01 4.12063E+01 2.71969E+00 5.15546E-01 8.52778E-01
 3.16635E+00 5.73869E-01 2.97232E+00 5.38052E-01 8.11587E+01 4.10557E+00 7.42931E-01 4.35822E+01 3.17320E+00 5.75109E-01 1.79142E+00
 3.66001E+00 6.26935E-01 3.45941E+00 5.95370E-01 8.57687E+01 4.78799E+00 8.25146E-01 4.60578E+01 3.68173E+00 6.30676E-01 3.92980E+00
 4.19705E+00 6.71299E-01 3.99499E+00 6.45397E-01 9.05678E+01 5.54051E+00 8.97647E-01 4.86349E+01 4.27778E+00 6.84365E-01 8.82840E+00
 4.77864E+00 7.05733E-01 4.57083E+00 6.84563E-01 9.55583E+01 6.34804E+00 9.54523E-01 5.13148E+01 5.09863E+00 7.53807E-01 1.93138E+01
 5.40171E+00 7.30786E-01 5.18706E+00 7.12704E-01 1.00744E+02 7.21193E+00 9.95269E-01 5.40993E+01 6.48806E+00 8.80622E-01 3.74644E+01
 6.06869E+00 7.47811E-01 5.84572E+00 7.31414E-01 1.06127E+02 8.13492E+00 1.02222E+00 5.69901E+01 8.60841E+00 1.06682E+00 5.87786E+01
 6.78031E+00 7.58208E-01 6.54775E+00 7.42659E-01 1.11711E+02 9.11841E+00 1.03835E+00 5.99886E+01 1.08307E+01 1.21931E+00 7.49800E+01
 7.53636E+00 7.63003E-01 7.29293E+00 7.47897E-01 1.17497E+02 1.01621E+01 1.04589E+00 6.30960E+01 1.26789E+01 1.29214E+00 8.46742E+01
 8.33625E+00 7.62905E-01 8.08102E+00 7.48096E-01 1.23488E+02 1.12658E+01 1.04628E+00 6.63132E+01 1.42683E+01 1.31371E+00 9.09419E+01
 9.17870E+00 7.58421E-01 8.91086E+00 7.43889E-01 1.29685E+02 1.24278E+01 1.04047E+00 6.96409E+01 1.57911E+01 1.31191E+00 9.60510E+01
 1.00619E+01 7.49966E-01 9.78072E+00 7.35737E-01 1.36089E+02 1.36459E+01 1.02912E+00 7.30798E+01 1.73396E+01 1.29873E+00 1.00926E+02
 1.09835E+01 7.37925E-01 1.06884E+01 7.24040E-01 1.42700E+02 1.49168E+01 1.01281E+00 7.66301E+01 1.89427E+01 1.27824E+00 1.05856E+02
 1.19415E+01 7.22669E-01 1.16317E+01 7.09169E-01 1.49523E+02 1.62378E+01 9.92043E-01 8.02938E+01 2.06060E+01 1.25195E+00 1.10922E+02
 1.29323E+01 7.04587E-01 1.26074E+01 6.91508E-01 1.56554E+02 1.76039E+01 9.67370E-01 8.40697E+01 2.23258E+01 1.22071E+00 1.16139E+02
 5.08127E-01 5.05745E-02 4.86483E-01 5.00687E-02 3.91072E+01 6.75815E-01 7.02106E-02 2.10006E+01 5.08132E-01 5.05750E-02 5.58354E-03
 5.98452E-01 8.22945E-02 5.65808E-01 8.28681E-02 4.16067E+01 7.83167E-01 1.16742E-01 2.23428E+01 5.98460E-01 8.22956E-02 7.92510E-03
 7.06800E-01 1.15103E-01 6.62652E-01 1.16359E-01 4.41984E+01 9.14961E-01 1.64094E-01 2.37345E+01 7.06813E-01 1.15106E-01 1.15010E-02
 8.29363E-01 1.49093E-01 7.72983E-01 1.50444E-01 4.68886E+01 1.06544E+00 2.12058E-01 2.51792E+01 8.29384E-01 1.49097E-01 1.71016E-02
 9.69992E-01 1.84775E-01 8.99876E-01 1.85181E-01 4.96776E+01 1.23864E+00 2.60543E-01 2.66768E+01 9.70027E-01 1.84782E-01 2.61112E-02
 1.13398E+00 2.23297E-01 1.04749E+00 2.21173E-01 5.25677E+01 1.43997E+00 3.10190E-01 2.82289E+01 1.13404E+00 2.23310E-01 4.10304E-02
 1.32529E+00 2.65497E-01 1.21913E+00 2.58719E-01 5.55602E+01 1.67382E+00 3.61211E-01 2.98358E+01 1.32540E+00 2.65521E-01 6.65181E-02
 1.49293E+00 3.00595E-01 1.36910E+00 2.88702E-01 5.79433E+01 1.87797E+00 4.01422E-01 3.11156E+01 1.49310E+00 3.00633E-01 9.89191E-02
 1.54317E+00 3.11687E-01 1.41675E+00 2.98290E-01 5.86610E+01 1.94399E+00 4.14332E-01 3.15009E+01 1.54337E+00 3.11730E-01 1.11551E-01
 1.82330E+00 3.65069E-01 1.68084E+00 3.43804E-01 6.21423E+01 2.30923E+00 4.75335E-01 3.33704E+01 1.82373E+00 3.65157E-01 2.02983E-01
 2.14824E+00 4.20041E-01 1.98895E+00 3.91228E-01 6.57689E+01 2.73605E+00 5.39144E-01 3.53179E+01 2.14920E+00 4.20230E-01 3.86648E-01
 2.51235E+00 4.74331E-01 2.33884E+00 4.41136E-01 6.95470E+01 3.22264E+00 6.07653E-01 3.73467E+01 2.51467E+00 4.74769E-01 7.72903E-01
 2.91492E+00 5.25499E-01 2.73419E+00 4.92596E-01 7.34798E+01 3.77579E+00 6.80124E-01 3.94587E+01 2.92122E+00 5.26634E-01 1.62192E+00
 3.35496E+00 5.70997E-01 3.16852E+00 5.42128E-01 7.75728E+01 4.38434E+00 7.51307E-01 4.16566E+01 3.37485E+00 5.74403E-01 3.55428E+00
 3.83097E+00 6.08234E-01 3.64351E+00 5.84644E-01 8.18284E+01 5.05186E+00 8.13101E-01 4.39419E+01 3.90459E+00 6.20069E-01 7.97650E+00
 4.34364E+00 6.36239E-01 4.15130E+00 6.17034E-01 8.62482E+01 5.76401E+00 8.60315E-01 4.63153E+01 4.63420E+00 6.79570E-01 1.74321E+01
 4.88980E+00 6.55648E-01 4.69162E+00 6.39306E-01 9.08345E+01 6.52156E+00 8.92723E-01 4.87781E+01 5.87219E+00 7.90047E-01 3.37794E+01
 5.47127E+00 6.67794E-01 5.26598E+00 6.53032E-01 9.55892E+01 7.32648E+00 9.12626E-01 5.13314E+01 7.75864E+00 9.52606E-01 5.29422E+01
