PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.40374E-02 3.89726E-03 8.23106E-02 3.41830E-03 3.23770E-01 1.11273E-01 4.62415E-03 1.73864E-01 9.40422E-02 3.89746E-03 2.52710E-04
 8.57740E-02 2.60223E-03 7.50769E-02 2.28261E-03 2.93702E-01 1.01494E-01 3.08791E-03 1.57718E-01 8.57808E-02 2.60244E-03 3.51628E-04
 7.99013E-02 1.92545E-03 6.99357E-02 1.68904E-03 2.72777E-01 9.45432E-02 2.28497E-03 1.46481E-01 7.99104E-02 1.92567E-03 4.65676E-04
 7.83124E-02 1.77023E-03 6.85445E-02 1.55290E-03 2.67166E-01 9.26623E-02 2.10081E-03 1.43468E-01 7.83223E-02 1.77046E-03 5.08050E-04
 7.11477E-02 1.21001E-03 6.22717E-02 1.06141E-03 2.42131E-01 8.41816E-02 1.43588E-03 1.30024E-01 7.11637E-02 1.21029E-03 7.90902E-04
 6.46662E-02 8.61376E-04 5.65968E-02 7.55341E-04 2.19805E-01 7.65091E-02 1.02172E-03 1.18035E-01 6.46935E-02 8.61740E-04 1.29220E-03
 5.87815E-02 6.40383E-04 5.14444E-02 5.61222E-04 1.99730E-01 6.95432E-02 7.59001E-04 1.07255E-01 5.88324E-02 6.40938E-04 2.21967E-03
 5.34254E-02 4.95124E-04 4.67553E-02 4.33652E-04 1.81566E-01 6.32036E-02 5.86358E-04 9.75011E-02 5.35325E-02 4.96117E-04 4.00771E-03
 4.85449E-02 3.94720E-04 4.24834E-02 3.45621E-04 1.65068E-01 5.74286E-02 4.67289E-04 8.86413E-02 4.88087E-02 3.96867E-04 7.56317E-03
 4.40901E-02 3.21287E-04 3.85849E-02 2.81391E-04 1.50027E-01 5.21587E-02 3.80478E-04 8.05644E-02 4.48570E-02 3.26882E-04 1.46244E-02
 4.00177E-02 2.64701E-04 3.50214E-02 2.31933E-04 1.36279E-01 4.73418E-02 3.13648E-04 7.31819E-02 4.24178E-02 2.80601E-04 2.75441E-02
 3.62944E-02 2.19401E-04 3.17633E-02 1.92300E-04 1.23704E-01 4.29376E-02 2.60077E-04 6.64290E-02 4.27858E-02 2.58717E-04 4.60028E-02
 3.28913E-02 1.82289E-04 2.87852E-02 1.59791E-04 1.12201E-01 3.89120E-02 2.16118E-04 6.02521E-02 4.50719E-02 2.49937E-04 6.21429E-02
 2.97829E-02 1.51522E-04 2.60651E-02 1.32821E-04 1.01685E-01 3.52349E-02 1.79641E-04 5.46047E-02 4.54705E-02 2.31501E-04 6.82506E-02
 2.69460E-02 1.25889E-04 2.35824E-02 1.10344E-04 9.20770E-02 3.18788E-02 1.49238E-04 4.94454E-02 4.31140E-02 2.01575E-04 6.63552E-02
 2.43592E-02 1.04498E-04 2.13185E-02 9.15875E-05 8.33072E-02 2.88184E-02 1.23867E-04 4.47360E-02 3.95672E-02 1.69863E-04 6.13509E-02
 2.20027E-02 8.66512E-05 1.92560E-02 7.59389E-05 7.53097E-02 2.60304E-02 1.02700E-04 4.04413E-02 3.58833E-02 1.41414E-04 5.57779E-02
 1.98578E-02 7.17720E-05 1.73789E-02 6.28942E-05 6.80233E-02 2.34928E-02 8.50562E-05 3.65285E-02 3.24153E-02 1.17235E-04 5.04471E-02
 1.79076E-02 5.93807E-05 1.56720E-02 5.20319E-05 6.13913E-02 2.11854E-02 7.03647E-05 3.29671E-02 2.92371E-02 9.70091E-05 4.55405E-02
 1.61384E-02 4.90834E-05 1.41236E-02 4.30061E-05 5.53694E-02 1.90923E-02 5.81576E-05 2.97334E-02 2.63494E-02 8.01864E-05 4.10752E-02
 1.45336E-02 4.05299E-05 1.27191E-02 3.55096E-05 4.99015E-02 1.71936E-02 4.80191E-05 2.67971E-02 2.37292E-02 6.62112E-05 3.70192E-02
 1.38598E-01 2.83251E-02 1.21249E-01 2.48335E-02 4.96181E-01 1.63884E-01 3.35893E-02 2.66449E-01 1.38599E-01 2.83254E-02 7.08424E-05
 1.25639E-01 1.88492E-02 1.09927E-01 1.65241E-02 4.41595E-01 1.48588E-01 2.23495E-02 2.37136E-01 1.25641E-01 1.88494E-02 8.41134E-05
 1.13579E-01 1.23798E-02 9.93822E-02 1.08519E-02 3.92536E-01 1.34337E-01 1.46773E-02 2.10792E-01 1.13581E-01 1.23800E-02 1.02143E-04
 1.02505E-01 8.05068E-03 8.96950E-02 7.05674E-03 3.49107E-01 1.21244E-01 9.54414E-03 1.87470E-01 1.02507E-01 8.05087E-03 1.27329E-04
 9.24691E-02 5.21527E-03 8.09144E-02 4.57136E-03 3.11164E-01 1.09375E-01 6.18269E-03 1.67095E-01 9.24723E-02 5.21545E-03 1.63552E-04
 8.34969E-02 3.38855E-03 7.30633E-02 2.97028E-03 2.78355E-01 9.87628E-02 4.01730E-03 1.49477E-01 8.35012E-02 3.38872E-03 2.17263E-04
 7.55189E-02 2.22379E-03 6.60818E-02 1.94943E-03 2.50031E-01 8.93253E-02 2.63666E-03 1.34267E-01 7.55248E-02 2.22396E-03 2.99344E-04
 6.99415E-02 1.62472E-03 6.12009E-02 1.42435E-03 2.30682E-01 8.27274E-02 1.92650E-03 1.23876E-01 6.99495E-02 1.62491E-03 3.93813E-04
 6.84461E-02 1.48843E-03 5.98920E-02 1.30488E-03 2.25545E-01 8.09581E-02 1.76493E-03 1.21118E-01 6.84548E-02 1.48862E-03 4.28902E-04
 6.17643E-02 1.00102E-03 5.40441E-02 8.77563E-04 2.02872E-01 7.30527E-02 1.18695E-03 1.08942E-01 6.17782E-02 1.00124E-03 6.62665E-04
 5.58037E-02 7.02374E-04 4.88273E-02 6.15602E-04 1.82978E-01 6.60005E-02 8.32568E-04 9.82591E-02 5.58273E-02 7.02671E-04 1.07570E-03
 5.04543E-02 5.15889E-04 4.41453E-02 4.51938E-04 1.65325E-01 5.96711E-02 6.11127E-04 8.87793E-02 5.04980E-02 5.16336E-04 1.83732E-03
 4.56307E-02 3.95088E-04 3.99238E-02 3.45928E-04 1.49520E-01 5.39645E-02 4.67697E-04 8.02921E-02 4.57222E-02 3.95880E-04 3.30035E-03
 4.12697E-02 3.12699E-04 3.61076E-02 2.73720E-04 1.35286E-01 4.88060E-02 3.70041E-04 7.26485E-02 4.14939E-02 3.14400E-04 6.19861E-03
 3.73155E-02 2.53119E-04 3.26481E-02 2.21609E-04 1.22402E-01 4.41298E-02 2.99610E-04 6.57298E-02 3.79644E-02 2.57525E-04 1.19315E-02
 3.37219E-02 2.07614E-04 2.95043E-02 1.81837E-04 1.10698E-01 3.98806E-02 2.45869E-04 5.94447E-02 3.57438E-02 2.20078E-04 2.23737E-02
 3.04542E-02 1.71427E-04 2.66456E-02 1.50185E-04 1.00052E-01 3.60166E-02 2.03089E-04 5.37278E-02 3.58993E-02 2.02129E-04 3.72071E-02
 2.74828E-02 1.41931E-04 2.40459E-02 1.24357E-04 9.03646E-02 3.25027E-02 1.68170E-04 4.85258E-02 3.76572E-02 1.94571E-04 5.00486E-02
 2.47821E-02 1.17578E-04 2.16831E-02 1.03020E-04 8.15526E-02 2.93090E-02 1.39315E-04 4.37937E-02 3.78314E-02 1.79603E-04 5.47379E-02
 2.23292E-02 9.73609E-05 1.95370E-02 8.53019E-05 7.35414E-02 2.64082E-02 1.15353E-04 3.94918E-02 3.57228E-02 1.55863E-04 5.29975E-02
 2.01032E-02 8.05486E-05 1.75894E-02 7.05671E-05 6.62641E-02 2.37755E-02 9.54250E-05 3.55838E-02 3.26500E-02 1.30905E-04 4.87997E-02
 1.80847E-02 6.65684E-05 1.58233E-02 5.83153E-05 5.96591E-02 2.13883E-02 7.88556E-05 3.20369E-02 2.94901E-02 1.08617E-04 4.41864E-02
 1.62561E-02 5.49525E-05 1.42233E-02 4.81364E-05 5.36695E-02 1.92256E-02 6.50900E-05 2.88205E-02 2.65327E-02 8.97439E-05 3.98021E-02
 1.46009E-02 4.53117E-05 1.27750E-02 3.96890E-05 4.82429E-02 1.72680E-02 5.36665E-05 2.59065E-02 2.38355E-02 7.40108E-05 3.57870E-02
 1.31063E-02 3.73278E-05 1.14673E-02 3.26940E-05 4.33383E-02 1.55003E-02 4.42073E-05 2.32727E-02 2.13962E-02 6.09703E-05 3.21501E-02
 1.17565E-02 3.07188E-05 1.02862E-02 2.69041E-05 3.89050E-02 1.39039E-02 3.63778E-05 2.08920E-02 1.91927E-02 5.01743E-05 2.88615E-02
 1.30807E-01 2.72698E-02 1.14399E-01 2.38951E-02 4.59453E-01 1.54611E-01 3.23144E-02 2.46726E-01 1.30808E-01 2.72700E-02 6.55984E-05
 1.16694E-01 1.77201E-02 1.02072E-01 1.55262E-02 4.01256E-01 1.37958E-01 2.09963E-02 2.15474E-01 1.16695E-01 1.77203E-02 7.64297E-05
 1.03931E-01 1.13680E-02 9.09171E-02 9.95996E-03 3.50453E-01 1.22885E-01 1.34687E-02 1.88193E-01 1.03933E-01 1.13682E-02 9.11928E-05
 9.25225E-02 7.23022E-03 8.09401E-02 6.33439E-03 3.06684E-01 1.09401E-01 8.56580E-03 1.64689E-01 9.25247E-02 7.23039E-03 1.11856E-04
 8.24513E-02 4.58487E-03 7.21308E-02 4.01676E-03 2.69426E-01 9.74945E-02 5.43172E-03 1.44682E-01 8.24542E-02 4.58503E-03 1.41614E-04
 7.36555E-02 2.92134E-03 6.44361E-02 2.55943E-03 2.37996E-01 8.70942E-02 3.46105E-03 1.27804E-01 7.36593E-02 2.92149E-03 1.85762E-04
 6.60008E-02 1.88281E-03 5.77393E-02 1.64965E-03 2.11485E-01 7.80425E-02 2.23082E-03 1.13567E-01 6.60060E-02 1.88295E-03 2.53195E-04
 6.07408E-02 1.35771E-03 5.31375E-02 1.18964E-03 1.93715E-01 7.18224E-02 1.60878E-03 1.04025E-01 6.07477E-02 1.35787E-03 3.30704E-04
 5.93435E-02 1.23928E-03 5.19149E-02 1.08588E-03 1.89046E-01 7.01698E-02 1.46847E-03 1.01517E-01 5.93511E-02 1.23943E-03 3.59494E-04
 5.31609E-02 8.19779E-04 4.65055E-02 7.18317E-04 1.68665E-01 6.28579E-02 9.71403E-04 9.05732E-02 5.31728E-02 8.19963E-04 5.50932E-04
 4.77277E-02 5.66853E-04 4.17517E-02 4.96605E-04 1.51086E-01 5.64322E-02 6.71537E-04 8.11332E-02 4.77478E-02 5.67092E-04 8.88217E-04
 4.29108E-02 4.11276E-04 3.75370E-02 3.60169E-04 1.35701E-01 5.07352E-02 4.86979E-04 7.28716E-02 4.29479E-02 4.11632E-04 1.50810E-03
 3.86103E-02 3.11944E-04 3.37743E-02 2.73057E-04 1.22079E-01 4.56492E-02 3.69142E-04 6.55563E-02 3.86876E-02 3.12569E-04 2.69464E-03
 3.47536E-02 2.45088E-04 3.04003E-02 2.14483E-04 1.09919E-01 4.10888E-02 2.89934E-04 5.90264E-02 3.49424E-02 2.46420E-04 5.03632E-03
 3.12807E-02 1.97277E-04 2.73624E-02 1.72667E-04 9.89921E-02 3.69828E-02 2.33418E-04 5.31588E-02 3.18245E-02 2.00709E-04 9.64959E-03
 2.81433E-02 1.61081E-04 2.46183E-02 1.41032E-04 8.91281E-02 3.32740E-02 1.90673E-04 4.78618E-02 2.98303E-02 1.70747E-04 1.80142E-02
 2.53060E-02 1.32488E-04 2.21366E-02 1.16027E-04 8.02060E-02 2.99199E-02 1.56879E-04 4.30706E-02 2.98294E-02 1.56205E-04 2.98269E-02
 2.27393E-02 1.09299E-04 1.98915E-02 9.57293E-05 7.21303E-02 2.68855E-02 1.29439E-04 3.87340E-02 3.11554E-02 1.49817E-04 3.99495E-02
 2.04181E-02 9.02336E-05 1.78611E-02 7.90313E-05 6.48211E-02 2.41412E-02 1.06862E-04 3.48089E-02 3.11666E-02 1.37811E-04 4.35078E-02
 1.83201E-02 7.44643E-05 1.60259E-02 6.52171E-05 5.82088E-02 2.16608E-02 8.81819E-05 3.12581E-02 2.93059E-02 1.19187E-04 4.19481E-02
 1.64252E-02 6.13965E-05 1.43683E-02 5.37692E-05 5.22311E-02 1.94203E-02 7.27015E-05 2.80481E-02 2.66737E-02 9.97616E-05 3.84651E-02
 1.47150E-02 5.05677E-05 1.28723E-02 4.42830E-05 4.68313E-02 1.73984E-02 5.98741E-05 2.51484E-02 2.39927E-02 8.24949E-05 3.46855E-02
 1.31729E-02 4.16012E-05 1.15233E-02 3.64289E-05 4.19576E-02 1.55750E-02 4.92539E-05 2.25313E-02 2.14982E-02 6.79282E-05 3.11164E-02
 1.17834E-02 3.41850E-05 1.03078E-02 2.99333E-05 3.75625E-02 1.39322E-02 4.04709E-05 2.01711E-02 1.92341E-02 5.58276E-05 2.78642E-02
 1.05345E-02 2.80650E-05 9.21533E-03 2.45734E-05 3.36086E-02 1.24555E-02 3.32236E-05 1.80478E-02 1.71961E-02 4.58335E-05 2.49322E-02
 9.41174E-03 2.30167E-05 8.23313E-03 2.01524E-05 3.00507E-02 1.11280E-02 2.72459E-05 1.61372E-02 1.53633E-02 3.75884E-05 2.22930E-02
 1.23456E-01 2.62277E-02 1.07944E-01 2.29714E-02 4.25969E-01 1.45875E-01 3.10606E-02 2.28745E-01 1.23457E-01 2.62279E-02 6.08178E-05
 1.08238E-01 1.66147E-02 9.46553E-02 1.45513E-02 3.64622E-01 1.27924E-01 1.96752E-02 1.95802E-01 1.08240E-01 1.66149E-02 6.94519E-05
 9.48417E-02 1.03930E-02 8.29480E-02 9.10179E-03 3.12453E-01 1.12106E-01 1.23065E-02 1.67787E-01 9.48433E-02 1.03931E-02 8.13046E-05
 8.31677E-02 6.45330E-03 7.27414E-02 5.65137E-03 2.68646E-01 9.83129E-02 7.64113E-03 1.44263E-01 8.31697E-02 6.45346E-03 9.79828E-05
 7.31184E-02 3.99932E-03 6.39532E-02 3.50229E-03 2.32295E-01 8.64358E-02 4.73537E-03 1.24742E-01 7.31209E-02 3.99946E-03 1.22097E-04
 6.45422E-02 2.49588E-03 5.64523E-02 2.18574E-03 2.02375E-01 7.62981E-02 2.95531E-03 1.08675E-01 6.45455E-02 2.49601E-03 1.57959E-04
 5.72416E-02 1.57831E-03 5.00667E-02 1.38226E-03 1.77719E-01 6.76676E-02 1.86896E-03 9.54353E-02 5.72461E-02 1.57844E-03 2.12770E-04
 5.23145E-02 1.12278E-03 4.57571E-02 9.83354E-04 1.61512E-01 6.18430E-02 1.32962E-03 8.67319E-02 5.23205E-02 1.12291E-03 2.75728E-04
 5.10183E-02 1.02098E-03 4.46232E-02 8.94210E-04 1.57297E-01 6.03103E-02 1.20909E-03 8.44685E-02 5.10248E-02 1.02111E-03 2.99120E-04
 4.53423E-02 6.64041E-04 3.96582E-02 5.81605E-04 1.39115E-01 5.35997E-02 7.86415E-04 7.47046E-02 4.53525E-02 6.64190E-04 4.54407E-04
 4.04338E-02 4.52392E-04 3.53645E-02 3.96180E-04 1.23709E-01 4.77965E-02 5.35672E-04 6.64318E-02 4.04508E-02 4.52583E-04 7.27271E-04
 3.61386E-02 3.24179E-04 3.16073E-02 2.83810E-04 1.10422E-01 4.27181E-02 3.83699E-04 5.92965E-02 3.61699E-02 3.24459E-04 1.22716E-03
 3.23441E-02 2.43487E-04 2.82881E-02 2.13085E-04 9.87917E-02 3.82319E-02 2.88046E-04 5.30512E-02 3.24089E-02 2.43975E-04 2.18063E-03
 2.89702E-02 1.89883E-04 2.53370E-02 1.66136E-04 8.85061E-02 3.42434E-02 2.24565E-04 4.75278E-02 2.91275E-02 1.90915E-04 4.05522E-03
 2.59535E-02 1.51970E-04 2.26987E-02 1.32979E-04 7.93329E-02 3.06776E-02 1.79752E-04 4.26018E-02 2.64046E-02 1.54613E-04 7.73324E-03
 2.32450E-02 1.23517E-04 2.03300E-02 1.08112E-04 7.11046E-02 2.74764E-02 1.46152E-04 3.81831E-02 2.46380E-02 1.30927E-04 1.43713E-02
 2.08091E-02 1.01190E-04 1.81998E-02 8.85888E-05 6.37042E-02 2.45974E-02 1.19768E-04 3.42092E-02 2.45279E-02 1.19297E-04 2.36902E-02
 1.86170E-02 8.31750E-05 1.62827E-02 7.28245E-05 5.70413E-02 2.20065E-02 9.84585E-05 3.06312E-02 2.55059E-02 1.13995E-04 3.15924E-02
 1.66446E-02 6.84250E-05 1.45576E-02 5.99108E-05 5.10413E-02 1.96751E-02 8.09996E-05 2.74092E-02 2.54046E-02 1.04488E-04 3.42588E-02
 1.48705E-02 5.62711E-05 1.30061E-02 4.92678E-05 4.56401E-02 1.75781E-02 6.66096E-05 2.45087E-02 2.37857E-02 9.00533E-05 3.28905E-02
 1.32758E-02 4.62355E-05 1.16114E-02 4.04793E-05 4.07810E-02 1.56932E-02 5.47269E-05 2.18994E-02 2.15575E-02 7.51155E-05 3.00328E-02
 1.18435E-02 3.79486E-05 1.03587E-02 3.32226E-05 3.64125E-02 1.40002E-02 4.49153E-05 1.95535E-02 1.93092E-02 6.18994E-05 2.69689E-02
 1.05580E-02 3.11110E-05 9.23436E-03 2.72353E-05 3.24883E-02 1.24806E-02 3.68203E-05 1.74462E-02 1.72293E-02 5.07922E-05 2.40938E-02
 9.40516E-03 2.54757E-05 8.22603E-03 2.23011E-05 2.89658E-02 1.11178E-02 3.01492E-05 1.55546E-02 1.53508E-02 4.15987E-05 2.14871E-02
 8.37375E-03 2.08421E-05 7.32393E-03 1.82442E-05 2.58117E-02 9.89857E-03 2.46643E-05 1.38609E-02 1.36678E-02 3.40330E-05 1.91481E-02
 7.45072E-03 1.70334E-05 6.51662E-03 1.49098E-05 2.29865E-02 8.80745E-03 2.01563E-05 1.23437E-02 1.21612E-02 2.78135E-05 1.70524E-02
 1.16526E-01 2.51989E-02 1.01865E-01 2.20618E-02 3.95397E-01 1.37652E-01 2.98270E-02 2.12328E-01 1.16527E-01 2.51991E-02 5.64529E-05
 1.00266E-01 1.55357E-02 8.76672E-02 1.36013E-02 3.31294E-01 1.18473E-01 1.83884E-02 1.77905E-01 1.00267E-01 1.55359E-02 6.31037E-05
 8.62986E-02 9.45863E-03 7.54632E-02 8.28059E-03 2.78133E-01 1.01984E-01 1.11949E-02 1.49357E-01 8.63001E-02 9.45879E-03 7.23741E-05
 7.44276E-02 5.72323E-03 6.50861E-02 5.01027E-03 2.34581E-01 8.79617E-02 6.77355E-03 1.25970E-01 7.44294E-02 5.72336E-03 8.55584E-05
 6.44590E-02 3.46001E-03 5.63700E-02 3.02894E-03 1.99336E-01 7.61827E-02 4.09491E-03 1.07044E-01 6.44612E-02 3.46013E-03 1.04774E-04
 5.61487E-02 2.11191E-03 4.91029E-02 1.84882E-03 1.71034E-01 6.63616E-02 2.49949E-03 9.18454E-02 5.61516E-02 2.11202E-03 1.33496E-04
 4.92320E-02 1.30891E-03 4.30542E-02 1.14590E-03 1.48257E-01 5.81869E-02 1.54921E-03 7.96138E-02 4.92359E-02 1.30901E-03 1.77496E-04
 4.46509E-02 9.17994E-04 3.90479E-02 8.03703E-04 1.33581E-01 5.27725E-02 1.08658E-03 7.17329E-02 4.46560E-02 9.18098E-04 2.28045E-04
 4.34577E-02 8.31502E-04 3.80043E-02 7.27990E-04 1.29805E-01 5.13620E-02 9.84225E-04 6.97051E-02 4.34632E-02 8.31608E-04 2.46840E-04
 3.82907E-02 5.31459E-04 3.34854E-02 4.65314E-04 1.13713E-01 4.52547E-02 6.29101E-04 6.10641E-02 3.82993E-02 5.31579E-04 3.71436E-04
 3.38984E-02 3.56620E-04 2.96440E-02 3.12208E-04 1.00333E-01 4.00630E-02 4.22090E-04 5.38791E-02 3.39127E-02 3.56770E-04 5.89848E-04
 3.01083E-02 2.52346E-04 2.63292E-02 2.20865E-04 8.89695E-02 3.55830E-02 2.98576E-04 4.77766E-02 3.01343E-02 2.52564E-04 9.88753E-04
 2.67974E-02 1.87659E-04 2.34336E-02 1.64195E-04 7.91441E-02 3.16696E-02 2.21944E-04 4.25004E-02 2.68511E-02 1.88035E-04 1.74695E-03
 2.38800E-02 1.45243E-04 2.08823E-02 1.27056E-04 7.05383E-02 2.82214E-02 1.71731E-04 3.78791E-02 2.40097E-02 1.46032E-04 3.23196E-03
 2.12907E-02 1.15569E-04 1.86180E-02 1.01106E-04 6.29230E-02 2.51615E-02 1.36660E-04 3.37896E-02 2.16607E-02 1.17579E-04 6.13363E-03
 1.89806E-02 9.34933E-05 1.65980E-02 8.18120E-05 5.61366E-02 2.24316E-02 1.10589E-04 3.01453E-02 2.01178E-02 9.90999E-05 1.13461E-02
 1.69147E-02 7.62843E-05 1.47916E-02 6.67665E-05 5.00683E-02 1.99904E-02 9.02573E-05 2.68867E-02 1.99370E-02 8.99295E-05 1.86193E-02
 1.50655E-02 6.24701E-05 1.31747E-02 5.46810E-05 4.46339E-02 1.78051E-02 7.39220E-05 2.39684E-02 2.06392E-02 8.56099E-05 2.47206E-02
 1.34101E-02 5.12078E-05 1.17270E-02 4.48237E-05 3.97652E-02 1.58487E-02 6.05964E-05 2.13539E-02 2.04665E-02 7.81869E-05 2.66903E-02
 1.19284E-02 4.19632E-05 1.04314E-02 3.67308E-05 3.54043E-02 1.40978E-02 4.96555E-05 1.90121E-02 1.90786E-02 6.71470E-05 2.55140E-02
 1.06032E-02 3.43578E-05 9.27253E-03 3.00726E-05 3.15000E-02 1.25316E-02 4.06540E-05 1.69155E-02 1.72164E-02 5.58114E-05 2.31979E-02
 9.41859E-03 2.81002E-05 8.23662E-03 2.45946E-05 2.80070E-02 1.11316E-02 3.32480E-05 1.50397E-02 1.53546E-02 4.58296E-05 2.07433E-02
 8.36045E-03 2.29556E-05 7.31128E-03 2.00911E-05 2.48839E-02 9.88102E-03 2.71597E-05 1.33627E-02 1.36422E-02 3.74731E-05 1.84543E-02
 7.41596E-03 1.87309E-05 6.48533E-03 1.63930E-05 2.20938E-02 8.76478E-03 2.21602E-05 1.18644E-02 1.21032E-02 3.05817E-05 1.63894E-02
 6.57497E-03 1.52698E-05 5.74989E-03 1.33635E-05 1.96072E-02 7.77085E-03 1.80648E-05 1.05291E-02 1.07311E-02 2.49312E-05 1.45454E-02
 5.82584E-03 1.24352E-05 5.09477E-03 1.08825E-05 1.73902E-02 6.88547E-03 1.47109E-05 9.33853E-03 9.50844E-03 2.03030E-05 1.29008E-02
 1.09943E-01 2.41724E-02 9.60955E-02 2.11562E-02 3.67357E-01 1.29849E-01 2.85997E-02 1.97271E-01 1.09944E-01 2.41726E-02 5.24494E-05
 9.27243E-02 1.44794E-02 8.10619E-02 1.26726E-02 3.00867E-01 1.09542E-01 1.71313E-02 1.61565E-01 9.27254E-02 1.44796E-02 5.73080E-05
 7.82663E-02 8.56506E-03 6.84300E-02 7.49612E-03 2.47055E-01 9.24752E-02 1.01334E-02 1.32668E-01 7.82676E-02 8.56521E-03 6.42872E-05
 6.62762E-02 5.03980E-03 5.79500E-02 4.41071E-03 2.04066E-01 7.83142E-02 5.96243E-03 1.09583E-01 6.62778E-02 5.03992E-03 7.44285E-05
 5.64478E-02 2.96798E-03 4.93575E-02 2.59746E-03 1.70128E-01 6.67027E-02 3.51126E-03 9.13590E-02 5.64497E-02 2.96809E-03 8.94217E-05
 4.84497E-02 1.76789E-03 4.23644E-02 1.54720E-03 1.43538E-01 5.72523E-02 2.09152E-03 7.70797E-02 4.84522E-02 1.76798E-03 1.12035E-04
 4.19436E-02 1.07244E-03 3.66756E-02 9.38604E-04 1.22649E-01 4.95643E-02 1.26882E-03 6.58625E-02 4.19470E-02 1.07253E-03 1.46838E-04
 3.77184E-02 7.40959E-04 3.29811E-02 6.48511E-04 1.09466E-01 4.45714E-02 8.76681E-04 5.87834E-02 3.77227E-02 7.41043E-04 1.86878E-04
 3.66292E-02 6.68403E-04 3.20286E-02 5.85015E-04 1.06111E-01 4.32842E-02 7.90849E-04 5.69818E-02 3.66339E-02 6.68488E-04 2.01784E-04
 3.19691E-02 4.19547E-04 2.79536E-02 3.67220E-04 9.19974E-02 3.77771E-02 4.96429E-04 4.94026E-02 3.19763E-02 4.19641E-04 3.00502E-04
 2.80799E-02 2.77173E-04 2.45528E-02 2.42589E-04 8.04919E-02 3.31810E-02 3.27940E-04 4.32242E-02 2.80917E-02 2.77289E-04 4.73202E-04
 2.47743E-02 1.93617E-04 2.16622E-02 1.69426E-04 7.08785E-02 2.92745E-02 2.29022E-04 3.80618E-02 2.47957E-02 1.93785E-04 7.87701E-04
 2.19213E-02 1.42532E-04 1.91673E-02 1.24690E-04 6.26740E-02 2.59029E-02 1.68536E-04 3.36559E-02 2.19652E-02 1.42818E-04 1.38340E-03
 1.94313E-02 1.09469E-04 1.69901E-02 9.57477E-05 5.55609E-02 2.29606E-02 1.29408E-04 2.98362E-02 1.95369E-02 1.10063E-04 2.54572E-03
 1.72386E-02 8.65902E-05 1.50729E-02 7.57407E-05 4.93177E-02 2.03695E-02 1.02369E-04 2.64836E-02 1.75381E-02 8.80956E-05 4.80741E-03
 1.52950E-02 6.97164E-05 1.33735E-02 6.09935E-05 4.37913E-02 1.80731E-02 8.24425E-05 2.35160E-02 1.62113E-02 7.38962E-05 8.85090E-03
 1.35670E-02 5.66501E-05 1.18628E-02 4.95707E-05 3.88790E-02 1.60315E-02 6.70066E-05 2.08780E-02 1.59908E-02 6.67803E-05 1.44583E-02
 1.20287E-02 4.62154E-05 1.05177E-02 4.04437E-05 3.45037E-02 1.42139E-02 5.46708E-05 1.85285E-02 1.64782E-02 6.33292E-05 1.91099E-02
 1.06586E-02 3.77452E-05 9.31982E-03 3.30319E-05 3.06041E-02 1.25950E-02 4.46520E-05 1.64344E-02 1.62664E-02 5.76256E-05 2.05414E-02
 9.43861E-03 3.08196E-05 8.25312E-03 2.69707E-05 2.71287E-02 1.11534E-02 3.64584E-05 1.45681E-02 1.50954E-02 4.93104E-05 1.95503E-02
 8.35279E-03 2.51433E-05 7.30370E-03 2.20026E-05 2.40326E-02 9.87040E-03 2.97424E-05 1.29055E-02 1.35617E-02 4.08388E-05 1.76986E-02
