 3.89765E-01 7.91447E-02 3.61058E-01 8.00715E-02 8.44372E+00 4.96762E-01 1.12944E-01 4.53428E+00 3.89775E-01 7.91469E-02 3.07966E-03
 4.19388E-01 7.71702E-02 3.87652E-01 7.74395E-02 8.79014E+00 5.33002E-01 1.08993E-01 4.72031E+00 4.19403E-01 7.71733E-02 4.62022E-03
 4.50638E-01 7.54699E-02 4.15225E-01 7.48409E-02 9.12411E+00 5.70374E-01 1.04997E-01 4.89964E+00 4.50662E-01 7.54743E-02 7.12159E-03
 4.83240E-01 7.41947E-02 4.43563E-01 7.24186E-02 9.44601E+00 6.08596E-01 1.01154E-01 5.07251E+00 4.83280E-01 7.42013E-02 1.13090E-02
 5.09051E-01 7.34504E-02 4.65812E-01 7.06803E-02 9.68747E+00 6.38524E-01 9.83306E-02 5.20217E+00 5.09112E-01 7.34596E-02 1.65382E-02
 5.15975E-01 7.33369E-02 4.71921E-01 7.02840E-02 9.75441E+00 6.46805E-01 9.76657E-02 5.23812E+00 5.16044E-01 7.33472E-02 1.85492E-02
 5.52464E-01 7.26589E-02 5.04543E-01 6.83721E-02 1.00674E+01 6.91202E-01 9.45075E-02 5.40620E+00 5.52593E-01 7.26764E-02 3.28845E-02
 5.89583E-01 7.15382E-02 5.38364E-01 6.63874E-02 1.03702E+01 7.37503E-01 9.13877E-02 5.56879E+00 5.89843E-01 7.15702E-02 6.09651E-02
 6.26079E-01 6.97871E-02 5.73014E-01 6.44515E-02 1.06628E+01 7.85521E-01 8.85951E-02 5.72593E+00 6.26647E-01 6.98511E-02 1.18500E-01
 6.60837E-01 6.73572E-02 6.07253E-01 6.25207E-02 1.09451E+01 8.33469E-01 8.60703E-02 5.87750E+00 6.62235E-01 6.75012E-02 2.41590E-01
 6.93606E-01 6.42498E-02 6.39956E-01 6.02961E-02 1.12166E+01 8.79429E-01 8.32784E-02 6.02329E+00 6.97611E-01 6.46281E-02 5.13927E-01
 7.23834E-01 6.04855E-02 6.70789E-01 5.74120E-02 1.14771E+01 9.23015E-01 7.95582E-02 6.16319E+00 7.37321E-01 6.16450E-02 1.11877E+00
 7.51754E-01 5.62502E-02 6.98942E-01 5.38404E-02 1.17265E+01 9.62690E-01 7.47889E-02 6.29711E+00 8.00366E-01 6.00199E-02 2.37010E+00
 7.76913E-01 5.18026E-02 7.24340E-01 4.98312E-02 1.19644E+01 9.98494E-01 6.93183E-02 6.42489E+00 9.27484E-01 6.22435E-02 4.44931E+00
 7.99538E-01 4.73722E-02 7.47164E-01 4.56828E-02 1.21907E+01 1.03066E+00 6.35926E-02 6.54640E+00 1.12157E+00 6.72252E-02 6.75184E+00
 8.19708E-01 4.31128E-02 7.67530E-01 4.16195E-02 1.24050E+01 1.05937E+00 5.79537E-02 6.66149E+00 1.29061E+00 6.88562E-02 8.32622E+00
 8.37445E-01 3.91020E-02 7.85465E-01 3.77607E-02 1.26071E+01 1.08467E+00 5.25855E-02 6.77003E+00 1.38670E+00 6.57143E-02 9.08531E+00
 8.52784E-01 3.53709E-02 8.01031E-01 3.41583E-02 1.27968E+01 1.10664E+00 4.75692E-02 6.87189E+00 1.43587E+00 6.04206E-02 9.42410E+00
 8.65756E-01 3.19250E-02 8.14267E-01 3.08270E-02 1.29738E+01 1.12535E+00 4.29287E-02 6.96695E+00 1.46490E+00 5.47683E-02 9.60904E+00
 8.76401E-01 2.87580E-02 8.25214E-01 2.77642E-02 1.31380E+01 1.14086E+00 3.86616E-02 7.05513E+00 1.48524E+00 4.93801E-02 9.74336E+00
 8.84770E-01 2.58584E-02 8.33924E-01 2.49597E-02 1.32893E+01 1.15324E+00 3.47543E-02 7.13633E+00 1.50050E+00 4.44052E-02 9.85807E+00
 8.90893E-01 2.32120E-02 8.40426E-01 2.24001E-02 1.34272E+01 1.16253E+00 3.11882E-02 7.21039E+00 1.51162E+00 3.98572E-02 9.96081E+00
 8.94870E-01 2.08041E-02 8.44819E-01 2.00713E-02 1.35518E+01 1.16886E+00 2.79438E-02 7.27731E+00 1.51898E+00 3.57180E-02 1.00533E+01
 3.08219E-01 8.15676E-02 2.85003E-01 8.32487E-02 6.71325E+00 3.91909E-01 1.17699E-01 3.60502E+00 3.08222E-01 8.15685E-02 9.58486E-04
 3.30163E-01 7.92109E-02 3.05326E-01 8.06297E-02 7.05480E+00 4.19869E-01 1.13916E-01 3.78843E+00 3.30167E-01 7.92121E-02 1.34377E-03
 3.54711E-01 7.64301E-02 3.27998E-01 7.75189E-02 7.38071E+00 4.51034E-01 1.09416E-01 3.96344E+00 3.54717E-01 7.64316E-02 1.92056E-03
 3.79896E-01 7.35323E-02 3.51080E-01 7.42021E-02 7.69267E+00 4.82690E-01 1.04593E-01 4.13096E+00 3.79906E-01 7.35344E-02 2.80573E-03
 4.06120E-01 7.07946E-02 3.74721E-01 7.08960E-02 7.99112E+00 5.14947E-01 9.97277E-02 4.29123E+00 4.06135E-01 7.07974E-02 4.20024E-03
 4.33466E-01 6.84295E-02 3.98885E-01 6.77612E-02 8.27607E+00 5.47714E-01 9.50265E-02 4.44425E+00 4.33490E-01 6.84335E-02 6.45968E-03
 4.61660E-01 6.65548E-02 4.23368E-01 6.49057E-02 8.54811E+00 5.80727E-01 9.06379E-02 4.59033E+00 4.61698E-01 6.65606E-02 1.02340E-02
 4.83756E-01 6.53865E-02 4.42390E-01 6.28886E-02 8.75046E+00 6.06303E-01 8.74783E-02 4.69900E+00 4.83814E-01 6.53947E-02 1.49385E-02
 4.89615E-01 6.51510E-02 4.47491E-01 6.24098E-02 8.80605E+00 6.13187E-01 8.67123E-02 4.72885E+00 4.89680E-01 6.51601E-02 1.67458E-02
 5.20300E-01 6.39548E-02 4.74741E-01 6.01563E-02 9.06458E+00 6.50196E-01 8.31410E-02 4.86768E+00 5.20422E-01 6.39702E-02 2.96087E-02
 5.51060E-01 6.24401E-02 5.02585E-01 5.79070E-02 9.31207E+00 6.88238E-01 7.96982E-02 5.00058E+00 5.51302E-01 6.24681E-02 5.47445E-02
 5.80848E-01 6.04363E-02 5.30767E-01 5.57521E-02 9.54872E+00 7.27254E-01 7.66108E-02 5.12766E+00 5.81375E-01 6.04916E-02 1.06119E-01
 6.08738E-01 5.79147E-02 5.58246E-01 5.36705E-02 9.77442E+00 7.65736E-01 7.38512E-02 5.24887E+00 6.10022E-01 5.80382E-02 2.15751E-01
 6.34561E-01 5.48846E-02 5.84084E-01 5.14104E-02 9.98897E+00 8.02073E-01 7.09666E-02 5.36408E+00 6.38215E-01 5.52070E-02 4.57681E-01
 6.57839E-01 5.13625E-02 6.07958E-01 4.86510E-02 1.01923E+01 8.35871E-01 6.73769E-02 5.47325E+00 6.70055E-01 5.23447E-02 9.93527E-01
 6.78854E-01 4.75058E-02 6.29261E-01 4.53689E-02 1.03843E+01 8.65935E-01 6.29807E-02 5.57637E+00 7.22588E-01 5.06808E-02 2.09883E+00
 6.97247E-01 4.35300E-02 6.47957E-01 4.17744E-02 1.05649E+01 8.92339E-01 5.80716E-02 5.67336E+00 8.31827E-01 5.22777E-02 3.92886E+00
 7.13259E-01 3.96226E-02 6.64241E-01 3.81150E-02 1.07340E+01 9.15341E-01 5.30205E-02 5.76415E+00 9.99283E-01 5.61761E-02 5.94504E+00
 7.27002E-01 3.59051E-02 6.78259E-01 3.45724E-02 1.08914E+01 9.35156E-01 4.81057E-02 5.84867E+00 1.14272E+00 5.72751E-02 7.31027E+00
 7.38533E-01 3.24349E-02 6.90072E-01 3.12390E-02 1.10370E+01 9.51874E-01 4.34706E-02 5.92685E+00 1.22058E+00 5.44355E-02 7.95378E+00
 7.47923E-01 2.92310E-02 6.99771E-01 2.81515E-02 1.11707E+01 9.65631E-01 3.91736E-02 5.99865E+00 1.25675E+00 4.98607E-02 8.22656E+00
 7.55233E-01 2.62919E-02 7.07426E-01 2.53162E-02 1.12924E+01 9.76525E-01 3.52262E-02 6.06403E+00 1.27519E+00 4.50377E-02 8.36370E+00
 7.60533E-01 2.36074E-02 7.13104E-01 2.27256E-02 1.14021E+01 9.84653E-01 3.16193E-02 6.12294E+00 1.28606E+00 4.04741E-02 8.45598E+00
 7.63898E-01 2.11634E-02 7.16882E-01 2.03671E-02 1.14998E+01 9.90123E-01 2.83356E-02 6.17538E+00 1.29258E+00 3.62858E-02 8.53062E+00
 7.65384E-01 1.89445E-02 7.18815E-01 1.82261E-02 1.15852E+01 9.93010E-01 2.53547E-02 6.22125E+00 1.29565E+00 3.24772E-02 8.59436E+00
 7.65103E-01 1.69352E-02 7.19012E-01 1.62876E-02 1.16585E+01 9.93470E-01 2.26559E-02 6.26062E+00 1.29561E+00 2.90276E-02 8.64881E+00
 3.07464E-01 7.85374E-02 2.82816E-01 7.98060E-02 6.15035E+00 3.88290E-01 1.12701E-01 3.30274E+00 3.07467E-01 7.85383E-02 8.78117E-04
 3.27567E-01 7.50771E-02 3.01662E-01 7.61027E-02 6.45138E+00 4.14311E-01 1.07401E-01 3.46439E+00 3.27571E-01 7.50782E-02 1.22884E-03
 3.49708E-01 7.14451E-02 3.22292E-01 7.21814E-02 6.73550E+00 4.42743E-01 1.01777E-01 3.61696E+00 3.49714E-01 7.14465E-02 1.75267E-03
 3.72089E-01 6.78770E-02 3.42949E-01 6.82579E-02 7.00453E+00 4.71133E-01 9.61246E-02 3.76143E+00 3.72098E-01 6.78789E-02 2.55475E-03
 3.95096E-01 6.45903E-02 3.63788E-01 6.44964E-02 7.25919E+00 4.99609E-01 9.06546E-02 3.89818E+00 3.95110E-01 6.45929E-02 3.81552E-03
 4.18800E-01 6.17540E-02 3.84777E-01 6.10180E-02 7.49970E+00 5.28089E-01 8.55191E-02 4.02734E+00 4.18823E-01 6.17576E-02 5.85370E-03
 4.42931E-01 5.94566E-02 4.05720E-01 5.79002E-02 7.72683E+00 5.56323E-01 8.08225E-02 4.14931E+00 4.42968E-01 5.94618E-02 9.25076E-03
 4.61647E-01 5.79892E-02 4.21827E-01 5.57215E-02 7.89418E+00 5.77978E-01 7.74881E-02 4.23917E+00 4.61702E-01 5.79964E-02 1.34767E-02
 4.66549E-01 5.76667E-02 4.26030E-01 5.51939E-02 7.93966E+00 5.83621E-01 7.66680E-02 4.26360E+00 4.66611E-01 5.76747E-02 1.50983E-02
 4.92099E-01 5.61124E-02 4.48578E-01 5.27484E-02 8.14990E+00 6.14184E-01 7.28899E-02 4.37650E+00 4.92214E-01 5.61259E-02 2.66210E-02
 5.17360E-01 5.43542E-02 4.71296E-01 5.03728E-02 8.34870E+00 6.45159E-01 6.93143E-02 4.48325E+00 5.17587E-01 5.43785E-02 4.90810E-02
 5.41442E-01 5.22332E-02 4.93969E-01 4.81278E-02 8.53634E+00 6.76504E-01 6.61105E-02 4.58402E+00 5.41931E-01 5.22809E-02 9.48677E-02
 5.63601E-01 4.97289E-02 5.15785E-01 4.60030E-02 8.71288E+00 7.07049E-01 6.32672E-02 4.67881E+00 5.64788E-01 4.98348E-02 1.92319E-01
 5.83764E-01 4.68552E-02 5.36010E-01 4.37929E-02 8.87822E+00 7.35513E-01 6.04122E-02 4.76760E+00 5.87116E-01 4.71298E-02 4.06787E-01
 6.01505E-01 4.36240E-02 5.54332E-01 4.12196E-02 9.03240E+00 7.61496E-01 5.70444E-02 4.85040E+00 6.12638E-01 4.44558E-02 8.80464E-01
 6.17141E-01 4.01637E-02 5.70292E-01 3.82568E-02 9.17551E+00 7.84062E-01 5.30677E-02 4.92725E+00 6.56748E-01 4.28394E-02 1.85451E+00
 6.30380E-01 3.66504E-02 5.83878E-01 3.50760E-02 9.30753E+00 8.03298E-01 4.87217E-02 4.99815E+00 7.51546E-01 4.39904E-02 3.46127E+00
 6.41467E-01 3.32355E-02 5.95289E-01 3.18803E-02 9.42846E+00 8.19467E-01 4.43117E-02 5.06308E+00 8.97557E-01 4.70711E-02 5.22197E+00
 6.50532E-01 3.00146E-02 6.04685E-01 2.88160E-02 9.53827E+00 8.32804E-01 4.00626E-02 5.12205E+00 1.02078E+00 4.78129E-02 6.40207E+00
 6.57655E-01 2.70296E-02 6.12149E-01 2.59548E-02 9.63698E+00 8.43429E-01 3.60865E-02 5.17506E+00 1.08482E+00 4.52942E-02 6.94487E+00
 6.62925E-01 2.42907E-02 6.17785E-01 2.33217E-02 9.72458E+00 8.51494E-01 3.24242E-02 5.22210E+00 1.11165E+00 4.13672E-02 7.16159E+00
 6.66420E-01 2.17922E-02 6.21678E-01 2.09173E-02 9.80112E+00 8.57119E-01 2.90792E-02 5.26320E+00 1.12283E+00 3.72677E-02 7.25917E+00
 6.68222E-01 1.95213E-02 6.23909E-01 1.87316E-02 9.86664E+00 8.60419E-01 2.60383E-02 5.29839E+00 1.12748E+00 3.34118E-02 7.31724E+00
 6.68417E-01 1.74632E-02 6.24562E-01 1.67509E-02 9.92122E+00 8.61514E-01 2.32826E-02 5.32769E+00 1.12847E+00 2.98897E-02 7.35963E+00
 6.67070E-01 1.56023E-02 6.23704E-01 1.49604E-02 9.96480E+00 8.60494E-01 2.07917E-02 5.35110E+00 1.12661E+00 2.67003E-02 7.39229E+00
 6.64292E-01 1.39234E-02 6.21444E-01 1.33453E-02 9.99760E+00 8.57512E-01 1.85451E-02 5.36871E+00 1.12224E+00 2.38224E-02 7.41667E+00
 3.08611E-01 7.48624E-02 2.82509E-01 7.56677E-02 5.62515E+00 3.87304E-01 1.06705E-01 3.02070E+00 3.08614E-01 7.48632E-02 8.03131E-04
 3.27050E-01 7.05703E-02 2.99984E-01 7.11673E-02 5.88795E+00 4.11508E-01 1.00298E-01 3.16183E+00 3.27054E-01 7.05713E-02 1.12151E-03
 3.47020E-01 6.63231E-02 3.18743E-01 6.66817E-02 6.13311E+00 4.37424E-01 9.38998E-02 3.29348E+00 3.47026E-01 6.63244E-02 1.59592E-03
 3.66901E-01 6.22898E-02 3.37219E-01 6.23620E-02 6.36257E+00 4.62869E-01 8.77166E-02 3.41670E+00 3.66911E-01 6.22915E-02 2.32061E-03
 3.87104E-01 5.86321E-02 3.55601E-01 5.83238E-02 6.57723E+00 4.88023E-01 8.18935E-02 3.53197E+00 3.87118E-01 5.86344E-02 3.45708E-03
 4.07704E-01 5.54797E-02 3.73873E-01 5.46534E-02 6.77752E+00 5.12830E-01 7.65351E-02 3.63953E+00 4.07726E-01 5.54829E-02 5.29002E-03
 4.28449E-01 5.28972E-02 3.91887E-01 5.14019E-02 6.96431E+00 5.37119E-01 7.17082E-02 3.73983E+00 4.28484E-01 5.29019E-02 8.33784E-03
 4.44357E-01 5.12290E-02 4.05560E-01 4.91494E-02 7.10041E+00 5.55493E-01 6.83185E-02 3.81292E+00 4.44409E-01 5.12354E-02 1.21216E-02
 4.48503E-01 5.08467E-02 4.09080E-01 4.85980E-02 7.13694E+00 5.60205E-01 6.74786E-02 3.83254E+00 4.48562E-01 5.08538E-02 1.35718E-02
 4.69949E-01 4.90524E-02 4.27938E-01 4.60663E-02 7.30451E+00 5.85736E-01 6.36380E-02 3.92252E+00 4.70059E-01 4.90642E-02 2.38596E-02
 4.90921E-01 4.71491E-02 4.46727E-01 4.36550E-02 7.46061E+00 6.11324E-01 6.00538E-02 4.00635E+00 4.91136E-01 4.71702E-02 4.38600E-02
 5.10657E-01 4.49909E-02 4.65244E-01 4.13996E-02 7.60559E+00 6.36898E-01 5.68454E-02 4.08420E+00 5.11119E-01 4.50320E-02 8.45240E-02
 5.28574E-01 4.25636E-02 4.82879E-01 3.92993E-02 7.73963E+00 6.61588E-01 5.40166E-02 4.15618E+00 5.29685E-01 4.26541E-02 1.70837E-01
 5.44662E-01 3.98798E-02 4.99053E-01 3.71827E-02 7.86274E+00 6.84362E-01 5.12564E-02 4.22229E+00 5.47782E-01 4.01128E-02 3.60260E-01
 5.58541E-01 3.69467E-02 5.13479E-01 3.48122E-02 7.97508E+00 7.04855E-01 4.81376E-02 4.28262E+00 5.68849E-01 3.76488E-02 7.77398E-01
 5.70565E-01 3.38682E-02 5.25840E-01 3.21621E-02 8.07683E+00 7.22365E-01 4.45743E-02 4.33726E+00 6.07061E-01 3.61161E-02 1.63245E+00
 5.80467E-01 3.07855E-02 5.36113E-01 2.93689E-02 8.16807E+00 7.36952E-01 4.07570E-02 4.38625E+00 6.91639E-01 3.69263E-02 3.03753E+00
 5.88488E-01 2.78191E-02 5.44489E-01 2.65964E-02 8.24890E+00 7.48865E-01 3.69323E-02 4.42966E+00 8.22533E-01 3.93516E-02 4.56867E+00
 5.94760E-01 2.50427E-02 5.51126E-01 2.39608E-02 8.31939E+00 7.58336E-01 3.32799E-02 4.46751E+00 9.31927E-01 3.98288E-02 5.58396E+00
 5.99370E-01 2.24862E-02 5.56112E-01 2.15166E-02 8.37965E+00 7.65492E-01 2.98858E-02 4.49987E+00 9.87091E-01 3.76135E-02 6.03878E+00
 6.02409E-01 2.01535E-02 5.59552E-01 1.92803E-02 8.42977E+00 7.70481E-01 2.67780E-02 4.52679E+00 1.00847E+00 3.42574E-02 6.20804E+00
 6.03958E-01 1.80361E-02 5.61531E-01 1.72487E-02 8.46988E+00 7.73426E-01 2.39541E-02 4.54833E+00 1.01583E+00 3.07851E-02 6.27320E+00
 6.04098E-01 1.61202E-02 5.62128E-01 1.54104E-02 8.50012E+00 7.74440E-01 2.13988E-02 4.56456E+00 1.01749E+00 2.75366E-02 6.30381E+00
 6.02910E-01 1.43909E-02 5.61425E-01 1.37515E-02 8.52064E+00 7.73637E-01 1.90929E-02 4.57558E+00 1.01607E+00 2.45820E-02 6.32067E+00
 6.00460E-01 1.28332E-02 5.59486E-01 1.22576E-02 8.53148E+00 7.71105E-01 1.70166E-02 4.58140E+00 1.01229E+00 2.19169E-02 6.32899E+00
 5.96847E-01 1.14326E-02 5.56408E-01 1.09148E-02 8.53292E+00 7.66980E-01 1.51505E-02 4.58218E+00 1.00648E+00 1.95203E-02 6.33010E+00
 3.10549E-01 7.07418E-02 2.83034E-01 7.10547E-02 5.14786E+00 3.87503E-01 1.00031E-01 2.76440E+00 3.10552E-01 7.07426E-02 7.34987E-04
 3.27375E-01 6.58672E-02 2.99140E-01 6.60203E-02 5.37700E+00 4.09877E-01 9.28914E-02 2.88745E+00 3.27380E-01 6.58682E-02 1.02419E-03
 3.45221E-01 6.12146E-02 3.16041E-01 6.11878E-02 5.58817E+00 4.33282E-01 8.60279E-02 3.00085E+00 3.45227E-01 6.12158E-02 1.45412E-03
 3.62622E-01 5.68941E-02 3.32347E-01 5.66524E-02 5.78336E+00 4.55792E-01 7.95687E-02 3.10567E+00 3.62631E-01 5.68956E-02 2.10936E-03
 3.80109E-01 5.30165E-02 3.48336E-01 5.24867E-02 5.96362E+00 4.77705E-01 7.36013E-02 3.20246E+00 3.80122E-01 5.30185E-02 3.13456E-03
 3.97753E-01 4.96773E-02 3.64013E-01 4.87470E-02 6.12954E+00 4.98999E-01 6.81903E-02 3.29156E+00 3.97775E-01 4.96801E-02 4.78425E-03
 4.15250E-01 4.69222E-02 3.79208E-01 4.54631E-02 6.28210E+00 5.19489E-01 6.33714E-02 3.37349E+00 4.15284E-01 4.69263E-02 7.52108E-03
 4.28482E-01 4.51311E-02 3.90564E-01 4.32042E-02 6.39183E+00 5.34741E-01 6.00169E-02 3.43241E+00 4.28533E-01 4.51368E-02 1.09119E-02
 4.31930E-01 4.47102E-02 3.93470E-01 4.26470E-02 6.42084E+00 5.38622E-01 5.91815E-02 3.44799E+00 4.31987E-01 4.47164E-02 1.22100E-02
 4.49508E-01 4.27709E-02 4.08841E-01 4.01101E-02 6.55274E+00 5.59395E-01 5.53866E-02 3.51882E+00 4.49613E-01 4.27812E-02 2.14040E-02
 4.66465E-01 4.08021E-02 4.23959E-01 3.77313E-02 6.67336E+00 5.79952E-01 5.18856E-02 3.58359E+00 4.66669E-01 4.08203E-02 3.92319E-02
 4.82142E-01 3.86668E-02 4.38609E-01 3.55238E-02 6.78313E+00 6.00162E-01 4.87541E-02 3.64254E+00 4.82577E-01 3.87020E-02 7.53836E-02
 4.96096E-01 3.63534E-02 4.52357E-01 3.34920E-02 6.88232E+00 6.19415E-01 4.60044E-02 3.69581E+00 4.97136E-01 3.64305E-02 1.51914E-01
 5.08374E-01 3.38741E-02 4.64766E-01 3.14971E-02 6.97106E+00 6.36913E-01 4.33837E-02 3.74346E+00 5.11279E-01 3.40715E-02 3.19404E-01
 5.18620E-01 3.12310E-02 4.75550E-01 2.93343E-02 7.04959E+00 6.52281E-01 4.05254E-02 3.78563E+00 5.28162E-01 3.18223E-02 6.87182E-01
 5.27236E-01 2.85063E-02 4.84524E-01 2.69774E-02 7.11815E+00 6.65037E-01 3.73515E-02 3.82245E+00 5.60842E-01 3.03903E-02 1.43869E+00
 5.33961E-01 2.58121E-02 4.91653E-01 2.45349E-02 7.17692E+00 6.75215E-01 3.40129E-02 3.85401E+00 6.35832E-01 3.09375E-02 2.66894E+00
 5.39037E-01 2.32435E-02 4.97122E-01 2.21378E-02 7.22606E+00 6.83055E-01 3.07075E-02 3.88040E+00 7.52533E-01 3.28331E-02 4.00217E+00
 5.42595E-01 2.08564E-02 5.01087E-01 1.98774E-02 7.26574E+00 6.88785E-01 2.75773E-02 3.90170E+00 8.48862E-01 3.31099E-02 4.87675E+00
 5.44728E-01 1.86711E-02 5.03639E-01 1.77944E-02 7.29612E+00 6.92533E-01 2.46873E-02 3.91802E+00 8.95523E-01 3.11682E-02 5.25794E+00
 5.45527E-01 1.66873E-02 5.04881E-01 1.58987E-02 7.31737E+00 6.94448E-01 2.20553E-02 3.92943E+00 9.11542E-01 2.83047E-02 5.38882E+00
 5.45076E-01 1.48946E-02 5.04898E-01 1.41846E-02 7.32969E+00 6.94651E-01 1.96750E-02 3.93604E+00 9.15031E-01 2.53671E-02 5.42872E+00
 5.43454E-01 1.32793E-02 5.03771E-01 1.26402E-02 7.33327E+00 6.93253E-01 1.75304E-02 3.93797E+00 9.13543E-01 2.26327E-02 5.43846E+00
 5.40741E-01 1.18269E-02 5.01576E-01 1.12520E-02 7.32834E+00 6.90365E-01 1.56028E-02 3.93532E+00 9.09458E-01 2.01558E-02 5.43621E+00
 5.37001E-01 1.05232E-02 4.98378E-01 1.00065E-02 7.31499E+00 6.86074E-01 1.38736E-02 3.92815E+00 9.03452E-01 1.79297E-02 5.42655E+00
 5.32323E-01 9.35478E-03 4.94264E-01 8.89070E-03 7.29356E+00 6.80504E-01 1.23247E-02 3.91664E+00 8.95800E-01 1.59346E-02 5.41069E+00
 3.12927E-01 6.64346E-02 2.84118E-01 6.62475E-02 4.71175E+00 3.88535E-01 9.30814E-02 2.53021E+00 3.12930E-01 6.64354E-02 6.72721E-04
 3.28106E-01 6.11856E-02 2.98774E-01 6.08975E-02 4.91116E+00 4.08944E-01 8.55201E-02 2.63730E+00 3.28110E-01 6.11865E-02 9.35460E-04
 3.43776E-01 5.62984E-02 3.13738E-01 5.58939E-02 5.09251E+00 4.29717E-01 7.84401E-02 2.73468E+00 3.43782E-01 5.62994E-02 1.32514E-03
 3.58791E-01 5.18338E-02 3.27893E-01 5.12856E-02 5.25779E+00 4.49293E-01 7.19055E-02 2.82343E+00 3.58800E-01 5.18352E-02 1.91766E-03
 3.73517E-01 4.78571E-02 3.41448E-01 4.71081E-02 5.40818E+00 4.67907E-01 6.59549E-02 2.90419E+00 3.73531E-01 4.78589E-02 2.84261E-03
 3.88223E-01 4.44337E-02 3.54540E-01 4.33926E-02 5.54443E+00 4.85700E-01 6.06192E-02 2.97736E+00 3.88244E-01 4.44363E-02 4.32756E-03
 4.02571E-01 4.15968E-02 3.66991E-01 4.01534E-02 5.66759E+00 5.02486E-01 5.59111E-02 3.04350E+00 4.02604E-01 4.16004E-02 6.78538E-03
 4.13226E-01 3.97459E-02 3.76116E-01 3.79385E-02 5.75479E+00 5.14735E-01 5.26582E-02 3.09032E+00 4.13275E-01 3.97508E-02 9.82440E-03
 4.16002E-01 3.93031E-02 3.78429E-01 3.73890E-02 5.77742E+00 5.17810E-01 5.18449E-02 3.10248E+00 4.16057E-01 3.93085E-02 1.09865E-02
 4.29891E-01 3.72926E-02 3.90476E-01 3.49064E-02 5.87914E+00 5.34048E-01 4.81741E-02 3.15710E+00 4.29991E-01 3.73015E-02 1.92037E-02
 4.43067E-01 3.53173E-02 4.02137E-01 3.26092E-02 5.96992E+00 5.49868E-01 4.48214E-02 3.20585E+00 4.43261E-01 3.53331E-02 3.50965E-02
 4.54968E-01 3.32495E-02 4.13198E-01 3.04929E-02 6.05028E+00 5.65102E-01 4.18270E-02 3.24900E+00 4.55378E-01 3.32797E-02 6.72392E-02
 4.65265E-01 3.10769E-02 4.23364E-01 2.85630E-02 6.12056E+00 5.79346E-01 3.92059E-02 3.28674E+00 4.66238E-01 3.11426E-02 1.35099E-01
 4.74049E-01 2.88086E-02 4.32322E-01 2.67067E-02 6.18099E+00 5.92009E-01 3.67526E-02 3.31919E+00 4.76750E-01 2.89758E-02 2.83204E-01
 4.81009E-01 2.64427E-02 4.39809E-01 2.47499E-02 6.23186E+00 6.02738E-01 3.41570E-02 3.34651E+00 4.89828E-01 2.69412E-02 6.07472E-01
 4.86521E-01 2.40426E-02 4.45715E-01 2.26661E-02 6.27351E+00 6.11192E-01 3.13473E-02 3.36887E+00 5.17412E-01 2.56241E-02 1.26797E+00
 4.90382E-01 2.16960E-02 4.50015E-01 2.05390E-02 6.30616E+00 6.17406E-01 2.84399E-02 3.38641E+00 5.83543E-01 2.59822E-02 2.34512E+00
 4.92810E-01 1.94767E-02 4.52877E-01 1.84722E-02 6.33004E+00 6.21594E-01 2.55918E-02 3.39923E+00 6.87115E-01 2.74697E-02 3.50590E+00
 4.93934E-01 1.74270E-02 4.54449E-01 1.65371E-02 6.34537E+00 6.23977E-01 2.29144E-02 3.40746E+00 7.71408E-01 2.76095E-02 4.25900E+00
 4.93844E-01 1.55598E-02 4.54824E-01 1.47635E-02 6.35238E+00 6.24680E-01 2.04562E-02 3.41123E+00 8.10296E-01 2.59159E-02 4.57784E+00
 4.92633E-01 1.38720E-02 4.54098E-01 1.31568E-02 6.35130E+00 6.23844E-01 1.82277E-02 3.41065E+00 8.21463E-01 2.34741E-02 4.67736E+00
 4.90380E-01 1.23527E-02 4.52354E-01 1.17097E-02 6.34236E+00 6.21586E-01 1.62205E-02 3.40585E+00 8.21451E-01 2.09872E-02 4.69746E+00
 4.87162E-01 1.09885E-02 4.49669E-01 1.04106E-02 6.32582E+00 6.18013E-01 1.44187E-02 3.39696E+00 8.17114E-01 1.86823E-02 4.69132E+00
 4.83054E-01 9.76575E-03 4.46116E-01 9.24683E-03 6.30192E+00 6.13228E-01 1.28046E-02 3.38413E+00 8.10603E-01 1.66016E-02 4.67481E+00
 4.78118E-01 8.67161E-03 4.41755E-01 8.20594E-03 6.27085E+00 6.07316E-01 1.13613E-02 3.36745E+00 8.02533E-01 1.47375E-02 4.65197E+00
 4.72434E-01 7.69375E-03 4.36666E-01 7.27620E-03 6.23293E+00 6.00387E-01 1.00723E-02 3.34709E+00 7.93149E-01 1.30716E-02 4.62387E+00
 3.15712E-01 6.21844E-02 2.85775E-01 6.15086E-02 4.30825E+00 3.90435E-01 8.62318E-02 2.31353E+00 3.15715E-01 6.21851E-02 6.15111E-04
 3.29274E-01 5.67141E-02 2.98959E-01 5.60033E-02 4.48154E+00 4.08830E-01 7.84774E-02 2.40659E+00 3.29279E-01 5.67148E-02 8.53628E-04
 3.42928E-01 5.17129E-02 3.12080E-01 5.09516E-02 4.63688E+00 4.27076E-01 7.13547E-02 2.49000E+00 3.42934E-01 5.17139E-02 1.20658E-03
 3.55857E-01 4.71978E-02 3.24289E-01 4.63633E-02 4.77624E+00 4.43970E-01 6.48750E-02 2.56484E+00 3.55866E-01 4.71991E-02 1.74203E-03
