 3.14277E-01 1.40134E-02 2.81306E-01 1.27613E-02 2.55184E+00 3.82996E-01 1.74673E-02 1.37034E+00 3.14349E-01 1.40166E-02 8.33539E-03
 3.10500E-01 1.25124E-02 2.77739E-01 1.13071E-02 2.52916E+00 3.78059E-01 1.54401E-02 1.35816E+00 3.10634E-01 1.25179E-02 1.48686E-02
 3.06099E-01 1.11940E-02 2.73703E-01 1.00611E-02 2.50069E+00 3.72524E-01 1.37158E-02 1.34287E+00 3.06370E-01 1.12039E-02 2.77912E-02
 3.01087E-01 1.00121E-02 2.69244E-01 8.99152E-03 2.46725E+00 3.66464E-01 1.22546E-02 1.32491E+00 3.01705E-01 1.00327E-02 5.44597E-02
 2.95656E-01 8.93873E-03 2.64478E-01 8.05592E-03 2.42948E+00 3.60017E-01 1.09914E-02 1.30463E+00 2.97304E-01 8.98898E-03 1.11315E-01
 2.89657E-01 7.95126E-03 2.59232E-01 7.20098E-03 2.38794E+00 3.52925E-01 9.83976E-03 1.28232E+00 2.94834E-01 8.09539E-03 2.32773E-01
 2.83283E-01 7.04198E-03 2.53627E-01 6.40202E-03 2.34313E+00 3.45338E-01 8.75834E-03 1.25826E+00 3.00764E-01 7.48487E-03 4.73583E-01
 2.76530E-01 6.21247E-03 2.47667E-01 5.65952E-03 2.29546E+00 3.37259E-01 7.74742E-03 1.23266E+00 3.27469E-01 7.38182E-03 8.53631E-01
 2.69466E-01 5.46512E-03 2.41396E-01 4.98185E-03 2.24529E+00 3.28744E-01 6.82108E-03 1.20572E+00 3.72302E-01 7.59781E-03 1.24356E+00
 2.62159E-01 4.79864E-03 2.34893E-01 4.37353E-03 2.19297E+00 3.19905E-01 5.98784E-03 1.17763E+00 4.04507E-01 7.46195E-03 1.47192E+00
 2.54658E-01 4.20803E-03 2.28200E-01 3.83305E-03 2.13882E+00 3.10802E-01 5.24695E-03 1.14855E+00 4.12202E-01 6.86669E-03 1.54134E+00
 2.47011E-01 3.68653E-03 2.21364E-01 3.35559E-03 2.08312E+00 3.01499E-01 4.59236E-03 1.11863E+00 4.06030E-01 6.10784E-03 1.53409E+00
 2.39256E-01 3.22700E-03 2.14424E-01 2.93506E-03 2.02615E+00 2.92050E-01 4.01589E-03 1.08804E+00 3.94908E-01 5.36661E-03 1.50066E+00
 2.31433E-01 2.82257E-03 2.07415E-01 2.56526E-03 1.96818E+00 2.82505E-01 3.50908E-03 1.05691E+00 3.82357E-01 4.69667E-03 1.45963E+00
 2.23576E-01 2.46699E-03 2.00369E-01 2.24041E-03 1.90945E+00 2.72906E-01 3.06402E-03 1.02537E+00 3.69441E-01 4.10420E-03 1.41644E+00
 2.15716E-01 2.15472E-03 1.93316E-01 1.95540E-03 1.85020E+00 2.63296E-01 2.67364E-03 9.93558E-01 3.56456E-01 3.58347E-03 1.37255E+00
 2.07882E-01 1.88065E-03 1.86283E-01 1.70548E-03 1.79065E+00 2.53712E-01 2.33142E-03 9.61580E-01 3.43501E-01 3.12656E-03 1.32839E+00
 3.11627E-01 4.26840E-02 2.78590E-01 3.93538E-02 2.19831E+00 3.79152E-01 5.40683E-02 1.18049E+00 3.11630E-01 4.26844E-02 3.13864E-04
 3.14451E-01 3.62894E-02 2.81278E-01 3.34607E-02 2.25877E+00 3.82879E-01 4.59727E-02 1.21296E+00 3.14455E-01 3.62899E-02 4.30242E-04
 3.15847E-01 3.07885E-02 2.82640E-01 2.83890E-02 2.30242E+00 3.84782E-01 3.90048E-02 1.23640E+00 3.15852E-01 3.07890E-02 5.99121E-04
 3.15783E-01 2.61205E-02 2.82649E-01 2.40820E-02 2.33125E+00 3.84822E-01 3.30860E-02 1.25188E+00 3.15791E-01 2.61211E-02 8.50273E-04
 3.14578E-01 2.22222E-02 2.81573E-01 2.04771E-02 2.34719E+00 3.83359E-01 2.81289E-02 1.26044E+00 3.14589E-01 2.22230E-02 1.23371E-03
 3.12437E-01 1.90181E-02 2.79600E-01 1.74998E-02 2.35196E+00 3.80648E-01 2.40288E-02 1.26300E+00 3.12454E-01 1.90191E-02 1.83577E-03
 3.09553E-01 1.64195E-02 2.76902E-01 1.50652E-02 2.34727E+00 3.76925E-01 2.06679E-02 1.26048E+00 3.09578E-01 1.64209E-02 2.81021E-03
 3.06946E-01 1.47612E-02 2.74432E-01 1.34963E-02 2.33817E+00 3.73503E-01 1.84958E-02 1.25560E+00 3.06982E-01 1.47630E-02 3.99165E-03
 3.05995E-01 1.43453E-02 2.73550E-01 1.31015E-02 2.33426E+00 3.72290E-01 1.79487E-02 1.25350E+00 3.06034E-01 1.43472E-02 4.43890E-03
 3.01706E-01 1.26052E-02 2.69507E-01 1.14380E-02 2.31188E+00 3.66699E-01 1.56388E-02 1.24148E+00 3.01775E-01 1.26081E-02 7.55159E-03
 2.96865E-01 1.11608E-02 2.65010E-01 1.00572E-02 2.28338E+00 3.60506E-01 1.37213E-02 1.22617E+00 2.96992E-01 1.11657E-02 1.34237E-02
 2.91475E-01 9.91511E-03 2.60096E-01 8.88931E-03 2.24972E+00 3.53778E-01 1.21088E-02 1.20810E+00 2.91732E-01 9.92392E-03 2.50020E-02
 2.85579E-01 8.81680E-03 2.54838E-01 7.89679E-03 2.21174E+00 3.46627E-01 1.07535E-02 1.18770E+00 2.86164E-01 8.83492E-03 4.88197E-02
 2.79331E-01 7.83345E-03 2.49323E-01 7.03728E-03 2.17009E+00 3.39152E-01 9.59211E-03 1.16534E+00 2.80884E-01 7.87733E-03 9.94305E-02
 2.72633E-01 6.94042E-03 2.43429E-01 6.26240E-03 2.12535E+00 3.31169E-01 8.54751E-03 1.14131E+00 2.77491E-01 7.06567E-03 2.07175E-01
 2.65645E-01 6.12633E-03 2.37261E-01 5.54709E-03 2.07798E+00 3.22809E-01 7.57932E-03 1.11588E+00 2.81988E-01 6.50970E-03 4.19993E-01
 2.58373E-01 5.38916E-03 2.30826E-01 4.88866E-03 2.02840E+00 3.14081E-01 6.68347E-03 1.08925E+00 3.05816E-01 6.39809E-03 7.54319E-01
 2.50878E-01 4.72851E-03 2.24168E-01 4.29170E-03 1.97696E+00 3.05037E-01 5.86832E-03 1.06163E+00 3.46306E-01 6.56353E-03 1.09494E+00
 2.43222E-01 4.14162E-03 2.17354E-01 3.75825E-03 1.92396E+00 2.95776E-01 5.13857E-03 1.03317E+00 3.74841E-01 6.42743E-03 1.29136E+00
 2.35448E-01 3.62316E-03 2.10423E-01 3.28591E-03 1.86972E+00 2.86351E-01 4.49197E-03 1.00404E+00 3.80606E-01 5.89949E-03 1.34741E+00
 2.27599E-01 3.16660E-03 2.03416E-01 2.86983E-03 1.81450E+00 2.76819E-01 3.92233E-03 9.74386E-01 3.73610E-01 5.23484E-03 1.33627E+00
 2.19711E-01 2.76531E-03 1.96367E-01 2.50429E-03 1.75855E+00 2.67227E-01 3.42195E-03 9.44342E-01 3.62141E-01 4.58865E-03 1.30247E+00
 2.11817E-01 2.41300E-03 1.89309E-01 2.18364E-03 1.70212E+00 2.57620E-01 2.98313E-03 9.14036E-01 3.49456E-01 4.00634E-03 1.26231E+00
 2.03948E-01 2.10398E-03 1.82268E-01 1.90264E-03 1.64541E+00 2.48036E-01 2.59867E-03 8.83586E-01 3.36529E-01 3.49267E-03 1.22058E+00
 1.96133E-01 1.83326E-03 1.75272E-01 1.65668E-03 1.58865E+00 2.38510E-01 2.26226E-03 8.53106E-01 3.23632E-01 3.04229E-03 1.17853E+00
 1.88395E-01 1.59622E-03 1.68343E-01 1.44152E-03 1.53203E+00 2.29076E-01 1.96804E-03 8.22699E-01 3.10853E-01 2.64804E-03 1.13653E+00
 3.06209E-01 4.19020E-02 2.73364E-01 3.83903E-02 2.03484E+00 3.71877E-01 5.26443E-02 1.09271E+00 3.06212E-01 4.19024E-02 2.90525E-04
 3.08276E-01 3.52906E-02 2.75293E-01 3.23355E-02 2.08719E+00 3.74536E-01 4.43424E-02 1.12082E+00 3.08280E-01 3.52911E-02 3.97561E-04
 3.08798E-01 2.96284E-02 2.75813E-01 2.71494E-02 2.12295E+00 3.75267E-01 3.72314E-02 1.14002E+00 3.08803E-01 2.96289E-02 5.52421E-04
 3.07807E-01 2.48552E-02 2.74953E-01 2.27756E-02 2.14414E+00 3.74108E-01 3.12335E-02 1.15140E+00 3.07814E-01 2.48559E-02 7.82028E-04
 3.05621E-01 2.09003E-02 2.72987E-01 1.91461E-02 2.15276E+00 3.71426E-01 2.62538E-02 1.15603E+00 3.05632E-01 2.09011E-02 1.13152E-03
 3.02512E-01 1.76787E-02 2.70144E-01 1.61782E-02 2.15063E+00 3.67529E-01 2.21772E-02 1.15489E+00 3.02528E-01 1.76796E-02 1.67862E-03
 2.98660E-01 1.50905E-02 2.66594E-01 1.37778E-02 2.13953E+00 3.62653E-01 1.88734E-02 1.14893E+00 2.98684E-01 1.50918E-02 2.56150E-03
 2.95305E-01 1.34529E-02 2.63477E-01 1.22464E-02 2.12583E+00 3.58362E-01 1.67606E-02 1.14157E+00 2.95339E-01 1.34545E-02 3.62915E-03
 2.94166E-01 1.30438E-02 2.62433E-01 1.18626E-02 2.12073E+00 3.56928E-01 1.62306E-02 1.13883E+00 2.94205E-01 1.30455E-02 4.03283E-03
 2.88883E-01 1.13425E-02 2.57541E-01 1.02575E-02 2.09295E+00 3.50199E-01 1.40101E-02 1.12392E+00 2.88949E-01 1.13451E-02 6.83647E-03
 2.83123E-01 9.95469E-03 2.52250E-01 8.94623E-03 2.05967E+00 3.42937E-01 1.21955E-02 1.10604E+00 2.83245E-01 9.95900E-03 1.21086E-02
 2.76886E-01 8.77946E-03 2.46594E-01 7.85252E-03 2.02188E+00 3.35206E-01 1.06886E-02 1.08575E+00 2.77130E-01 8.78724E-03 2.24700E-02
 2.70236E-01 7.76024E-03 2.40659E-01 6.93291E-03 1.98042E+00 3.27133E-01 9.43347E-03 1.06349E+00 2.70788E-01 7.77615E-03 4.37139E-02
 2.63304E-01 6.86063E-03 2.34522E-01 6.14494E-03 1.93596E+00 3.18807E-01 8.36801E-03 1.03961E+00 2.64764E-01 6.89892E-03 8.87028E-02
 2.56028E-01 6.05392E-03 2.28101E-01 5.44372E-03 1.88904E+00 3.10104E-01 7.42219E-03 1.01442E+00 2.60579E-01 6.16272E-03 1.84141E-01
 2.48544E-01 5.32573E-03 2.21484E-01 4.80402E-03 1.84013E+00 3.01129E-01 6.55638E-03 9.88152E-01 2.63792E-01 5.65744E-03 3.71920E-01
 2.40865E-01 4.67115E-03 2.14683E-01 4.22059E-03 1.78962E+00 2.91900E-01 5.76310E-03 9.61024E-01 2.84961E-01 5.54128E-03 6.65520E-01
 2.33045E-01 4.08758E-03 2.07737E-01 3.69502E-03 1.73782E+00 2.82467E-01 5.04617E-03 9.33208E-01 3.21418E-01 5.66570E-03 9.62494E-01
 2.25138E-01 3.57117E-03 2.00705E-01 3.22748E-03 1.68503E+00 2.72912E-01 4.40735E-03 9.04862E-01 3.46590E-01 5.53189E-03 1.13099E+00
 2.17185E-01 3.11639E-03 1.93623E-01 2.81491E-03 1.63153E+00 2.63285E-01 3.84330E-03 8.76132E-01 3.50658E-01 5.06418E-03 1.17576E+00
 2.09223E-01 2.71701E-03 1.86526E-01 2.45251E-03 1.57756E+00 2.53636E-01 3.34781E-03 8.47148E-01 3.43013E-01 4.48246E-03 1.16178E+00
 2.01283E-01 2.36688E-03 1.79445E-01 2.13496E-03 1.52334E+00 2.44006E-01 2.91370E-03 8.18033E-01 3.31344E-01 3.91954E-03 1.12826E+00
 1.93396E-01 2.06025E-03 1.72407E-01 1.85709E-03 1.46908E+00 2.34432E-01 2.53394E-03 7.88896E-01 3.18653E-01 3.41380E-03 1.08949E+00
 1.85587E-01 1.79197E-03 1.65435E-01 1.61419E-03 1.41497E+00 2.24948E-01 2.20204E-03 7.59841E-01 3.05834E-01 2.96881E-03 1.04964E+00
 1.77881E-01 1.55752E-03 1.58554E-01 1.40209E-03 1.36121E+00 2.15587E-01 1.91233E-03 7.30970E-01 2.93134E-01 2.57963E-03 1.00980E+00
 1.70299E-01 1.35275E-03 1.51782E-01 1.21700E-03 1.30794E+00 2.06373E-01 1.65956E-03 7.02365E-01 2.80627E-01 2.23977E-03 9.70290E-01
 2.99703E-01 4.12673E-02 2.67159E-01 3.75990E-02 1.88470E+00 3.63265E-01 5.14720E-02 1.01208E+00 2.99706E-01 4.12677E-02 2.69088E-04
 3.01117E-01 3.44298E-02 2.68441E-01 3.13704E-02 1.92933E+00 3.65017E-01 4.29457E-02 1.03605E+00 3.01121E-01 3.44303E-02 3.67492E-04
 3.00873E-01 2.85989E-02 2.68232E-01 2.60597E-02 1.95769E+00 3.64737E-01 3.56763E-02 1.05128E+00 3.00878E-01 2.85994E-02 5.09420E-04
 2.99063E-01 2.37153E-02 2.66612E-01 2.16112E-02 1.97183E+00 3.62531E-01 2.95868E-02 1.05887E+00 2.99070E-01 2.37159E-02 7.19181E-04
 2.96010E-01 1.97013E-02 2.63863E-01 1.79511E-02 1.97380E+00 3.58781E-01 2.45750E-02 1.05993E+00 2.96021E-01 1.97021E-02 1.03745E-03
 2.92028E-01 1.64605E-02 2.60245E-01 1.49876E-02 1.96552E+00 3.53833E-01 2.05136E-02 1.05548E+00 2.92043E-01 1.64613E-02 1.53414E-03
 2.87317E-01 1.38828E-02 2.55944E-01 1.26175E-02 1.94882E+00 3.47943E-01 1.72600E-02 1.04652E+00 2.87340E-01 1.38839E-02 2.33318E-03
 2.83300E-01 1.22667E-02 2.52260E-01 1.11214E-02 1.93117E+00 3.42889E-01 1.52019E-02 1.03704E+00 2.83333E-01 1.22682E-02 3.29683E-03
 2.81997E-01 1.18646E-02 2.51073E-01 1.07480E-02 1.92506E+00 3.41264E-01 1.46878E-02 1.03376E+00 2.82033E-01 1.18662E-02 3.66075E-03
 2.75846E-01 1.02044E-02 2.45446E-01 9.19898E-03 1.89282E+00 3.33551E-01 1.25520E-02 1.01645E+00 2.75909E-01 1.02068E-02 6.18276E-03
 2.69293E-01 8.87324E-03 2.39477E-01 7.95419E-03 1.85572E+00 3.25379E-01 1.08346E-02 9.96522E-01 2.69409E-01 8.87707E-03 1.09096E-02
 2.62334E-01 7.76661E-03 2.33195E-01 6.93121E-03 1.81476E+00 3.16805E-01 9.42801E-03 9.74526E-01 2.62565E-01 7.77347E-03 2.01681E-02
 2.55049E-01 6.82263E-03 2.26697E-01 6.08093E-03 1.77078E+00 3.07967E-01 8.26810E-03 9.50909E-01 2.55569E-01 6.83658E-03 3.90864E-02
 2.47552E-01 6.00124E-03 2.20054E-01 5.36034E-03 1.72444E+00 2.98951E-01 7.29325E-03 9.26023E-01 2.48922E-01 6.03463E-03 7.90112E-02
 2.39811E-01 5.27379E-03 2.13213E-01 4.72714E-03 1.67627E+00 2.89676E-01 6.43877E-03 9.00155E-01 2.44063E-01 5.36821E-03 1.63400E-01
 2.31939E-01 4.62348E-03 2.06249E-01 4.15603E-03 1.62669E+00 2.80229E-01 5.66589E-03 8.73535E-01 2.46131E-01 4.91020E-03 3.28780E-01
 2.23954E-01 4.04309E-03 1.99178E-01 3.63977E-03 1.57608E+00 2.70634E-01 4.96438E-03 8.46353E-01 2.64842E-01 4.79274E-03 5.86109E-01
 2.15906E-01 3.52833E-03 1.92035E-01 3.17763E-03 1.52471E+00 2.60935E-01 4.33459E-03 8.18771E-01 2.97547E-01 4.88406E-03 8.44465E-01
 2.07841E-01 3.07458E-03 1.84871E-01 2.76832E-03 1.47287E+00 2.51204E-01 3.77598E-03 7.90932E-01 3.19638E-01 4.75457E-03 9.88589E-01
 1.99795E-01 2.67622E-03 1.77717E-01 2.40837E-03 1.42079E+00 2.41484E-01 3.28446E-03 7.62965E-01 3.22222E-01 4.34093E-03 1.02389E+00
 1.91801E-01 2.32738E-03 1.70604E-01 2.09309E-03 1.36868E+00 2.31818E-01 2.85393E-03 7.34984E-01 3.14089E-01 3.83250E-03 1.00796E+00
 1.83886E-01 2.02234E-03 1.63558E-01 1.81756E-03 1.31675E+00 2.22242E-01 2.47774E-03 7.07094E-01 3.02352E-01 3.34279E-03 9.75246E-01
 1.76076E-01 1.75590E-03 1.56603E-01 1.57707E-03 1.26516E+00 2.12788E-01 2.14946E-03 6.79390E-01 2.89774E-01 2.90416E-03 9.38259E-01
 1.68392E-01 1.52336E-03 1.49759E-01 1.36737E-03 1.21407E+00 2.03484E-01 1.86328E-03 6.51957E-01 2.77170E-01 2.51923E-03 9.00608E-01
 1.60856E-01 1.32067E-03 1.43045E-01 1.18472E-03 1.16366E+00 1.94356E-01 1.61409E-03 6.24884E-01 2.64764E-01 2.18343E-03 8.63248E-01
 1.53484E-01 1.14407E-03 1.36476E-01 1.02572E-03 1.11403E+00 1.85425E-01 1.39722E-03 5.98234E-01 2.52618E-01 1.89094E-03 8.26438E-01
 2.92697E-01 4.07757E-02 2.60511E-01 3.69706E-02 1.74942E+00 3.54054E-01 5.05362E-02 9.39438E-01 2.92699E-01 4.07761E-02 2.49774E-04
 2.93549E-01 3.37069E-02 2.61246E-01 3.05605E-02 1.78691E+00 3.55044E-01 4.17736E-02 9.59571E-01 2.93553E-01 3.37074E-02 3.40364E-04
 2.92634E-01 2.77032E-02 2.60408E-01 2.51187E-02 1.80850E+00 3.53895E-01 3.43358E-02 9.71166E-01 2.92639E-01 2.77037E-02 4.70598E-04
 2.90097E-01 2.27061E-02 2.58122E-01 2.05898E-02 1.81626E+00 3.50776E-01 2.81459E-02 9.75333E-01 2.90104E-01 2.27067E-02 6.62442E-04
 2.86282E-01 1.86315E-02 2.54689E-01 1.68946E-02 1.81232E+00 3.46093E-01 2.30945E-02 9.73214E-01 2.86292E-01 1.86322E-02 9.52578E-04
 2.81508E-01 1.53707E-02 2.50380E-01 1.39315E-02 1.79867E+00 3.40211E-01 1.90414E-02 9.65885E-01 2.81523E-01 1.53715E-02 1.40390E-03
 2.76035E-01 1.28029E-02 2.45418E-01 1.15878E-02 1.77718E+00 3.33429E-01 1.58311E-02 9.54344E-01 2.76058E-01 1.28040E-02 2.12768E-03
 2.71435E-01 1.12085E-02 2.41237E-01 1.01242E-02 1.75622E+00 3.27709E-01 1.38230E-02 9.43087E-01 2.71467E-01 1.12098E-02 2.99816E-03
 2.69987E-01 1.08134E-02 2.39925E-01 9.76042E-03 1.74929E+00 3.25916E-01 1.33234E-02 9.39367E-01 2.70022E-01 1.08148E-02 3.32649E-03
 2.63078E-01 9.19449E-03 2.33661E-01 8.26421E-03 1.71344E+00 3.17353E-01 1.12663E-02 9.20119E-01 2.63138E-01 9.19661E-03 5.59683E-03
 2.55848E-01 7.91840E-03 2.27115E-01 7.08162E-03 1.67338E+00 3.08410E-01 9.63899E-03 8.98607E-01 2.55957E-01 7.92181E-03 9.83762E-03
 2.48276E-01 6.87688E-03 2.20310E-01 6.12466E-03 1.63011E+00 2.99133E-01 8.32558E-03 8.75366E-01 2.48495E-01 6.88295E-03 1.81160E-02
 2.40462E-01 6.00298E-03 2.13347E-01 5.33890E-03 1.58443E+00 2.89666E-01 7.25427E-03 8.50839E-01 2.40951E-01 6.01523E-03 3.49731E-02
 2.32505E-01 5.25327E-03 2.06296E-01 4.68044E-03 1.53700E+00 2.80097E-01 6.36314E-03 8.25369E-01 2.33789E-01 5.28242E-03 7.04231E-02
 2.24395E-01 4.59735E-03 1.99129E-01 4.10887E-03 1.48832E+00 2.70378E-01 5.59157E-03 7.99227E-01 2.28365E-01 4.67937E-03 1.45079E-01
 2.16229E-01 4.01651E-03 1.91906E-01 3.59897E-03 1.43878E+00 2.60581E-01 4.90160E-03 7.72624E-01 2.29427E-01 4.26461E-03 2.90799E-01
 2.08026E-01 3.50175E-03 1.84646E-01 3.14197E-03 1.38870E+00 2.50731E-01 4.28099E-03 7.45733E-01 2.45910E-01 4.14829E-03 5.16429E-01
 1.99830E-01 3.04751E-03 1.77380E-01 2.73534E-03 1.33836E+00 2.40869E-01 3.72735E-03 7.18700E-01 2.75198E-01 4.21342E-03 7.41254E-01
 1.91683E-01 2.64862E-03 1.70152E-01 2.37675E-03 1.28799E+00 2.31056E-01 3.23847E-03 6.91649E-01 2.94519E-01 4.08958E-03 8.64494E-01
 1.83614E-01 2.29953E-03 1.62990E-01 2.06244E-03 1.23779E+00 2.21329E-01 2.80977E-03 6.64691E-01 2.95829E-01 3.72375E-03 8.92009E-01
 1.75653E-01 1.99467E-03 1.55919E-01 1.78794E-03 1.18794E+00 2.11726E-01 2.43534E-03 6.37924E-01 2.87348E-01 3.27913E-03 8.74850E-01
 1.67823E-01 1.72880E-03 1.48961E-01 1.54867E-03 1.13862E+00 2.02275E-01 2.10903E-03 6.11437E-01 2.75650E-01 2.85284E-03 8.43313E-01
 1.60143E-01 1.49717E-03 1.42136E-01 1.34037E-03 1.08996E+00 1.93004E-01 1.82501E-03 5.85306E-01 2.63275E-01 2.47218E-03 8.08327E-01
 1.52632E-01 1.29553E-03 1.35460E-01 1.15918E-03 1.04209E+00 1.83934E-01 1.57803E-03 5.59601E-01 2.50964E-01 2.13900E-03 7.73028E-01
 1.45308E-01 1.12023E-03 1.28949E-01 1.00178E-03 9.95150E-01 1.75089E-01 1.36352E-03 5.34395E-01 2.38919E-01 1.84911E-03 7.38242E-01
 1.38182E-01 9.67892E-04 1.22614E-01 8.65098E-04 9.49227E-01 1.66481E-01 1.17729E-03 5.09735E-01 2.27193E-01 1.59724E-03 7.04180E-01
 2.84629E-01 4.03141E-02 2.52926E-01 3.63929E-02 1.62202E+00 3.43572E-01 4.96797E-02 8.71025E-01 2.84632E-01 4.03144E-02 2.31584E-04
 2.84975E-01 3.30171E-02 2.53179E-01 2.98025E-02 1.65251E+00 3.43893E-01 4.06819E-02 8.87397E-01 2.84978E-01 3.30175E-02 3.14764E-04
 2.83451E-01 2.68462E-02 2.51780E-01 2.42329E-02 1.66760E+00 3.41974E-01 3.30793E-02 8.95502E-01 2.83456E-01 2.68466E-02 4.33933E-04
 2.80252E-01 2.17426E-02 2.48897E-01 1.96280E-02 1.66938E+00 3.38039E-01 2.67942E-02 8.96458E-01 2.80259E-01 2.17431E-02 6.08871E-04
 2.75746E-01 1.76145E-02 2.44850E-01 1.59021E-02 1.66003E+00 3.32525E-01 2.17083E-02 8.91434E-01 2.75756E-01 1.76151E-02 8.72532E-04
 2.70262E-01 1.43414E-02 2.39925E-01 1.29439E-02 1.64160E+00 3.25812E-01 1.76685E-02 8.81539E-01 2.70276E-01 1.43422E-02 1.28131E-03
 2.64107E-01 1.17897E-02 2.34377E-01 1.06296E-02 1.61598E+00 3.18241E-01 1.45047E-02 8.67783E-01 2.64128E-01 1.17906E-02 1.93470E-03
 2.58991E-01 1.02212E-02 2.29759E-01 9.20031E-03 1.59226E+00 3.11937E-01 1.25480E-02 8.55045E-01 2.59021E-01 1.02224E-02 2.71826E-03
 2.57415E-01 9.83401E-03 2.28339E-01 8.84656E-03 1.58467E+00 3.10000E-01 1.20633E-02 8.50967E-01 2.57449E-01 9.83530E-03 3.01345E-03
 2.49858E-01 8.26111E-03 2.21532E-01 7.40470E-03 1.54601E+00 3.00715E-01 1.00858E-02 8.30206E-01 2.49915E-01 8.26301E-03 5.04991E-03
 2.42046E-01 7.04220E-03 2.14498E-01 6.28413E-03 1.50379E+00 2.91121E-01 8.54759E-03 8.07536E-01 2.42149E-01 7.04523E-03 8.84061E-03
 2.33967E-01 6.06579E-03 2.07264E-01 5.39200E-03 1.45900E+00 2.81270E-01 7.32523E-03 7.83482E-01 2.34172E-01 6.07113E-03 1.62144E-02
 2.25726E-01 5.26017E-03 1.99932E-01 4.66898E-03 1.41242E+00 2.71307E-01 6.34003E-03 7.58470E-01 2.26184E-01 5.27087E-03 3.11764E-02
 2.17413E-01 4.57892E-03 1.92571E-01 4.07015E-03 1.36467E+00 2.61319E-01 5.52939E-03 7.32827E-01 2.18611E-01 4.60426E-03 6.25272E-02
 2.09034E-01 3.99013E-03 1.85169E-01 3.55664E-03 1.31621E+00 2.51282E-01 4.83600E-03 7.06803E-01 2.12724E-01 4.06109E-03 1.28302E-01
 2.00670E-01 3.47366E-03 1.77776E-01 3.10345E-03 1.26739E+00 2.41257E-01 4.22286E-03 6.80588E-01 2.12891E-01 3.68745E-03 2.56159E-01
 1.92342E-01 3.01914E-03 1.70411E-01 2.70066E-03 1.21850E+00 2.31268E-01 3.67618E-03 6.54333E-01 2.27287E-01 3.57441E-03 4.53133E-01
 1.84087E-01 2.62009E-03 1.63103E-01 2.34441E-03 1.16977E+00 2.21352E-01 3.19154E-03 6.28165E-01 2.53352E-01 3.61850E-03 6.47878E-01
 1.75942E-01 2.27101E-03 1.55887E-01 2.03158E-03 1.12140E+00 2.11560E-01 2.76548E-03 6.02190E-01 2.70105E-01 3.50161E-03 7.52679E-01
 1.67931E-01 1.96647E-03 1.48787E-01 1.75831E-03 1.07356E+00 2.01923E-01 2.39314E-03 5.76500E-01 2.70311E-01 3.17959E-03 7.73657E-01
 1.60077E-01 1.70127E-03 1.41824E-01 1.52033E-03 1.02640E+00 1.92472E-01 2.06888E-03 5.51175E-01 2.61619E-01 2.79252E-03 7.55882E-01
 1.52401E-01 1.47061E-03 1.35016E-01 1.31346E-03 9.80048E-01 1.83229E-01 1.78704E-03 5.26286E-01 2.50080E-01 2.42311E-03 7.25870E-01
 1.44917E-01 1.27019E-03 1.28378E-01 1.13383E-03 9.34623E-01 1.74217E-01 1.54237E-03 5.01893E-01 2.38014E-01 2.09425E-03 6.93130E-01
 1.37639E-01 1.09618E-03 1.21921E-01 9.77982E-04 8.90221E-01 1.65451E-01 1.33015E-03 4.78049E-01 2.26094E-01 1.80720E-03 6.60372E-01
 1.30581E-01 9.45296E-04 1.15660E-01 8.42949E-04 8.46949E-01 1.56950E-01 1.14632E-03 4.54811E-01 2.14498E-01 1.55811E-03 6.28301E-01
 1.23751E-01 8.14532E-04 1.09600E-01 7.26000E-04 8.04864E-01 1.48723E-01 9.87131E-04 4.32212E-01 2.03270E-01 1.34226E-03 5.97084E-01
 2.75798E-01 3.98448E-02 2.44686E-01 3.58306E-02 1.50334E+00 3.32211E-01 4.88536E-02 8.07295E-01 2.75800E-01 3.98452E-02 2.14640E-04
 2.75641E-01 3.23324E-02 2.44475E-01 2.90698E-02 1.52698E+00 3.31894E-01 3.96334E-02 8.19990E-01 2.75645E-01 3.23328E-02 2.90854E-04
 2.73537E-01 2.60091E-02 2.42552E-01 2.33840E-02 1.53587E+00 3.29258E-01 3.18811E-02 8.24763E-01 2.73541E-01 2.60096E-02 3.99656E-04
 2.69718E-01 2.08137E-02 2.39117E-01 1.87145E-02 1.53210E+00 3.24575E-01 2.55155E-02 8.22738E-01 2.69724E-01 2.08142E-02 5.58800E-04
 2.64578E-01 1.66454E-02 2.34514E-01 1.49679E-02 1.51788E+00 3.18307E-01 2.04078E-02 8.15099E-01 2.64588E-01 1.66460E-02 7.97815E-04
 2.58467E-01 1.33715E-02 2.29046E-01 1.20224E-02 1.49530E+00 3.10864E-01 1.63912E-02 8.02977E-01 2.58480E-01 1.33722E-02 1.16712E-03
 2.51700E-01 1.08447E-02 2.22979E-01 9.74316E-03 1.46626E+00 3.02599E-01 1.32806E-02 7.87380E-01 2.51720E-01 1.08456E-02 1.75544E-03
 2.46139E-01 9.30735E-03 2.17987E-01 8.35103E-03 1.44035E+00 2.95796E-01 1.13784E-02 7.73466E-01 2.46168E-01 9.30844E-03 2.45892E-03
 2.44455E-01 8.92939E-03 2.16476E-01 8.00794E-03 1.43225E+00 2.93737E-01 1.09093E-02 7.69118E-01 2.44486E-01 8.93056E-03 2.72360E-03
 2.36364E-01 7.40720E-03 2.09225E-01 6.62230E-03 1.39155E+00 2.83861E-01 9.01289E-03 7.47265E-01 2.36418E-01 7.40890E-03 4.54541E-03
