 4.80954E-01 2.64074E-02 4.39741E-01 2.47154E-02 6.23146E+00 6.02636E-01 3.41087E-02 3.34629E+00 4.89772E-01 2.69052E-02 6.07433E-01
 4.86440E-01 2.40066E-02 4.45622E-01 2.26308E-02 6.27347E+00 6.11057E-01 3.12979E-02 3.36885E+00 5.17325E-01 2.55856E-02 1.26797E+00
 4.90271E-01 2.16605E-02 4.49893E-01 2.05041E-02 6.30647E+00 6.17230E-01 2.83911E-02 3.38657E+00 5.83405E-01 2.59393E-02 2.34524E+00
 4.92664E-01 1.94426E-02 4.52722E-01 1.84387E-02 6.33068E+00 6.21373E-01 2.55448E-02 3.39958E+00 6.86900E-01 2.74209E-02 3.50626E+00
 4.93751E-01 1.73948E-02 4.54260E-01 1.65055E-02 6.34633E+00 6.23708E-01 2.28701E-02 3.40798E+00 7.71106E-01 2.75577E-02 4.25964E+00
 4.93624E-01 1.55300E-02 4.54598E-01 1.47342E-02 6.35363E+00 6.24361E-01 2.04151E-02 3.41190E+00 8.09915E-01 2.58654E-02 4.57874E+00
 4.92376E-01 1.38447E-02 4.53837E-01 1.31299E-02 6.35282E+00 6.23476E-01 1.81902E-02 3.41146E+00 8.21012E-01 2.34271E-02 4.67848E+00
 4.90087E-01 1.23280E-02 4.52059E-01 1.16854E-02 6.34414E+00 6.21170E-01 1.61865E-02 3.40680E+00 8.20937E-01 2.09445E-02 4.69877E+00
 4.86835E-01 1.09664E-02 4.49341E-01 1.03889E-02 6.32782E+00 6.17552E-01 1.43882E-02 3.39804E+00 8.16541E-01 1.86439E-02 4.69280E+00
 4.82695E-01 9.74607E-03 4.45758E-01 9.22746E-03 6.30414E+00 6.12725E-01 1.27775E-02 3.38532E+00 8.09977E-01 1.65675E-02 4.67645E+00
 4.77731E-01 8.65421E-03 4.41370E-01 8.18882E-03 6.27325E+00 6.06775E-01 1.13373E-02 3.36874E+00 8.01857E-01 1.47073E-02 4.65375E+00
 4.72022E-01 7.67845E-03 4.36257E-01 7.26115E-03 6.23551E+00 5.99813E-01 1.00512E-02 3.34847E+00 7.92430E-01 1.30450E-02 4.62578E+00
 3.15041E-01 6.23719E-02 2.85086E-01 6.17089E-02 4.30457E+00 3.89460E-01 8.65182E-02 2.31155E+00 3.15044E-01 6.23726E-02 6.14585E-04
 3.28712E-01 5.68460E-02 2.98389E-01 5.61443E-02 4.47816E+00 4.08026E-01 7.86790E-02 2.40477E+00 3.28716E-01 5.68468E-02 8.52984E-04
 3.42464E-01 5.18010E-02 3.11615E-01 5.10462E-02 4.63382E+00 4.26423E-01 7.14901E-02 2.48836E+00 3.42470E-01 5.18020E-02 1.20579E-03
 3.55474E-01 4.72510E-02 3.23911E-01 4.64216E-02 4.77353E+00 4.43441E-01 6.49589E-02 2.56339E+00 3.55483E-01 4.72523E-02 1.74104E-03
 3.67836E-01 4.32292E-02 3.35351E-01 4.22788E-02 4.89857E+00 4.59176E-01 5.90875E-02 2.63053E+00 3.67849E-01 4.32309E-02 2.57475E-03
 3.79787E-01 3.97718E-02 3.46072E-01 3.86256E-02 5.00979E+00 4.73782E-01 5.38760E-02 2.69026E+00 3.79807E-01 3.97740E-02 3.91026E-03
 3.91464E-01 3.68980E-02 3.56181E-01 3.54614E-02 5.10831E+00 4.87398E-01 4.93161E-02 2.74316E+00 3.91496E-01 3.69012E-02 6.11580E-03
 3.99910E-01 3.50208E-02 3.63395E-01 3.33112E-02 5.17671E+00 4.97074E-01 4.61888E-02 2.77989E+00 3.99958E-01 3.50251E-02 8.83752E-03
 4.02130E-01 3.45655E-02 3.65217E-01 3.27751E-02 5.19406E+00 4.99485E-01 4.54042E-02 2.78921E+00 4.02183E-01 3.45703E-02 9.87716E-03
 4.12926E-01 3.25255E-02 3.74506E-01 3.03729E-02 5.27083E+00 5.11972E-01 4.18885E-02 2.83043E+00 4.13022E-01 3.25333E-02 1.72168E-02
 4.22958E-01 3.05748E-02 3.83323E-01 2.81772E-02 5.33713E+00 5.23906E-01 3.87077E-02 2.86604E+00 4.23143E-01 3.05884E-02 3.13763E-02
 4.31746E-01 2.85934E-02 3.91451E-01 2.61693E-02 5.39350E+00 5.35084E-01 3.58742E-02 2.89631E+00 4.32134E-01 2.86194E-02 5.99401E-02
 4.39052E-01 2.65671E-02 3.98706E-01 2.43537E-02 5.44038E+00 5.45266E-01 3.34015E-02 2.92148E+00 4.39968E-01 2.66231E-02 1.20086E-01
 4.45005E-01 2.45013E-02 4.04881E-01 2.26386E-02 5.47806E+00 5.54033E-01 3.11234E-02 2.94172E+00 4.47534E-01 2.46431E-02 2.50997E-01
 4.49326E-01 2.23901E-02 4.09729E-01 2.08758E-02 5.50690E+00 5.61051E-01 2.87773E-02 2.95721E+00 4.57538E-01 2.28103E-02 5.36804E-01
 4.52365E-01 2.02811E-02 4.13198E-01 1.90386E-02 5.52727E+00 5.66093E-01 2.62976E-02 2.96815E+00 4.80983E-01 2.16082E-02 1.11715E+00
 4.53970E-01 1.82413E-02 4.15279E-01 1.71907E-02 5.53946E+00 5.69201E-01 2.37722E-02 2.97469E+00 5.39868E-01 2.18247E-02 2.06001E+00
 4.54332E-01 1.63272E-02 4.16116E-01 1.54126E-02 5.54374E+00 5.70559E-01 2.13237E-02 2.97699E+00 6.32701E-01 2.29880E-02 3.07041E+00
 4.53575E-01 1.45695E-02 4.15852E-01 1.37590E-02 5.54038E+00 5.70374E-01 1.90382E-02 2.97519E+00 7.07234E-01 2.30306E-02 3.71869E+00
 4.51787E-01 1.29759E-02 4.14571E-01 1.22513E-02 5.52965E+00 5.68766E-01 1.69509E-02 2.96942E+00 7.39937E-01 2.15584E-02 3.98493E+00
 4.49055E-01 1.15411E-02 4.12367E-01 1.08911E-02 5.51181E+00 5.65868E-01 1.50668E-02 2.95984E+00 7.47350E-01 1.94789E-02 4.05913E+00
 4.45454E-01 1.02540E-02 4.09317E-01 9.67075E-03 5.48714E+00 5.61789E-01 1.33762E-02 2.94659E+00 7.44702E-01 1.73752E-02 4.06404E+00
 4.41058E-01 9.10208E-03 4.05493E-01 8.57885E-03 5.45592E+00 5.56630E-01 1.18637E-02 2.92983E+00 7.38264E-01 1.54332E-02 4.04619E+00
 4.35937E-01 8.07270E-03 4.00963E-01 7.60366E-03 5.41844E+00 5.50486E-01 1.05131E-02 2.90970E+00 7.29998E-01 1.36858E-02 4.01944E+00
 4.30147E-01 7.15416E-03 3.95783E-01 6.73402E-03 5.37491E+00 5.43435E-01 9.30889E-03 2.88633E+00 7.20464E-01 1.21248E-02 3.98732E+00
 4.23762E-01 6.33537E-03 3.90025E-01 5.95934E-03 5.32568E+00 5.35577E-01 8.23639E-03 2.85989E+00 7.09882E-01 1.07335E-02 3.95083E+00
 3.17699E-01 5.83022E-02 2.86773E-01 5.71686E-02 3.94196E+00 3.91462E-01 7.99547E-02 2.11683E+00 3.17702E-01 5.83028E-02 5.62814E-04
 3.29696E-01 5.26664E-02 2.98523E-01 5.15658E-02 4.09331E+00 4.07890E-01 7.20891E-02 2.19811E+00 3.29701E-01 5.26672E-02 7.79679E-04
 3.41549E-01 4.75900E-02 3.09943E-01 4.65044E-02 4.22686E+00 4.23784E-01 6.49778E-02 2.26982E+00 3.41555E-01 4.75909E-02 1.09989E-03
 3.52375E-01 4.30548E-02 3.20226E-01 4.19634E-02 4.34458E+00 4.38035E-01 5.85904E-02 2.33304E+00 3.52384E-01 4.30559E-02 1.58459E-03
 3.62376E-01 3.90717E-02 3.29524E-01 3.79331E-02 4.44783E+00 4.50842E-01 5.29052E-02 2.38849E+00 3.62389E-01 3.90732E-02 2.33784E-03
 3.71678E-01 3.56542E-02 3.37927E-01 3.44041E-02 4.53759E+00 4.62314E-01 4.79005E-02 2.43669E+00 3.71698E-01 3.56562E-02 3.54170E-03
 3.80727E-01 3.28028E-02 3.45728E-01 3.13605E-02 4.61504E+00 4.72809E-01 4.35477E-02 2.47827E+00 3.80759E-01 3.28056E-02 5.52524E-03
 3.87029E-01 3.09401E-02 3.51092E-01 2.93036E-02 4.66741E+00 4.79995E-01 4.05814E-02 2.50640E+00 3.87075E-01 3.09439E-02 7.96807E-03
 3.88750E-01 3.04827E-02 3.52461E-01 2.87881E-02 4.68028E+00 4.81785E-01 3.98345E-02 2.51331E+00 3.88802E-01 3.04869E-02 8.90015E-03
 3.96625E-01 2.84581E-02 3.59137E-01 2.64973E-02 4.73596E+00 4.90715E-01 3.65119E-02 2.54321E+00 3.96717E-01 2.84649E-02 1.54696E-02
 4.03732E-01 2.65637E-02 3.65310E-01 2.44252E-02 4.78165E+00 4.99040E-01 3.35306E-02 2.56774E+00 4.03908E-01 2.65755E-02 2.81107E-02
 4.09660E-01 2.46877E-02 3.70754E-01 2.25438E-02 4.81796E+00 5.06510E-01 3.08830E-02 2.58725E+00 4.10027E-01 2.47101E-02 5.35439E-02
 4.14244E-01 2.28125E-02 3.75373E-01 2.08540E-02 4.84540E+00 5.13018E-01 2.85776E-02 2.60198E+00 4.15107E-01 2.28604E-02 1.06953E-01
 4.17644E-01 2.09390E-02 3.79047E-01 1.92803E-02 4.86433E+00 5.18289E-01 2.64789E-02 2.61214E+00 4.20011E-01 2.10596E-02 2.22877E-01
 4.19607E-01 1.90581E-02 3.81546E-01 1.76971E-02 4.87516E+00 5.22008E-01 2.43660E-02 2.61796E+00 4.27250E-01 1.94141E-02 4.75223E-01
 4.20452E-01 1.72046E-02 3.82863E-01 1.60783E-02 4.87830E+00 5.24038E-01 2.21793E-02 2.61965E+00 4.46949E-01 1.83241E-02 9.85980E-01
 4.20071E-01 1.54290E-02 3.82996E-01 1.44713E-02 4.87409E+00 5.24422E-01 1.99837E-02 2.61739E+00 4.99221E-01 1.84418E-02 1.81257E+00
 4.18628E-01 1.37738E-02 3.82071E-01 1.29382E-02 4.86283E+00 5.23318E-01 1.78746E-02 2.61134E+00 5.82244E-01 1.93580E-02 2.69329E+00
 4.16240E-01 1.22614E-02 3.80219E-01 1.15209E-02 4.84482E+00 5.20918E-01 1.59178E-02 2.60167E+00 6.47925E-01 1.93365E-02 3.25183E+00
 4.12991E-01 1.08955E-02 3.77520E-01 1.02341E-02 4.82037E+00 5.17333E-01 1.41387E-02 2.58854E+00 6.75105E-01 1.80548E-02 3.47379E+00
 4.08959E-01 9.66958E-03 3.74060E-01 9.07746E-03 4.78978E+00 5.12685E-01 1.25386E-02 2.57211E+00 6.79243E-01 1.62762E-02 3.52739E+00
 4.04219E-01 8.57320E-03 3.69911E-01 8.04282E-03 4.75334E+00 5.07076E-01 1.11073E-02 2.55254E+00 6.74346E-01 1.44871E-02 3.52055E+00
 3.98835E-01 7.59459E-03 3.65138E-01 7.11973E-03 4.71135E+00 5.00597E-01 9.83042E-03 2.53000E+00 6.66147E-01 1.28413E-02 3.49401E+00
 3.92874E-01 6.72232E-03 3.59804E-01 6.29750E-03 4.66413E+00 4.93336E-01 8.69330E-03 2.50464E+00 6.56431E-01 1.13644E-02 3.45988E+00
 3.86387E-01 5.94588E-03 3.53961E-01 5.56613E-03 4.61191E+00 4.85366E-01 7.68207E-03 2.47659E+00 6.45707E-01 1.00483E-02 3.42130E+00
 3.79440E-01 5.25538E-03 3.47673E-01 4.91619E-03 4.55504E+00 4.76774E-01 6.78363E-03 2.44606E+00 6.34171E-01 8.87814E-03 3.37913E+00
 3.19775E-01 5.46150E-02 2.88091E-01 5.30470E-02 3.60966E+00 3.93026E-01 7.39939E-02 1.93839E+00 3.19778E-01 5.46156E-02 5.15370E-04
 3.30185E-01 4.89244E-02 2.98309E-01 4.74625E-02 3.74193E+00 4.07322E-01 6.61817E-02 2.00942E+00 3.30189E-01 4.89250E-02 7.12749E-04
 3.40152E-01 4.38491E-02 3.07939E-01 4.24706E-02 3.85654E+00 4.20733E-01 5.91941E-02 2.07096E+00 3.40158E-01 4.38499E-02 1.00353E-03
 3.48944E-01 3.93539E-02 3.16322E-01 3.80345E-02 3.95548E+00 4.32366E-01 5.29789E-02 2.12409E+00 3.48952E-01 3.93550E-02 1.44267E-03
 3.56791E-01 3.54306E-02 3.23646E-01 3.41301E-02 4.04018E+00 4.42464E-01 4.74961E-02 2.16957E+00 3.56804E-01 3.54320E-02 2.12357E-03
 3.63835E-01 3.20745E-02 3.30019E-01 3.07349E-02 4.11171E+00 4.51170E-01 4.27072E-02 2.20799E+00 3.63855E-01 3.20763E-02 3.20929E-03
 3.70430E-01 2.92679E-02 3.35690E-01 2.78195E-02 4.17134E+00 4.58792E-01 3.85663E-02 2.24001E+00 3.70460E-01 2.92704E-02 4.99403E-03
 3.74896E-01 2.74362E-02 3.39449E-01 2.58600E-02 4.21021E+00 4.63808E-01 3.57622E-02 2.26088E+00 3.74940E-01 2.74396E-02 7.18755E-03
 3.76130E-01 2.69809E-02 3.40392E-01 2.53662E-02 4.21933E+00 4.65025E-01 3.50532E-02 2.26578E+00 3.76180E-01 2.69846E-02 8.02359E-03
 3.81474E-01 2.49911E-02 3.44824E-01 2.31918E-02 4.25739E+00 4.70909E-01 3.19254E-02 2.28622E+00 3.81562E-01 2.49970E-02 1.39064E-02
 3.86054E-01 2.31642E-02 3.48716E-01 2.12445E-02 4.28598E+00 4.76120E-01 2.91414E-02 2.30157E+00 3.86222E-01 2.31745E-02 2.51967E-02
 3.89545E-01 2.13962E-02 3.51890E-01 1.94901E-02 4.30577E+00 4.80462E-01 2.66796E-02 2.31220E+00 3.89894E-01 2.14155E-02 4.78517E-02
 3.91832E-01 1.96649E-02 3.54299E-01 1.79243E-02 4.31732E+00 4.83896E-01 2.45410E-02 2.31840E+00 3.92646E-01 1.97061E-02 9.52962E-02
 3.93095E-01 1.79668E-02 3.55893E-01 1.64840E-02 4.32106E+00 4.86264E-01 2.26139E-02 2.32041E+00 3.95316E-01 1.80699E-02 1.97985E-01
 3.93101E-01 1.62899E-02 3.56454E-01 1.50626E-02 4.31746E+00 4.87264E-01 2.07126E-02 2.31848E+00 4.00237E-01 1.65926E-02 4.20859E-01
 3.92143E-01 1.46581E-02 3.56011E-01 1.36347E-02 4.30695E+00 4.86836E-01 1.87823E-02 2.31283E+00 4.16763E-01 1.56065E-02 8.70501E-01
 3.90143E-01 1.31090E-02 3.54567E-01 1.22345E-02 4.28989E+00 4.85019E-01 1.68702E-02 2.30367E+00 4.63355E-01 1.56529E-02 1.59532E+00
 3.87244E-01 1.16740E-02 3.52230E-01 1.09096E-02 4.26663E+00 4.81946E-01 1.50491E-02 2.29118E+00 5.37940E-01 1.63760E-02 2.36308E+00
 3.83554E-01 1.03685E-02 3.49120E-01 9.69124E-03 4.23749E+00 4.77794E-01 1.33692E-02 2.27553E+00 5.96077E-01 1.63114E-02 2.84419E+00
 3.79150E-01 9.19348E-03 3.45311E-01 8.58958E-03 4.20280E+00 4.72665E-01 1.18481E-02 2.25690E+00 6.18653E-01 1.51936E-02 3.02874E+00
 3.74106E-01 8.14209E-03 3.40881E-01 7.60241E-03 4.16287E+00 4.66668E-01 1.04844E-02 2.23546E+00 6.20150E-01 1.36670E-02 3.06571E+00
 3.68488E-01 7.20424E-03 3.35894E-01 6.72184E-03 4.11802E+00 4.59898E-01 9.26806E-03 2.21138E+00 6.13503E-01 1.21394E-02 3.05000E+00
 3.62357E-01 6.36919E-03 3.30412E-01 5.93823E-03 4.06857E+00 4.52436E-01 8.18580E-03 2.18482E+00 6.03972E-01 1.07386E-02 3.01731E+00
 3.55772E-01 5.62663E-03 3.24491E-01 5.24193E-03 4.01481E+00 4.44363E-01 7.22433E-03 2.15595E+00 5.93188E-01 9.48472E-03 2.97822E+00
 3.48783E-01 4.96714E-03 3.18179E-01 4.62404E-03 3.95703E+00 4.35746E-01 6.37133E-03 2.12492E+00 5.81612E-01 8.37002E-03 2.93548E+00
 3.41446E-01 4.38192E-03 3.11531E-01 4.07618E-03 3.89555E+00 4.26660E-01 5.61519E-03 2.09191E+00 5.69423E-01 7.38104E-03 2.88989E+00
 3.21308E-01 5.14502E-02 2.89023E-01 4.94879E-02 3.31051E+00 3.94107E-01 6.88391E-02 1.77774E+00 3.21311E-01 5.14508E-02 4.72658E-04
 3.30172E-01 4.57125E-02 2.97728E-01 4.39296E-02 3.42646E+00 4.06287E-01 6.10917E-02 1.84001E+00 3.30176E-01 4.57131E-02 6.52660E-04
 3.38326E-01 4.06366E-02 3.05626E-01 3.90033E-02 3.52491E+00 4.17295E-01 5.42216E-02 1.89288E+00 3.38332E-01 4.06373E-02 9.17232E-04
 3.45220E-01 3.61761E-02 3.12224E-01 3.46624E-02 3.60781E+00 4.26461E-01 4.81634E-02 1.93740E+00 3.45229E-01 3.61771E-02 1.31587E-03
 3.51093E-01 3.23083E-02 3.17723E-01 3.08727E-02 3.67669E+00 4.34051E-01 4.28643E-02 1.97438E+00 3.51106E-01 3.23095E-02 1.93252E-03
 3.56099E-01 2.90129E-02 3.22251E-01 2.76005E-02 3.73272E+00 4.40236E-01 3.82720E-02 2.00447E+00 3.56118E-01 2.90145E-02 2.91348E-03
 3.60480E-01 2.62575E-02 3.25997E-01 2.48055E-02 3.77723E+00 4.45261E-01 3.43268E-02 2.02837E+00 3.60509E-01 2.62597E-02 4.52220E-03
 3.63407E-01 2.44611E-02 3.28379E-01 2.29370E-02 3.80469E+00 4.48402E-01 3.16719E-02 2.04312E+00 3.63449E-01 2.44641E-02 6.49526E-03
 3.64135E-01 2.40105E-02 3.28900E-01 2.24641E-02 3.81066E+00 4.49057E-01 3.09985E-02 2.04633E+00 3.64182E-01 2.40138E-02 7.24646E-03
 3.67250E-01 2.20630E-02 3.31360E-01 2.03999E-02 3.83396E+00 4.52266E-01 2.80516E-02 2.05884E+00 3.67335E-01 2.20682E-02 1.25233E-02
 3.69620E-01 2.03060E-02 3.33261E-01 1.85706E-02 3.84832E+00 4.54760E-01 2.54517E-02 2.06655E+00 3.69781E-01 2.03149E-02 2.26238E-02
 3.71002E-01 1.86411E-02 3.34482E-01 1.69360E-02 3.85446E+00 4.56416E-01 2.31649E-02 2.06984E+00 3.71333E-01 1.86579E-02 4.28361E-02
 3.71313E-01 1.70418E-02 3.35004E-01 1.54867E-02 3.85300E+00 4.57231E-01 2.11840E-02 2.06906E+00 3.72082E-01 1.70774E-02 8.50473E-02
 3.70752E-01 1.54996E-02 3.34835E-01 1.41681E-02 3.84444E+00 4.57142E-01 1.94151E-02 2.06446E+00 3.72841E-01 1.55881E-02 1.76147E-01
 3.69100E-01 1.40000E-02 3.33766E-01 1.28894E-02 3.82927E+00 4.55861E-01 1.77013E-02 2.05632E+00 3.75779E-01 1.42588E-02 3.73271E-01
 3.66626E-01 1.25582E-02 3.31852E-01 1.16258E-02 3.80796E+00 4.53384E-01 1.59922E-02 2.04487E+00 3.89559E-01 1.33659E-02 7.69647E-01
 3.63276E-01 1.12010E-02 3.29104E-01 1.04010E-02 3.78089E+00 4.49749E-01 1.43205E-02 2.03034E+00 4.31173E-01 1.33608E-02 1.40603E+00
 3.59174E-01 9.95106E-03 3.25609E-01 9.25107E-03 3.74842E+00 4.45066E-01 1.27416E-02 2.01290E+00 4.98351E-01 1.39327E-02 2.07607E+00
 3.54418E-01 8.81873E-03 3.21479E-01 8.19900E-03 3.71091E+00 4.39495E-01 1.12928E-02 1.99276E+00 5.49921E-01 1.38393E-02 2.49076E+00
 3.49078E-01 7.80285E-03 3.16779E-01 7.25116E-03 3.66869E+00 4.33131E-01 9.98596E-03 1.97009E+00 5.68566E-01 1.28606E-02 2.64384E+00
 3.43222E-01 6.89629E-03 3.11580E-01 6.40433E-03 3.62209E+00 4.26071E-01 8.81795E-03 1.94506E+00 5.67880E-01 1.15435E-02 2.66746E+00
 3.36912E-01 6.08963E-03 3.05942E-01 5.65089E-03 3.57142E+00 4.18399E-01 7.77880E-03 1.91785E+00 5.59837E-01 1.02323E-02 2.64516E+00
 3.30202E-01 5.37304E-03 2.99919E-01 4.98203E-03 3.51700E+00 4.10191E-01 6.85646E-03 1.88863E+00 5.49276E-01 9.03330E-03 2.60826E+00
 3.23146E-01 4.73724E-03 2.93562E-01 4.38905E-03 3.45915E+00 4.01519E-01 6.03896E-03 1.85756E+00 5.37689E-01 7.96266E-03 2.56602E+00
 3.15789E-01 4.17380E-03 2.86915E-01 3.86401E-03 3.39814E+00 3.92442E-01 5.31532E-03 1.82480E+00 5.25499E-01 7.01300E-03 2.52088E+00
 3.08182E-01 3.67486E-03 2.80026E-01 3.39949E-03 3.33430E+00 3.83029E-01 4.67525E-03 1.79052E+00 5.12864E-01 6.17224E-03 2.47353E+00
 3.21946E-01 4.88277E-02 2.89218E-01 4.65148E-02 3.04269E+00 3.94213E-01 6.45249E-02 1.63392E+00 3.21949E-01 4.88282E-02 4.34421E-04
 3.29332E-01 4.30257E-02 2.96467E-01 4.09634E-02 3.14475E+00 4.04355E-01 5.68144E-02 1.68873E+00 3.29336E-01 4.30262E-02 5.98999E-04
 3.35815E-01 3.79279E-02 3.02758E-01 3.60781E-02 3.22940E+00 4.13127E-01 5.00261E-02 1.73419E+00 3.35821E-01 3.79286E-02 8.40335E-04
 3.40985E-01 3.34812E-02 3.07724E-01 3.18071E-02 3.29862E+00 4.20033E-01 4.40873E-02 1.77136E+00 3.40993E-01 3.34820E-02 1.20310E-03
 3.45087E-01 2.96516E-02 3.11579E-01 2.81082E-02 3.35400E+00 4.25358E-01 3.89360E-02 1.80110E+00 3.45099E-01 2.96527E-02 1.76291E-03
 3.48286E-01 2.64057E-02 3.14463E-01 2.49388E-02 3.39684E+00 4.29293E-01 3.45085E-02 1.82410E+00 3.48304E-01 2.64071E-02 2.65131E-03
 3.50748E-01 2.36990E-02 3.16526E-01 2.22493E-02 3.42853E+00 4.32043E-01 3.07332E-02 1.84112E+00 3.50776E-01 2.37010E-02 4.10472E-03
 3.52312E-01 2.19364E-02 3.17693E-01 2.04608E-02 3.44635E+00 4.33533E-01 2.82085E-02 1.85069E+00 3.52353E-01 2.19391E-02 5.88351E-03
 3.52598E-01 2.14921E-02 3.17845E-01 2.00073E-02 3.44967E+00 4.33695E-01 2.75673E-02 1.85247E+00 3.52644E-01 2.14950E-02 6.55999E-03
 3.53785E-01 1.95886E-02 3.18601E-01 1.80430E-02 3.46062E+00 4.34595E-01 2.47822E-02 1.85835E+00 3.53867E-01 1.95932E-02 1.13039E-02
 3.54258E-01 1.78997E-02 3.18800E-01 1.63214E-02 3.46316E+00 4.34771E-01 2.23488E-02 1.85971E+00 3.54411E-01 1.79075E-02 2.03595E-02
 3.53840E-01 1.63308E-02 3.18368E-01 1.47970E-02 3.45806E+00 4.34157E-01 2.02223E-02 1.85698E+00 3.54155E-01 1.63455E-02 3.84308E-02
 3.52473E-01 1.48507E-02 3.17303E-01 1.34546E-02 3.44601E+00 4.32774E-01 1.83872E-02 1.85051E+00 3.53201E-01 1.48816E-02 7.60637E-02
 3.50381E-01 1.34459E-02 3.15664E-01 1.22457E-02 3.42754E+00 4.30643E-01 1.67620E-02 1.84059E+00 3.52350E-01 1.35224E-02 1.57045E-01
 3.47342E-01 1.20997E-02 3.13244E-01 1.10921E-02 3.40319E+00 4.27475E-01 1.52132E-02 1.82751E+00 3.53607E-01 1.23223E-02 3.31738E-01
 3.43608E-01 1.08201E-02 3.10121E-01 9.96930E-03 3.37344E+00 4.23316E-01 1.36941E-02 1.81154E+00 3.65025E-01 1.15119E-02 6.81823E-01
 3.39147E-01 9.62523E-03 3.06308E-01 8.89312E-03 3.33868E+00 4.18201E-01 1.22261E-02 1.79287E+00 4.02289E-01 1.14695E-02 1.24158E+00
 3.34061E-01 8.53102E-03 3.01877E-01 7.89006E-03 3.29931E+00 4.12220E-01 1.08503E-02 1.77173E+00 4.62979E-01 1.19221E-02 1.82733E+00
 3.28443E-01 7.54367E-03 2.96930E-01 6.97682E-03 3.25567E+00 4.05520E-01 9.59442E-03 1.74830E+00 5.08847E-01 1.18097E-02 2.18520E+00
 3.22355E-01 6.66056E-03 2.91527E-01 6.15694E-03 3.20811E+00 3.98183E-01 8.46565E-03 1.72276E+00 5.24149E-01 1.09488E-02 2.31192E+00
 3.15860E-01 5.87454E-03 2.85731E-01 5.42648E-03 3.15696E+00 3.90300E-01 7.45970E-03 1.69529E+00 5.21673E-01 9.80640E-03 2.32492E+00
 3.09014E-01 5.17679E-03 2.79597E-01 4.77820E-03 3.10254E+00 3.81946E-01 6.56697E-03 1.66606E+00 5.12532E-01 8.67447E-03 2.29789E+00
 3.01866E-01 4.55834E-03 2.73172E-01 4.20401E-03 3.04515E+00 3.73188E-01 5.77644E-03 1.63524E+00 5.01193E-01 7.64239E-03 2.25833E+00
 2.94465E-01 4.01081E-03 2.66504E-01 3.69610E-03 2.98511E+00 3.64090E-01 5.07734E-03 1.60300E+00 4.89024E-01 6.72294E-03 2.21437E+00
 2.86852E-01 3.52663E-03 2.59631E-01 3.24737E-03 2.92268E+00 3.54708E-01 4.45987E-03 1.56948E+00 4.76413E-01 5.90917E-03 2.16816E+00
 2.79072E-01 3.09879E-03 2.52596E-01 2.85121E-03 2.85818E+00 3.45100E-01 3.91488E-03 1.53484E+00 4.63501E-01 5.19024E-03 2.12033E+00
 3.21304E-01 4.66709E-02 2.88299E-01 4.40473E-02 2.79855E+00 3.92815E-01 6.09370E-02 1.50282E+00 3.21307E-01 4.66714E-02 3.99563E-04
 3.27317E-01 4.07744E-02 2.94185E-01 3.84699E-02 2.88834E+00 4.01043E-01 5.32160E-02 1.55104E+00 3.27321E-01 4.07749E-02 5.50161E-04
 3.32270E-01 3.56247E-02 2.98995E-01 3.35927E-02 2.96085E+00 4.07752E-01 4.64617E-02 1.58998E+00 3.32276E-01 3.56254E-02 7.70455E-04
 3.35875E-01 3.11650E-02 3.02475E-01 2.93608E-02 3.01803E+00 4.12598E-01 4.05979E-02 1.62068E+00 3.35883E-01 3.11658E-02 1.10076E-03
 3.38384E-01 2.73523E-02 3.04846E-01 2.57263E-02 3.06158E+00 4.15879E-01 3.55552E-02 1.64407E+00 3.38396E-01 2.73533E-02 1.60921E-03
 3.39974E-01 2.41414E-02 3.06262E-01 2.26380E-02 3.09290E+00 4.17804E-01 3.12594E-02 1.66089E+00 3.39991E-01 2.41427E-02 2.41408E-03
 3.40812E-01 2.14767E-02 3.06877E-01 2.00379E-02 3.11346E+00 4.18584E-01 2.76278E-02 1.67193E+00 3.40839E-01 2.14785E-02 3.72751E-03
 3.41107E-01 1.97457E-02 3.06935E-01 1.83194E-02 3.12295E+00 4.18575E-01 2.52162E-02 1.67703E+00 3.41147E-01 1.97481E-02 5.33141E-03
 3.41008E-01 1.93085E-02 3.06766E-01 1.78836E-02 3.12401E+00 4.18311E-01 2.46039E-02 1.67759E+00 3.41053E-01 1.93111E-02 5.94070E-03
 3.40515E-01 1.74493E-02 3.06040E-01 1.60097E-02 3.12443E+00 4.17202E-01 2.19634E-02 1.67782E+00 3.40594E-01 1.74534E-02 1.02057E-02
 3.39343E-01 1.58265E-02 3.04773E-01 1.43869E-02 3.11697E+00 4.15383E-01 1.96816E-02 1.67381E+00 3.39490E-01 1.58335E-02 1.83243E-02
 3.37376E-01 1.43478E-02 3.02928E-01 1.29645E-02 3.10249E+00 4.12836E-01 1.77029E-02 1.66604E+00 3.37676E-01 1.43607E-02 3.44792E-02
 3.34573E-01 1.29770E-02 3.00517E-01 1.17214E-02 3.08171E+00 4.09596E-01 1.60036E-02 1.65488E+00 3.35263E-01 1.30039E-02 6.80225E-02
 3.31179E-01 1.16957E-02 2.97642E-01 1.06129E-02 3.05521E+00 4.05750E-01 1.45108E-02 1.64065E+00 3.33034E-01 1.17619E-02 1.39985E-01
 3.26969E-01 1.04850E-02 2.94091E-01 9.57108E-03 3.02354E+00 4.01009E-01 1.31101E-02 1.62364E+00 3.32847E-01 1.06768E-02 2.94730E-01
