 3.30562E-01 4.89940E-02 2.98726E-01 4.75418E-02 3.74212E+00 4.07923E-01 6.62969E-02 2.00952E+00 3.30566E-01 4.89947E-02 7.12786E-04
 3.40451E-01 4.39421E-02 3.08264E-01 4.25727E-02 3.85634E+00 4.21201E-01 5.93412E-02 2.07085E+00 3.40457E-01 4.39429E-02 1.00347E-03
 3.49196E-01 3.94622E-02 3.16590E-01 3.81503E-02 3.95488E+00 4.32749E-01 5.31447E-02 2.12377E+00 3.49205E-01 3.94632E-02 1.44245E-03
 3.57026E-01 3.55488E-02 3.23884E-01 3.42536E-02 4.03918E+00 4.42801E-01 4.76717E-02 2.16904E+00 3.57038E-01 3.55502E-02 2.12305E-03
 3.64073E-01 3.21992E-02 3.30249E-01 3.08617E-02 4.11034E+00 4.51491E-01 4.28862E-02 2.20725E+00 3.64092E-01 3.22010E-02 3.20822E-03
 3.70687E-01 2.93967E-02 3.35928E-01 2.79467E-02 4.16960E+00 4.59121E-01 3.87444E-02 2.23908E+00 3.70717E-01 2.93992E-02 4.99196E-03
 3.75174E-01 2.75665E-02 3.39701E-01 2.59858E-02 4.20821E+00 4.64153E-01 3.59375E-02 2.25981E+00 3.75218E-01 2.75699E-02 7.18413E-03
 3.76416E-01 2.71113E-02 3.40650E-01 2.54915E-02 4.21725E+00 4.65376E-01 3.52275E-02 2.26466E+00 3.76466E-01 2.71151E-02 8.01964E-03
 3.81799E-01 2.51207E-02 3.45113E-01 2.33134E-02 4.25496E+00 4.71302E-01 3.20933E-02 2.28491E+00 3.81888E-01 2.51267E-02 1.38985E-02
 3.86427E-01 2.32902E-02 3.49050E-01 2.13609E-02 4.28323E+00 4.76574E-01 2.93014E-02 2.30009E+00 3.86595E-01 2.33005E-02 2.51806E-02
 3.89971E-01 2.15163E-02 3.52277E-01 1.96008E-02 4.30272E+00 4.80990E-01 2.68317E-02 2.31056E+00 3.90320E-01 2.15357E-02 4.78178E-02
 3.92313E-01 1.97774E-02 3.54742E-01 1.80291E-02 4.31400E+00 4.84504E-01 2.46854E-02 2.31662E+00 3.93128E-01 1.98189E-02 9.52228E-02
 3.93630E-01 1.80703E-02 3.56391E-01 1.65819E-02 4.31749E+00 4.86950E-01 2.27494E-02 2.31849E+00 3.95854E-01 1.81740E-02 1.97821E-01
 3.93686E-01 1.63832E-02 3.57004E-01 1.51521E-02 4.31368E+00 4.88024E-01 2.08370E-02 2.31644E+00 4.00834E-01 1.66877E-02 4.20490E-01
 3.92775E-01 1.47408E-02 3.56608E-01 1.37148E-02 4.30297E+00 4.87664E-01 1.88940E-02 2.31070E+00 4.17437E-01 1.56948E-02 8.69697E-01
 3.90817E-01 1.31813E-02 3.55208E-01 1.23049E-02 4.28575E+00 4.85907E-01 1.69684E-02 2.30145E+00 4.64164E-01 1.57399E-02 1.59378E+00
 3.87956E-01 1.17364E-02 3.52908E-01 1.09706E-02 4.26235E+00 4.82887E-01 1.51344E-02 2.28888E+00 5.38945E-01 1.64651E-02 2.36071E+00
 3.84297E-01 1.04220E-02 3.49830E-01 9.74365E-03 4.23310E+00 4.78779E-01 1.34425E-02 2.27318E+00 5.97257E-01 1.63975E-02 2.84125E+00
 3.79918E-01 9.23916E-03 3.46046E-01 8.63430E-03 4.19832E+00 4.73686E-01 1.19106E-02 2.25450E+00 6.19937E-01 1.52709E-02 3.02551E+00
 3.74892E-01 8.18086E-03 3.41636E-01 7.64037E-03 4.15833E+00 4.67718E-01 1.05375E-02 2.23302E+00 6.21489E-01 1.37337E-02 3.06236E+00
 3.69287E-01 7.23703E-03 3.36663E-01 6.75395E-03 4.11343E+00 4.60967E-01 9.31295E-03 2.20891E+00 6.14872E-01 1.21961E-02 3.04660E+00
 3.63164E-01 6.39682E-03 3.31190E-01 5.96530E-03 4.06394E+00 4.53518E-01 8.22363E-03 2.18234E+00 6.05357E-01 1.07864E-02 3.01388E+00
 3.56582E-01 5.64985E-03 3.25272E-01 5.26468E-03 4.01018E+00 4.45450E-01 7.25612E-03 2.15347E+00 5.94577E-01 9.52490E-03 2.97478E+00
 3.49590E-01 4.98661E-03 3.18958E-01 4.64310E-03 3.95240E+00 4.36830E-01 6.39798E-03 2.12244E+00 5.82998E-01 8.40372E-03 2.93205E+00
 3.42246E-01 4.39821E-03 3.12304E-01 4.09213E-03 3.89095E+00 4.27736E-01 5.63749E-03 2.08944E+00 5.70797E-01 7.40923E-03 2.88648E+00
 3.21597E-01 5.15523E-02 2.89370E-01 4.96060E-02 3.30950E+00 3.94617E-01 6.90112E-02 1.77720E+00 3.21600E-01 5.15528E-02 4.72514E-04
 3.30372E-01 4.58333E-02 2.97973E-01 4.40651E-02 3.42510E+00 4.06649E-01 6.12878E-02 1.83928E+00 3.30376E-01 4.58339E-02 6.52400E-04
 3.38475E-01 4.07668E-02 3.05809E-01 3.91465E-02 3.52321E+00 4.17567E-01 5.44279E-02 1.89197E+00 3.38481E-01 4.07675E-02 9.16790E-04
 3.45349E-01 3.63100E-02 3.12377E-01 3.48071E-02 3.60580E+00 4.26685E-01 4.83709E-02 1.93631E+00 3.45357E-01 3.63109E-02 1.31514E-03
 3.51226E-01 3.24427E-02 3.17869E-01 3.10150E-02 3.67436E+00 4.34262E-01 4.30675E-02 1.97313E+00 3.51239E-01 3.24439E-02 1.93129E-03
 3.56255E-01 2.91463E-02 3.22409E-01 2.77384E-02 3.73010E+00 4.40458E-01 3.84676E-02 2.00307E+00 3.56274E-01 2.91480E-02 2.91144E-03
 3.60673E-01 2.63893E-02 3.26179E-01 2.49378E-02 3.77434E+00 4.45513E-01 3.45130E-02 2.02682E+00 3.60703E-01 2.63916E-02 4.51873E-03
 3.63633E-01 2.45912E-02 3.28585E-01 2.30644E-02 3.80160E+00 4.48686E-01 3.18501E-02 2.04146E+00 3.63676E-01 2.45942E-02 6.48998E-03
 3.64371E-01 2.41400E-02 3.29115E-01 2.25902E-02 3.80751E+00 4.49351E-01 3.11744E-02 2.04463E+00 3.64419E-01 2.41433E-02 7.24047E-03
 3.67538E-01 2.21885E-02 3.31617E-01 2.05188E-02 3.83056E+00 4.52616E-01 2.82162E-02 2.05701E+00 3.67623E-01 2.21938E-02 1.25122E-02
 3.69964E-01 2.04254E-02 3.33568E-01 1.86814E-02 3.84469E+00 4.55178E-01 2.56043E-02 2.06460E+00 3.70125E-01 2.04344E-02 2.26025E-02
 3.71402E-01 1.87528E-02 3.34844E-01 1.70390E-02 3.85063E+00 4.56910E-01 2.33064E-02 2.06779E+00 3.71734E-01 1.87697E-02 4.27936E-02
 3.71768E-01 1.71446E-02 3.35422E-01 1.55822E-02 3.84900E+00 4.57804E-01 2.13155E-02 2.06691E+00 3.72538E-01 1.71804E-02 8.49589E-02
 3.71259E-01 1.55925E-02 3.35306E-01 1.42558E-02 3.84028E+00 4.57791E-01 1.95365E-02 2.06223E+00 3.73351E-01 1.56816E-02 1.75956E-01
 3.69653E-01 1.40825E-02 3.34285E-01 1.29685E-02 3.82499E+00 4.56577E-01 1.78111E-02 2.05402E+00 3.76342E-01 1.43429E-02 3.72854E-01
 3.67219E-01 1.26301E-02 3.32413E-01 1.16954E-02 3.80358E+00 4.54160E-01 1.60893E-02 2.04252E+00 3.90191E-01 1.34427E-02 7.68761E-01
 3.63903E-01 1.12628E-02 3.29700E-01 1.04613E-02 3.77643E+00 4.50574E-01 1.44047E-02 2.02794E+00 4.31925E-01 1.34354E-02 1.40437E+00
 3.59829E-01 1.00037E-02 3.26234E-01 9.30257E-03 3.74391E+00 4.45932E-01 1.28136E-02 2.01048E+00 4.99277E-01 1.40079E-02 2.07357E+00
 3.55095E-01 8.86325E-03 3.22126E-01 8.24259E-03 3.70637E+00 4.40394E-01 1.13538E-02 1.99032E+00 5.50998E-01 1.39109E-02 2.48771E+00
 3.49771E-01 7.84028E-03 3.17443E-01 7.28784E-03 3.66414E+00 4.34053E-01 1.00373E-02 1.96764E+00 5.69726E-01 1.29240E-02 2.64055E+00
 3.43925E-01 6.92765E-03 3.12255E-01 6.43506E-03 3.61753E+00 4.27009E-01 8.86092E-03 1.94262E+00 5.69077E-01 1.15975E-02 2.66410E+00
 3.37620E-01 6.11581E-03 3.06623E-01 5.67655E-03 3.56689E+00 4.19346E-01 7.81468E-03 1.91542E+00 5.61048E-01 1.02775E-02 2.64181E+00
 3.30910E-01 5.39484E-03 3.00601E-01 5.00339E-03 3.51251E+00 4.11140E-01 6.88633E-03 1.88622E+00 5.50489E-01 9.07102E-03 2.60493E+00
 3.23849E-01 4.75534E-03 2.94240E-01 4.40679E-03 3.45471E+00 4.02462E-01 6.06377E-03 1.85518E+00 5.38895E-01 7.99401E-03 2.56273E+00
 3.16483E-01 4.18881E-03 2.87585E-01 3.87872E-03 3.39376E+00 3.93375E-01 5.33589E-03 1.82245E+00 5.26691E-01 7.03899E-03 2.51763E+00
 3.08863E-01 3.68728E-03 2.80684E-01 3.41167E-03 3.32999E+00 3.83946E-01 4.69228E-03 1.78820E+00 5.14035E-01 6.19375E-03 2.47034E+00
 3.22005E-01 4.89738E-02 2.89339E-01 4.66817E-02 3.04024E+00 3.94406E-01 6.47676E-02 1.63261E+00 3.22008E-01 4.89743E-02 4.34071E-04
 3.29337E-01 4.31771E-02 2.96523E-01 4.11330E-02 3.14204E+00 4.04452E-01 5.70598E-02 1.68727E+00 3.29341E-01 4.31777E-02 5.98483E-04
 3.35800E-01 3.80782E-02 3.02784E-01 3.62440E-02 3.22645E+00 4.13180E-01 5.02652E-02 1.73260E+00 3.35806E-01 3.80789E-02 8.39568E-04
 3.40976E-01 3.36265E-02 3.07747E-01 3.19652E-02 3.29545E+00 4.20078E-01 4.43145E-02 1.76966E+00 3.40984E-01 3.36274E-02 1.20194E-03
 3.45103E-01 2.97905E-02 3.11617E-01 2.82568E-02 3.35062E+00 4.25421E-01 3.91487E-02 1.79928E+00 3.45116E-01 2.97916E-02 1.76113E-03
 3.48344E-01 2.65382E-02 3.14531E-01 2.50774E-02 3.39327E+00 4.29394E-01 3.47057E-02 1.82219E+00 3.48362E-01 2.65397E-02 2.64853E-03
 3.50856E-01 2.38258E-02 3.16633E-01 2.23782E-02 3.42478E+00 4.32194E-01 3.09153E-02 1.83911E+00 3.50885E-01 2.38279E-02 4.10023E-03
 3.52464E-01 2.20592E-02 3.17835E-01 2.05825E-02 3.44247E+00 4.33728E-01 2.83793E-02 1.84861E+00 3.52506E-01 2.20618E-02 5.87689E-03
 3.52763E-01 2.16137E-02 3.17996E-01 2.01270E-02 3.44576E+00 4.33903E-01 2.77350E-02 1.85038E+00 3.52809E-01 2.16166E-02 6.55256E-03
 3.54011E-01 1.97043E-02 3.18803E-01 1.81535E-02 3.45657E+00 4.34870E-01 2.49356E-02 1.85618E+00 3.54093E-01 1.97089E-02 1.12906E-02
 3.54545E-01 1.80080E-02 3.19057E-01 1.64223E-02 3.45897E+00 4.35119E-01 2.24881E-02 1.85747E+00 3.54698E-01 1.80159E-02 2.03349E-02
 3.54186E-01 1.64305E-02 3.18680E-01 1.48890E-02 3.45376E+00 4.34583E-01 2.03488E-02 1.85467E+00 3.54501E-01 1.64452E-02 3.83830E-02
 3.52872E-01 1.49410E-02 3.17669E-01 1.35384E-02 3.44162E+00 4.33277E-01 1.85026E-02 1.84815E+00 3.53601E-01 1.49721E-02 7.59669E-02
 3.50829E-01 1.35264E-02 3.16081E-01 1.23216E-02 3.42309E+00 4.31217E-01 1.68670E-02 1.83820E+00 3.52801E-01 1.36034E-02 1.56841E-01
 3.47832E-01 1.21702E-02 3.13704E-01 1.11596E-02 3.39870E+00 4.28110E-01 1.53070E-02 1.82510E+00 3.54106E-01 1.23941E-02 3.31300E-01
 3.44133E-01 1.08807E-02 3.10617E-01 1.00280E-02 3.36893E+00 4.24003E-01 1.37760E-02 1.80911E+00 3.65584E-01 1.15767E-02 6.80912E-01
 3.39699E-01 9.67667E-03 3.06833E-01 8.94327E-03 3.33417E+00 4.18930E-01 1.22961E-02 1.79045E+00 4.02951E-01 1.15315E-02 1.23991E+00
 3.34635E-01 8.57421E-03 3.02424E-01 7.93233E-03 3.29482E+00 4.12981E-01 1.09094E-02 1.76932E+00 4.63790E-01 1.19838E-02 1.82484E+00
 3.29031E-01 7.57970E-03 2.97494E-01 7.01213E-03 3.25122E+00 4.06303E-01 9.64381E-03 1.74590E+00 5.09784E-01 1.18676E-02 2.18221E+00
 3.22953E-01 6.69047E-03 2.92101E-01 6.18628E-03 3.20370E+00 3.98982E-01 8.50668E-03 1.72039E+00 5.25151E-01 1.09994E-02 2.30875E+00
 3.16462E-01 5.89929E-03 2.86310E-01 5.45076E-03 3.15261E+00 3.91106E-01 7.49365E-03 1.69295E+00 5.22699E-01 9.84901E-03 2.32172E+00
 3.09615E-01 5.19720E-03 2.80176E-01 4.79823E-03 3.09826E+00 3.82752E-01 6.59498E-03 1.66377E+00 5.13562E-01 8.70978E-03 2.29472E+00
 3.02462E-01 4.57514E-03 2.73748E-01 4.22050E-03 3.04096E+00 3.73989E-01 5.79950E-03 1.63299E+00 5.02216E-01 7.67148E-03 2.25522E+00
 2.95052E-01 4.02460E-03 2.67071E-01 3.70964E-03 2.98101E+00 3.64881E-01 5.09628E-03 1.60080E+00 4.90033E-01 6.74684E-03 2.21133E+00
 2.87427E-01 3.53795E-03 2.60188E-01 3.25848E-03 2.91869E+00 3.55483E-01 4.47541E-03 1.56733E+00 4.77402E-01 5.92878E-03 2.16520E+00
 2.79632E-01 3.10806E-03 2.53139E-01 2.86031E-03 2.85429E+00 3.45856E-01 3.92762E-03 1.53276E+00 4.64464E-01 5.20631E-03 2.11744E+00
 3.21124E-01 4.68394E-02 2.88184E-01 4.42396E-02 2.79489E+00 3.92680E-01 6.12165E-02 1.50086E+00 3.21127E-01 4.68398E-02 3.99041E-04
 3.27121E-01 4.09388E-02 2.94044E-01 3.86545E-02 2.88453E+00 4.00867E-01 5.34832E-02 1.54899E+00 3.27125E-01 4.09394E-02 5.49435E-04
 3.32087E-01 3.57808E-02 2.98859E-01 3.37656E-02 2.95691E+00 4.07580E-01 4.67113E-02 1.58786E+00 3.32092E-01 3.57815E-02 7.69431E-04
 3.35723E-01 3.13104E-02 3.02363E-01 2.95199E-02 3.01399E+00 4.12456E-01 4.08270E-02 1.61851E+00 3.35731E-01 3.13112E-02 1.09929E-03
 3.38279E-01 2.74867E-02 3.04771E-01 2.58713E-02 3.05744E+00 4.15786E-01 3.57631E-02 1.64184E+00 3.38291E-01 2.74877E-02 1.60703E-03
 3.39925E-01 2.42659E-02 3.06234E-01 2.27695E-02 3.08867E+00 4.17773E-01 3.14471E-02 1.65861E+00 3.39943E-01 2.42672E-02 2.41078E-03
 3.40826E-01 2.15929E-02 3.06900E-01 2.01573E-02 3.10914E+00 4.18620E-01 2.77970E-02 1.66961E+00 3.40854E-01 2.15947E-02 3.72235E-03
 3.41173E-01 1.98564E-02 3.06999E-01 1.84304E-02 3.11858E+00 4.18665E-01 2.53724E-02 1.67468E+00 3.41213E-01 1.98588E-02 5.32396E-03
 3.41088E-01 1.94177E-02 3.06841E-01 1.79923E-02 3.11963E+00 4.18415E-01 2.47567E-02 1.67524E+00 3.41133E-01 1.94203E-02 5.93237E-03
 3.40663E-01 1.75515E-02 3.06173E-01 1.61082E-02 3.11999E+00 4.17383E-01 2.21005E-02 1.67544E+00 3.40741E-01 1.75557E-02 1.01912E-02
 3.39555E-01 1.59210E-02 3.04963E-01 1.44754E-02 3.11250E+00 4.15642E-01 1.98038E-02 1.67141E+00 3.39702E-01 1.59280E-02 1.82980E-02
 3.37648E-01 1.44336E-02 3.03174E-01 1.30438E-02 3.09800E+00 4.13172E-01 1.78119E-02 1.66362E+00 3.37948E-01 1.44465E-02 3.44293E-02
 3.34897E-01 1.30537E-02 3.00815E-01 1.17926E-02 3.07721E+00 4.10005E-01 1.61016E-02 1.65246E+00 3.35588E-01 1.30808E-02 6.79232E-02
 3.31549E-01 1.17632E-02 2.97987E-01 1.06765E-02 3.05072E+00 4.06226E-01 1.45987E-02 1.63824E+00 3.33407E-01 1.18299E-02 1.39780E-01
 3.27377E-01 1.05434E-02 2.94476E-01 9.62696E-03 3.01908E+00 4.01541E-01 1.31877E-02 1.62125E+00 3.33263E-01 1.07364E-02 2.94295E-01
 3.22619E-01 9.39629E-03 2.90382E-01 8.61960E-03 2.98279E+00 3.96037E-01 1.18245E-02 1.60176E+00 3.42659E-01 9.99388E-03 6.02868E-01
 3.17258E-01 8.33380E-03 2.85720E-01 7.66430E-03 2.94225E+00 3.89748E-01 1.05220E-02 1.57999E+00 3.76111E-01 9.92134E-03 1.09416E+00
 3.11382E-01 7.36636E-03 2.80548E-01 6.78043E-03 2.89786E+00 3.82743E-01 9.31100E-03 1.55615E+00 4.31091E-01 1.02768E-02 1.60498E+00
 3.05075E-01 6.49711E-03 2.74960E-01 5.97978E-03 2.84996E+00 3.75160E-01 8.21132E-03 1.53043E+00 4.71986E-01 1.01486E-02 1.91289E+00
 2.98397E-01 5.72231E-03 2.69011E-01 5.26375E-03 2.79889E+00 3.67072E-01 7.22687E-03 1.50300E+00 4.84437E-01 9.38341E-03 2.01702E+00
 2.91403E-01 5.03476E-03 2.62758E-01 4.62786E-03 2.74498E+00 3.58562E-01 6.35240E-03 1.47406E+00 4.80493E-01 8.38333E-03 2.02152E+00
 2.84144E-01 4.42611E-03 2.56251E-01 4.06513E-03 2.68854E+00 3.49698E-01 5.57862E-03 1.44375E+00 4.70493E-01 7.39769E-03 1.99126E+00
 2.76668E-01 3.88808E-03 2.49533E-01 3.56808E-03 2.62987E+00 3.40542E-01 4.89532E-03 1.41224E+00 4.58572E-01 6.50197E-03 1.95035E+00
 2.69017E-01 3.41299E-03 2.42647E-01 3.12957E-03 2.56926E+00 3.31150E-01 4.29265E-03 1.37969E+00 4.45988E-01 5.70621E-03 1.90589E+00
 2.61231E-01 2.99395E-03 2.35629E-01 2.74318E-03 2.50697E+00 3.21574E-01 3.76175E-03 1.34624E+00 4.33098E-01 5.00376E-03 1.85977E+00
 2.53348E-01 2.62460E-03 2.28516E-01 2.40291E-03 2.44328E+00 3.11865E-01 3.29437E-03 1.31204E+00 4.20029E-01 4.38474E-03 1.81254E+00
 3.19016E-01 4.51417E-02 2.85944E-01 4.22721E-02 2.57454E+00 3.89479E-01 5.83472E-02 1.38253E+00 3.19019E-01 4.51421E-02 3.67580E-04
 3.23829E-01 3.91047E-02 2.90620E-01 3.66146E-02 2.65358E+00 3.96002E-01 5.05365E-02 1.42497E+00 3.23833E-01 3.91052E-02 5.05444E-04
 3.27467E-01 3.38569E-02 2.94149E-01 3.16915E-02 2.71546E+00 4.00923E-01 4.37376E-02 1.45820E+00 3.27473E-01 3.38575E-02 7.06601E-04
 3.29739E-01 2.93406E-02 2.96358E-01 2.74479E-02 2.76215E+00 4.04005E-01 3.78746E-02 1.48327E+00 3.29747E-01 2.93413E-02 1.00743E-03
 3.30903E-01 2.55074E-02 2.97472E-01 2.38324E-02 2.79539E+00 4.05552E-01 3.28735E-02 1.50113E+00 3.30915E-01 2.55083E-02 1.46930E-03
 3.31145E-01 2.23024E-02 2.97656E-01 2.07867E-02 2.81673E+00 4.05788E-01 2.86515E-02 1.51258E+00 3.31162E-01 2.23036E-02 2.19852E-03
 3.30636E-01 1.96598E-02 2.97065E-01 1.82446E-02 2.82769E+00 4.04927E-01 2.51152E-02 1.51847E+00 3.30663E-01 1.96615E-02 3.38538E-03
 3.29877E-01 1.79506E-02 2.96200E-01 1.65765E-02 2.83006E+00 4.03670E-01 2.27853E-02 1.51974E+00 3.29916E-01 1.79528E-02 4.83139E-03
 3.29455E-01 1.75190E-02 2.95763E-01 1.61539E-02 2.82919E+00 4.03049E-01 2.21946E-02 1.51928E+00 3.29498E-01 1.75213E-02 5.38007E-03
 3.27583E-01 1.56947E-02 2.93821E-01 1.43492E-02 2.82073E+00 4.00293E-01 1.96644E-02 1.51473E+00 3.27658E-01 1.56983E-02 9.21369E-03
 3.25059E-01 1.41270E-02 2.91355E-01 1.28058E-02 2.80495E+00 3.96847E-01 1.75034E-02 1.50626E+00 3.25199E-01 1.41332E-02 1.64900E-02
 3.21821E-01 1.27235E-02 2.88364E-01 1.14673E-02 2.78277E+00 3.92734E-01 1.56461E-02 1.49435E+00 3.22107E-01 1.27349E-02 3.09260E-02
 3.17858E-01 1.14436E-02 2.84873E-01 1.03075E-02 2.75495E+00 3.88006E-01 1.40609E-02 1.47941E+00 3.18512E-01 1.14672E-02 6.08101E-02
 3.13388E-01 1.02640E-02 2.80998E-01 9.28301E-03 2.72212E+00 3.82783E-01 1.26795E-02 1.46178E+00 3.15140E-01 1.03220E-02 1.24724E-01
 3.08226E-01 9.16423E-03 2.76540E-01 8.33349E-03 2.68484E+00 3.76784E-01 1.14016E-02 1.44176E+00 3.13750E-01 9.33116E-03 2.61714E-01
 3.02584E-01 8.14100E-03 2.71616E-01 7.43449E-03 2.64361E+00 3.70132E-01 1.01848E-02 1.41962E+00 3.21316E-01 8.65587E-03 5.34313E-01
 2.96456E-01 7.20056E-03 2.66237E-01 6.59072E-03 2.59883E+00 3.62855E-01 9.03514E-03 1.39557E+00 3.51254E-01 8.56402E-03 9.66451E-01
 2.89917E-01 6.34892E-03 2.60449E-01 5.81550E-03 2.55091E+00 3.55002E-01 7.97419E-03 1.36984E+00 4.00959E-01 8.84181E-03 1.41283E+00
 2.83045E-01 5.58671E-03 2.54340E-01 5.11658E-03 2.50018E+00 3.46702E-01 7.01553E-03 1.34259E+00 4.37306E-01 8.70676E-03 1.67811E+00
 2.75893E-01 4.90940E-03 2.47959E-01 4.49369E-03 2.44697E+00 3.38024E-01 6.16038E-03 1.31402E+00 4.47224E-01 8.03056E-03 1.76340E+00
 2.68513E-01 4.30996E-03 2.41359E-01 3.94206E-03 2.39160E+00 3.29040E-01 5.40293E-03 1.28429E+00 4.42047E-01 7.15834E-03 1.76127E+00
 2.60951E-01 3.78060E-03 2.34582E-01 3.45513E-03 2.33436E+00 3.19810E-01 4.73441E-03 1.25355E+00 4.31386E-01 6.30276E-03 1.72894E+00
 2.53249E-01 3.31375E-03 2.27670E-01 3.02605E-03 2.27554E+00 3.10391E-01 4.14545E-03 1.22196E+00 4.19060E-01 5.52748E-03 1.68757E+00
 2.45446E-01 2.90244E-03 2.20658E-01 2.64837E-03 2.21540E+00 3.00833E-01 3.62719E-03 1.18967E+00 4.06227E-01 4.84037E-03 1.64340E+00
 2.37578E-01 2.54049E-03 2.13581E-01 2.31633E-03 2.15421E+00 2.91183E-01 3.17168E-03 1.15681E+00 3.93214E-01 4.23522E-03 1.59808E+00
 2.29678E-01 2.22216E-03 2.06470E-01 2.02457E-03 2.09221E+00 2.81484E-01 2.77156E-03 1.12352E+00 3.80132E-01 3.70313E-03 1.55210E+00
 3.15716E-01 4.38164E-02 2.82629E-01 4.07098E-02 2.37531E+00 3.84812E-01 5.60602E-02 1.27554E+00 3.15719E-01 4.38169E-02 3.39135E-04
 3.19501E-01 3.76104E-02 2.86274E-01 3.49441E-02 2.44480E+00 3.89884E-01 4.81204E-02 1.31286E+00 3.19505E-01 3.76109E-02 4.65676E-04
 3.21978E-01 3.22431E-02 2.88679E-01 2.99540E-02 2.49725E+00 3.93238E-01 4.12473E-02 1.34102E+00 3.21984E-01 3.22437E-02 6.49820E-04
 3.23051E-01 2.76558E-02 2.89753E-01 2.56839E-02 2.53466E+00 3.94748E-01 3.53640E-02 1.36111E+00 3.23059E-01 2.76565E-02 9.24460E-04
 3.22992E-01 2.37928E-02 2.89732E-01 2.20774E-02 2.55885E+00 3.94734E-01 3.03904E-02 1.37410E+00 3.23003E-01 2.37937E-02 1.34496E-03
 3.21999E-01 2.05894E-02 2.88795E-01 1.90682E-02 2.57145E+00 3.93437E-01 2.62331E-02 1.38087E+00 3.22015E-01 2.05905E-02 2.00708E-03
 3.20254E-01 1.79684E-02 2.87105E-01 1.65813E-02 2.57410E+00 3.91082E-01 2.27871E-02 1.38229E+00 3.20280E-01 1.79699E-02 3.08178E-03
 3.18530E-01 1.62834E-02 2.85400E-01 1.49632E-02 2.57035E+00 3.88692E-01 2.05374E-02 1.38028E+00 3.18567E-01 1.62854E-02 4.38802E-03
 3.17809E-01 1.58590E-02 2.84717E-01 1.45545E-02 2.56785E+00 3.87746E-01 1.99686E-02 1.37894E+00 3.17851E-01 1.58612E-02 4.88309E-03
 3.14688E-01 1.40747E-02 2.81680E-01 1.28205E-02 2.55187E+00 3.83507E-01 1.75496E-02 1.37035E+00 3.14760E-01 1.40780E-02 8.33549E-03
 3.10940E-01 1.25673E-02 2.78137E-01 1.13586E-02 2.52916E+00 3.78603E-01 1.55113E-02 1.35816E+00 3.11074E-01 1.25728E-02 1.48686E-02
 3.06560E-01 1.12424E-02 2.74121E-01 1.01059E-02 2.50066E+00 3.73095E-01 1.37773E-02 1.34285E+00 3.06831E-01 1.12524E-02 2.77908E-02
 3.01562E-01 1.00543E-02 2.69676E-01 9.03051E-03 2.46717E+00 3.67056E-01 1.23081E-02 1.32487E+00 3.02181E-01 1.00751E-02 5.44578E-02
 2.96139E-01 8.97512E-03 2.64922E-01 8.08988E-03 2.42935E+00 3.60625E-01 1.10383E-02 1.30456E+00 2.97790E-01 9.02558E-03 1.11309E-01
 2.90144E-01 7.98212E-03 2.59680E-01 7.23020E-03 2.38777E+00 3.53541E-01 9.88022E-03 1.28223E+00 2.95329E-01 8.12684E-03 2.32756E-01
 2.83768E-01 7.06776E-03 2.54076E-01 6.42671E-03 2.34291E+00 3.45955E-01 8.79264E-03 1.25814E+00 3.01279E-01 7.51238E-03 4.73538E-01
 2.77008E-01 6.23375E-03 2.48111E-01 5.68003E-03 2.29520E+00 3.37871E-01 7.77598E-03 1.23252E+00 3.28039E-01 7.40740E-03 8.53535E-01
 2.69934E-01 5.48253E-03 2.41833E-01 4.99869E-03 2.24500E+00 3.29346E-01 6.84453E-03 1.20556E+00 3.72959E-01 7.62254E-03 1.24340E+00
 2.62614E-01 4.81280E-03 2.35319E-01 4.38724E-03 2.19265E+00 3.20493E-01 6.00696E-03 1.17745E+00 4.05223E-01 7.48460E-03 1.47170E+00
 2.55099E-01 4.21952E-03 2.28613E-01 3.84418E-03 2.13846E+00 3.11372E-01 5.26246E-03 1.14835E+00 4.12931E-01 6.88602E-03 1.54108E+00
 2.47434E-01 3.69583E-03 2.21762E-01 3.36460E-03 2.08273E+00 3.02049E-01 4.60491E-03 1.11843E+00 4.06743E-01 6.12375E-03 1.53381E+00
 2.39662E-01 3.23451E-03 2.14806E-01 2.94233E-03 2.02575E+00 2.92578E-01 4.02602E-03 1.08783E+00 3.95594E-01 5.37951E-03 1.50036E+00
 2.31820E-01 2.82864E-03 2.07779E-01 2.57112E-03 1.96775E+00 2.83008E-01 3.51726E-03 1.05668E+00 3.83012E-01 4.70709E-03 1.45932E+00
 2.23942E-01 2.47188E-03 2.00715E-01 2.24514E-03 1.90901E+00 2.73385E-01 3.07061E-03 1.02514E+00 3.70063E-01 4.11260E-03 1.41612E+00
 2.16062E-01 2.15867E-03 1.93643E-01 1.95922E-03 1.84975E+00 2.63749E-01 2.67895E-03 9.93314E-01 3.57044E-01 3.59025E-03 1.37222E+00
 2.08208E-01 1.88383E-03 1.86592E-01 1.70855E-03 1.79019E+00 2.54139E-01 2.33569E-03 9.61330E-01 3.44055E-01 3.13202E-03 1.32804E+00
 3.11515E-01 4.28188E-02 2.78496E-01 3.95020E-02 2.19700E+00 3.79026E-01 5.42818E-02 1.17979E+00 3.11518E-01 4.28192E-02 3.13677E-04
 3.14424E-01 3.64129E-02 2.81260E-01 3.35944E-02 2.25783E+00 3.82857E-01 4.61647E-02 1.21245E+00 3.14428E-01 3.64133E-02 4.30063E-04
