 1.36380E+00 3.95670E-01 1.92825E+01 1.36380E+00 3.95670E-01 1.02313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46858E+00 3.76615E-01 1.99015E+01 1.46858E+00 3.76615E-01 1.08605E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57284E+00 3.56495E-01 2.04870E+01 1.57284E+00 3.56495E-01 1.14692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67540E+00 3.35778E-01 2.10397E+01 1.67540E+00 3.35778E-01 1.20566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77541E+00 3.14932E-01 2.15614E+01 1.77541E+00 3.14932E-01 1.26235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85081E+00 2.98993E-01 2.19456E+01 1.85081E+00 2.98993E-01 1.30490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86962E+00 2.94532E-01 2.20496E+01 1.86962E+00 2.94532E-01 1.31674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96744E+00 2.73437E-01 2.25307E+01 1.96744E+00 2.73437E-01 1.37209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06293E+00 2.52852E-01 2.29855E+01 2.06293E+00 2.52852E-01 1.42565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15274E+00 2.33019E-01 2.34149E+01 2.15274E+00 2.33019E-01 1.47742E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23633E+00 2.14060E-01 2.38189E+01 2.23633E+00 2.14060E-01 1.52735E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31326E+00 1.96052E-01 2.41974E+01 2.31326E+00 1.96052E-01 1.57537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38328E+00 1.79056E-01 2.45504E+01 2.38328E+00 1.79056E-01 1.62143E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44626E+00 1.63109E-01 2.48782E+01 2.44626E+00 1.63109E-01 1.66551E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50209E+00 1.48219E-01 2.51807E+01 2.50209E+00 1.48219E-01 1.70754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55072E+00 1.34379E-01 2.54579E+01 2.55072E+00 1.34379E-01 1.74749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59217E+00 1.21571E-01 2.57097E+01 2.59217E+00 1.21571E-01 1.78531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62651E+00 1.09762E-01 2.59361E+01 2.62651E+00 1.09762E-01 1.82096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65387E+00 9.89131E-02 2.61370E+01 2.65387E+00 9.89131E-02 1.85439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67441E+00 8.89794E-02 2.63124E+01 2.67441E+00 8.89794E-02 1.88558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68835E+00 7.99114E-02 2.64624E+01 2.68835E+00 7.99114E-02 1.91450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69594E+00 7.16569E-02 2.65871E+01 2.69594E+00 7.16569E-02 1.94113E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69737E+00 6.41627E-02 2.66862E+01 2.69737E+00 6.41627E-02 1.96542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69299E+00 5.73755E-02 2.67603E+01 2.69299E+00 5.73755E-02 1.98737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14943E+00 4.07038E-01 1.58824E+01 1.14943E+00 4.07038E-01 8.71198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23836E+00 3.87450E-01 1.64895E+01 1.23836E+00 3.87450E-01 9.30927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33470E+00 3.66299E-01 1.70560E+01 1.33470E+00 3.66299E-01 9.87967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42977E+00 3.44572E-01 1.75860E+01 1.42977E+00 3.44572E-01 1.04262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52272E+00 3.22760E-01 1.80818E+01 1.52272E+00 3.22760E-01 1.09494E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61255E+00 3.01161E-01 1.85445E+01 1.61255E+00 3.01161E-01 1.14491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69870E+00 2.80083E-01 1.89762E+01 1.69870E+00 2.80083E-01 1.19264E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76276E+00 2.64307E-01 1.92908E+01 1.76276E+00 2.64307E-01 1.22815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77852E+00 2.59948E-01 1.93750E+01 1.77852E+00 2.59948E-01 1.23793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85990E+00 2.39590E-01 1.97614E+01 1.85990E+00 2.39590E-01 1.28343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93795E+00 2.20094E-01 2.01216E+01 1.93795E+00 2.20094E-01 1.32697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00997E+00 2.01605E-01 2.04564E+01 2.00997E+00 2.01605E-01 1.36860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07564E+00 1.84176E-01 2.07661E+01 2.07564E+00 1.84176E-01 1.40828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13469E+00 1.67824E-01 2.10509E+01 2.13469E+00 1.67824E-01 1.44598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18706E+00 1.52560E-01 2.13110E+01 2.18706E+00 1.52560E-01 1.48169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23278E+00 1.38376E-01 2.15469E+01 2.23278E+00 1.38376E-01 1.51538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27188E+00 1.25249E-01 2.17587E+01 2.27188E+00 1.25249E-01 1.54705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30443E+00 1.13145E-01 2.19466E+01 2.30443E+00 1.13145E-01 1.57667E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33056E+00 1.02021E-01 2.21108E+01 2.33056E+00 1.02021E-01 1.60421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35045E+00 9.18326E-02 2.22513E+01 2.35045E+00 9.18326E-02 1.62967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36428E+00 8.25274E-02 2.23685E+01 2.36428E+00 8.25274E-02 1.65302E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37229E+00 7.40525E-02 2.24625E+01 2.37229E+00 7.40525E-02 1.67427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37474E+00 6.63535E-02 2.25336E+01 2.37474E+00 6.63535E-02 1.69340E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37192E+00 5.93761E-02 2.25820E+01 2.37192E+00 5.93761E-02 1.71042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36403E+00 5.30667E-02 2.26078E+01 2.36403E+00 5.30667E-02 1.72529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35145E+00 4.73731E-02 2.26115E+01 2.35145E+00 4.73731E-02 1.73807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14198E+00 3.83051E-01 1.41341E+01 1.14198E+00 3.83051E-01 8.36178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22603E+00 3.59629E-01 1.46595E+01 1.22603E+00 3.59629E-01 8.88795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31501E+00 3.35940E-01 1.51439E+01 1.31501E+00 3.35940E-01 9.38468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40125E+00 3.12656E-01 1.55916E+01 1.40125E+00 3.12656E-01 9.85519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48419E+00 2.90070E-01 1.60052E+01 1.48419E+00 2.90070E-01 1.03006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56309E+00 2.68335E-01 1.63862E+01 1.56309E+00 2.68335E-01 1.07212E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63764E+00 2.47613E-01 1.67367E+01 1.63764E+00 2.47613E-01 1.11183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69238E+00 2.32366E-01 1.69889E+01 1.69238E+00 2.32366E-01 1.14108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70568E+00 2.28198E-01 1.70554E+01 1.70568E+00 2.28198E-01 1.14905E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77399E+00 2.08928E-01 1.73579E+01 1.77399E+00 2.08928E-01 1.18587E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83853E+00 1.90762E-01 1.76348E+01 1.83853E+00 1.90762E-01 1.22066E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89713E+00 1.73765E-01 1.78870E+01 1.89713E+00 1.73765E-01 1.25347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94963E+00 1.57931E-01 1.81150E+01 1.94963E+00 1.57931E-01 1.28432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99594E+00 1.43235E-01 1.83192E+01 1.99594E+00 1.43235E-01 1.31318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03611E+00 1.29647E-01 1.85001E+01 2.03611E+00 1.29647E-01 1.34006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07027E+00 1.17127E-01 1.86582E+01 2.07027E+00 1.17127E-01 1.36498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09853E+00 1.05628E-01 1.87939E+01 2.09853E+00 1.05628E-01 1.38794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12105E+00 9.50990E-02 1.89076E+01 2.12105E+00 9.50990E-02 1.40893E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13801E+00 8.54844E-02 1.89995E+01 2.13801E+00 8.54844E-02 1.42797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14960E+00 7.67281E-02 1.90701E+01 2.14960E+00 7.67281E-02 1.44504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15607E+00 6.87731E-02 1.91196E+01 2.15607E+00 6.87731E-02 1.46016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15765E+00 6.15624E-02 1.91484E+01 2.15765E+00 6.15624E-02 1.47334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15461E+00 5.50405E-02 1.91569E+01 2.15461E+00 5.50405E-02 1.48460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14720E+00 4.91532E-02 1.91456E+01 2.14720E+00 4.91532E-02 1.49396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13566E+00 4.38489E-02 1.91147E+01 2.13566E+00 4.38489E-02 1.50140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12029E+00 3.90782E-02 1.90648E+01 2.12029E+00 3.90782E-02 1.50698E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13910E+00 3.56456E-01 1.26368E+01 1.13910E+00 3.56456E-01 7.95195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21801E+00 3.30640E-01 1.30900E+01 1.21801E+00 3.30640E-01 8.41569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29949E+00 3.05580E-01 1.35025E+01 1.29949E+00 3.05580E-01 8.84829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37693E+00 2.81680E-01 1.38789E+01 1.37693E+00 2.81680E-01 9.25313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45004E+00 2.59068E-01 1.42217E+01 1.45004E+00 2.59068E-01 9.63172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51834E+00 2.37777E-01 1.45327E+01 1.51834E+00 2.37777E-01 9.98477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58171E+00 2.17850E-01 1.48143E+01 1.58171E+00 2.17850E-01 1.03139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62754E+00 2.03387E-01 1.50138E+01 1.62754E+00 2.03387E-01 1.05535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63850E+00 1.99469E-01 1.50655E+01 1.63850E+00 1.99469E-01 1.06180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69438E+00 1.81510E-01 1.52979E+01 1.69438E+00 1.81510E-01 1.09136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74614E+00 1.64801E-01 1.55056E+01 1.74614E+00 1.64801E-01 1.11886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79208E+00 1.49346E-01 1.56897E+01 1.79208E+00 1.49346E-01 1.14439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83218E+00 1.35094E-01 1.58510E+01 1.83218E+00 1.35094E-01 1.16797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86646E+00 1.21986E-01 1.59899E+01 1.86646E+00 1.21986E-01 1.18961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89509E+00 1.09965E-01 1.61071E+01 1.89509E+00 1.09965E-01 1.20933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91827E+00 9.89709E-02 1.62032E+01 1.91827E+00 9.89709E-02 1.22717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93618E+00 8.89400E-02 1.62788E+01 1.93618E+00 8.89400E-02 1.24314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94904E+00 7.98103E-02 1.63343E+01 1.94904E+00 7.98103E-02 1.25727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95706E+00 7.15196E-02 1.63702E+01 1.95706E+00 7.15196E-02 1.26957E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96048E+00 6.40075E-02 1.63869E+01 1.96048E+00 6.40075E-02 1.28006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95954E+00 5.72146E-02 1.63850E+01 1.95954E+00 5.72146E-02 1.28877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95451E+00 5.10840E-02 1.63649E+01 1.95451E+00 5.10840E-02 1.29572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94563E+00 4.55610E-02 1.63271E+01 1.94563E+00 4.55610E-02 1.30094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93317E+00 4.05939E-02 1.62722E+01 1.93317E+00 4.05939E-02 1.30446E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91735E+00 3.61343E-02 1.62004E+01 1.91735E+00 3.61343E-02 1.30631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89845E+00 3.21360E-02 1.61126E+01 1.89845E+00 3.21360E-02 1.30652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14021E+00 3.28823E-01 1.13335E+01 1.14021E+00 3.28823E-01 7.51239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21325E+00 3.01806E-01 1.17236E+01 1.21325E+00 3.01806E-01 7.92041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28665E+00 2.76309E-01 1.20737E+01 1.28665E+00 2.76309E-01 8.29619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35490E+00 2.52522E-01 1.23881E+01 1.35490E+00 2.52522E-01 8.64322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41798E+00 2.30441E-01 1.26700E+01 1.41798E+00 2.30441E-01 8.96335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47566E+00 2.10006E-01 1.29210E+01 1.47566E+00 2.10006E-01 9.25765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52804E+00 1.91168E-01 1.31437E+01 1.52804E+00 1.91168E-01 9.52790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56522E+00 1.77653E-01 1.32986E+01 1.56522E+00 1.77653E-01 9.72210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57391E+00 1.74020E-01 1.33378E+01 1.57391E+00 1.74020E-01 9.77354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61788E+00 1.57490E-01 1.35112E+01 1.61788E+00 1.57490E-01 1.00072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65757E+00 1.42284E-01 1.36613E+01 1.65757E+00 1.42284E-01 1.02206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69165E+00 1.28357E-01 1.37890E+01 1.69165E+00 1.28357E-01 1.04146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72025E+00 1.15626E-01 1.38954E+01 1.72025E+00 1.15626E-01 1.05896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74348E+00 1.04008E-01 1.39810E+01 1.74348E+00 1.04008E-01 1.07459E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76157E+00 9.34276E-02 1.40466E+01 1.76157E+00 9.34276E-02 1.08840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77479E+00 8.38097E-02 1.40930E+01 1.77479E+00 8.38097E-02 1.10043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78335E+00 7.50838E-02 1.41208E+01 1.78335E+00 7.50838E-02 1.11072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78751E+00 6.71820E-02 1.41306E+01 1.78751E+00 6.71820E-02 1.11931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78751E+00 6.00398E-02 1.41230E+01 1.78751E+00 6.00398E-02 1.12621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78359E+00 5.35957E-02 1.40985E+01 1.78359E+00 5.35957E-02 1.13148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77601E+00 4.77917E-02 1.40576E+01 1.77601E+00 4.77917E-02 1.13514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76501E+00 4.25726E-02 1.40010E+01 1.76501E+00 4.25726E-02 1.13723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75085E+00 3.78866E-02 1.39291E+01 1.75085E+00 3.78866E-02 1.13780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73378E+00 3.36856E-02 1.38427E+01 1.73378E+00 3.36856E-02 1.13688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71400E+00 2.99249E-02 1.37422E+01 1.71400E+00 2.99249E-02 1.13451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69178E+00 2.65624E-02 1.36282E+01 1.69178E+00 2.65624E-02 1.13074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14531E+00 3.01623E-01 1.01891E+01 1.14531E+00 3.01623E-01 7.04426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21206E+00 2.74279E-01 1.05236E+01 1.21206E+00 2.74279E-01 7.40338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27745E+00 2.48990E-01 1.08191E+01 1.27745E+00 2.48990E-01 7.72962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33693E+00 2.25786E-01 1.10800E+01 1.33693E+00 2.25786E-01 8.02654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39072E+00 2.04570E-01 1.13093E+01 1.39072E+00 2.04570E-01 8.29626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43880E+00 1.85213E-01 1.15091E+01 1.43880E+00 1.85213E-01 8.54015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48146E+00 1.67596E-01 1.16819E+01 1.48146E+00 1.67596E-01 8.76018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51110E+00 1.55083E-01 1.17990E+01 1.51110E+00 1.55083E-01 8.91571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51782E+00 1.51743E-01 1.18276E+01 1.51782E+00 1.51743E-01 8.95615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55161E+00 1.36642E-01 1.19519E+01 1.55161E+00 1.36642E-01 9.13767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58113E+00 1.22893E-01 1.20540E+01 1.58113E+00 1.22893E-01 9.29937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60538E+00 1.10408E-01 1.21354E+01 1.60538E+00 1.10408E-01 9.44221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62456E+00 9.90830E-02 1.21969E+01 1.62456E+00 9.90830E-02 9.56688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63886E+00 8.88189E-02 1.22394E+01 1.63886E+00 8.88189E-02 9.67385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64854E+00 7.95271E-02 1.22638E+01 1.64854E+00 7.95271E-02 9.76369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65389E+00 7.11260E-02 1.22708E+01 1.65389E+00 7.11260E-02 9.83703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
