 9.75833E-01 1.20559E-02 5.38828E+00 9.75833E-01 1.20559E-02 4.89252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46842E-01 1.05811E-02 5.25074E+00 9.46842E-01 1.05811E-02 4.78088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17604E-01 9.28029E-03 5.11090E+00 9.17604E-01 9.28029E-03 4.66594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15842E+00 1.89700E-01 5.67403E+00 1.15842E+00 1.89700E-01 4.62595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18449E+00 1.64599E-01 5.81401E+00 1.18449E+00 1.64599E-01 4.80237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20470E+00 1.42647E-01 5.91981E+00 1.20470E+00 1.42647E-01 4.94429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21836E+00 1.23620E-01 5.99542E+00 1.21836E+00 1.23620E-01 5.05561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22639E+00 1.07269E-01 6.04443E+00 1.22639E+00 1.07269E-01 5.13977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22949E+00 9.33014E-02 6.06995E+00 1.22949E+00 9.33014E-02 5.19972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22838E+00 8.14030E-02 6.07512E+00 1.22838E+00 8.14030E-02 5.23855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22508E+00 7.34170E-02 6.06710E+00 1.22508E+00 7.34170E-02 5.25612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22327E+00 7.13538E-02 6.06173E+00 1.22327E+00 7.13538E-02 5.25807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21428E+00 6.23943E-02 6.02761E+00 1.21428E+00 6.23943E-02 5.25843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20247E+00 5.47144E-02 5.97925E+00 1.20247E+00 5.47144E-02 5.24380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18786E+00 4.80880E-02 5.91844E+00 1.18786E+00 4.80880E-02 5.21596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17079E+00 4.23291E-02 5.84675E+00 1.17079E+00 4.23291E-02 5.17644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15155E+00 3.72925E-02 5.76546E+00 1.15155E+00 3.72925E-02 5.12646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13044E+00 3.28651E-02 5.67570E+00 1.13044E+00 3.28651E-02 5.06714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10771E+00 2.89590E-02 5.57847E+00 1.10771E+00 2.89590E-02 4.99946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08357E+00 2.55062E-02 5.47463E+00 1.08357E+00 2.55062E-02 4.92424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05824E+00 2.24513E-02 5.36493E+00 1.05824E+00 2.24513E-02 4.84224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03189E+00 1.97484E-02 5.25009E+00 1.03189E+00 1.97484E-02 4.75415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00471E+00 1.73581E-02 5.13077E+00 1.00471E+00 1.73581E-02 4.66062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76849E-01 1.52454E-02 5.00759E+00 9.76849E-01 1.52454E-02 4.56229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48460E-01 1.33798E-02 4.88116E+00 9.48460E-01 1.33798E-02 4.45975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19683E-01 1.17336E-02 4.75202E+00 9.19683E-01 1.17336E-02 4.35357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90646E-01 1.02823E-02 4.62073E+00 8.90646E-01 1.02823E-02 4.24429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61472E-01 9.00431E-03 4.48779E+00 8.61472E-01 9.00431E-03 4.13242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32271E-01 7.87955E-03 4.35369E+00 8.32271E-01 7.87955E-03 4.01847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14752E+00 1.80447E-01 5.18861E+00 1.14752E+00 1.80447E-01 4.31465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16835E+00 1.55220E-01 5.31012E+00 1.16835E+00 1.55220E-01 4.47130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18312E+00 1.33282E-01 5.39798E+00 1.18312E+00 1.33282E-01 4.59342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19143E+00 1.14414E-01 5.45615E+00 1.19143E+00 1.14414E-01 4.68502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19427E+00 9.83553E-02 5.48836E+00 1.19427E+00 9.83553E-02 4.74971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19242E+00 8.47930E-02 5.49791E+00 1.19242E+00 8.47930E-02 4.79070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18660E+00 7.33822E-02 5.48805E+00 1.18660E+00 7.33822E-02 4.81128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17983E+00 6.58098E-02 5.46910E+00 1.17983E+00 6.58098E-02 4.81527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17713E+00 6.38639E-02 5.46086E+00 1.17713E+00 6.38639E-02 4.81354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16378E+00 5.54851E-02 5.41366E+00 1.16378E+00 5.54851E-02 4.79689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14789E+00 4.83962E-02 5.35345E+00 1.14789E+00 4.83962E-02 4.76632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12955E+00 4.23477E-02 5.28210E+00 1.12955E+00 4.23477E-02 4.72371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10910E+00 3.71393E-02 5.20123E+00 1.10910E+00 3.71393E-02 4.67068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08685E+00 3.26172E-02 5.11215E+00 1.08685E+00 3.26172E-02 4.60851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06307E+00 2.86645E-02 5.01599E+00 1.06307E+00 2.86645E-02 4.53835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03800E+00 2.51927E-02 4.91376E+00 1.03800E+00 2.51927E-02 4.46117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01185E+00 2.21347E-02 4.80626E+00 1.01185E+00 2.21347E-02 4.37782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84804E-01 1.94374E-02 4.69424E+00 9.84804E-01 1.94374E-02 4.28902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57045E-01 1.70575E-02 4.57838E+00 9.57045E-01 1.70575E-02 4.19545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28728E-01 1.49581E-02 4.45930E+00 9.28728E-01 1.49581E-02 4.09776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00000E-01 1.31072E-02 4.33759E+00 9.00000E-01 1.31072E-02 3.99653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70997E-01 1.14767E-02 4.21380E+00 8.70997E-01 1.14767E-02 3.89233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41844E-01 1.00413E-02 4.08843E+00 8.41844E-01 1.00413E-02 3.78568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12656E-01 8.77892E-03 3.96199E+00 8.12656E-01 8.77892E-03 3.67709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83543E-01 7.66983E-03 3.83493E+00 7.83543E-01 7.66983E-03 3.56704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54599E-01 6.69602E-03 3.70768E+00 7.54599E-01 6.69602E-03 3.45598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13295E+00 1.73193E-01 4.75905E+00 1.13295E+00 1.73193E-01 4.03109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14926E+00 1.47639E-01 4.86413E+00 1.14926E+00 1.47639E-01 4.16951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15929E+00 1.25535E-01 4.93606E+00 1.15929E+00 1.25535E-01 4.27351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16293E+00 1.06669E-01 4.97881E+00 1.16293E+00 1.06669E-01 4.34714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16122E+00 9.07674E-02 4.99624E+00 1.16122E+00 9.07674E-02 4.39424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15499E+00 7.74913E-02 4.99184E+00 1.15499E+00 7.74913E-02 4.41826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14502E+00 6.64633E-02 4.96900E+00 1.14502E+00 6.64633E-02 4.42265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13519E+00 5.92317E-02 4.94069E+00 1.13519E+00 5.92317E-02 4.41471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13170E+00 5.73835E-02 4.93003E+00 1.13170E+00 5.73835E-02 4.40979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11453E+00 4.94966E-02 4.87189E+00 1.11453E+00 4.94966E-02 4.37847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09508E+00 4.29177E-02 4.80197E+00 1.09508E+00 4.29177E-02 4.33435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07350E+00 3.73727E-02 4.72219E+00 1.07350E+00 3.73727E-02 4.27941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05014E+00 3.26460E-02 4.63422E+00 1.05014E+00 3.26460E-02 4.21534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02532E+00 2.85749E-02 4.53938E+00 1.02532E+00 2.85749E-02 4.14345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99283E-01 2.50384E-02 4.43882E+00 9.99283E-01 2.50384E-02 4.06489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72271E-01 2.19468E-02 4.33347E+00 9.72271E-01 2.19468E-02 3.98065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44478E-01 1.92340E-02 4.22413E+00 9.44478E-01 1.92340E-02 3.89151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16081E-01 1.68489E-02 4.11151E+00 9.16081E-01 1.68489E-02 3.79821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87239E-01 1.47502E-02 3.99624E+00 8.87239E-01 1.47502E-02 3.70139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58098E-01 1.29038E-02 3.87889E+00 8.58098E-01 1.29038E-02 3.60164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28792E-01 1.12802E-02 3.76000E+00 8.28792E-01 1.12802E-02 3.49951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99442E-01 9.85327E-03 3.64008E+00 7.99442E-01 9.85327E-03 3.39554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70158E-01 8.60029E-03 3.51957E+00 7.70158E-01 8.60029E-03 3.29019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41043E-01 7.50090E-03 3.39891E+00 7.41043E-01 7.50090E-03 3.18393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12194E-01 6.53740E-03 3.27853E+00 7.12194E-01 6.53740E-03 3.07718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83691E-01 5.69345E-03 3.15878E+00 6.83691E-01 5.69345E-03 2.97034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11320E+00 1.67289E-01 4.37009E+00 1.11320E+00 1.67289E-01 3.76574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12567E+00 1.41283E-01 4.46004E+00 1.12567E+00 1.41283E-01 3.88687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13163E+00 1.18904E-01 4.51743E+00 1.13163E+00 1.18904E-01 3.97386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13121E+00 9.99444E-02 4.54626E+00 1.13121E+00 9.99444E-02 4.03086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12552E+00 8.41167E-02 4.55050E+00 1.12552E+00 8.41167E-02 4.06188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11545E+00 7.10544E-02 4.53384E+00 1.11545E+00 7.10544E-02 4.07059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10183E+00 6.03443E-02 4.49976E+00 1.10183E+00 6.03443E-02 4.06062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08933E+00 5.34073E-02 4.46349E+00 1.08933E+00 5.34073E-02 4.04223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08514E+00 5.16443E-02 4.45081E+00 1.08514E+00 5.16443E-02 4.03455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06464E+00 4.41911E-02 4.38365E+00 1.06464E+00 4.41911E-02 3.99069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04211E+00 3.80672E-02 4.30597E+00 1.04211E+00 3.80672E-02 3.93525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01776E+00 3.29740E-02 4.21974E+00 1.01776E+00 3.29740E-02 3.87026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91947E-01 2.86801E-02 4.12661E+00 9.91947E-01 2.86801E-02 3.79744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64978E-01 2.50141E-02 4.02794E+00 9.64978E-01 2.50141E-02 3.71813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37109E-01 2.18508E-02 3.92482E+00 9.37109E-01 2.18508E-02 3.63347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08555E-01 1.90995E-02 3.81814E+00 9.08555E-01 1.90995E-02 3.54440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79502E-01 1.66949E-02 3.70867E+00 8.79502E-01 1.66949E-02 3.45167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50113E-01 1.45877E-02 3.59705E+00 8.50113E-01 1.45877E-02 3.35598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20533E-01 1.27390E-02 3.48386E+00 8.20533E-01 1.27390E-02 3.25791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90896E-01 1.11169E-02 3.36962E+00 7.90896E-01 1.11169E-02 3.15803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61319E-01 9.69410E-03 3.25482E+00 7.61319E-01 9.69410E-03 3.05683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31910E-01 8.44693E-03 3.13990E+00 7.31910E-01 8.44693E-03 2.95478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02765E-01 7.35451E-03 3.02525E+00 7.02765E-01 7.35451E-03 2.85230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73972E-01 6.39838E-03 2.91124E+00 6.73972E-01 6.39838E-03 2.74979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45618E-01 5.56252E-03 2.79825E+00 6.45618E-01 5.56252E-03 2.64764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17765E-01 4.83220E-03 2.68656E+00 6.17765E-01 4.83220E-03 2.54617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08914E+00 1.62431E-01 4.01750E+00 1.08914E+00 1.62431E-01 3.51749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09835E+00 1.35887E-01 4.09321E+00 1.09835E+00 1.35887E-01 3.62201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10079E+00 1.13158E-01 4.13711E+00 1.10079E+00 1.13158E-01 3.69293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09682E+00 9.40403E-02 4.15320E+00 1.09682E+00 9.40403E-02 3.73443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08762E+00 7.82312E-02 4.14558E+00 1.08762E+00 7.82312E-02 3.75071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07416E+00 6.53328E-02 4.11808E+00 1.07416E+00 6.53328E-02 3.74565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05733E+00 5.48944E-02 4.07431E+00 1.05733E+00 5.48944E-02 3.72297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04247E+00 4.82178E-02 4.03132E+00 1.04247E+00 4.82178E-02 3.69552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03768E+00 4.65305E-02 4.01697E+00 1.03768E+00 4.65305E-02 3.68549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01428E+00 3.94664E-02 3.94252E+00 1.01428E+00 3.94664E-02 3.63107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89097E-01 3.37538E-02 3.85884E+00 9.89097E-01 3.37538E-02 3.56635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62392E-01 2.90697E-02 3.76789E+00 9.62392E-01 2.90697E-02 3.49341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34532E-01 2.51676E-02 3.67135E+00 9.34532E-01 2.51676E-02 3.41395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05815E-01 2.18677E-02 3.57051E+00 9.05815E-01 2.18677E-02 3.32931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76489E-01 1.90407E-02 3.46645E+00 8.76489E-01 1.90407E-02 3.24058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46759E-01 1.65953E-02 3.35998E+00 8.46759E-01 1.65953E-02 3.14865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16796E-01 1.44669E-02 3.25181E+00 8.16796E-01 1.44669E-02 3.05424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86749E-01 1.26081E-02 3.14252E+00 7.86749E-01 1.26081E-02 2.95796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56751E-01 1.09823E-02 3.03264E+00 7.56751E-01 1.09823E-02 2.86038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26917E-01 9.55958E-03 2.92263E+00 7.26917E-01 9.55958E-03 2.76197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97352E-01 8.31501E-03 2.81290E+00 6.97352E-01 8.31501E-03 2.66317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68150E-01 7.22688E-03 2.70383E+00 6.68150E-01 7.22688E-03 2.56441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39390E-01 6.27618E-03 2.59576E+00 6.39390E-01 6.27618E-03 2.46603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11147E-01 5.44622E-03 2.48900E+00 6.11147E-01 5.44622E-03 2.36837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83494E-01 4.72252E-03 2.38385E+00 5.83494E-01 4.72252E-03 2.27177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56481E-01 4.09182E-03 2.28056E+00 5.56481E-01 4.09182E-03 2.17649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06300E+00 1.58539E-01 3.70360E+00 1.06300E+00 1.58539E-01 3.29021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06945E+00 1.31391E-01 3.76624E+00 1.06945E+00 1.31391E-01 3.37920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06889E+00 1.08256E-01 3.79787E+00 1.06889E+00 1.08256E-01 3.43528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06183E+00 8.89318E-02 3.80254E+00 1.06183E+00 8.89318E-02 3.46269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04953E+00 7.30958E-02 3.78445E+00 1.04953E+00 7.30958E-02 3.46576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03309E+00 6.03181E-02 3.74759E+00 1.03309E+00 6.03181E-02 3.44857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01343E+00 5.01089E-02 3.69562E+00 1.01343E+00 5.01089E-02 3.41492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96498E-01 4.36601E-02 3.64708E+00 9.96498E-01 4.36601E-02 3.37978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91180E-01 4.20394E-02 3.63138E+00 9.91180E-01 4.20394E-02 3.36780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65268E-01 3.53203E-02 3.55120E+00 9.65268E-01 3.53203E-02 3.30471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37815E-01 2.99747E-02 3.46305E+00 9.37815E-01 2.99747E-02 3.23263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
