 1.17218E+00 1.66670E-02 7.33090E+00 1.17218E+00 1.66670E-02 6.47635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14442E+00 1.46895E-02 7.18985E+00 1.14442E+00 1.46895E-02 6.37363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11589E+00 1.29377E-02 7.04371E+00 1.11589E+00 1.29377E-02 6.26473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16719E+00 2.15531E-01 6.83217E+00 1.16719E+00 2.15531E-01 5.32546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20571E+00 1.90016E-01 7.01682E+00 1.20571E+00 1.90016E-01 5.54702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23901E+00 1.67418E-01 7.16617E+00 1.23901E+00 1.67418E-01 5.73447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26550E+00 1.47524E-01 7.28428E+00 1.26550E+00 1.47524E-01 5.89157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28601E+00 1.30098E-01 7.37452E+00 1.28601E+00 1.30098E-01 6.02133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30108E+00 1.14886E-01 7.43963E+00 1.30108E+00 1.14886E-01 6.12618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31136E+00 1.01627E-01 7.48247E+00 1.31136E+00 1.01627E-01 6.20883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31648E+00 9.25427E-02 7.50226E+00 1.31648E+00 9.25427E-02 6.25942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31685E+00 9.01712E-02 7.50430E+00 1.31685E+00 9.01712E-02 6.27044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31854E+00 7.97166E-02 7.50434E+00 1.31854E+00 7.97166E-02 6.31315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31683E+00 7.05493E-02 7.48770E+00 1.31683E+00 7.05493E-02 6.33900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31153E+00 6.24864E-02 7.45600E+00 1.31153E+00 6.24864E-02 6.34952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30297E+00 5.53678E-02 7.41065E+00 1.30297E+00 5.53678E-02 6.34601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29145E+00 4.90625E-02 7.35280E+00 1.29145E+00 4.90625E-02 6.32949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27726E+00 4.34640E-02 7.28354E+00 1.27726E+00 4.34640E-02 6.30096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26070E+00 3.84851E-02 7.20387E+00 1.26070E+00 3.84851E-02 6.26136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24200E+00 3.40543E-02 7.11463E+00 1.24200E+00 3.40543E-02 6.21145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22141E+00 3.01113E-02 7.01661E+00 1.22141E+00 3.01113E-02 6.15194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19912E+00 2.66042E-02 6.91054E+00 1.19912E+00 2.66042E-02 6.08353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17535E+00 2.34871E-02 6.79713E+00 1.17535E+00 2.34871E-02 6.00685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15029E+00 2.07189E-02 6.67705E+00 1.15029E+00 2.07189E-02 5.92256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12411E+00 1.82630E-02 6.55096E+00 1.12411E+00 1.82630E-02 5.83126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09699E+00 1.60860E-02 6.41948E+00 1.09699E+00 1.60860E-02 5.73358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06908E+00 1.41581E-02 6.28324E+00 1.06908E+00 1.41581E-02 5.63009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04053E+00 1.24527E-02 6.14280E+00 1.04053E+00 1.24527E-02 5.52134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01149E+00 1.09452E-02 5.99876E+00 1.01149E+00 1.09452E-02 5.40792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16524E+00 2.01246E-01 6.21654E+00 1.16524E+00 2.01246E-01 4.95862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19719E+00 1.76043E-01 6.37682E+00 1.19719E+00 1.76043E-01 5.15604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22355E+00 1.53871E-01 6.50246E+00 1.22355E+00 1.53871E-01 5.31916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24321E+00 1.34505E-01 6.59743E+00 1.24321E+00 1.34505E-01 5.45180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25707E+00 1.17704E-01 6.66524E+00 1.25707E+00 1.17704E-01 5.55719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26576E+00 1.03194E-01 6.70880E+00 1.26576E+00 1.03194E-01 5.63802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26995E+00 9.06871E-02 6.73110E+00 1.26995E+00 9.06871E-02 5.69718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27056E+00 8.22035E-02 6.73569E+00 1.27056E+00 8.22035E-02 5.73004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26976E+00 8.00002E-02 6.73367E+00 1.26976E+00 8.00002E-02 5.73617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26572E+00 7.03575E-02 6.71492E+00 1.26572E+00 7.03575E-02 5.75602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25857E+00 6.19935E-02 6.68076E+00 1.25857E+00 6.19935E-02 5.75993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24823E+00 5.47040E-02 6.63286E+00 1.24823E+00 5.47040E-02 5.74956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23506E+00 4.83164E-02 6.57274E+00 1.23506E+00 4.83164E-02 5.72632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21934E+00 4.26930E-02 6.50160E+00 1.21934E+00 4.26930E-02 5.69135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20137E+00 3.77241E-02 6.42057E+00 1.20137E+00 3.77241E-02 5.64572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18142E+00 3.33224E-02 6.33065E+00 1.18142E+00 3.33224E-02 5.59039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15973E+00 2.94181E-02 6.23270E+00 1.15973E+00 2.94181E-02 5.52615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13650E+00 2.59538E-02 6.12748E+00 1.13650E+00 2.59538E-02 5.45376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11194E+00 2.28806E-02 6.01574E+00 1.11194E+00 2.28806E-02 5.37391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08624E+00 2.01559E-02 5.89816E+00 1.08624E+00 2.01559E-02 5.28727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05957E+00 1.77420E-02 5.77539E+00 1.05957E+00 1.77420E-02 5.19446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03209E+00 1.56053E-02 5.64807E+00 1.03209E+00 1.56053E-02 5.09611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00397E+00 1.37157E-02 5.51679E+00 1.00397E+00 1.37157E-02 4.99281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75341E-01 1.20459E-02 5.38214E+00 9.75341E-01 1.20459E-02 4.88513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46339E-01 1.05722E-02 5.24465E+00 9.46339E-01 1.05722E-02 4.77361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17093E-01 9.27235E-03 5.10489E+00 9.17093E-01 9.27235E-03 4.65880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15881E+00 1.89666E-01 5.67173E+00 1.15881E+00 1.89666E-01 4.62125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18481E+00 1.64558E-01 5.81117E+00 1.18481E+00 1.64558E-01 4.79720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20495E+00 1.42601E-01 5.91650E+00 1.20495E+00 1.42601E-01 4.93870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21853E+00 1.23573E-01 5.99169E+00 1.21853E+00 1.23573E-01 5.04967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22649E+00 1.07221E-01 6.04033E+00 1.22649E+00 1.07221E-01 5.13352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22953E+00 9.32553E-02 6.06553E+00 1.22953E+00 9.32553E-02 5.19321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22836E+00 8.13592E-02 6.07041E+00 1.22836E+00 8.13592E-02 5.23183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22501E+00 7.33752E-02 6.06221E+00 1.22501E+00 7.33752E-02 5.24926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22319E+00 7.13125E-02 6.05679E+00 1.22319E+00 7.13125E-02 5.25118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21414E+00 6.23558E-02 6.02245E+00 1.21414E+00 6.23558E-02 5.25140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20228E+00 5.46789E-02 5.97391E+00 1.20228E+00 5.46789E-02 5.23665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18762E+00 4.80554E-02 5.91295E+00 1.18762E+00 4.80554E-02 5.20874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17050E+00 4.22994E-02 5.84114E+00 1.17050E+00 4.22994E-02 5.16917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15123E+00 3.72655E-02 5.75975E+00 1.15123E+00 3.72655E-02 5.11916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13008E+00 3.28405E-02 5.66992E+00 1.13008E+00 3.28405E-02 5.05983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10731E+00 2.89368E-02 5.57264E+00 1.10731E+00 2.89368E-02 4.99216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08315E+00 2.54861E-02 5.46876E+00 1.08315E+00 2.54861E-02 4.91698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05779E+00 2.24333E-02 5.35906E+00 1.05779E+00 2.24333E-02 4.83503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03142E+00 1.97323E-02 5.24423E+00 1.03142E+00 1.97323E-02 4.74701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00422E+00 1.73436E-02 5.12493E+00 1.00422E+00 1.73436E-02 4.65358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76340E-01 1.52325E-02 5.00179E+00 9.76340E-01 1.52325E-02 4.55535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47939E-01 1.33682E-02 4.87541E+00 9.47939E-01 1.33682E-02 4.45292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19152E-01 1.17233E-02 4.74634E+00 9.19152E-01 1.17233E-02 4.34685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90109E-01 1.02732E-02 4.61513E+00 8.90109E-01 1.02732E-02 4.23771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60930E-01 8.99617E-03 4.48227E+00 8.60930E-01 8.99617E-03 4.12597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31727E-01 7.87234E-03 4.34827E+00 8.31727E-01 7.87234E-03 4.01217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14777E+00 1.80396E-01 5.18579E+00 1.14777E+00 1.80396E-01 4.30976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16852E+00 1.55165E-01 5.30681E+00 1.16852E+00 1.55165E-01 4.46598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18321E+00 1.33225E-01 5.39425E+00 1.18321E+00 1.33225E-01 4.58775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19145E+00 1.14358E-01 5.45206E+00 1.19145E+00 1.14358E-01 4.67905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19422E+00 9.83024E-02 5.48396E+00 1.19422E+00 9.83024E-02 4.74349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19231E+00 8.47432E-02 5.49325E+00 1.19231E+00 8.47432E-02 4.78429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18643E+00 7.33359E-02 5.48317E+00 1.18643E+00 7.33359E-02 4.80471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17962E+00 6.57664E-02 5.46407E+00 1.17962E+00 6.57664E-02 4.80860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17690E+00 6.38212E-02 5.45580E+00 1.17690E+00 6.38212E-02 4.80686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16350E+00 5.54461E-02 5.40845E+00 1.16350E+00 5.54461E-02 4.79012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14757E+00 4.83607E-02 5.34812E+00 1.14757E+00 4.83607E-02 4.75949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12918E+00 4.23156E-02 5.27668E+00 1.12918E+00 4.23156E-02 4.71686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10870E+00 3.71102E-02 5.19574E+00 1.10870E+00 3.71102E-02 4.66383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08642E+00 3.25910E-02 5.10661E+00 1.08642E+00 3.25910E-02 4.60167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06260E+00 2.86409E-02 5.01044E+00 1.06260E+00 2.86409E-02 4.53155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03751E+00 2.51716E-02 4.90819E+00 1.03751E+00 2.51716E-02 4.45443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01133E+00 2.21157E-02 4.80071E+00 1.01133E+00 2.21157E-02 4.37115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84276E-01 1.94205E-02 4.68873E+00 9.84276E-01 1.94205E-02 4.28244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56503E-01 1.70424E-02 4.57291E+00 9.56503E-01 1.70424E-02 4.18898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28175E-01 1.49446E-02 4.45390E+00 9.28175E-01 1.49446E-02 4.09139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99439E-01 1.30952E-02 4.33226E+00 8.99439E-01 1.30952E-02 3.99029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70431E-01 1.14660E-02 4.20854E+00 8.70431E-01 1.14660E-02 3.88622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41276E-01 1.00319E-02 4.08327E+00 8.41276E-01 1.00319E-02 3.77971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12088E-01 8.77059E-03 3.95693E+00 8.12088E-01 8.77059E-03 3.67127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82977E-01 7.66247E-03 3.82998E+00 7.82977E-01 7.66247E-03 3.56138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54038E-01 6.68952E-03 3.70286E+00 7.54038E-01 6.68952E-03 3.45047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13305E+00 1.73128E-01 4.75584E+00 1.13305E+00 1.73128E-01 4.02609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14928E+00 1.47573E-01 4.86048E+00 1.14928E+00 1.47573E-01 4.16415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15923E+00 1.25471E-01 4.93205E+00 1.15923E+00 1.25471E-01 4.26784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16280E+00 1.06608E-01 4.97450E+00 1.16280E+00 1.06608E-01 4.34123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16102E+00 9.07106E-02 4.99167E+00 1.16102E+00 9.07106E-02 4.38814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15473E+00 7.74391E-02 4.98707E+00 1.15473E+00 7.74391E-02 4.41201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14471E+00 6.64158E-02 4.96406E+00 1.14471E+00 6.64158E-02 4.41630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13485E+00 5.91877E-02 4.93564E+00 1.13485E+00 5.91877E-02 4.40830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13135E+00 5.73405E-02 4.92496E+00 1.13135E+00 5.73405E-02 4.40337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11413E+00 4.94579E-02 4.86672E+00 1.11413E+00 4.94579E-02 4.37201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09464E+00 4.28829E-02 4.79673E+00 1.09464E+00 4.28829E-02 4.32789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07302E+00 3.73415E-02 4.71691E+00 1.07302E+00 3.73415E-02 4.27297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04964E+00 3.26181E-02 4.62892E+00 1.04964E+00 3.26181E-02 4.20893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02479E+00 2.85500E-02 4.53409E+00 1.02479E+00 2.85500E-02 4.13710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98735E-01 2.50161E-02 4.43355E+00 9.98735E-01 2.50161E-02 4.05862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71706E-01 2.19270E-02 4.32823E+00 9.71706E-01 2.19270E-02 3.97446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43900E-01 1.92164E-02 4.21895E+00 9.43900E-01 1.92164E-02 3.88543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15494E-01 1.68332E-02 4.10639E+00 9.15494E-01 1.68332E-02 3.79224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86646E-01 1.47363E-02 3.99120E+00 8.86646E-01 1.47363E-02 3.69554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57502E-01 1.28915E-02 3.87394E+00 8.57502E-01 1.28915E-02 3.59593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28195E-01 1.12692E-02 3.75515E+00 8.28195E-01 1.12692E-02 3.49394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98846E-01 9.84361E-03 3.63533E+00 7.98846E-01 9.84361E-03 3.39012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69567E-01 8.59177E-03 3.51493E+00 7.69567E-01 8.59177E-03 3.28492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40457E-01 7.49340E-03 3.39439E+00 7.40457E-01 7.49340E-03 3.17881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11616E-01 6.53080E-03 3.27414E+00 7.11616E-01 6.53080E-03 3.07223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83123E-01 5.68765E-03 3.15451E+00 6.83123E-01 5.68765E-03 2.96555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11315E+00 1.67211E-01 4.36660E+00 1.11315E+00 1.67211E-01 3.76072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12555E+00 1.41208E-01 4.45617E+00 1.12555E+00 1.41208E-01 3.88153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13143E+00 1.18833E-01 4.51325E+00 1.13143E+00 1.18833E-01 3.96828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13094E+00 9.98791E-02 4.54182E+00 1.13094E+00 9.98791E-02 4.02509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12518E+00 8.40574E-02 4.54587E+00 1.12518E+00 8.40574E-02 4.05596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11506E+00 7.10010E-02 4.52904E+00 1.11506E+00 7.10010E-02 4.06458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10140E+00 6.02966E-02 4.49485E+00 1.10140E+00 6.02966E-02 4.05455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08886E+00 5.33636E-02 4.45852E+00 1.08886E+00 5.33636E-02 4.03613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08467E+00 5.16017E-02 4.44582E+00 1.08467E+00 5.16017E-02 4.02846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06413E+00 4.41533E-02 4.37862E+00 1.06413E+00 4.41533E-02 3.98460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04156E+00 3.80337E-02 4.30092E+00 1.04156E+00 3.80337E-02 3.92919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
