 3.73594E+00 1.92060E-01 4.14710E+01 3.73594E+00 1.92060E-01 2.41479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83287E+00 1.75426E-01 4.20478E+01 3.83287E+00 1.75426E-01 2.49283E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92046E+00 1.59832E-01 4.25950E+01 3.92046E+00 1.59832E-01 2.56863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99853E+00 1.45283E-01 4.31116E+01 3.99853E+00 1.45283E-01 2.64206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06700E+00 1.31768E-01 4.35969E+01 4.06700E+00 1.31768E-01 2.71301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12567E+00 1.19263E-01 4.40498E+01 4.12567E+00 1.19263E-01 2.78131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17472E+00 1.07737E-01 4.44700E+01 4.17472E+00 1.07737E-01 2.84690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21648E+00 4.51033E-01 2.33744E+01 1.21648E+00 4.51033E-01 8.69494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32114E+00 4.52710E-01 2.42664E+01 1.32114E+00 4.52710E-01 9.53268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44157E+00 4.47711E-01 2.51235E+01 1.44157E+00 4.47711E-01 1.03588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56649E+00 4.38054E-01 2.59493E+01 1.56649E+00 4.38054E-01 1.11750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69460E+00 4.24889E-01 2.67447E+01 1.69460E+00 4.24889E-01 1.19798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82450E+00 4.09024E-01 2.75096E+01 1.82450E+00 4.09024E-01 1.27710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95500E+00 3.91273E-01 2.82452E+01 1.95500E+00 3.91273E-01 1.35481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05587E+00 3.76746E-01 2.87959E+01 2.05587E+00 3.76746E-01 1.41404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08159E+00 3.72533E-01 2.89479E+01 2.08159E+00 3.72533E-01 1.43081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21729E+00 3.51842E-01 2.96579E+01 2.21729E+00 3.51842E-01 1.50993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35395E+00 3.30563E-01 3.03441E+01 2.35395E+00 3.30563E-01 1.58784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48686E+00 3.09168E-01 3.10065E+01 2.48686E+00 3.09168E-01 1.66451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61501E+00 2.87953E-01 3.16448E+01 2.61501E+00 2.87953E-01 1.73983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73755E+00 2.67141E-01 3.22584E+01 2.73755E+00 2.67141E-01 1.81366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85378E+00 2.46935E-01 3.28468E+01 2.85378E+00 2.46935E-01 1.88587E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96318E+00 2.27492E-01 3.34099E+01 2.96318E+00 2.27492E-01 1.95638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06523E+00 2.08924E-01 3.39469E+01 3.06523E+00 2.08924E-01 2.02507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15952E+00 1.91308E-01 3.44573E+01 3.15952E+00 1.91308E-01 2.09183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24571E+00 1.74697E-01 3.49406E+01 3.24571E+00 1.74697E-01 2.15656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32357E+00 1.59118E-01 3.53961E+01 3.32357E+00 1.59118E-01 2.21915E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39291E+00 1.44579E-01 3.58232E+01 3.39291E+00 1.44579E-01 2.27950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45366E+00 1.31071E-01 3.62214E+01 3.45366E+00 1.31071E-01 2.33752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50581E+00 1.18575E-01 3.65903E+01 3.50581E+00 1.18575E-01 2.39313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54941E+00 1.07059E-01 3.69294E+01 3.54941E+00 1.07059E-01 2.44623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58445E+00 9.64809E-02 3.72379E+01 3.58445E+00 9.64809E-02 2.49673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61117E+00 8.67986E-02 3.75158E+01 3.61117E+00 8.67986E-02 2.54457E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19027E+00 4.42160E-01 2.04071E+01 1.19027E+00 4.42160E-01 8.91531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28927E+00 4.35088E-01 2.11941E+01 1.28927E+00 4.35088E-01 9.66751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40144E+00 4.23175E-01 2.19437E+01 1.40144E+00 4.23175E-01 1.04017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51622E+00 4.08107E-01 2.26598E+01 1.51622E+00 4.08107E-01 1.11200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63236E+00 3.90819E-01 2.33436E+01 1.63236E+00 3.90819E-01 1.18217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74851E+00 3.71953E-01 2.39957E+01 1.74851E+00 3.71953E-01 1.25054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86364E+00 3.52152E-01 2.46173E+01 1.86364E+00 3.52152E-01 1.31713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95164E+00 3.36578E-01 2.50791E+01 1.95164E+00 3.36578E-01 1.36751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97385E+00 3.32152E-01 2.52054E+01 1.97385E+00 3.32152E-01 1.38166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09031E+00 3.10878E-01 2.57928E+01 2.09031E+00 3.10878E-01 1.44810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20595E+00 2.89633E-01 2.63549E+01 2.20595E+00 2.89633E-01 1.51299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31675E+00 2.68771E-01 2.68919E+01 2.31675E+00 2.68771E-01 1.57632E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42193E+00 2.48495E-01 2.74039E+01 2.42193E+00 2.48495E-01 1.63800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52084E+00 2.28951E-01 2.78904E+01 2.52084E+00 2.28951E-01 1.69793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61301E+00 2.10266E-01 2.83513E+01 2.61301E+00 2.10266E-01 1.75602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69812E+00 1.92530E-01 2.87866E+01 2.69812E+00 1.92530E-01 1.81223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77586E+00 1.75798E-01 2.91959E+01 2.77586E+00 1.75798E-01 1.86646E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84602E+00 1.60100E-01 2.95789E+01 2.84602E+00 1.60100E-01 1.91864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90845E+00 1.45447E-01 2.99354E+01 2.90845E+00 1.45447E-01 1.96870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96307E+00 1.31831E-01 3.02650E+01 2.96307E+00 1.31831E-01 2.01656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00989E+00 1.19233E-01 3.05675E+01 3.00989E+00 1.19233E-01 2.06216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04896E+00 1.07622E-01 3.08426E+01 3.04896E+00 1.07622E-01 2.10544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08039E+00 9.69594E-02 3.10901E+01 3.08039E+00 9.69594E-02 2.14635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10436E+00 8.71995E-02 3.13099E+01 3.10436E+00 8.71995E-02 2.18484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12096E+00 7.82928E-02 3.15015E+01 3.12096E+00 7.82928E-02 2.22082E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13052E+00 7.01887E-02 3.16652E+01 3.13052E+00 7.01887E-02 2.25428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16679E+00 4.27180E-01 1.79474E+01 1.16679E+00 4.27180E-01 8.90975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26065E+00 4.12993E-01 1.86408E+01 1.26065E+00 4.12993E-01 9.58241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36480E+00 3.95701E-01 1.92948E+01 1.36480E+00 3.95701E-01 1.02319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46953E+00 3.76638E-01 1.99135E+01 1.46953E+00 3.76638E-01 1.08609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57375E+00 3.56511E-01 2.04987E+01 1.57375E+00 3.56511E-01 1.14695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67626E+00 3.35788E-01 2.10511E+01 1.67626E+00 3.35788E-01 1.20567E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77623E+00 3.14938E-01 2.15725E+01 1.77623E+00 3.14938E-01 1.26233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85160E+00 2.98996E-01 2.19564E+01 1.85160E+00 2.98996E-01 1.30487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87040E+00 2.94535E-01 2.20604E+01 1.87040E+00 2.94535E-01 1.31670E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96818E+00 2.73438E-01 2.25410E+01 1.96818E+00 2.73438E-01 1.37203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06361E+00 2.52850E-01 2.29955E+01 2.06361E+00 2.52850E-01 1.42556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15337E+00 2.33016E-01 2.34245E+01 2.15337E+00 2.33016E-01 1.47730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23692E+00 2.14056E-01 2.38281E+01 2.23692E+00 2.14056E-01 1.52721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31381E+00 1.96048E-01 2.42061E+01 2.31381E+00 1.96048E-01 1.57520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38378E+00 1.79052E-01 2.45588E+01 2.38378E+00 1.79052E-01 1.62124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44672E+00 1.63104E-01 2.48861E+01 2.44672E+00 1.63104E-01 1.66529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50251E+00 1.48214E-01 2.51883E+01 2.50251E+00 1.48214E-01 1.70730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55111E+00 1.34375E-01 2.54650E+01 2.55111E+00 1.34375E-01 1.74723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59252E+00 1.21567E-01 2.57164E+01 2.59252E+00 1.21567E-01 1.78503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62682E+00 1.09758E-01 2.59424E+01 2.62682E+00 1.09758E-01 1.82065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65414E+00 9.89097E-02 2.61428E+01 2.65414E+00 9.89097E-02 1.85407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67465E+00 8.89764E-02 2.63179E+01 2.67465E+00 8.89764E-02 1.88524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68857E+00 7.99087E-02 2.64675E+01 2.68857E+00 7.99087E-02 1.91414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69613E+00 7.16547E-02 2.65918E+01 2.69613E+00 7.16547E-02 1.94076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69753E+00 6.41608E-02 2.66906E+01 2.69753E+00 6.41608E-02 1.96503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69313E+00 5.73740E-02 2.67643E+01 2.69313E+00 5.73740E-02 1.98697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15030E+00 4.07066E-01 1.58915E+01 1.15030E+00 4.07066E-01 8.71316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23918E+00 3.87467E-01 1.64984E+01 1.23918E+00 3.87467E-01 9.31029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33549E+00 3.66308E-01 1.70645E+01 1.33549E+00 3.66308E-01 9.88050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43052E+00 3.44576E-01 1.75942E+01 1.43052E+00 3.44576E-01 1.04268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52342E+00 3.22759E-01 1.80897E+01 1.52342E+00 3.22759E-01 1.09498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61321E+00 3.01157E-01 1.85521E+01 1.61321E+00 3.01157E-01 1.14493E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69932E+00 2.80076E-01 1.89834E+01 1.69932E+00 2.80076E-01 1.19263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76334E+00 2.64299E-01 1.92977E+01 1.76334E+00 2.64299E-01 1.22813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77909E+00 2.59940E-01 1.93818E+01 1.77909E+00 2.59940E-01 1.23790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86043E+00 2.39581E-01 1.97678E+01 1.86043E+00 2.39581E-01 1.28337E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93844E+00 2.20084E-01 2.01277E+01 1.93844E+00 2.20084E-01 1.32689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01041E+00 2.01595E-01 2.04621E+01 2.01041E+00 2.01595E-01 1.36849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07603E+00 1.84166E-01 2.07714E+01 2.07603E+00 1.84166E-01 1.40815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13504E+00 1.67814E-01 2.10558E+01 2.13504E+00 1.67814E-01 1.44583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18738E+00 1.52551E-01 2.13155E+01 2.18738E+00 1.52551E-01 1.48151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23306E+00 1.38368E-01 2.15510E+01 2.23306E+00 1.38368E-01 1.51518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27212E+00 1.25241E-01 2.17625E+01 2.27212E+00 1.25241E-01 1.54683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30464E+00 1.13137E-01 2.19500E+01 2.30464E+00 1.13137E-01 1.57643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33074E+00 1.02015E-01 2.21139E+01 2.33074E+00 1.02015E-01 1.60395E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35059E+00 9.18269E-02 2.22541E+01 2.35059E+00 9.18269E-02 1.62939E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36440E+00 8.25224E-02 2.23710E+01 2.36440E+00 8.25224E-02 1.65273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37238E+00 7.40482E-02 2.24647E+01 2.37238E+00 7.40482E-02 1.67396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37481E+00 6.63498E-02 2.25354E+01 2.37481E+00 6.63498E-02 1.69308E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37196E+00 5.93729E-02 2.25835E+01 2.37196E+00 5.93729E-02 1.71009E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36406E+00 5.30639E-02 2.26090E+01 2.36406E+00 5.30639E-02 1.72495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35146E+00 4.73708E-02 2.26125E+01 2.35146E+00 4.73708E-02 1.73772E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14267E+00 3.83053E-01 1.41403E+01 1.14267E+00 3.83053E-01 8.36267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22668E+00 3.59625E-01 1.46654E+01 1.22668E+00 3.59625E-01 8.88863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31561E+00 3.35930E-01 1.51494E+01 1.31561E+00 3.35930E-01 9.38513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40181E+00 3.12643E-01 1.55968E+01 1.40181E+00 3.12643E-01 9.85540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48470E+00 2.90055E-01 1.60101E+01 1.48470E+00 2.90055E-01 1.03006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56357E+00 2.68318E-01 1.63907E+01 1.56357E+00 2.68318E-01 1.07209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63807E+00 2.47596E-01 1.67409E+01 1.63807E+00 2.47596E-01 1.11178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69278E+00 2.32349E-01 1.69928E+01 1.69278E+00 2.32349E-01 1.14101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70608E+00 2.28180E-01 1.70593E+01 1.70608E+00 2.28180E-01 1.14898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77434E+00 2.08911E-01 1.73614E+01 1.77434E+00 2.08911E-01 1.18577E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83884E+00 1.90745E-01 1.76379E+01 1.83884E+00 1.90745E-01 1.22054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89740E+00 1.73750E-01 1.78898E+01 1.89740E+00 1.73750E-01 1.25333E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94987E+00 1.57917E-01 1.81175E+01 1.94987E+00 1.57917E-01 1.28416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99614E+00 1.43222E-01 1.83213E+01 1.99614E+00 1.43222E-01 1.31300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03627E+00 1.29634E-01 1.85019E+01 2.03627E+00 1.29634E-01 1.33986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07039E+00 1.17116E-01 1.86597E+01 2.07039E+00 1.17116E-01 1.36476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09863E+00 1.05618E-01 1.87952E+01 2.09863E+00 1.05618E-01 1.38770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12112E+00 9.50900E-02 1.89085E+01 2.12112E+00 9.50900E-02 1.40868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13805E+00 8.54765E-02 1.90002E+01 2.13805E+00 8.54765E-02 1.42770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14962E+00 7.67212E-02 1.90705E+01 2.14962E+00 7.67212E-02 1.44476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15607E+00 6.87670E-02 1.91197E+01 2.15607E+00 6.87670E-02 1.45987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15763E+00 6.15572E-02 1.91483E+01 2.15763E+00 6.15572E-02 1.47304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15456E+00 5.50359E-02 1.91567E+01 2.15456E+00 5.50359E-02 1.48429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14714E+00 4.91493E-02 1.91452E+01 2.14714E+00 4.91493E-02 1.49364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13558E+00 4.38456E-02 1.91141E+01 2.13558E+00 4.38456E-02 1.50107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12020E+00 3.90754E-02 1.90640E+01 2.12020E+00 3.90754E-02 1.50665E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13961E+00 3.56434E-01 1.26407E+01 1.13961E+00 3.56434E-01 7.95238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21848E+00 3.30615E-01 1.30936E+01 1.21848E+00 3.30615E-01 8.41588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29991E+00 3.05553E-01 1.35058E+01 1.29991E+00 3.05553E-01 8.84823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37731E+00 2.81653E-01 1.38818E+01 1.37731E+00 2.81653E-01 9.25283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45038E+00 2.59041E-01 1.42243E+01 1.45038E+00 2.59041E-01 9.63119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51864E+00 2.37750E-01 1.45350E+01 1.51864E+00 2.37750E-01 9.98401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58197E+00 2.17823E-01 1.48162E+01 1.58197E+00 2.17823E-01 1.03129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
