 1.61721E+00 1.57452E-01 1.35068E+01 1.61721E+00 1.57452E-01 1.00020E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65687E+00 1.42299E-01 1.36574E+01 1.65687E+00 1.42299E-01 1.02158E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69098E+00 1.28409E-01 1.37856E+01 1.69098E+00 1.28409E-01 1.04102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71965E+00 1.15703E-01 1.38925E+01 1.71965E+00 1.15703E-01 1.05856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74298E+00 1.04102E-01 1.39786E+01 1.74298E+00 1.04102E-01 1.07424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76119E+00 9.35300E-02 1.40447E+01 1.76119E+00 9.35300E-02 1.08809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77455E+00 8.39159E-02 1.40916E+01 1.77455E+00 8.39159E-02 1.10016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78328E+00 7.51897E-02 1.41198E+01 1.78328E+00 7.51897E-02 1.11049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78760E+00 6.72848E-02 1.41300E+01 1.78760E+00 6.72848E-02 1.11911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78777E+00 6.01376E-02 1.41228E+01 1.78777E+00 6.01376E-02 1.12606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78402E+00 5.36873E-02 1.40986E+01 1.78402E+00 5.36873E-02 1.13136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77660E+00 4.78762E-02 1.40581E+01 1.77660E+00 4.78762E-02 1.13505E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76576E+00 4.26498E-02 1.40018E+01 1.76576E+00 4.26498E-02 1.13717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75175E+00 3.79566E-02 1.39303E+01 1.75175E+00 3.79566E-02 1.13777E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73482E+00 3.37484E-02 1.38441E+01 1.73482E+00 3.37484E-02 1.13688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71516E+00 2.99810E-02 1.37438E+01 1.71516E+00 2.99810E-02 1.13453E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69306E+00 2.66122E-02 1.36301E+01 1.69306E+00 2.66122E-02 1.13078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14739E+00 3.00611E-01 1.01824E+01 1.14739E+00 3.00611E-01 7.03732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21358E+00 2.73556E-01 1.05174E+01 1.21358E+00 2.73556E-01 7.39685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27849E+00 2.48493E-01 1.08135E+01 1.27849E+00 2.48493E-01 7.72353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33759E+00 2.25464E-01 1.10749E+01 1.33759E+00 2.25464E-01 8.02090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39109E+00 2.04383E-01 1.13048E+01 1.39109E+00 2.04383E-01 8.29108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43897E+00 1.85128E-01 1.15051E+01 1.43897E+00 1.85128E-01 8.53542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48150E+00 1.67586E-01 1.16784E+01 1.48150E+00 1.67586E-01 8.75590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51106E+00 1.55118E-01 1.17959E+01 1.51106E+00 1.55118E-01 8.91178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51777E+00 1.51788E-01 1.18247E+01 1.51777E+00 1.51788E-01 8.95232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55153E+00 1.36729E-01 1.19494E+01 1.55153E+00 1.36729E-01 9.13431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58106E+00 1.23006E-01 1.20521E+01 1.58106E+00 1.23006E-01 9.29645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60537E+00 1.10537E-01 1.21339E+01 1.60537E+00 1.10537E-01 9.43972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62464E+00 9.92197E-02 1.21960E+01 1.62464E+00 9.92197E-02 9.56481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63904E+00 8.89571E-02 1.22389E+01 1.63904E+00 8.89571E-02 9.67218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64885E+00 7.96624E-02 1.22637E+01 1.64885E+00 7.96624E-02 9.76240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65433E+00 7.12553E-02 1.22711E+01 1.65433E+00 7.12553E-02 9.83609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65575E+00 6.36620E-02 1.22619E+01 1.65575E+00 6.36620E-02 9.89371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65334E+00 5.68140E-02 1.22367E+01 1.65334E+00 5.68140E-02 9.93571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64735E+00 5.06478E-02 1.21961E+01 1.64735E+00 5.06478E-02 9.96252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63803E+00 4.51041E-02 1.21408E+01 1.63803E+00 4.51041E-02 9.97459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62562E+00 4.01274E-02 1.20714E+01 1.62562E+00 4.01274E-02 9.97238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61035E+00 3.56663E-02 1.19885E+01 1.61035E+00 3.56663E-02 9.95635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59247E+00 3.16727E-02 1.18927E+01 1.59247E+00 3.16727E-02 9.92701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57219E+00 2.81023E-02 1.17847E+01 1.57219E+00 2.81023E-02 9.88486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54972E+00 2.49148E-02 1.16650E+01 1.54972E+00 2.49148E-02 9.83027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52530E+00 2.20719E-02 1.15343E+01 1.52530E+00 2.20719E-02 9.76388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15415E+00 2.75473E-01 9.18361E+00 1.15415E+00 2.75473E-01 6.58411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21348E+00 2.48587E-01 9.47169E+00 1.21348E+00 2.48587E-01 6.90167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27010E+00 2.24057E-01 9.72176E+00 1.27010E+00 2.24057E-01 7.18589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32037E+00 2.01814E-01 9.93816E+00 1.32037E+00 2.01814E-01 7.44038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36472E+00 1.81708E-01 1.01240E+01 1.36472E+00 1.81708E-01 7.66750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40330E+00 1.63568E-01 1.02815E+01 1.40330E+00 1.63568E-01 7.86889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43653E+00 1.47231E-01 1.04132E+01 1.43653E+00 1.47231E-01 8.04672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45895E+00 1.35727E-01 1.04994E+01 1.45895E+00 1.35727E-01 8.16985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46380E+00 1.32673E-01 1.05195E+01 1.46380E+00 1.32673E-01 8.20113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48802E+00 1.18947E-01 1.06037E+01 1.48802E+00 1.18947E-01 8.33928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50812E+00 1.06558E-01 1.06673E+01 1.50812E+00 1.06558E-01 8.45819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52337E+00 9.53924E-02 1.07114E+01 1.52337E+00 9.53924E-02 8.55895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53402E+00 8.53285E-02 1.07374E+01 1.53402E+00 8.53285E-02 8.64243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54030E+00 7.62589E-02 1.07459E+01 1.54030E+00 7.62589E-02 8.70925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54249E+00 6.80889E-02 1.07380E+01 1.54249E+00 6.80889E-02 8.76013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54089E+00 6.07340E-02 1.07147E+01 1.54089E+00 6.07340E-02 8.79578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53577E+00 5.41192E-02 1.06765E+01 1.53577E+00 5.41192E-02 8.81676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52737E+00 4.81768E-02 1.06243E+01 1.52737E+00 4.81768E-02 8.82363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51594E+00 4.28450E-02 1.05588E+01 1.51594E+00 4.28450E-02 8.81690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50172E+00 3.80673E-02 1.04806E+01 1.50172E+00 3.80673E-02 8.79712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48494E+00 3.37917E-02 1.03903E+01 1.48494E+00 3.37917E-02 8.76480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46583E+00 2.99702E-02 1.02887E+01 1.46583E+00 2.99702E-02 8.72050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44462E+00 2.65587E-02 1.01763E+01 1.44462E+00 2.65587E-02 8.66476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42150E+00 2.35168E-02 1.00539E+01 1.42150E+00 2.35168E-02 8.59814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39667E+00 2.08079E-02 9.92192E+00 1.39667E+00 2.08079E-02 8.52109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37033E+00 1.83977E-02 9.78118E+00 1.37033E+00 1.83977E-02 8.43426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16028E+00 2.52617E-01 8.29759E+00 1.16028E+00 2.52617E-01 6.13942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21253E+00 2.26191E-01 8.54565E+00 1.21253E+00 2.26191E-01 6.42068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26099E+00 2.02362E-01 8.75672E+00 1.26099E+00 2.02362E-01 6.66826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30283E+00 1.80988E-01 8.93498E+00 1.30283E+00 1.80988E-01 6.88581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33863E+00 1.61879E-01 9.08365E+00 1.33863E+00 1.61879E-01 7.07592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36868E+00 1.44831E-01 9.20512E+00 1.36868E+00 1.44831E-01 7.24050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39351E+00 1.29642E-01 9.30207E+00 1.39351E+00 1.29642E-01 7.38189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40955E+00 1.19040E-01 9.36215E+00 1.40955E+00 1.19040E-01 7.47715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41274E+00 1.16242E-01 9.37514E+00 1.41274E+00 1.16242E-01 7.50060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42858E+00 1.03742E-01 9.42596E+00 1.42858E+00 1.03742E-01 7.60175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44049E+00 9.25627E-02 9.45745E+00 1.44049E+00 9.25627E-02 7.68435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44796E+00 8.25656E-02 9.47103E+00 1.44796E+00 8.25656E-02 7.74966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45129E+00 7.36156E-02 9.46793E+00 1.45129E+00 7.36156E-02 7.79869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45073E+00 6.55965E-02 9.44912E+00 1.45073E+00 6.55965E-02 7.83221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44657E+00 5.84084E-02 9.41562E+00 1.44657E+00 5.84084E-02 7.85105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43914E+00 5.19650E-02 9.36838E+00 1.43914E+00 5.19650E-02 7.85601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42867E+00 4.61919E-02 9.30819E+00 1.42867E+00 4.61919E-02 7.84775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41542E+00 4.10233E-02 9.23582E+00 1.41542E+00 4.10233E-02 7.82688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39964E+00 3.64004E-02 9.15196E+00 1.39964E+00 3.64004E-02 7.79401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38154E+00 3.22703E-02 9.05733E+00 1.38154E+00 3.22703E-02 7.74973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36136E+00 2.85845E-02 8.95259E+00 1.36136E+00 2.85845E-02 7.69462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33929E+00 2.52989E-02 8.83843E+00 1.33929E+00 2.52989E-02 7.62928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31555E+00 2.23732E-02 8.71550E+00 1.31555E+00 2.23732E-02 7.55428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29034E+00 1.97708E-02 8.58446E+00 1.29034E+00 1.97708E-02 7.47022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26381E+00 1.74588E-02 8.44589E+00 1.26381E+00 1.74588E-02 7.37759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23616E+00 1.54063E-02 8.30047E+00 1.23616E+00 1.54063E-02 7.27706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16542E+00 2.32741E-01 7.51816E+00 1.16542E+00 2.32741E-01 5.72078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21056E+00 2.06828E-01 7.73247E+00 1.21056E+00 2.06828E-01 5.97066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25113E+00 1.83679E-01 7.91063E+00 1.25113E+00 1.83679E-01 6.18656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28496E+00 1.63109E-01 8.05678E+00 1.28496E+00 1.63109E-01 6.37218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31277E+00 1.44904E-01 8.17418E+00 1.31277E+00 1.44904E-01 6.53033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33498E+00 1.28834E-01 8.26542E+00 1.33498E+00 1.28834E-01 6.66320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35216E+00 1.14668E-01 8.33327E+00 1.35216E+00 1.14668E-01 6.77331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36246E+00 1.04868E-01 8.37162E+00 1.36246E+00 1.04868E-01 6.84471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36417E+00 1.02295E-01 8.37868E+00 1.36417E+00 1.02295E-01 6.86149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37254E+00 9.08758E-02 8.40194E+00 1.37254E+00 9.08758E-02 6.93124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37723E+00 8.07587E-02 8.40719E+00 1.37723E+00 8.07587E-02 6.98322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37792E+00 7.17832E-02 8.39594E+00 1.37792E+00 7.17832E-02 7.01882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37490E+00 6.38017E-02 8.36952E+00 1.37490E+00 6.38017E-02 7.03922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36847E+00 5.66907E-02 8.32900E+00 1.36847E+00 5.66907E-02 7.04530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35893E+00 5.03466E-02 8.27544E+00 1.35893E+00 5.03466E-02 7.03801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34657E+00 4.46826E-02 8.20982E+00 1.34657E+00 4.46826E-02 7.01821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33164E+00 3.96254E-02 8.13298E+00 1.33164E+00 3.96254E-02 6.98663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31439E+00 3.51120E-02 8.04568E+00 1.31439E+00 3.51120E-02 6.94395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29503E+00 3.10869E-02 7.94866E+00 1.29503E+00 3.10869E-02 6.89081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27380E+00 2.75004E-02 7.84264E+00 1.27380E+00 2.75004E-02 6.82786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25089E+00 2.43081E-02 7.72829E+00 1.25089E+00 2.43081E-02 6.75571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22651E+00 2.14695E-02 7.60629E+00 1.22651E+00 2.14695E-02 6.67498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20084E+00 1.89478E-02 7.47729E+00 1.20084E+00 1.89478E-02 6.58628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17405E+00 1.67099E-02 7.34194E+00 1.17405E+00 1.67099E-02 6.49021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14630E+00 1.47261E-02 7.20081E+00 1.14630E+00 1.47261E-02 6.38729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11777E+00 1.29690E-02 7.05456E+00 1.11777E+00 1.29690E-02 6.27816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16785E+00 2.15967E-01 6.83411E+00 1.16785E+00 2.15967E-01 5.33228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20614E+00 1.90474E-01 7.02005E+00 1.20614E+00 1.90474E-01 5.55503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23932E+00 1.67877E-01 7.17055E+00 1.23932E+00 1.67877E-01 5.74351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26579E+00 1.47968E-01 7.28967E+00 1.26579E+00 1.47968E-01 5.90151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28633E+00 1.30518E-01 7.38081E+00 1.28633E+00 1.30518E-01 6.03204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30148E+00 1.15277E-01 7.44671E+00 1.30148E+00 1.15277E-01 6.13756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31187E+00 1.01985E-01 7.49025E+00 1.31187E+00 1.01985E-01 6.22078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31710E+00 9.28749E-02 7.51051E+00 1.31710E+00 9.28749E-02 6.27175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31749E+00 9.04960E-02 7.51268E+00 1.31749E+00 9.04960E-02 6.28286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31933E+00 8.00068E-02 7.51326E+00 1.31933E+00 8.00068E-02 6.32598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31778E+00 7.08063E-02 7.49709E+00 1.31778E+00 7.08063E-02 6.35216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31263E+00 6.27123E-02 7.46578E+00 1.31263E+00 6.27123E-02 6.36293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30421E+00 5.55651E-02 7.42075E+00 1.30421E+00 5.55651E-02 6.35961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29282E+00 4.92339E-02 7.36316E+00 1.29282E+00 4.92339E-02 6.34322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27876E+00 4.36123E-02 7.29410E+00 1.27876E+00 4.36123E-02 6.31476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26230E+00 3.86127E-02 7.21457E+00 1.26230E+00 3.86127E-02 6.27517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24369E+00 3.41639E-02 7.12543E+00 1.24369E+00 3.41639E-02 6.22522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22317E+00 3.02052E-02 7.02745E+00 1.22317E+00 3.02052E-02 6.16564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20095E+00 2.66844E-02 6.92139E+00 1.20095E+00 2.66844E-02 6.09711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17722E+00 2.35554E-02 6.80795E+00 1.17722E+00 2.35554E-02 6.02028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15218E+00 2.07770E-02 6.68780E+00 1.15218E+00 2.07770E-02 5.93579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12602E+00 1.83124E-02 6.56160E+00 1.12602E+00 1.83124E-02 5.84428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09890E+00 1.61279E-02 6.42999E+00 1.09890E+00 1.61279E-02 5.74635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
