 1.93827E+00 2.19820E-01 2.00792E+01 1.93827E+00 2.19820E-01 1.31992E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01024E+00 2.01306E-01 2.04127E+01 2.01024E+00 2.01306E-01 1.36129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07579E+00 1.83866E-01 2.07214E+01 2.07579E+00 1.83866E-01 1.40075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13468E+00 1.67515E-01 2.10052E+01 2.13468E+00 1.67515E-01 1.43826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18686E+00 1.52261E-01 2.12645E+01 2.18686E+00 1.52261E-01 1.47380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23236E+00 1.38092E-01 2.14998E+01 2.23236E+00 1.38092E-01 1.50737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27123E+00 1.24984E-01 2.17111E+01 2.27123E+00 1.24984E-01 1.53895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30355E+00 1.12901E-01 2.18987E+01 2.30355E+00 1.12901E-01 1.56850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32944E+00 1.01800E-01 2.20627E+01 2.32944E+00 1.01800E-01 1.59600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34909E+00 9.16332E-02 2.22032E+01 2.34909E+00 9.16332E-02 1.62145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36270E+00 8.23496E-02 2.23204E+01 2.36270E+00 8.23496E-02 1.64481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37050E+00 7.38953E-02 2.24146E+01 2.37050E+00 7.38953E-02 1.66609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37276E+00 6.62154E-02 2.24859E+01 2.37276E+00 6.62154E-02 1.68528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36977E+00 5.92556E-02 2.25347E+01 2.36977E+00 5.92556E-02 1.70238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36173E+00 5.29621E-02 2.25610E+01 2.36173E+00 5.29621E-02 1.71735E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34901E+00 4.72828E-02 2.25653E+01 2.34901E+00 4.72828E-02 1.73024E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13932E+00 3.83968E-01 1.41076E+01 1.13932E+00 3.83968E-01 8.31953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22421E+00 3.60164E-01 1.46304E+01 1.22421E+00 3.60164E-01 8.84024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31386E+00 3.36187E-01 1.51124E+01 1.31386E+00 3.36187E-01 9.33219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40063E+00 3.12689E-01 1.55581E+01 1.40063E+00 3.12689E-01 9.79851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48395E+00 2.89946E-01 1.59698E+01 1.48395E+00 2.89946E-01 1.02402E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56312E+00 2.68101E-01 1.63491E+01 1.56312E+00 2.68101E-01 1.06577E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63782E+00 2.47305E-01 1.66981E+01 1.63782E+00 2.47305E-01 1.10520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69263E+00 2.32019E-01 1.69493E+01 1.69263E+00 2.32019E-01 1.13427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70595E+00 2.27843E-01 1.70156E+01 1.70595E+00 2.27843E-01 1.14219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77425E+00 2.08548E-01 1.73170E+01 1.77425E+00 2.08548E-01 1.17881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83872E+00 1.90374E-01 1.75929E+01 1.83872E+00 1.90374E-01 1.21344E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89719E+00 1.73383E-01 1.78443E+01 1.89719E+00 1.73383E-01 1.24613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94953E+00 1.57564E-01 1.80717E+01 1.94953E+00 1.57564E-01 1.27688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99564E+00 1.42890E-01 1.82754E+01 1.99564E+00 1.42890E-01 1.30567E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03559E+00 1.29327E-01 1.84560E+01 2.03559E+00 1.29327E-01 1.33252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06953E+00 1.16835E-01 1.86140E+01 2.06953E+00 1.16835E-01 1.35743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09756E+00 1.05365E-01 1.87496E+01 2.09756E+00 1.05365E-01 1.38040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11986E+00 9.48636E-02 1.88634E+01 2.11986E+00 9.48636E-02 1.40143E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13660E+00 8.52760E-02 1.89555E+01 2.13660E+00 8.52760E-02 1.42053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14799E+00 7.65451E-02 1.90264E+01 2.14799E+00 7.65451E-02 1.43768E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15427E+00 6.86134E-02 1.90764E+01 2.15427E+00 6.86134E-02 1.45291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15568E+00 6.14241E-02 1.91057E+01 2.15568E+00 6.14241E-02 1.46621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15249E+00 5.49212E-02 1.91149E+01 2.15249E+00 5.49212E-02 1.47760E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14495E+00 4.90510E-02 1.91043E+01 2.14495E+00 4.90510E-02 1.48710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13330E+00 4.37617E-02 1.90742E+01 2.13330E+00 4.37617E-02 1.49470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11785E+00 3.90041E-02 1.90252E+01 2.11785E+00 3.90041E-02 1.50045E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13726E+00 3.56714E-01 1.26080E+01 1.13726E+00 3.56714E-01 7.90083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21690E+00 3.30623E-01 1.30590E+01 1.21690E+00 3.30623E-01 8.36041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29893E+00 3.05370E-01 1.34695E+01 1.29893E+00 3.05370E-01 8.78953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37677E+00 2.81340E-01 1.38442E+01 1.37677E+00 2.81340E-01 9.19146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45013E+00 2.58643E-01 1.41855E+01 1.45013E+00 2.58643E-01 9.56766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51857E+00 2.37304E-01 1.44953E+01 1.51857E+00 2.37304E-01 9.91877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58199E+00 2.17355E-01 1.47758E+01 1.58199E+00 2.17355E-01 1.02463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62781E+00 2.02889E-01 1.49747E+01 1.62781E+00 2.02889E-01 1.04851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63876E+00 1.98972E-01 1.50262E+01 1.63876E+00 1.98972E-01 1.05493E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69454E+00 1.81026E-01 1.52579E+01 1.69454E+00 1.81026E-01 1.08440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74617E+00 1.64342E-01 1.54652E+01 1.74617E+00 1.64342E-01 1.11186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79192E+00 1.48917E-01 1.56490E+01 1.79192E+00 1.48917E-01 1.13737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83181E+00 1.34700E-01 1.58101E+01 1.83181E+00 1.34700E-01 1.16096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86587E+00 1.21630E-01 1.59490E+01 1.86587E+00 1.21630E-01 1.18263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89427E+00 1.09646E-01 1.60663E+01 1.89427E+00 1.09646E-01 1.20240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91722E+00 9.86880E-02 1.61626E+01 1.91722E+00 9.86880E-02 1.22032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93492E+00 8.86914E-02 1.62386E+01 1.93492E+00 8.86914E-02 1.23639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94757E+00 7.95935E-02 1.62945E+01 1.94757E+00 7.95935E-02 1.25063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95540E+00 7.13320E-02 1.63310E+01 1.95540E+00 7.13320E-02 1.26306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95865E+00 6.38460E-02 1.63484E+01 1.95865E+00 6.38460E-02 1.27370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95756E+00 5.70765E-02 1.63473E+01 1.95756E+00 5.70765E-02 1.28257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95239E+00 5.09664E-02 1.63280E+01 1.95239E+00 5.09664E-02 1.28969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94340E+00 4.54614E-02 1.62911E+01 1.94340E+00 4.54614E-02 1.29509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93086E+00 4.05099E-02 1.62371E+01 1.93086E+00 4.05099E-02 1.29880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91497E+00 3.60637E-02 1.61664E+01 1.91497E+00 3.60637E-02 1.30084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89602E+00 3.20768E-02 1.60796E+01 1.89602E+00 3.20768E-02 1.30125E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13919E+00 3.28493E-01 1.13031E+01 1.13919E+00 3.28493E-01 7.45635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21282E+00 3.01315E-01 1.16913E+01 1.21282E+00 3.01315E-01 7.86153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28662E+00 2.75723E-01 1.20399E+01 1.28662E+00 2.75723E-01 8.23509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35511E+00 2.51886E-01 1.23531E+01 1.35511E+00 2.51886E-01 8.58044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41831E+00 2.29789E-01 1.26339E+01 1.41831E+00 2.29789E-01 8.89933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47601E+00 2.09363E-01 1.28843E+01 1.47601E+00 2.09363E-01 9.19280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52834E+00 1.90550E-01 1.31064E+01 1.52834E+00 1.90550E-01 9.46255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56544E+00 1.77061E-01 1.32609E+01 1.56544E+00 1.77061E-01 9.65658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57410E+00 1.73437E-01 1.33001E+01 1.57410E+00 1.73437E-01 9.70803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61790E+00 1.56951E-01 1.34733E+01 1.61790E+00 1.56951E-01 9.94188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65738E+00 1.41794E-01 1.36233E+01 1.65738E+00 1.41794E-01 1.01557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69124E+00 1.27917E-01 1.37512E+01 1.69124E+00 1.27917E-01 1.03503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71960E+00 1.15235E-01 1.38578E+01 1.71960E+00 1.15235E-01 1.05262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74259E+00 1.03664E-01 1.39438E+01 1.74259E+00 1.03664E-01 1.06836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76045E+00 9.31275E-02 1.40099E+01 1.76045E+00 9.31275E-02 1.08229E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77345E+00 8.35501E-02 1.40569E+01 1.77345E+00 8.35501E-02 1.09447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78182E+00 7.48607E-02 1.40854E+01 1.78182E+00 7.48607E-02 1.10491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78580E+00 6.69915E-02 1.40960E+01 1.78580E+00 6.69915E-02 1.11366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78564E+00 5.98781E-02 1.40892E+01 1.78564E+00 5.98781E-02 1.12075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78158E+00 5.34593E-02 1.40655E+01 1.78158E+00 5.34593E-02 1.12620E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77388E+00 4.76770E-02 1.40256E+01 1.77388E+00 4.76770E-02 1.13005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76279E+00 4.24766E-02 1.39700E+01 1.76279E+00 4.24766E-02 1.13234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74857E+00 3.78067E-02 1.38992E+01 1.74857E+00 3.78067E-02 1.13310E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73144E+00 3.36192E-02 1.38139E+01 1.73144E+00 3.36192E-02 1.13239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71163E+00 2.98699E-02 1.37145E+01 1.71163E+00 2.98699E-02 1.13022E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68940E+00 2.65169E-02 1.36017E+01 1.68940E+00 2.65169E-02 1.12666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14499E+00 3.00809E-01 1.01573E+01 1.14499E+00 3.00809E-01 6.98642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21217E+00 2.73415E-01 1.04905E+01 1.21217E+00 2.73415E-01 7.34399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27779E+00 2.48121E-01 1.07850E+01 1.27779E+00 2.48121E-01 7.66924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33737E+00 2.24941E-01 1.10452E+01 1.33737E+00 2.24941E-01 7.96560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39116E+00 2.03769E-01 1.12741E+01 1.39116E+00 2.03769E-01 8.23515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43916E+00 1.84468E-01 1.14736E+01 1.43916E+00 1.84468E-01 8.47918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48168E+00 1.66913E-01 1.16464E+01 1.48168E+00 1.66913E-01 8.69963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51117E+00 1.54450E-01 1.17635E+01 1.51117E+00 1.54450E-01 8.85564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51785E+00 1.51124E-01 1.17922E+01 1.51785E+00 1.51124E-01 8.89626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55142E+00 1.36091E-01 1.19167E+01 1.55142E+00 1.36091E-01 9.07875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58069E+00 1.22407E-01 1.20192E+01 1.58069E+00 1.22407E-01 9.24160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60470E+00 1.09984E-01 1.21011E+01 1.60470E+00 1.09984E-01 9.38576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62363E+00 9.87164E-02 1.21633E+01 1.62363E+00 9.87164E-02 9.51191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63770E+00 8.85042E-02 1.22065E+01 1.63770E+00 8.85042E-02 9.62048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64716E+00 7.92589E-02 1.22316E+01 1.64716E+00 7.92589E-02 9.71204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65232E+00 7.08989E-02 1.22395E+01 1.65232E+00 7.08989E-02 9.78718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65342E+00 6.33494E-02 1.22309E+01 1.65342E+00 6.33494E-02 9.84635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65072E+00 5.65417E-02 1.22063E+01 1.65072E+00 5.65417E-02 9.88997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64447E+00 5.04118E-02 1.21665E+01 1.64447E+00 5.04118E-02 9.91848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63492E+00 4.49006E-02 1.21119E+01 1.63492E+00 4.49006E-02 9.93229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62230E+00 3.99527E-02 1.20434E+01 1.62230E+00 3.99527E-02 9.93187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60687E+00 3.55168E-02 1.19613E+01 1.60687E+00 3.55168E-02 9.91767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58885E+00 3.15452E-02 1.18665E+01 1.58885E+00 3.15452E-02 9.89016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56846E+00 2.79939E-02 1.17594E+01 1.56846E+00 2.79939E-02 9.84986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54592E+00 2.48227E-02 1.16407E+01 1.54592E+00 2.48227E-02 9.79711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52144E+00 2.19938E-02 1.15110E+01 1.52144E+00 2.19938E-02 9.73255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15220E+00 2.74857E-01 9.15647E+00 1.15220E+00 2.74857E-01 6.53267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21233E+00 2.47801E-01 9.44325E+00 1.21233E+00 2.47801E-01 6.84932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26946E+00 2.23180E-01 9.69234E+00 1.26946E+00 2.23180E-01 7.13307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32002E+00 2.00902E-01 9.90800E+00 1.32002E+00 2.00902E-01 7.38745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36448E+00 1.80799E-01 1.00933E+01 1.36448E+00 1.80799E-01 7.61477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40304E+00 1.62690E-01 1.02505E+01 1.40304E+00 1.62690E-01 7.81661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43614E+00 1.46402E-01 1.03820E+01 1.43614E+00 1.46402E-01 7.99509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45841E+00 1.34942E-01 1.04682E+01 1.45841E+00 1.34942E-01 8.11886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46321E+00 1.31901E-01 1.04883E+01 1.46321E+00 1.31901E-01 8.15035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48717E+00 1.18244E-01 1.05727E+01 1.48717E+00 1.18244E-01 8.28961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50696E+00 1.05924E-01 1.06365E+01 1.50696E+00 1.05924E-01 8.40976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52188E+00 9.48276E-02 1.06811E+01 1.52188E+00 9.48276E-02 8.51189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53220E+00 8.48300E-02 1.07075E+01 1.53220E+00 8.48300E-02 8.59686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53815E+00 7.58225E-02 1.07166E+01 1.53815E+00 7.58225E-02 8.66526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54003E+00 6.77097E-02 1.07094E+01 1.54003E+00 6.77097E-02 8.71779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53815E+00 6.04065E-02 1.06868E+01 1.53815E+00 6.04065E-02 8.75516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53277E+00 5.38379E-02 1.06495E+01 1.53277E+00 5.38379E-02 8.77790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52414E+00 4.79362E-02 1.05982E+01 1.52414E+00 4.79362E-02 8.78657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51252E+00 4.26402E-02 1.05335E+01 1.51252E+00 4.26402E-02 8.78166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49814E+00 3.78936E-02 1.04562E+01 1.49814E+00 3.78936E-02 8.76370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48124E+00 3.36448E-02 1.03669E+01 1.48124E+00 3.36448E-02 8.73322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46203E+00 2.98463E-02 1.02663E+01 1.46203E+00 2.98463E-02 8.69074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44075E+00 2.64544E-02 1.01549E+01 1.44075E+00 2.64544E-02 8.63680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41760E+00 2.34291E-02 1.00335E+01 1.41760E+00 2.34291E-02 8.57196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
