 3.13666E+00 7.60404E-01 7.75457E+02 3.13666E+00 7.60404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65788E+00 9.21471E-01 7.80716E+02 3.65788E+00 9.21471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24908E+00 1.07501E+00 7.85840E+02 4.24908E+00 1.07501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91294E+00 1.21883E+00 7.90896E+02 4.91294E+00 1.21883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47456E+00 1.32169E+00 7.94778E+02 5.47456E+00 1.32169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63250E+00 1.35084E+00 7.95829E+02 5.63250E+00 1.35084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49936E+00 1.47650E+00 8.01035E+02 6.49936E+00 1.47650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48004E+00 1.58928E+00 8.06487E+02 7.48004E+00 1.58928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55894E+00 1.68897E+00 8.12190E+02 8.55894E+00 1.68897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73831E+00 1.77489E+00 8.18187E+02 9.73831E+00 1.77489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10218E+01 1.84671E+00 8.24529E+02 1.10218E+01 1.84671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24102E+01 1.90416E+00 8.31246E+02 1.24102E+01 1.90416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39030E+01 1.94727E+00 8.38359E+02 1.39030E+01 1.94727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54995E+01 1.97636E+00 8.45889E+02 1.54995E+01 1.97636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71980E+01 1.99196E+00 8.53849E+02 1.71980E+01 1.99196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89961E+01 1.99477E+00 8.62247E+02 1.89961E+01 1.99477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08898E+01 1.98561E+00 8.71086E+02 2.08898E+01 1.98561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28747E+01 1.96541E+00 8.80364E+02 2.28747E+01 1.96541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49451E+01 1.93520E+00 8.90076E+02 2.49451E+01 1.93520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70946E+01 1.89602E+00 9.00211E+02 2.70946E+01 1.89602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93158E+01 1.84898E+00 9.10758E+02 2.93158E+01 1.84898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16017E+01 1.79512E+00 9.21707E+02 3.16017E+01 1.79512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39428E+01 1.73553E+00 9.33035E+02 3.39428E+01 1.73553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88676E+00 2.55919E-01 5.75935E+02 1.88676E+00 2.55919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19421E+00 4.22321E-01 5.81288E+02 2.19421E+00 4.22321E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56991E+00 5.83384E-01 5.86360E+02 2.56991E+00 5.83384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99893E+00 7.38246E-01 5.91193E+02 2.99893E+00 7.38246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48468E+00 8.84997E-01 5.95861E+02 3.48468E+00 8.84997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03260E+00 1.02279E+00 6.00444E+02 4.03260E+00 1.02279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64463E+00 1.14995E+00 6.04989E+02 4.64463E+00 1.14995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16029E+00 1.23972E+00 6.08491E+02 5.16029E+00 1.23972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30467E+00 1.26493E+00 6.09454E+02 5.30467E+00 1.26493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09581E+00 1.37251E+00 6.14194E+02 6.09581E+00 1.37251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98636E+00 1.46720E+00 6.19127E+02 6.98636E+00 1.46720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96101E+00 1.54906E+00 6.24256E+02 7.96101E+00 1.54906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02093E+00 1.61772E+00 6.29612E+02 9.02093E+00 1.61772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01684E+01 1.67310E+00 6.35227E+02 1.01684E+01 1.67310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14033E+01 1.71522E+00 6.41124E+02 1.14033E+01 1.71522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27244E+01 1.74431E+00 6.47315E+02 1.27244E+01 1.74431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41302E+01 1.76089E+00 6.53813E+02 1.41302E+01 1.76089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56184E+01 1.76558E+00 6.60624E+02 1.56184E+01 1.76558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71859E+01 1.75917E+00 6.67754E+02 1.71859E+01 1.75917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88287E+01 1.74254E+00 6.75202E+02 1.88287E+01 1.74254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05420E+01 1.71662E+00 6.82964E+02 2.05420E+01 1.71662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23204E+01 1.68241E+00 6.91034E+02 2.23204E+01 1.68241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41577E+01 1.64093E+00 6.99404E+02 2.41577E+01 1.64093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60469E+01 1.59318E+00 7.08062E+02 2.60469E+01 1.59318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79815E+01 1.54013E+00 7.17001E+02 2.79815E+01 1.54013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99529E+01 1.48276E+00 7.26202E+02 2.99529E+01 1.48276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82251E+00 2.66626E-01 4.38076E+02 1.82251E+00 2.66626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11410E+00 4.24608E-01 4.42660E+02 2.11410E+00 4.24608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46813E+00 5.74810E-01 4.47055E+02 2.46813E+00 5.74810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86954E+00 7.16879E-01 4.51291E+02 2.86954E+00 7.16879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32113E+00 8.49395E-01 4.55422E+02 3.32113E+00 8.49395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82737E+00 9.71804E-01 4.59503E+02 3.82737E+00 9.71804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38963E+00 1.08291E+00 4.63566E+02 4.38963E+00 1.08291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86131E+00 1.16021E+00 4.66707E+02 4.86131E+00 1.16021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99274E+00 1.18170E+00 4.67581E+02 4.99274E+00 1.18170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71185E+00 1.27230E+00 4.71862E+02 5.71185E+00 1.27230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51715E+00 1.35021E+00 4.76296E+02 6.51715E+00 1.35021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39378E+00 1.41573E+00 4.80884E+02 7.39378E+00 1.41573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34205E+00 1.46877E+00 4.85648E+02 8.34205E+00 1.46877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36317E+00 1.50948E+00 4.90611E+02 9.36317E+00 1.50948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04563E+01 1.53808E+00 4.95786E+02 1.04563E+01 1.53808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16196E+01 1.55502E+00 5.01180E+02 1.16196E+01 1.55502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28510E+01 1.56092E+00 5.06801E+02 1.28510E+01 1.56092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41479E+01 1.55652E+00 5.12652E+02 1.41479E+01 1.55652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55067E+01 1.54263E+00 5.18735E+02 1.55067E+01 1.54263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69234E+01 1.52016E+00 5.25047E+02 1.69234E+01 1.52016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83932E+01 1.49003E+00 5.31583E+02 1.83932E+01 1.49003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99107E+01 1.45320E+00 5.38338E+02 1.99107E+01 1.45320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14702E+01 1.41061E+00 5.45304E+02 2.14702E+01 1.41061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30653E+01 1.36320E+00 5.52470E+02 2.30653E+01 1.36320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46897E+01 1.31181E+00 5.59830E+02 2.46897E+01 1.31181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63359E+01 1.25734E+00 5.67369E+02 2.63359E+01 1.25734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76182E+00 2.79055E-01 3.36066E+02 1.76182E+00 2.79055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03764E+00 4.28189E-01 3.40017E+02 2.03764E+00 4.28189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37030E+00 5.67468E-01 3.43846E+02 2.37030E+00 5.67468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74477E+00 6.97031E-01 3.47576E+02 2.74477E+00 6.97031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16337E+00 8.15919E-01 3.51243E+02 3.16337E+00 8.15919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62971E+00 9.23858E-01 3.54884E+02 3.62971E+00 9.23858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14471E+00 1.02009E+00 3.58524E+02 4.14471E+00 1.02009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57487E+00 1.08597E+00 3.61345E+02 4.57487E+00 1.08597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69413E+00 1.10407E+00 3.62138E+02 4.69413E+00 1.10407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34568E+00 1.17935E+00 3.66003E+02 5.34568E+00 1.17935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07143E+00 1.24231E+00 3.69993E+02 6.07143E+00 1.24231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85704E+00 1.29346E+00 3.74107E+02 6.85704E+00 1.29346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70209E+00 1.33296E+00 3.78360E+02 7.70209E+00 1.33296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60687E+00 1.36112E+00 3.82767E+02 8.60687E+00 1.36112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56995E+00 1.37835E+00 3.87336E+02 9.56995E+00 1.37835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05890E+01 1.38524E+00 3.92070E+02 1.05890E+01 1.38524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16616E+01 1.38250E+00 3.96974E+02 1.16616E+01 1.38250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27848E+01 1.37092E+00 4.02049E+02 1.27848E+01 1.37092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39549E+01 1.35136E+00 4.07292E+02 1.39549E+01 1.35136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51676E+01 1.32468E+00 4.12701E+02 1.51676E+01 1.32468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64185E+01 1.29179E+00 4.18271E+02 1.64185E+01 1.29179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77024E+01 1.25359E+00 4.23997E+02 1.77024E+01 1.25359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90138E+01 1.21095E+00 4.29869E+02 1.90138E+01 1.21095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03471E+01 1.16471E+00 4.35881E+02 2.03471E+01 1.16471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16964E+01 1.11563E+00 4.42024E+02 2.16964E+01 1.11563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30553E+01 1.06447E+00 4.48288E+02 2.30553E+01 1.06447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70530E+00 2.93362E-01 2.59366E+02 1.70530E+00 2.93362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96512E+00 4.33119E-01 2.62780E+02 1.96512E+00 4.33119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27651E+00 5.61275E-01 2.66124E+02 2.27651E+00 5.61275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62461E+00 6.78430E-01 2.69412E+02 2.62461E+00 6.78430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01135E+00 7.84063E-01 2.72668E+02 3.01135E+00 7.84063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43960E+00 8.78168E-01 2.75918E+02 3.43960E+00 8.78168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90988E+00 9.60390E-01 2.79177E+02 3.90988E+00 9.60390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30097E+00 1.01563E+00 2.81708E+02 4.30097E+00 1.01563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40885E+00 1.03061E+00 2.82425E+02 4.40885E+00 1.03061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99735E+00 1.09185E+00 2.85908E+02 4.99735E+00 1.09185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64928E+00 1.14129E+00 2.89492E+02 5.64928E+00 1.14129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35089E+00 1.17963E+00 2.93177E+02 6.35089E+00 1.17963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10119E+00 1.20722E+00 2.96972E+02 7.10119E+00 1.20722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89972E+00 1.22453E+00 3.00887E+02 7.89972E+00 1.22453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74459E+00 1.23210E+00 3.04925E+02 8.74459E+00 1.23210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63323E+00 1.23064E+00 3.09089E+02 9.63323E+00 1.23064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05629E+01 1.22091E+00 3.13378E+02 1.05629E+01 1.22091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15304E+01 1.20372E+00 3.17793E+02 1.15304E+01 1.20372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25322E+01 1.17992E+00 3.22330E+02 1.25322E+01 1.17992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35640E+01 1.15036E+00 3.26986E+02 1.35640E+01 1.15036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46215E+01 1.11590E+00 3.31755E+02 1.46215E+01 1.11590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57000E+01 1.07735E+00 3.36632E+02 1.57000E+01 1.07735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67945E+01 1.03550E+00 3.41610E+02 1.67945E+01 1.03550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78999E+01 9.91111E-01 3.46682E+02 1.78999E+01 9.91111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90110E+01 9.44827E-01 3.51840E+02 1.90110E+01 9.44827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01223E+01 8.97318E-01 3.57075E+02 2.01223E+01 8.97318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65162E+00 3.09475E-01 2.01364E+02 1.65162E+00 3.09475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89503E+00 4.39386E-01 2.04353E+02 1.89503E+00 4.39386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18519E+00 5.56253E-01 2.07305E+02 2.18519E+00 5.56253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50753E+00 6.61119E-01 2.10230E+02 2.50753E+00 6.61119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86358E+00 7.53877E-01 2.13143E+02 2.86358E+00 7.53877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25556E+00 8.34778E-01 2.16059E+02 3.25556E+00 8.34778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68361E+00 9.03838E-01 2.18989E+02 3.68361E+00 9.03838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03804E+00 9.49209E-01 2.21267E+02 4.03804E+00 9.49209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13530E+00 9.61318E-01 2.21915E+02 4.13530E+00 9.61318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66504E+00 1.00973E+00 2.25056E+02 4.66504E+00 1.00973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24857E+00 1.04702E+00 2.28278E+02 5.24857E+00 1.04702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87278E+00 1.07402E+00 2.31581E+02 5.87278E+00 1.07402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53619E+00 1.09126E+00 2.34969E+02 6.53619E+00 1.09126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23781E+00 1.09930E+00 2.38449E+02 7.23781E+00 1.09930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97542E+00 1.09882E+00 2.42022E+02 7.97542E+00 1.09882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74629E+00 1.09056E+00 2.45688E+02 8.74629E+00 1.09056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54757E+00 1.07532E+00 2.49445E+02 9.54757E+00 1.07532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
