 1.36164E+00 2.85622E-02 8.95213E+00 1.36164E+00 2.85622E-02 7.68916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33949E+00 2.52803E-02 8.83774E+00 1.33949E+00 2.52803E-02 7.62379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31569E+00 2.23577E-02 8.71460E+00 1.31569E+00 2.23577E-02 7.54880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29041E+00 1.97580E-02 8.58339E+00 1.29041E+00 1.97580E-02 7.46477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26383E+00 1.74481E-02 8.44466E+00 1.26383E+00 1.74481E-02 7.37219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23613E+00 1.53976E-02 8.29911E+00 1.23613E+00 1.53976E-02 7.27172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16687E+00 2.32588E-01 7.52251E+00 1.16687E+00 2.32588E-01 5.71728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21215E+00 2.06670E-01 7.73668E+00 1.21215E+00 2.06670E-01 5.96721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25280E+00 1.83522E-01 7.91465E+00 1.25280E+00 1.83522E-01 6.18311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28665E+00 1.62956E-01 8.06055E+00 1.28665E+00 1.62956E-01 6.36868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31443E+00 1.44757E-01 8.17764E+00 1.31443E+00 1.44757E-01 6.52673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33658E+00 1.28696E-01 8.26853E+00 1.33658E+00 1.28696E-01 6.65945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35368E+00 1.14540E-01 8.33600E+00 1.35368E+00 1.14540E-01 6.76937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36390E+00 1.04748E-01 8.37403E+00 1.36390E+00 1.04748E-01 6.84062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36558E+00 1.02178E-01 8.38100E+00 1.36558E+00 1.02178E-01 6.85736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37382E+00 9.07700E-02 8.40384E+00 1.37382E+00 9.07700E-02 6.92691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37838E+00 8.06645E-02 8.40865E+00 1.37838E+00 8.06645E-02 6.97868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37893E+00 7.17002E-02 8.39699E+00 1.37893E+00 7.17002E-02 7.01408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37578E+00 6.37293E-02 8.37018E+00 1.37578E+00 6.37293E-02 7.03430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36922E+00 5.66281E-02 8.32929E+00 1.36922E+00 5.66281E-02 7.04024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35956E+00 5.02929E-02 8.27540E+00 1.35956E+00 5.02929E-02 7.03283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34708E+00 4.46368E-02 8.20949E+00 1.34708E+00 4.46368E-02 7.01295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33205E+00 3.95867E-02 8.13238E+00 1.33205E+00 3.95867E-02 6.98132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31470E+00 3.50795E-02 8.04486E+00 1.31470E+00 3.50795E-02 6.93861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29526E+00 3.10597E-02 7.94764E+00 1.29526E+00 3.10597E-02 6.88547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27395E+00 2.74779E-02 7.84145E+00 1.27395E+00 2.74779E-02 6.82255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25098E+00 2.42895E-02 7.72696E+00 1.25098E+00 2.42895E-02 6.75045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22654E+00 2.14542E-02 7.60484E+00 1.22654E+00 2.14542E-02 6.66979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20081E+00 1.89353E-02 7.47575E+00 1.20081E+00 1.89353E-02 6.58117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17398E+00 1.66997E-02 7.34033E+00 1.17398E+00 1.66997E-02 6.48520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14620E+00 1.47179E-02 7.19915E+00 1.14620E+00 1.47179E-02 6.38239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11764E+00 1.29624E-02 7.05286E+00 1.11764E+00 1.29624E-02 6.27338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16902E+00 2.15698E-01 6.83538E+00 1.16902E+00 2.15698E-01 5.32695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20745E+00 1.90231E-01 7.02132E+00 1.20745E+00 1.90231E-01 5.54989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24069E+00 1.67657E-01 7.17178E+00 1.24069E+00 1.67657E-01 5.73852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26716E+00 1.47770E-01 7.29081E+00 1.26716E+00 1.47770E-01 5.89661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28767E+00 1.30341E-01 7.38180E+00 1.28767E+00 1.30341E-01 6.02719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30275E+00 1.15118E-01 7.44750E+00 1.30275E+00 1.15118E-01 6.13270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31305E+00 1.01844E-01 7.49081E+00 1.31305E+00 1.01844E-01 6.21587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31820E+00 9.27470E-02 7.51087E+00 1.31820E+00 9.27470E-02 6.26680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31857E+00 9.03716E-02 7.51299E+00 1.31857E+00 9.03716E-02 6.27790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32029E+00 7.98986E-02 7.51329E+00 1.32029E+00 7.98986E-02 6.32094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31861E+00 7.07130E-02 7.49684E+00 1.31861E+00 7.07130E-02 6.34704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31333E+00 6.26324E-02 7.46527E+00 1.31333E+00 6.26324E-02 6.35775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30480E+00 5.54972E-02 7.42000E+00 1.30480E+00 5.54972E-02 6.35437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29330E+00 4.91766E-02 7.36219E+00 1.29330E+00 4.91766E-02 6.33795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27913E+00 4.35642E-02 7.29293E+00 1.27913E+00 4.35642E-02 6.30949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26257E+00 3.85727E-02 7.21324E+00 1.26257E+00 3.85727E-02 6.26992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24389E+00 3.41307E-02 7.12397E+00 1.24389E+00 3.41307E-02 6.22002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22329E+00 3.01779E-02 7.02589E+00 1.22329E+00 3.01779E-02 6.16050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20100E+00 2.66620E-02 6.91974E+00 1.20100E+00 2.66620E-02 6.09205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17722E+00 2.35372E-02 6.80624E+00 1.17722E+00 2.35372E-02 6.01533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15213E+00 2.07623E-02 6.68605E+00 1.15213E+00 2.07623E-02 5.93097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12593E+00 1.83005E-02 6.55983E+00 1.12593E+00 1.83005E-02 5.83958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09878E+00 1.61185E-02 6.42821E+00 1.09878E+00 1.61185E-02 5.74180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07084E+00 1.41862E-02 6.29182E+00 1.07084E+00 1.41862E-02 5.63820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04226E+00 1.24769E-02 6.15122E+00 1.04226E+00 1.24769E-02 5.52932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01317E+00 1.09661E-02 6.00701E+00 1.01317E+00 1.09661E-02 5.41576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16679E+00 2.01520E-01 6.21981E+00 1.16679E+00 2.01520E-01 4.96046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19873E+00 1.76337E-01 6.38137E+00 1.19873E+00 1.76337E-01 5.15923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22511E+00 1.54165E-01 6.50807E+00 1.22511E+00 1.54165E-01 5.32349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24482E+00 1.34790E-01 6.60393E+00 1.24482E+00 1.34790E-01 5.45708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25873E+00 1.17971E-01 6.67245E+00 1.25873E+00 1.17971E-01 5.56323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26746E+00 1.03439E-01 6.71655E+00 1.26746E+00 1.03439E-01 5.64466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27170E+00 9.09098E-02 6.73926E+00 1.27170E+00 9.09098E-02 5.70429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27234E+00 8.24087E-02 6.74410E+00 1.27234E+00 8.24087E-02 5.73743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27155E+00 8.02005E-02 6.74213E+00 1.27155E+00 8.02005E-02 5.74363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26754E+00 7.05352E-02 6.72359E+00 1.26754E+00 7.05352E-02 5.76375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26042E+00 6.21500E-02 6.68956E+00 1.26042E+00 6.21500E-02 5.76784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25011E+00 5.48411E-02 6.64174E+00 1.25011E+00 5.48411E-02 5.75759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23695E+00 4.84360E-02 6.58164E+00 1.23695E+00 4.84360E-02 5.73443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22124E+00 4.27970E-02 6.51049E+00 1.22124E+00 4.27970E-02 5.69950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20328E+00 3.78143E-02 6.42942E+00 1.20328E+00 3.78143E-02 5.65387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18332E+00 3.34005E-02 6.33944E+00 1.18332E+00 3.34005E-02 5.59851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16162E+00 2.94856E-02 6.24140E+00 1.16162E+00 2.94856E-02 5.53424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13837E+00 2.60121E-02 6.13609E+00 1.13837E+00 2.60121E-02 5.46179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11379E+00 2.29308E-02 6.02423E+00 1.11379E+00 2.29308E-02 5.38186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08807E+00 2.01991E-02 5.90652E+00 1.08807E+00 2.01991E-02 5.29512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06136E+00 1.77792E-02 5.78361E+00 1.06136E+00 1.77792E-02 5.20221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03385E+00 1.56374E-02 5.65613E+00 1.03385E+00 1.56374E-02 5.10374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00569E+00 1.37432E-02 5.52469E+00 1.00569E+00 1.37432E-02 5.00030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77020E-01 1.20697E-02 5.38987E+00 9.77020E-01 1.20697E-02 4.89248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47972E-01 1.05927E-02 5.25220E+00 9.47972E-01 1.05927E-02 4.78081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18678E-01 9.28994E-03 5.11225E+00 9.18678E-01 9.28994E-03 4.66584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16007E+00 1.90001E-01 5.67491E+00 1.16007E+00 1.90001E-01 4.62326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18614E+00 1.64892E-01 5.81561E+00 1.18614E+00 1.64892E-01 4.80052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20638E+00 1.42921E-01 5.92199E+00 1.20638E+00 1.42921E-01 4.94313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22006E+00 1.23870E-01 5.99803E+00 1.22006E+00 1.23870E-01 5.05501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22811E+00 1.07493E-01 6.04733E+00 1.22811E+00 1.07493E-01 5.13958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23123E+00 9.34986E-02 6.07304E+00 1.23123E+00 9.34986E-02 5.19982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23011E+00 8.15752E-02 6.07829E+00 1.23011E+00 8.15752E-02 5.23885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22681E+00 7.35712E-02 6.07029E+00 1.22681E+00 7.35712E-02 5.25652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22500E+00 7.15031E-02 6.06491E+00 1.22500E+00 7.15031E-02 5.25849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21599E+00 6.25219E-02 6.03074E+00 1.21599E+00 6.25219E-02 5.25892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20415E+00 5.48229E-02 5.98228E+00 1.20415E+00 5.48229E-02 5.24431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18951E+00 4.81799E-02 5.92135E+00 1.18951E+00 4.81799E-02 5.21646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17240E+00 4.24067E-02 5.84952E+00 1.17240E+00 4.24067E-02 5.17692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15313E+00 3.73577E-02 5.76808E+00 1.15313E+00 3.73577E-02 5.12690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13197E+00 3.29198E-02 5.67817E+00 1.13197E+00 3.29198E-02 5.06753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10919E+00 2.90049E-02 5.58079E+00 1.10919E+00 2.90049E-02 4.99980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08500E+00 2.55446E-02 5.47680E+00 1.08500E+00 2.55446E-02 4.92453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05961E+00 2.24834E-02 5.36697E+00 1.05961E+00 2.24834E-02 4.84249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03321E+00 1.97752E-02 5.25199E+00 1.03321E+00 1.97752E-02 4.75436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00597E+00 1.73804E-02 5.13254E+00 1.00597E+00 1.73804E-02 4.66080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78054E-01 1.52641E-02 5.00924E+00 9.78054E-01 1.52641E-02 4.56243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49608E-01 1.33953E-02 4.88269E+00 9.49608E-01 1.33953E-02 4.45985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20773E-01 1.17465E-02 4.75344E+00 9.20773E-01 1.17465E-02 4.35364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91680E-01 1.02931E-02 4.62204E+00 8.91680E-01 1.02931E-02 4.24433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62450E-01 9.01329E-03 4.48900E+00 8.62450E-01 9.01329E-03 4.13243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33194E-01 7.88703E-03 4.35480E+00 8.33194E-01 7.88703E-03 4.01845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14875E+00 1.80755E-01 5.18880E+00 1.14875E+00 1.80755E-01 4.31181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16966E+00 1.55512E-01 5.31107E+00 1.16966E+00 1.55512E-01 4.46933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18451E+00 1.33548E-01 5.39953E+00 1.18451E+00 1.33548E-01 4.59217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19289E+00 1.14652E-01 5.45816E+00 1.19289E+00 1.14652E-01 4.68433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19579E+00 9.85643E-02 5.49069E+00 1.19579E+00 9.85643E-02 4.74945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19397E+00 8.49739E-02 5.50044E+00 1.19397E+00 8.49739E-02 4.79075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18817E+00 7.35374E-02 5.49068E+00 1.18817E+00 7.35374E-02 4.81154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18141E+00 6.59470E-02 5.47176E+00 1.18141E+00 6.59470E-02 4.81564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17870E+00 6.39964E-02 5.46352E+00 1.17870E+00 6.39964E-02 4.81394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16534E+00 5.55965E-02 5.41630E+00 1.16534E+00 5.55965E-02 4.79737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14943E+00 4.84895E-02 5.35601E+00 1.14943E+00 4.84895E-02 4.76682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13105E+00 4.24257E-02 5.28456E+00 1.13105E+00 4.24257E-02 4.72421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11057E+00 3.72042E-02 5.20357E+00 1.11057E+00 3.72042E-02 4.67116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08828E+00 3.26712E-02 5.11435E+00 1.08828E+00 3.26712E-02 4.60895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06444E+00 2.87094E-02 5.01807E+00 1.06444E+00 2.87094E-02 4.53875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03932E+00 2.52300E-02 4.91571E+00 1.03932E+00 2.52300E-02 4.46154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01312E+00 2.21656E-02 4.80809E+00 1.01312E+00 2.21656E-02 4.37814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86021E-01 1.94631E-02 4.69595E+00 9.86021E-01 1.94631E-02 4.28931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58206E-01 1.70787E-02 4.57998E+00 9.58206E-01 1.70787E-02 4.19571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29833E-01 1.49757E-02 4.46079E+00 9.29833E-01 1.49757E-02 4.09798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01049E-01 1.31218E-02 4.33897E+00 9.01049E-01 1.31218E-02 3.99672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71990E-01 1.14888E-02 4.21508E+00 8.71990E-01 1.14888E-02 3.89248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42782E-01 1.00514E-02 4.08962E+00 8.42782E-01 1.00514E-02 3.78581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13540E-01 8.78723E-03 3.96308E+00 8.13540E-01 8.78723E-03 3.67720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84374E-01 7.67673E-03 3.83594E+00 7.84374E-01 7.67673E-03 3.56712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55379E-01 6.70175E-03 3.70862E+00 7.55379E-01 6.70175E-03 3.45604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13379E+00 1.73485E-01 4.75868E+00 1.13379E+00 1.73485E-01 4.02814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15025E+00 1.47911E-01 4.86453E+00 1.15025E+00 1.47911E-01 4.16745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16042E+00 1.25781E-01 4.93709E+00 1.16042E+00 1.25781E-01 4.27219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16416E+00 1.06886E-01 4.98032E+00 1.16416E+00 1.06886E-01 4.34640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16253E+00 9.09547E-02 4.99809E+00 1.16253E+00 9.09547E-02 4.39394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15636E+00 7.76511E-02 4.99391E+00 1.15636E+00 7.76511E-02 4.41828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14642E+00 6.65985E-02 4.97119E+00 1.14642E+00 6.65985E-02 4.42289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13661E+00 5.93499E-02 4.94292E+00 1.13661E+00 5.93499E-02 4.41506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
