 1.31297E+00 2.23452E-02 8.71248E+00 1.31297E+00 2.23452E-02 7.55067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28785E+00 1.97503E-02 8.58125E+00 1.28785E+00 1.97503E-02 7.46645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26143E+00 1.74439E-02 8.44251E+00 1.26143E+00 1.74439E-02 7.37369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23390E+00 1.53958E-02 8.29695E+00 1.23390E+00 1.53958E-02 7.27305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16584E+00 2.31085E-01 7.53076E+00 1.16584E+00 2.31085E-01 5.73236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21093E+00 2.05318E-01 7.74271E+00 1.21093E+00 2.05318E-01 5.97992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25129E+00 1.82330E-01 7.91878E+00 1.25129E+00 1.82330E-01 6.19376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28483E+00 1.61924E-01 8.06310E+00 1.28483E+00 1.61924E-01 6.37760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31231E+00 1.43878E-01 8.17895E+00 1.31231E+00 1.43878E-01 6.53424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33418E+00 1.27958E-01 8.26889E+00 1.33418E+00 1.27958E-01 6.66583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35104E+00 1.13927E-01 8.33565E+00 1.35104E+00 1.13927E-01 6.77488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36111E+00 1.04221E-01 8.37327E+00 1.36111E+00 1.04221E-01 6.84558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36275E+00 1.01674E-01 8.38015E+00 1.36275E+00 1.01674E-01 6.86218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37084E+00 9.03656E-02 8.40261E+00 1.37084E+00 9.03656E-02 6.93116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37529E+00 8.03444E-02 8.40718E+00 1.37529E+00 8.03444E-02 6.98250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37576E+00 7.14503E-02 8.39535E+00 1.37576E+00 7.14503E-02 7.01755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37259E+00 6.35368E-02 8.36843E+00 1.37259E+00 6.35368E-02 7.03748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36603E+00 5.64820E-02 8.32747E+00 1.36603E+00 5.64820E-02 7.04315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35640E+00 5.01838E-02 8.27352E+00 1.35640E+00 5.01838E-02 7.03550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34399E+00 4.45569E-02 8.20756E+00 1.34399E+00 4.45569E-02 7.01538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32904E+00 3.95295E-02 8.13040E+00 1.32904E+00 3.95295E-02 6.98352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31180E+00 3.50397E-02 8.04283E+00 1.31180E+00 3.50397E-02 6.94059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29249E+00 3.10331E-02 7.94557E+00 1.29249E+00 3.10331E-02 6.88725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27131E+00 2.74612E-02 7.83934E+00 1.27131E+00 2.74612E-02 6.82411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24849E+00 2.42800E-02 7.72481E+00 1.24849E+00 2.42800E-02 6.75181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22420E+00 2.14498E-02 7.60266E+00 1.22420E+00 2.14498E-02 6.67095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19863E+00 1.89345E-02 7.47354E+00 1.19863E+00 1.89345E-02 6.58215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17195E+00 1.67013E-02 7.33809E+00 1.17195E+00 1.67013E-02 6.48600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14433E+00 1.47210E-02 7.19689E+00 1.14433E+00 1.47210E-02 6.38303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11592E+00 1.29663E-02 7.05059E+00 1.11592E+00 1.29663E-02 6.27387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16944E+00 2.14277E-01 6.84545E+00 1.16944E+00 2.14277E-01 5.34285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20737E+00 1.88990E-01 7.02886E+00 1.20737E+00 1.88990E-01 5.56311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24008E+00 1.66593E-01 7.17715E+00 1.24008E+00 1.66593E-01 5.74942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26605E+00 1.46874E-01 7.29438E+00 1.26605E+00 1.46874E-01 5.90555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28613E+00 1.29598E-01 7.38393E+00 1.28613E+00 1.29598E-01 6.03453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30084E+00 1.14511E-01 7.44851E+00 1.30084E+00 1.14511E-01 6.13876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31085E+00 1.01354E-01 7.49097E+00 1.31085E+00 1.01354E-01 6.22092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31581E+00 9.23367E-02 7.51054E+00 1.31581E+00 9.23367E-02 6.27122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31614E+00 8.99817E-02 7.51253E+00 1.31614E+00 8.99817E-02 6.28216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31769E+00 7.95970E-02 7.51235E+00 1.31769E+00 7.95970E-02 6.32455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31589E+00 7.04837E-02 7.49557E+00 1.31589E+00 7.04837E-02 6.35014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31056E+00 6.24615E-02 7.46376E+00 1.31056E+00 6.24615E-02 6.36044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30201E+00 5.53724E-02 7.41832E+00 1.30201E+00 5.53724E-02 6.35673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29053E+00 4.90879E-02 7.36037E+00 1.29053E+00 4.90879E-02 6.34001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27642E+00 4.35031E-02 7.29101E+00 1.27642E+00 4.35031E-02 6.31128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25995E+00 3.85325E-02 7.21123E+00 1.25995E+00 3.85325E-02 6.27146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24136E+00 3.41061E-02 7.12188E+00 1.24136E+00 3.41061E-02 6.22132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22089E+00 3.01645E-02 7.02373E+00 1.22089E+00 3.01645E-02 6.16158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19873E+00 2.66567E-02 6.91753E+00 1.19873E+00 2.66567E-02 6.09293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17509E+00 2.35374E-02 6.80397E+00 1.17509E+00 2.35374E-02 6.01600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15015E+00 2.07662E-02 6.68373E+00 1.15015E+00 2.07662E-02 5.93145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12410E+00 1.83066E-02 6.55748E+00 1.12410E+00 1.83066E-02 5.83990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09710E+00 1.61258E-02 6.42583E+00 1.09710E+00 1.61258E-02 5.74195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06930E+00 1.41940E-02 6.28942E+00 1.06930E+00 1.41940E-02 5.63820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04086E+00 1.24848E-02 6.14880E+00 1.04086E+00 1.24848E-02 5.52919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01191E+00 1.09736E-02 6.00459E+00 1.01191E+00 1.09736E-02 5.41551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16851E+00 2.00303E-01 6.23106E+00 1.16851E+00 2.00303E-01 4.97668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19966E+00 1.75297E-01 6.38982E+00 1.19966E+00 1.75297E-01 5.17250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22529E+00 1.53294E-01 6.51413E+00 1.22529E+00 1.53294E-01 5.33421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24435E+00 1.34074E-01 6.60800E+00 1.24435E+00 1.34074E-01 5.46565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25771E+00 1.17394E-01 6.67492E+00 1.25771E+00 1.17394E-01 5.57005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26601E+00 1.02982E-01 6.71778E+00 1.26601E+00 1.02982E-01 5.65008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26991E+00 9.05544E-02 6.73953E+00 1.26991E+00 9.05544E-02 5.70861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27036E+00 8.21200E-02 6.74380E+00 1.27036E+00 8.21200E-02 5.74107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26952E+00 7.99287E-02 6.74169E+00 1.26952E+00 7.99287E-02 5.74709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26534E+00 7.03353E-02 6.72261E+00 1.26534E+00 7.03353E-02 5.76650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25811E+00 6.20072E-02 6.68818E+00 1.25811E+00 6.20072E-02 5.77005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24775E+00 5.47427E-02 6.64008E+00 1.24775E+00 5.47427E-02 5.75936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23460E+00 4.83715E-02 6.57978E+00 1.23460E+00 4.83715E-02 5.73585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21893E+00 4.27577E-02 6.50847E+00 1.21893E+00 4.27577E-02 5.70061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20103E+00 3.77933E-02 6.42727E+00 1.20103E+00 3.77933E-02 5.65472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18118E+00 3.33925E-02 6.33719E+00 1.18118E+00 3.33925E-02 5.59912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15958E+00 2.94866E-02 6.23907E+00 1.15958E+00 2.94866E-02 5.53463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13646E+00 2.60189E-02 6.13369E+00 1.13646E+00 2.60189E-02 5.46198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11202E+00 2.29412E-02 6.02177E+00 1.11202E+00 2.29412E-02 5.38186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08642E+00 2.02114E-02 5.90402E+00 1.08642E+00 2.02114E-02 5.29496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05986E+00 1.77923E-02 5.78108E+00 1.05986E+00 1.77923E-02 5.20189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03249E+00 1.56504E-02 5.65358E+00 1.03249E+00 1.56504E-02 5.10328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00446E+00 1.37557E-02 5.52212E+00 1.00446E+00 1.37557E-02 4.99972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75920E-01 1.20813E-02 5.38730E+00 9.75920E-01 1.20813E-02 4.89179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46996E-01 1.06032E-02 5.24964E+00 9.46996E-01 1.06032E-02 4.78002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17820E-01 9.29936E-03 5.10970E+00 9.17820E-01 9.29936E-03 4.66497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16283E+00 1.89066E-01 5.68667E+00 1.16283E+00 1.89066E-01 4.63922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18787E+00 1.64105E-01 5.82436E+00 1.18787E+00 1.64105E-01 4.81334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20719E+00 1.42275E-01 5.92818E+00 1.20719E+00 1.42275E-01 4.95324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22010E+00 1.23354E-01 6.00210E+00 1.22010E+00 1.23354E-01 5.06284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22753E+00 1.07090E-01 6.04971E+00 1.22753E+00 1.07090E-01 5.14557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23016E+00 9.31925E-02 6.07409E+00 1.23016E+00 9.31925E-02 5.20435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22870E+00 8.13489E-02 6.07833E+00 1.22870E+00 8.13489E-02 5.24223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22519E+00 7.33965E-02 6.06973E+00 1.22519E+00 7.33965E-02 5.25920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22333E+00 7.13411E-02 6.06421E+00 1.22333E+00 7.13411E-02 5.26099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21415E+00 6.24135E-02 6.02945E+00 1.21415E+00 6.24135E-02 5.26070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20222E+00 5.47554E-02 5.98058E+00 1.20222E+00 5.47554E-02 5.24553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18755E+00 4.81427E-02 5.91936E+00 1.18755E+00 4.81427E-02 5.21726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17046E+00 4.23913E-02 5.84732E+00 1.17046E+00 4.23913E-02 5.17737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15123E+00 3.73575E-02 5.76573E+00 1.15123E+00 3.73575E-02 5.12707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13016E+00 3.29295E-02 5.67570E+00 1.13016E+00 3.29295E-02 5.06746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10748E+00 2.90208E-02 5.57824E+00 1.10748E+00 2.90208E-02 4.99952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08341E+00 2.55638E-02 5.47418E+00 1.08341E+00 2.55638E-02 4.92407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05814E+00 2.25040E-02 5.36429E+00 1.05814E+00 2.25040E-02 4.84187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03187E+00 1.97959E-02 5.24929E+00 1.03187E+00 1.97959E-02 4.75359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00476E+00 1.74003E-02 5.12981E+00 1.00476E+00 1.74003E-02 4.65991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76965E-01 1.52826E-02 5.00651E+00 9.76965E-01 1.52826E-02 4.56143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48642E-01 1.34121E-02 4.87996E+00 9.48642E-01 1.34121E-02 4.45876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19925E-01 1.17616E-02 4.75073E+00 9.19925E-01 1.17616E-02 4.35247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90943E-01 1.03064E-02 4.61935E+00 8.90943E-01 1.03064E-02 4.24309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61817E-01 9.02487E-03 4.48634E+00 8.61817E-01 9.02487E-03 4.13114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32658E-01 7.89704E-03 4.35219E+00 8.32658E-01 7.89704E-03 4.01713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15225E+00 1.80138E-01 5.20043E+00 1.15225E+00 1.80138E-01 4.32699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17194E+00 1.54996E-01 5.31957E+00 1.17194E+00 1.54996E-01 4.48124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18574E+00 1.33133E-01 5.40538E+00 1.18574E+00 1.33133E-01 4.60129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19327E+00 1.14331E-01 5.46184E+00 1.19327E+00 1.14331E-01 4.69114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19552E+00 9.83266E-02 5.49263E+00 1.19552E+00 9.83266E-02 4.75438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19320E+00 8.48061E-02 5.50103E+00 1.19320E+00 8.48061E-02 4.79421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18704E+00 7.34262E-02 5.49026E+00 1.18704E+00 7.34262E-02 4.81386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18008E+00 6.58715E-02 5.47074E+00 1.18008E+00 6.58715E-02 4.81725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17734E+00 6.39294E-02 5.46235E+00 1.17734E+00 6.39294E-02 4.81538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16382E+00 5.55648E-02 5.41456E+00 1.16382E+00 5.55648E-02 4.79811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14783E+00 4.84831E-02 5.35388E+00 1.14783E+00 4.84831E-02 4.76705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12944E+00 4.24366E-02 5.28215E+00 1.12944E+00 4.24366E-02 4.72405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10899E+00 3.72262E-02 5.20097E+00 1.10899E+00 3.72262E-02 4.67069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08676E+00 3.26996E-02 5.11163E+00 1.08676E+00 3.26996E-02 4.60825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06302E+00 2.87407E-02 5.01527E+00 1.06302E+00 2.87407E-02 4.53786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03800E+00 2.52619E-02 4.91284E+00 1.03800E+00 2.52619E-02 4.46048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01191E+00 2.21966E-02 4.80519E+00 1.01191E+00 2.21966E-02 4.37695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84929E-01 1.94921E-02 4.69304E+00 9.84929E-01 1.94921E-02 4.28801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57232E-01 1.71053E-02 4.57706E+00 9.57232E-01 1.71053E-02 4.19431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28974E-01 1.49995E-02 4.45788E+00 9.28974E-01 1.49995E-02 4.09651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00301E-01 1.31428E-02 4.33609E+00 9.00301E-01 1.31428E-02 3.99519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71348E-01 1.15071E-02 4.21223E+00 8.71348E-01 1.15071E-02 3.89091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42239E-01 1.00672E-02 4.08682E+00 8.42239E-01 1.00672E-02 3.78421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13089E-01 8.80077E-03 3.96034E+00 8.13089E-01 8.80077E-03 3.67558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84007E-01 7.68824E-03 3.83326E+00 7.84007E-01 7.68824E-03 3.56549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55089E-01 6.71148E-03 3.70600E+00 7.55089E-01 6.71148E-03 3.45441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13770E+00 1.73183E-01 4.76965E+00 1.13770E+00 1.73183E-01 4.04210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15281E+00 1.47656E-01 4.87235E+00 1.15281E+00 1.47656E-01 4.17812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16187E+00 1.25581E-01 4.94225E+00 1.16187E+00 1.25581E-01 4.28006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16474E+00 1.06742E-01 4.98332E+00 1.16474E+00 1.06742E-01 4.35198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16244E+00 9.08621E-02 4.99937E+00 1.16244E+00 9.08621E-02 4.39768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15578E+00 7.76015E-02 4.99388E+00 1.15578E+00 7.76015E-02 4.42059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14550E+00 6.65828E-02 4.97018E+00 1.14550E+00 6.65828E-02 4.42411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13551E+00 5.93549E-02 4.94134E+00 1.13551E+00 5.93549E-02 4.41562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13198E+00 5.75069E-02 4.93054E+00 1.13198E+00 5.75069E-02 4.41057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11467E+00 4.96192E-02 4.87187E+00 1.11467E+00 4.96192E-02 4.37869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
