 2.44495E+00 1.63138E-01 2.48677E+01 2.44495E+00 1.63138E-01 1.66689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50086E+00 1.48244E-01 2.51703E+01 2.50086E+00 1.48244E-01 1.70886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54957E+00 1.34401E-01 2.54476E+01 2.54957E+00 1.34401E-01 1.74874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59109E+00 1.21589E-01 2.56996E+01 2.59109E+00 1.21589E-01 1.78649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62549E+00 1.09777E-01 2.59260E+01 2.62549E+00 1.09777E-01 1.82207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65291E+00 9.89258E-02 2.61270E+01 2.65291E+00 9.89258E-02 1.85544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67350E+00 8.89900E-02 2.63025E+01 2.67350E+00 8.89900E-02 1.88657E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68750E+00 7.99200E-02 2.64527E+01 2.68750E+00 7.99200E-02 1.91543E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69514E+00 7.16640E-02 2.65775E+01 2.69514E+00 7.16640E-02 1.94200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69660E+00 6.41683E-02 2.66767E+01 2.69660E+00 6.41683E-02 1.96623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69227E+00 5.73801E-02 2.67509E+01 2.69227E+00 5.73801E-02 1.98813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14672E+00 4.07131E-01 1.58728E+01 1.14672E+00 4.07131E-01 8.72936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23577E+00 3.87542E-01 1.64800E+01 1.23577E+00 3.87542E-01 9.32619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33224E+00 3.66387E-01 1.70464E+01 1.33224E+00 3.66387E-01 9.89608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42743E+00 3.44655E-01 1.75765E+01 1.42743E+00 3.44655E-01 1.04420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52049E+00 3.22837E-01 1.80723E+01 1.52049E+00 3.22837E-01 1.09647E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61044E+00 3.01233E-01 1.85351E+01 1.61044E+00 3.01233E-01 1.14639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69670E+00 2.80148E-01 1.89668E+01 1.69670E+00 2.80148E-01 1.19406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76084E+00 2.64367E-01 1.92814E+01 1.76084E+00 2.64367E-01 1.22953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77662E+00 2.60007E-01 1.93656E+01 1.77662E+00 2.60007E-01 1.23930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85811E+00 2.39642E-01 1.97520E+01 1.85811E+00 2.39642E-01 1.28473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93627E+00 2.20139E-01 2.01123E+01 1.93627E+00 2.20139E-01 1.32822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00838E+00 2.01645E-01 2.04471E+01 2.00838E+00 2.01645E-01 1.36978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07414E+00 1.84210E-01 2.07569E+01 2.07414E+00 1.84210E-01 1.40940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13328E+00 1.67853E-01 2.10417E+01 2.13328E+00 1.67853E-01 1.44705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18573E+00 1.52585E-01 2.13019E+01 2.18573E+00 1.52585E-01 1.48269E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23153E+00 1.38397E-01 2.15378E+01 2.23153E+00 1.38397E-01 1.51633E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27070E+00 1.25267E-01 2.17497E+01 2.27070E+00 1.25267E-01 1.54794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30332E+00 1.13159E-01 2.19376E+01 2.30332E+00 1.13159E-01 1.57750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32951E+00 1.02033E-01 2.21019E+01 2.32951E+00 1.02033E-01 1.60499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34945E+00 9.18425E-02 2.22425E+01 2.34945E+00 9.18425E-02 1.63040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36334E+00 8.25354E-02 2.23598E+01 2.36334E+00 8.25354E-02 1.65371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37140E+00 7.40589E-02 2.24539E+01 2.37140E+00 7.40589E-02 1.67490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37390E+00 6.63586E-02 2.25250E+01 2.37390E+00 6.63586E-02 1.69399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37112E+00 5.93800E-02 2.25735E+01 2.37112E+00 5.93800E-02 1.71096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36327E+00 5.30696E-02 2.25994E+01 2.36327E+00 5.30696E-02 1.72580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35072E+00 4.73753E-02 2.26032E+01 2.35072E+00 4.73753E-02 1.73853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13940E+00 3.83138E-01 1.41261E+01 1.13940E+00 3.83138E-01 8.37480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22357E+00 3.59712E-01 1.46515E+01 1.22357E+00 3.59712E-01 8.90051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31266E+00 3.36017E-01 1.51358E+01 1.31266E+00 3.36017E-01 9.39676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39902E+00 3.12728E-01 1.55835E+01 1.39902E+00 3.12728E-01 9.86678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48207E+00 2.90135E-01 1.59971E+01 1.48207E+00 2.90135E-01 1.03117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56108E+00 2.68394E-01 1.63781E+01 1.56108E+00 2.68394E-01 1.07318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63573E+00 2.47666E-01 1.67285E+01 1.63573E+00 2.47666E-01 1.11284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69054E+00 2.32414E-01 1.69807E+01 1.69054E+00 2.32414E-01 1.14205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70387E+00 2.28244E-01 1.70472E+01 1.70387E+00 2.28244E-01 1.15001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77227E+00 2.08969E-01 1.73497E+01 1.77227E+00 2.08969E-01 1.18678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83691E+00 1.90797E-01 1.76266E+01 1.83691E+00 1.90797E-01 1.22152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89560E+00 1.73795E-01 1.78788E+01 1.89560E+00 1.73795E-01 1.25428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94819E+00 1.57956E-01 1.81068E+01 1.94819E+00 1.57956E-01 1.28508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99458E+00 1.43256E-01 1.83110E+01 1.99458E+00 1.43256E-01 1.31389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03482E+00 1.29664E-01 1.84919E+01 2.03482E+00 1.29664E-01 1.34073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06904E+00 1.17141E-01 1.86501E+01 2.06904E+00 1.17141E-01 1.36560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09737E+00 1.05639E-01 1.87859E+01 2.09737E+00 1.05639E-01 1.38852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11995E+00 9.51080E-02 1.88996E+01 2.11995E+00 9.51080E-02 1.40947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13697E+00 8.54915E-02 1.89916E+01 2.13697E+00 8.54915E-02 1.42846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14862E+00 7.67337E-02 1.90622E+01 2.14862E+00 7.67337E-02 1.44549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15514E+00 6.87773E-02 1.91117E+01 2.15514E+00 6.87773E-02 1.46058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15676E+00 6.15655E-02 1.91406E+01 2.15676E+00 6.15655E-02 1.47373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15376E+00 5.50427E-02 1.91492E+01 2.15376E+00 5.50427E-02 1.48495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14640E+00 4.91547E-02 1.91381E+01 2.14640E+00 4.91547E-02 1.49427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13489E+00 4.38499E-02 1.91072E+01 2.13489E+00 4.38499E-02 1.50169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11956E+00 3.90787E-02 1.90574E+01 2.11956E+00 3.90787E-02 1.50724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13663E+00 3.56530E-01 1.26300E+01 1.13663E+00 3.56530E-01 7.96156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21566E+00 3.30709E-01 1.30831E+01 1.21566E+00 3.30709E-01 8.42485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29725E+00 3.05643E-01 1.34955E+01 1.29725E+00 3.05643E-01 8.85700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37481E+00 2.81738E-01 1.38718E+01 1.37481E+00 2.81738E-01 9.26139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44802E+00 2.59120E-01 1.42145E+01 1.44802E+00 2.59120E-01 9.63954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51642E+00 2.37823E-01 1.45255E+01 1.51642E+00 2.37823E-01 9.99216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57989E+00 2.17890E-01 1.48070E+01 1.57989E+00 2.17890E-01 1.03208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62579E+00 2.03424E-01 1.50065E+01 1.62579E+00 2.03424E-01 1.05602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63677E+00 1.99504E-01 1.50582E+01 1.63677E+00 1.99504E-01 1.06245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69273E+00 1.81539E-01 1.52905E+01 1.69273E+00 1.81539E-01 1.09197E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74459E+00 1.64826E-01 1.54982E+01 1.74459E+00 1.64826E-01 1.11943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79061E+00 1.49366E-01 1.56824E+01 1.79061E+00 1.49366E-01 1.14492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83078E+00 1.35110E-01 1.58436E+01 1.83078E+00 1.35110E-01 1.16846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86514E+00 1.22000E-01 1.59825E+01 1.86514E+00 1.22000E-01 1.19006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89384E+00 1.09976E-01 1.60997E+01 1.89384E+00 1.09976E-01 1.20974E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91708E+00 9.89791E-02 1.61959E+01 1.91708E+00 9.89791E-02 1.22754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93506E+00 8.89463E-02 1.62715E+01 1.93506E+00 8.89463E-02 1.24348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94797E+00 7.98149E-02 1.63271E+01 1.94797E+00 7.98149E-02 1.25758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95604E+00 7.15230E-02 1.63630E+01 1.95604E+00 7.15230E-02 1.26984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95951E+00 6.40098E-02 1.63799E+01 1.95951E+00 6.40098E-02 1.28031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95862E+00 5.72160E-02 1.63780E+01 1.95862E+00 5.72160E-02 1.28899E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95363E+00 5.10847E-02 1.63580E+01 1.95363E+00 5.10847E-02 1.29591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94479E+00 4.55612E-02 1.63203E+01 1.94479E+00 4.55612E-02 1.30111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93238E+00 4.05938E-02 1.62655E+01 1.93238E+00 4.05938E-02 1.30461E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91659E+00 3.61339E-02 1.61938E+01 1.91659E+00 3.61339E-02 1.30644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89773E+00 3.21354E-02 1.61061E+01 1.89773E+00 3.21354E-02 1.30663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13786E+00 3.28881E-01 1.13276E+01 1.13786E+00 3.28881E-01 7.51928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21100E+00 3.01860E-01 1.17175E+01 1.21100E+00 3.01860E-01 7.92687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28452E+00 2.76358E-01 1.20674E+01 1.28452E+00 2.76358E-01 8.30224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35288E+00 2.52565E-01 1.23818E+01 1.35288E+00 2.52565E-01 8.64887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41605E+00 2.30480E-01 1.26635E+01 1.41605E+00 2.30480E-01 8.96861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47383E+00 2.10040E-01 1.29145E+01 1.47383E+00 2.10040E-01 9.26253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52631E+00 1.91197E-01 1.31372E+01 1.52631E+00 1.91197E-01 9.53241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56355E+00 1.77679E-01 1.32920E+01 1.56355E+00 1.77679E-01 9.72633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57226E+00 1.74045E-01 1.33311E+01 1.57226E+00 1.74045E-01 9.77769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61631E+00 1.57510E-01 1.35046E+01 1.61631E+00 1.57510E-01 1.00110E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65608E+00 1.42301E-01 1.36546E+01 1.65608E+00 1.42301E-01 1.02241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69024E+00 1.28370E-01 1.37823E+01 1.69024E+00 1.28370E-01 1.04177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71891E+00 1.15636E-01 1.38887E+01 1.71891E+00 1.15636E-01 1.05924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74221E+00 1.04016E-01 1.39743E+01 1.74221E+00 1.04016E-01 1.07484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76037E+00 9.34330E-02 1.40400E+01 1.76037E+00 9.34330E-02 1.08862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77364E+00 8.38135E-02 1.40864E+01 1.77364E+00 8.38135E-02 1.10062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78227E+00 7.50863E-02 1.41143E+01 1.78227E+00 7.50863E-02 1.11089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78648E+00 6.71834E-02 1.41242E+01 1.78648E+00 6.71834E-02 1.11945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78653E+00 6.00403E-02 1.41166E+01 1.78653E+00 6.00403E-02 1.12634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78266E+00 5.35957E-02 1.40922E+01 1.78266E+00 5.35957E-02 1.13158E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77512E+00 4.77911E-02 1.40514E+01 1.77512E+00 4.77911E-02 1.13522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76416E+00 4.25717E-02 1.39949E+01 1.76416E+00 4.25717E-02 1.13730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75004E+00 3.78855E-02 1.39231E+01 1.75004E+00 3.78855E-02 1.13785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73301E+00 3.36844E-02 1.38369E+01 1.73301E+00 3.36844E-02 1.13692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71327E+00 2.99236E-02 1.37364E+01 1.71327E+00 2.99236E-02 1.13453E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69108E+00 2.65611E-02 1.36226E+01 1.69108E+00 2.65611E-02 1.13074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14305E+00 3.01663E-01 1.01836E+01 1.14305E+00 3.01663E-01 7.04900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20991E+00 2.74316E-01 1.05180E+01 1.20991E+00 2.74316E-01 7.40773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27541E+00 2.49023E-01 1.08133E+01 1.27541E+00 2.49023E-01 7.73360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33499E+00 2.25815E-01 1.10741E+01 1.33499E+00 2.25815E-01 8.03016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38887E+00 2.04596E-01 1.13033E+01 1.38887E+00 2.04596E-01 8.29954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43705E+00 1.85235E-01 1.15031E+01 1.43705E+00 1.85235E-01 8.54311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47980E+00 1.67614E-01 1.16758E+01 1.47980E+00 1.67614E-01 8.76283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50949E+00 1.55100E-01 1.17929E+01 1.50949E+00 1.55100E-01 8.91814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51623E+00 1.51758E-01 1.18216E+01 1.51623E+00 1.51758E-01 8.95852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55010E+00 1.36654E-01 1.19457E+01 1.55010E+00 1.36654E-01 9.13975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57970E+00 1.22902E-01 1.20479E+01 1.57970E+00 1.22902E-01 9.30116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60403E+00 1.10415E-01 1.21293E+01 1.60403E+00 1.10415E-01 9.44374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62327E+00 9.90877E-02 1.21908E+01 1.62327E+00 9.90877E-02 9.56817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63763E+00 8.88218E-02 1.22334E+01 1.63763E+00 8.88218E-02 9.67491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64738E+00 7.95287E-02 1.22578E+01 1.64738E+00 7.95287E-02 9.76454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65278E+00 7.11265E-02 1.22649E+01 1.65278E+00 7.11265E-02 9.83768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65411E+00 6.35403E-02 1.22554E+01 1.65411E+00 6.35403E-02 9.89479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65161E+00 5.67008E-02 1.22299E+01 1.65161E+00 5.67008E-02 9.93631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64554E+00 5.05438E-02 1.21891E+01 1.64554E+00 5.05438E-02 9.96268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63613E+00 4.50095E-02 1.21336E+01 1.63613E+00 4.50095E-02 9.97435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62363E+00 4.00422E-02 1.20641E+01 1.62363E+00 4.00422E-02 9.97177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60829E+00 3.55900E-02 1.19810E+01 1.60829E+00 3.55900E-02 9.95541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59034E+00 3.16049E-02 1.18852E+01 1.59034E+00 3.16049E-02 9.92578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57001E+00 2.80424E-02 1.17771E+01 1.57001E+00 2.80424E-02 9.88336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54749E+00 2.48620E-02 1.16574E+01 1.54749E+00 2.48620E-02 9.82854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52303E+00 2.20257E-02 1.15267E+01 1.52303E+00 2.20257E-02 9.76194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14972E+00 2.76050E-01 9.18345E+00 1.14972E+00 2.76050E-01 6.59260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20971E+00 2.48944E-01 9.47076E+00 1.20971E+00 2.48944E-01 6.90928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26687E+00 2.24249E-01 9.72012E+00 1.26687E+00 2.24249E-01 7.19265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
