 2.08196E+00 3.71464E-01 2.89440E+01 2.08196E+00 3.71464E-01 1.42145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21723E+00 3.50958E-01 2.96532E+01 2.21723E+00 3.50958E-01 1.50052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35350E+00 3.29844E-01 3.03386E+01 2.35350E+00 3.29844E-01 1.57841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48608E+00 3.08595E-01 3.10005E+01 2.48608E+00 3.08595E-01 1.65510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61397E+00 2.87506E-01 3.16385E+01 2.61397E+00 2.87506E-01 1.73047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73631E+00 2.66804E-01 3.22518E+01 2.73631E+00 2.66804E-01 1.80438E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85241E+00 2.46690E-01 3.28403E+01 2.85241E+00 2.46690E-01 1.87670E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96172E+00 2.27324E-01 3.34034E+01 2.96172E+00 2.27324E-01 1.94734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06375E+00 2.08819E-01 3.39406E+01 3.06375E+00 2.08819E-01 2.01619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15807E+00 1.91255E-01 3.44514E+01 3.15807E+00 1.91255E-01 2.08314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24434E+00 1.74685E-01 3.49351E+01 3.24434E+00 1.74685E-01 2.14807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32231E+00 1.59137E-01 3.53912E+01 3.32231E+00 1.59137E-01 2.21089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39181E+00 1.44622E-01 3.58190E+01 3.39181E+00 1.44622E-01 2.27149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45275E+00 1.31132E-01 3.62180E+01 3.45275E+00 1.31132E-01 2.32977E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50511E+00 1.18648E-01 3.65878E+01 3.50511E+00 1.18648E-01 2.38566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54894E+00 1.07139E-01 3.69279E+01 3.54894E+00 1.07139E-01 2.43906E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58423E+00 9.65656E-02 3.72374E+01 3.58423E+00 9.65656E-02 2.48986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61121E+00 8.68844E-02 3.75165E+01 3.61121E+00 8.68844E-02 2.53803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19449E+00 4.39493E-01 2.04060E+01 1.19449E+00 4.39493E-01 8.84412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29300E+00 4.32743E-01 2.11908E+01 1.29300E+00 4.32743E-01 9.59355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40463E+00 4.21137E-01 2.19385E+01 1.40463E+00 4.21137E-01 1.03255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51885E+00 4.06354E-01 2.26530E+01 1.51885E+00 4.06354E-01 1.10421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63445E+00 3.89327E-01 2.33356E+01 1.63445E+00 3.89327E-01 1.17426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75009E+00 3.70698E-01 2.39865E+01 1.75009E+00 3.70698E-01 1.24255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86476E+00 3.51109E-01 2.46073E+01 1.86476E+00 3.51109E-01 1.30909E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95242E+00 3.35683E-01 2.50686E+01 1.95242E+00 3.35683E-01 1.35947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97456E+00 3.31296E-01 2.51948E+01 1.97456E+00 3.31296E-01 1.37361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09063E+00 3.10196E-01 2.57818E+01 2.09063E+00 3.10196E-01 1.44010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20594E+00 2.89102E-01 2.63435E+01 2.20594E+00 2.89102E-01 1.50505E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31647E+00 2.68369E-01 2.68805E+01 2.31647E+00 2.68369E-01 1.56847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42145E+00 2.48202E-01 2.73925E+01 2.42145E+00 2.48202E-01 1.63027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52022E+00 2.28749E-01 2.78793E+01 2.52022E+00 2.28749E-01 1.69034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61230E+00 2.10138E-01 2.83405E+01 2.61230E+00 2.10138E-01 1.74861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69738E+00 1.92463E-01 2.87763E+01 2.69738E+00 1.92463E-01 1.80500E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77515E+00 1.75778E-01 2.91862E+01 2.77515E+00 1.75778E-01 1.85945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84537E+00 1.60117E-01 2.95700E+01 2.84537E+00 1.60117E-01 1.91186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90791E+00 1.45492E-01 2.99273E+01 2.90791E+00 1.45492E-01 1.96216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96267E+00 1.31897E-01 3.02578E+01 2.96267E+00 1.31897E-01 2.01029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00965E+00 1.19313E-01 3.05613E+01 3.00965E+00 1.19313E-01 2.05616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04891E+00 1.07711E-01 3.08374E+01 3.04891E+00 1.07711E-01 2.09973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08056E+00 9.70522E-02 3.10861E+01 3.08056E+00 9.70522E-02 2.14094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10475E+00 8.72937E-02 3.13071E+01 3.10475E+00 8.72937E-02 2.17972E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12157E+00 7.83860E-02 3.15000E+01 3.12157E+00 7.83860E-02 2.21602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13136E+00 7.02790E-02 3.16650E+01 3.13136E+00 7.02790E-02 2.24980E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17140E+00 4.24677E-01 1.79398E+01 1.17140E+00 4.24677E-01 8.84527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26469E+00 4.10861E-01 1.86314E+01 1.26469E+00 4.10861E-01 9.51603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36823E+00 3.93904E-01 1.92839E+01 1.36823E+00 3.93904E-01 1.01642E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47238E+00 3.75139E-01 1.99014E+01 1.47238E+00 3.75139E-01 1.07923E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57606E+00 3.55277E-01 2.04856E+01 1.57606E+00 3.55277E-01 1.14004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67808E+00 3.34784E-01 2.10374E+01 1.67808E+00 3.34784E-01 1.19876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77761E+00 3.14134E-01 2.15583E+01 1.77761E+00 3.14134E-01 1.25546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85269E+00 2.98327E-01 2.19420E+01 1.85269E+00 2.98327E-01 1.29804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87141E+00 2.93902E-01 2.20460E+01 1.87141E+00 2.93902E-01 1.30989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96885E+00 2.72959E-01 2.25266E+01 1.96885E+00 2.72959E-01 1.36532E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06401E+00 2.52501E-01 2.29813E+01 2.06401E+00 2.52501E-01 1.41898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15357E+00 2.32775E-01 2.34105E+01 2.15357E+00 2.32775E-01 1.47087E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23697E+00 2.13903E-01 2.38146E+01 2.23697E+00 2.13903E-01 1.52095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31377E+00 1.95965E-01 2.41932E+01 2.31377E+00 1.95965E-01 1.56914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38371E+00 1.79025E-01 2.45466E+01 2.38371E+00 1.79025E-01 1.61539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44667E+00 1.63120E-01 2.48748E+01 2.44667E+00 1.63120E-01 1.65968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50251E+00 1.48262E-01 2.51779E+01 2.50251E+00 1.48262E-01 1.70193E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55120E+00 1.34447E-01 2.54557E+01 2.55120E+00 1.34447E-01 1.74212E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59274E+00 1.21654E-01 2.57081E+01 2.59274E+00 1.21654E-01 1.78018E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62719E+00 1.09855E-01 2.59353E+01 2.62719E+00 1.09855E-01 1.81609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65469E+00 9.90122E-02 2.61370E+01 2.65469E+00 9.90122E-02 1.84979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67538E+00 8.90804E-02 2.63133E+01 2.67538E+00 8.90804E-02 1.88125E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68949E+00 8.00114E-02 2.64642E+01 2.68949E+00 8.00114E-02 1.91045E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69725E+00 7.17540E-02 2.65898E+01 2.69725E+00 7.17540E-02 1.93736E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69885E+00 6.42552E-02 2.66900E+01 2.69885E+00 6.42552E-02 1.96194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69464E+00 5.74626E-02 2.67651E+01 2.69464E+00 5.74626E-02 1.98418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15518E+00 4.04847E-01 1.58791E+01 1.15518E+00 4.04847E-01 8.65512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24341E+00 3.85640E-01 1.64846E+01 1.24341E+00 3.85640E-01 9.25124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33906E+00 3.64819E-01 1.70497E+01 1.33906E+00 3.64819E-01 9.82094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43349E+00 3.43378E-01 1.75787E+01 1.43349E+00 3.43378E-01 1.03672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52586E+00 3.21810E-01 1.80737E+01 1.52586E+00 3.21810E-01 1.08905E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61518E+00 3.00419E-01 1.85359E+01 1.61518E+00 3.00419E-01 1.13906E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70089E+00 2.79515E-01 1.89673E+01 1.70089E+00 2.79515E-01 1.18686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76464E+00 2.63854E-01 1.92817E+01 1.76464E+00 2.63854E-01 1.22245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78033E+00 2.59525E-01 1.93659E+01 1.78033E+00 2.59525E-01 1.23226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86139E+00 2.39295E-01 1.97524E+01 1.86139E+00 2.39295E-01 1.27789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93917E+00 2.19902E-01 2.01128E+01 1.93917E+00 2.19902E-01 1.32158E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01100E+00 2.01497E-01 2.04479E+01 2.01100E+00 2.01497E-01 1.36338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07652E+00 1.84133E-01 2.07581E+01 2.07652E+00 1.84133E-01 1.40326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13549E+00 1.67832E-01 2.10434E+01 2.13549E+00 1.67832E-01 1.44117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18783E+00 1.52605E-01 2.13042E+01 2.18783E+00 1.52605E-01 1.47709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23356E+00 1.38449E-01 2.15408E+01 2.23356E+00 1.38449E-01 1.51102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27270E+00 1.25340E-01 2.17535E+01 2.27270E+00 1.25340E-01 1.54293E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30533E+00 1.13247E-01 2.19423E+01 2.30533E+00 1.13247E-01 1.57279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33157E+00 1.02130E-01 2.21074E+01 2.33157E+00 1.02130E-01 1.60059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35157E+00 9.19434E-02 2.22490E+01 2.35157E+00 9.19434E-02 1.62631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36553E+00 8.26370E-02 2.23672E+01 2.36553E+00 8.26370E-02 1.64993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37369E+00 7.41586E-02 2.24622E+01 2.37369E+00 7.41586E-02 1.67144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37629E+00 6.64544E-02 2.25344E+01 2.37629E+00 6.64544E-02 1.69084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37361E+00 5.94707E-02 2.25839E+01 2.37361E+00 5.94707E-02 1.70813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36586E+00 5.31544E-02 2.26108E+01 2.36586E+00 5.31544E-02 1.72327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35342E+00 4.74536E-02 2.26156E+01 2.35342E+00 4.74536E-02 1.73631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14760E+00 3.81217E-01 1.41247E+01 1.14760E+00 3.81217E-01 8.31105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23091E+00 3.58168E-01 1.46490E+01 1.23091E+00 3.58168E-01 8.83688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31917E+00 3.34792E-01 1.51326E+01 1.31917E+00 3.34792E-01 9.33369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40477E+00 3.11770E-01 1.55798E+01 1.40477E+00 3.11770E-01 9.80466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48715E+00 2.89400E-01 1.59932E+01 1.48715E+00 2.89400E-01 1.02508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56559E+00 2.67844E-01 1.63741E+01 1.56559E+00 2.67844E-01 1.06725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63973E+00 2.47268E-01 1.67247E+01 1.63973E+00 2.47268E-01 1.10708E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69421E+00 2.32114E-01 1.69771E+01 1.69421E+00 2.32114E-01 1.13645E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70746E+00 2.27969E-01 1.70437E+01 1.70746E+00 2.27969E-01 1.14445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77549E+00 2.08799E-01 1.73467E+01 1.77549E+00 2.08799E-01 1.18145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83982E+00 1.90710E-01 1.76243E+01 1.83982E+00 1.90710E-01 1.21644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89827E+00 1.73773E-01 1.78772E+01 1.89827E+00 1.73773E-01 1.24946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95068E+00 1.57983E-01 1.81060E+01 1.95068E+00 1.57983E-01 1.28053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99695E+00 1.43318E-01 1.83111E+01 1.99695E+00 1.43318E-01 1.30962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03711E+00 1.29750E-01 1.84930E+01 2.03711E+00 1.29750E-01 1.33674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07130E+00 1.17243E-01 1.86522E+01 2.07130E+00 1.17243E-01 1.36191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09962E+00 1.05751E-01 1.87890E+01 2.09962E+00 1.05751E-01 1.38511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12222E+00 9.52239E-02 1.89037E+01 2.12222E+00 9.52239E-02 1.40636E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13928E+00 8.56074E-02 1.89968E+01 2.13928E+00 8.56074E-02 1.42564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15098E+00 7.68466E-02 1.90685E+01 2.15098E+00 7.68466E-02 1.44297E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15756E+00 6.88853E-02 1.91192E+01 2.15756E+00 6.88853E-02 1.45834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15926E+00 6.16672E-02 1.91492E+01 2.15926E+00 6.16672E-02 1.47177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15633E+00 5.51371E-02 1.91589E+01 2.15633E+00 5.51371E-02 1.48328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14904E+00 4.92415E-02 1.91488E+01 2.14904E+00 4.92415E-02 1.49288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13760E+00 4.39290E-02 1.91190E+01 2.13760E+00 4.39290E-02 1.50056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12233E+00 3.91503E-02 1.90702E+01 2.12233E+00 3.91503E-02 1.50637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14445E+00 3.55044E-01 1.26238E+01 1.14445E+00 3.55044E-01 7.90749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22258E+00 3.29567E-01 1.30765E+01 1.22258E+00 3.29567E-01 8.37166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30334E+00 3.04781E-01 1.34888E+01 1.30334E+00 3.04781E-01 8.80503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38018E+00 2.81104E-01 1.38651E+01 1.38018E+00 2.81104E-01 9.21095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45277E+00 2.58671E-01 1.42082E+01 1.45277E+00 2.58671E-01 9.59087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52064E+00 2.37522E-01 1.45196E+01 1.52064E+00 2.37522E-01 9.94545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58366E+00 2.17706E-01 1.48017E+01 1.58366E+00 2.17706E-01 1.02762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62927E+00 2.03313E-01 1.50017E+01 1.62927E+00 2.03313E-01 1.05173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64018E+00 1.99411E-01 1.50536E+01 1.64018E+00 1.99411E-01 1.05822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69584E+00 1.81521E-01 1.52868E+01 1.69584E+00 1.81521E-01 1.08799E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74745E+00 1.64864E-01 1.54955E+01 1.74745E+00 1.64864E-01 1.11572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79329E+00 1.49444E-01 1.56806E+01 1.79329E+00 1.49444E-01 1.14147E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83334E+00 1.35216E-01 1.58430E+01 1.83334E+00 1.35216E-01 1.16529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86761E+00 1.22123E-01 1.59830E+01 1.86761E+00 1.22123E-01 1.18716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89626E+00 1.10109E-01 1.61014E+01 1.89626E+00 1.10109E-01 1.20712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91949E+00 9.91151E-02 1.61987E+01 1.91949E+00 9.91151E-02 1.22520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93747E+00 8.90812E-02 1.62754E+01 1.93747E+00 8.90812E-02 1.24141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95041E+00 7.99455E-02 1.63322E+01 1.95041E+00 7.99455E-02 1.25578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95852E+00 7.16470E-02 1.63693E+01 1.95852E+00 7.16470E-02 1.26831E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96203E+00 6.41257E-02 1.63872E+01 1.96203E+00 6.41257E-02 1.27904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96119E+00 5.73231E-02 1.63865E+01 1.96119E+00 5.73231E-02 1.28797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95625E+00 5.11826E-02 1.63676E+01 1.95625E+00 5.11826E-02 1.29515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
