 8.99861E-01 1.30810E-02 4.33838E+00 8.99861E-01 1.30810E-02 3.99853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70807E-01 1.14532E-02 4.21453E+00 8.70807E-01 1.14532E-02 3.89419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41605E-01 1.00205E-02 4.08911E+00 8.41605E-01 1.00205E-02 3.78742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12371E-01 8.76062E-03 3.96261E+00 8.12371E-01 8.76062E-03 3.67871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83217E-01 7.65385E-03 3.83550E+00 7.83217E-01 7.65385E-03 3.56854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54237E-01 6.68215E-03 3.70820E+00 7.54237E-01 6.68215E-03 3.45736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12976E+00 1.73828E-01 4.75924E+00 1.12976E+00 1.73828E-01 4.03405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14670E+00 1.48113E-01 4.86466E+00 1.14670E+00 1.48113E-01 4.17270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15730E+00 1.25880E-01 4.93686E+00 1.15730E+00 1.25880E-01 4.27684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16142E+00 1.06910E-01 4.97980E+00 1.16142E+00 1.06910E-01 4.35054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16010E+00 9.09262E-02 4.99736E+00 1.16010E+00 9.09262E-02 4.39765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15418E+00 7.75874E-02 4.99304E+00 1.15418E+00 7.75874E-02 4.42163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14445E+00 6.65123E-02 4.97023E+00 1.14445E+00 6.65123E-02 4.42596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13477E+00 5.92528E-02 4.94193E+00 1.13477E+00 5.92528E-02 4.41794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13131E+00 5.73980E-02 4.93127E+00 1.13131E+00 5.73980E-02 4.41300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11428E+00 4.94852E-02 4.87312E+00 1.11428E+00 4.94852E-02 4.38155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09492E+00 4.28890E-02 4.80316E+00 1.09492E+00 4.28890E-02 4.33729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07340E+00 3.73334E-02 4.72333E+00 1.07340E+00 3.73334E-02 4.28221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05007E+00 3.26010E-02 4.63530E+00 1.05007E+00 3.26010E-02 4.21797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02524E+00 2.85278E-02 4.54041E+00 1.02524E+00 2.85278E-02 4.14592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99193E-01 2.49917E-02 4.43977E+00 9.99193E-01 2.49917E-02 4.06721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72151E-01 2.19021E-02 4.33436E+00 9.72151E-01 2.19021E-02 3.98281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44320E-01 1.91923E-02 4.22495E+00 9.44320E-01 1.91923E-02 3.89353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15879E-01 1.68107E-02 4.11226E+00 9.15879E-01 1.68107E-02 3.80008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86991E-01 1.47159E-02 3.99692E+00 8.86991E-01 1.47159E-02 3.70311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57805E-01 1.28733E-02 3.87951E+00 8.57805E-01 1.28733E-02 3.60322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28455E-01 1.12532E-02 3.76056E+00 8.28455E-01 1.12532E-02 3.50097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99063E-01 9.82974E-03 3.64057E+00 7.99063E-01 9.82974E-03 3.39687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69743E-01 8.57987E-03 3.52000E+00 7.69743E-01 8.57987E-03 3.29141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40595E-01 7.48329E-03 3.39929E+00 7.40595E-01 7.48329E-03 3.18503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11718E-01 6.52228E-03 3.27886E+00 7.11718E-01 6.52228E-03 3.07818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83192E-01 5.68051E-03 3.15906E+00 6.83192E-01 5.68051E-03 2.97124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11005E+00 1.67681E-01 4.37082E+00 1.11005E+00 1.67681E-01 3.76882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12319E+00 1.41555E-01 4.46099E+00 1.12319E+00 1.41555E-01 3.89005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12972E+00 1.19081E-01 4.51854E+00 1.12972E+00 1.19081E-01 3.97707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12976E+00 1.00047E-01 4.54747E+00 1.12976E+00 1.00047E-01 4.03405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12443E+00 8.41632E-02 4.55175E+00 1.12443E+00 8.41632E-02 4.06500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11464E+00 7.10597E-02 4.53509E+00 1.11464E+00 7.10597E-02 4.07361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10123E+00 6.03207E-02 4.50100E+00 1.10123E+00 6.03207E-02 4.06351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08885E+00 5.33678E-02 4.46470E+00 1.08885E+00 5.33678E-02 4.04501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08469E+00 5.16013E-02 4.45200E+00 1.08469E+00 5.16013E-02 4.03730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06430E+00 4.41355E-02 4.38478E+00 1.06430E+00 4.41355E-02 3.99328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04183E+00 3.80051E-02 4.30703E+00 1.04183E+00 3.80051E-02 3.93767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01751E+00 3.29099E-02 4.22071E+00 1.01751E+00 3.29099E-02 3.87252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91710E-01 2.86171E-02 4.12751E+00 9.91710E-01 2.86171E-02 3.79953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64730E-01 2.49544E-02 4.02875E+00 9.64730E-01 2.49544E-02 3.72006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36835E-01 2.17955E-02 3.92554E+00 9.36835E-01 2.17955E-02 3.63524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08248E-01 1.90493E-02 3.81879E+00 9.08248E-01 1.90493E-02 3.54601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79157E-01 1.66499E-02 3.70924E+00 8.79157E-01 1.66499E-02 3.45314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49729E-01 1.45479E-02 3.59755E+00 8.49729E-01 1.45479E-02 3.35731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20110E-01 1.27042E-02 3.48429E+00 8.20110E-01 1.27042E-02 3.25911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90436E-01 1.10866E-02 3.36999E+00 7.90436E-01 1.10866E-02 3.15911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60826E-01 9.66801E-03 3.25513E+00 7.60826E-01 9.66801E-03 3.05779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31388E-01 8.42456E-03 3.14015E+00 7.31388E-01 8.42456E-03 2.95564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02219E-01 7.33541E-03 3.02544E+00 7.02219E-01 7.33541E-03 2.85306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73407E-01 6.38214E-03 2.91139E+00 6.73407E-01 6.38214E-03 2.75046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45038E-01 5.54875E-03 2.79836E+00 6.45038E-01 5.54875E-03 2.64823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17176E-01 4.82055E-03 2.68663E+00 6.17176E-01 4.82055E-03 2.54668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08616E+00 1.62600E-01 4.01848E+00 1.08616E+00 1.62600E-01 3.52043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09603E+00 1.35977E-01 4.09432E+00 1.09603E+00 1.35977E-01 3.62494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09902E+00 1.13188E-01 4.13828E+00 1.09902E+00 1.13188E-01 3.69580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09548E+00 9.40258E-02 4.15439E+00 1.09548E+00 9.40258E-02 3.73722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08659E+00 7.81846E-02 4.14675E+00 1.08659E+00 7.81846E-02 3.75338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07337E+00 6.52651E-02 4.11922E+00 1.07337E+00 6.52651E-02 3.74817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05671E+00 5.48143E-02 4.07539E+00 1.05671E+00 5.48143E-02 3.72534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04194E+00 4.81325E-02 4.03234E+00 1.04194E+00 4.81325E-02 3.69776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03718E+00 4.64444E-02 4.01797E+00 1.03718E+00 4.64444E-02 3.68770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01385E+00 3.93791E-02 3.94343E+00 1.01385E+00 3.93791E-02 3.63310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88710E-01 3.36690E-02 3.85966E+00 9.88710E-01 3.36690E-02 3.56821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62019E-01 2.89898E-02 3.76862E+00 9.62019E-01 2.89898E-02 3.49510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34152E-01 2.50942E-02 3.67198E+00 9.34152E-01 2.50942E-02 3.41548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05415E-01 2.18014E-02 3.57106E+00 9.05415E-01 2.18014E-02 3.33068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76061E-01 1.89817E-02 3.46691E+00 8.76061E-01 1.89817E-02 3.24181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46298E-01 1.65434E-02 3.36036E+00 8.46298E-01 1.65434E-02 3.14974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16302E-01 1.44218E-02 3.25212E+00 8.16302E-01 1.44218E-02 3.05520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86223E-01 1.25691E-02 3.14277E+00 7.86223E-01 1.25691E-02 2.95881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56194E-01 1.09488E-02 3.03283E+00 7.56194E-01 1.09488E-02 2.86112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26334E-01 9.53108E-03 2.92276E+00 7.26334E-01 9.53108E-03 2.76260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96748E-01 8.29082E-03 2.81298E+00 6.96748E-01 8.29082E-03 2.66372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67529E-01 7.20644E-03 2.70387E+00 6.67529E-01 7.20644E-03 2.56487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38758E-01 6.25896E-03 2.59576E+00 6.38758E-01 6.25896E-03 2.46641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10507E-01 5.43175E-03 2.48895E+00 6.10507E-01 5.43175E-03 2.36869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82852E-01 4.71038E-03 2.38378E+00 5.82852E-01 4.71038E-03 2.27203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55841E-01 4.08165E-03 2.28045E+00 5.55841E-01 4.08165E-03 2.17669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06027E+00 1.58516E-01 3.70462E+00 1.06027E+00 1.58516E-01 3.29282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06736E+00 1.31329E-01 3.76730E+00 1.06736E+00 1.31329E-01 3.38173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06728E+00 1.08167E-01 3.79894E+00 1.06728E+00 1.08167E-01 3.43770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06060E+00 8.88239E-02 3.80357E+00 1.06060E+00 8.88239E-02 3.46497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04858E+00 7.29775E-02 3.78543E+00 1.04858E+00 7.29775E-02 3.46790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03233E+00 6.01961E-02 3.74849E+00 1.03233E+00 6.01961E-02 3.45054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01280E+00 4.99885E-02 3.69643E+00 1.01280E+00 4.99885E-02 3.41674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95937E-01 4.35432E-02 3.64783E+00 9.95937E-01 4.35432E-02 3.38147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90633E-01 4.19239E-02 3.63211E+00 9.90633E-01 4.19239E-02 3.36945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64769E-01 3.52128E-02 3.55183E+00 9.64769E-01 3.52128E-02 3.30619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37335E-01 2.98766E-02 3.46359E+00 9.37335E-01 2.98766E-02 3.23395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08642E-01 2.55681E-02 3.36934E+00 9.08642E-01 2.55681E-02 3.15479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79069E-01 2.20259E-02 3.27073E+00 8.79069E-01 2.20259E-02 3.07040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48920E-01 1.90616E-02 3.16901E+00 8.48920E-01 1.90616E-02 2.98209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18436E-01 1.65423E-02 3.06519E+00 8.18436E-01 1.65423E-02 2.89089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87811E-01 1.43758E-02 2.96002E+00 7.87811E-01 1.43758E-02 2.79761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57204E-01 1.24986E-02 2.85414E+00 7.57204E-01 1.24986E-02 2.70293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26753E-01 1.08650E-02 2.74807E+00 7.26753E-01 1.08650E-02 2.60739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96573E-01 9.44044E-03 2.64225E+00 6.96573E-01 9.44044E-03 2.51147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66768E-01 8.19728E-03 2.53710E+00 6.66768E-01 8.19728E-03 2.41561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37427E-01 7.11255E-03 2.43295E+00 6.37427E-01 7.11255E-03 2.32019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08626E-01 6.16654E-03 2.33013E+00 6.08626E-01 6.16654E-03 2.22553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80433E-01 5.34205E-03 2.22890E+00 5.80433E-01 5.34205E-03 2.13196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52905E-01 4.62402E-03 2.12951E+00 5.52905E-01 4.62402E-03 2.03973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26105E-01 3.99948E-03 2.03222E+00 5.26105E-01 3.99948E-03 1.94913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00065E-01 3.45653E-03 1.93720E+00 5.00065E-01 3.45653E-03 1.86034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03040E+00 1.54882E-01 3.41291E+00 1.03040E+00 1.54882E-01 3.07449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03502E+00 1.27110E-01 3.46273E+00 1.03502E+00 1.27110E-01 3.14807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03221E+00 1.03564E-01 3.48258E+00 1.03221E+00 1.03564E-01 3.18969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02271E+00 8.40363E-02 3.47651E+00 1.02271E+00 8.40363E-02 3.20366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00788E+00 6.81820E-02 3.44882E+00 1.00788E+00 6.81820E-02 3.19443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88923E-01 5.55341E-02 3.40360E+00 9.88923E-01 5.55341E-02 3.16620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66842E-01 4.55612E-02 3.34457E+00 9.66842E-01 4.55612E-02 3.12285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48140E-01 3.93428E-02 3.29143E+00 9.48140E-01 3.93428E-02 3.08108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42370E-01 3.77894E-02 3.27467E+00 9.42370E-01 3.77894E-02 3.06745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14320E-01 3.14150E-02 3.19009E+00 9.14320E-01 3.14150E-02 2.99724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84956E-01 2.64314E-02 3.09884E+00 8.84956E-01 2.64314E-02 2.91941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54623E-01 2.24701E-02 3.00286E+00 8.54623E-01 2.24701E-02 2.83597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23703E-01 1.92566E-02 2.90369E+00 8.23703E-01 1.92566E-02 2.74856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92494E-01 1.65962E-02 2.80256E+00 7.92494E-01 1.65962E-02 2.65843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61224E-01 1.43534E-02 2.70035E+00 7.61224E-01 1.43534E-02 2.56654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30070E-01 1.24361E-02 2.59777E+00 7.30070E-01 1.24361E-02 2.47361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99176E-01 1.07823E-02 2.49536E+00 6.99176E-01 1.07823E-02 2.38024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68659E-01 9.34810E-03 2.39357E+00 6.68659E-01 9.34810E-03 2.28691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38621E-01 8.10117E-03 2.29278E+00 6.38621E-01 8.10117E-03 2.19404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09147E-01 7.01604E-03 2.19332E+00 6.09147E-01 7.01604E-03 2.10197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80310E-01 6.07170E-03 2.09547E+00 5.80310E-01 6.07170E-03 2.01103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52170E-01 5.25027E-03 1.99949E+00 5.52170E-01 5.25027E-03 1.92148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24779E-01 4.53621E-03 1.90558E+00 5.24779E-01 4.53621E-03 1.83357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98179E-01 3.91598E-03 1.81393E+00 4.98179E-01 3.91598E-03 1.74750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72420E-01 3.37793E-03 1.72474E+00 4.72420E-01 3.37793E-03 1.66350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47519E-01 2.91141E-03 1.63811E+00 4.47519E-01 2.91141E-03 1.58169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97704E-01 1.51534E-01 3.14472E+00 9.97704E-01 1.51534E-01 2.86754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99990E-01 1.23193E-01 3.18197E+00 9.99990E-01 1.23193E-01 2.92615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94647E-01 9.92870E-02 3.19056E+00 9.94647E-01 9.92870E-02 2.95409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82561E-01 7.96013E-02 3.17456E+00 9.82561E-01 7.96013E-02 2.95569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65186E-01 6.37602E-02 3.13831E+00 9.65186E-01 6.37602E-02 2.93549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43809E-01 5.12581E-02 3.08598E+00 9.43809E-01 5.12581E-02 2.89776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19500E-01 4.15227E-02 3.02125E+00 9.19500E-01 4.15227E-02 2.84639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99216E-01 3.55275E-02 2.96461E+00 8.99216E-01 3.55275E-02 2.79937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
