 1.63911E+00 8.90894E-02 1.22677E+01 1.63911E+00 8.90894E-02 9.72618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64898E+00 7.97540E-02 1.22910E+01 1.64898E+00 7.97540E-02 9.81406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65450E+00 7.13149E-02 1.22970E+01 1.65450E+00 7.13149E-02 9.88536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65593E+00 6.36968E-02 1.22863E+01 1.65593E+00 6.36968E-02 9.94055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65351E+00 5.68299E-02 1.22596E+01 1.65351E+00 5.68299E-02 9.98009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64749E+00 5.06496E-02 1.22175E+01 1.64749E+00 5.06496E-02 1.00044E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63812E+00 4.50957E-02 1.21607E+01 1.63812E+00 4.50957E-02 1.00141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62564E+00 4.01121E-02 1.20898E+01 1.62564E+00 4.01121E-02 1.00094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61031E+00 3.56463E-02 1.20055E+01 1.61031E+00 3.56463E-02 9.99101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59235E+00 3.16501E-02 1.19083E+01 1.59235E+00 3.16501E-02 9.95931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57199E+00 2.80784E-02 1.17990E+01 1.57199E+00 2.80784E-02 9.91485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54944E+00 2.48906E-02 1.16779E+01 1.54944E+00 2.48906E-02 9.85801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52493E+00 2.20483E-02 1.15459E+01 1.52493E+00 2.20483E-02 9.78943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15034E+00 2.77177E-01 9.21935E+00 1.15034E+00 2.77177E-01 6.64803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21003E+00 2.50002E-01 9.50696E+00 1.21003E+00 2.50002E-01 6.96510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26706E+00 2.25222E-01 9.75635E+00 1.26706E+00 2.25222E-01 7.24840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31773E+00 2.02765E-01 9.97187E+00 1.31773E+00 2.02765E-01 7.50165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36246E+00 1.82477E-01 1.01567E+01 1.36246E+00 1.82477E-01 7.72728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40139E+00 1.64183E-01 1.03130E+01 1.40139E+00 1.64183E-01 7.92697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43492E+00 1.47718E-01 1.04436E+01 1.43492E+00 1.47718E-01 8.10294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45756E+00 1.36129E-01 1.05288E+01 1.45756E+00 1.36129E-01 8.22454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46246E+00 1.33053E-01 1.05486E+01 1.46246E+00 1.33053E-01 8.25536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48693E+00 1.19234E-01 1.06314E+01 1.48693E+00 1.19234E-01 8.39128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50724E+00 1.06768E-01 1.06935E+01 1.50724E+00 1.06768E-01 8.50785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52266E+00 9.55408E-02 1.07362E+01 1.52266E+00 9.55408E-02 8.60623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53344E+00 8.54282E-02 1.07606E+01 1.53344E+00 8.54282E-02 8.68728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53981E+00 7.63207E-02 1.07677E+01 1.53981E+00 7.63207E-02 8.75165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54206E+00 6.81217E-02 1.07583E+01 1.54206E+00 6.81217E-02 8.80007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54050E+00 6.07451E-02 1.07335E+01 1.54050E+00 6.07451E-02 8.83326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53539E+00 5.41145E-02 1.06939E+01 1.53539E+00 5.41145E-02 8.85182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52698E+00 4.81608E-02 1.06403E+01 1.52698E+00 4.81608E-02 8.85629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51552E+00 4.28214E-02 1.05733E+01 1.51552E+00 4.28214E-02 8.84721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50126E+00 3.80391E-02 1.04937E+01 1.50126E+00 3.80391E-02 8.82512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48444E+00 3.37610E-02 1.04022E+01 1.48444E+00 3.37610E-02 8.79056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46528E+00 2.99387E-02 1.02992E+01 1.46528E+00 2.99387E-02 8.74409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44400E+00 2.65275E-02 1.01857E+01 1.44400E+00 2.65275E-02 8.68624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42083E+00 2.34868E-02 1.00621E+01 1.42083E+00 2.34868E-02 8.61760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39594E+00 2.07795E-02 9.92900E+00 1.39594E+00 2.07795E-02 8.53860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36955E+00 1.83714E-02 9.78720E+00 1.36955E+00 1.83714E-02 8.44991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15578E+00 2.54058E-01 8.32960E+00 1.15578E+00 2.54058E-01 6.19744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20851E+00 2.27353E-01 8.57661E+00 1.20851E+00 2.27353E-01 6.47717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25747E+00 2.03291E-01 8.78648E+00 1.25747E+00 2.03291E-01 6.72294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29976E+00 1.81722E-01 8.96345E+00 1.29976E+00 1.81722E-01 6.93850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33596E+00 1.62452E-01 9.11075E+00 1.33596E+00 1.62452E-01 7.12648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36639E+00 1.45271E-01 9.23081E+00 1.36639E+00 1.45271E-01 7.28884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39153E+00 1.29974E-01 9.32632E+00 1.39153E+00 1.29974E-01 7.42795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40779E+00 1.19302E-01 9.38529E+00 1.40779E+00 1.19302E-01 7.52141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41103E+00 1.16486E-01 9.39795E+00 1.41103E+00 1.16486E-01 7.54434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42711E+00 1.03912E-01 9.44723E+00 1.42711E+00 1.03912E-01 7.64299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43922E+00 9.26737E-02 9.47719E+00 1.43922E+00 9.26737E-02 7.72309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44685E+00 8.26311E-02 9.48925E+00 1.44685E+00 8.26311E-02 7.78590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45029E+00 7.36467E-02 9.48466E+00 1.45029E+00 7.36467E-02 7.83246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44982E+00 6.56021E-02 9.46439E+00 1.44982E+00 6.56021E-02 7.86354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44572E+00 5.83956E-02 9.42947E+00 1.44572E+00 5.83956E-02 7.88000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43832E+00 5.19396E-02 9.38084E+00 1.43832E+00 5.19396E-02 7.88263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42786E+00 4.61583E-02 9.31932E+00 1.42786E+00 4.61583E-02 7.87211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41461E+00 4.09850E-02 9.24566E+00 1.41461E+00 4.09850E-02 7.84905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39881E+00 3.63600E-02 9.16057E+00 1.39881E+00 3.63600E-02 7.81407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38069E+00 3.22295E-02 9.06477E+00 1.38069E+00 3.22295E-02 7.76776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36047E+00 2.85447E-02 8.95892E+00 1.36047E+00 2.85447E-02 7.71071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33837E+00 2.52610E-02 8.84370E+00 1.33837E+00 2.52610E-02 7.64351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31460E+00 2.23379E-02 8.71977E+00 1.31460E+00 2.23379E-02 7.56675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28935E+00 1.97383E-02 8.58779E+00 1.28935E+00 1.97383E-02 7.48102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26279E+00 1.74292E-02 8.44834E+00 1.26279E+00 1.74292E-02 7.38682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23511E+00 1.53797E-02 8.30210E+00 1.23511E+00 1.53797E-02 7.28481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16049E+00 2.33881E-01 7.54568E+00 1.16049E+00 2.33881E-01 5.77138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20620E+00 2.07718E-01 7.75851E+00 1.20620E+00 2.07718E-01 6.01897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24732E+00 1.84365E-01 7.93513E+00 1.24732E+00 1.84365E-01 6.23244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28164E+00 1.63629E-01 8.07969E+00 1.28164E+00 1.63629E-01 6.41558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30987E+00 1.45289E-01 8.19551E+00 1.30987E+00 1.45289E-01 6.57123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33244E+00 1.29112E-01 8.28519E+00 1.33244E+00 1.29112E-01 6.70159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34994E+00 1.14861E-01 8.35150E+00 1.34994E+00 1.14861E-01 6.80921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36045E+00 1.05007E-01 8.38868E+00 1.36045E+00 1.05007E-01 6.87872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36220E+00 1.02421E-01 8.39541E+00 1.36220E+00 1.02421E-01 6.89496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37080E+00 9.09469E-02 8.41713E+00 1.37080E+00 9.09469E-02 6.96218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37568E+00 8.07883E-02 8.42088E+00 1.37568E+00 8.07883E-02 7.01168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37651E+00 7.17824E-02 8.40818E+00 1.37651E+00 7.17824E-02 7.04486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37361E+00 6.37795E-02 8.38036E+00 1.37361E+00 6.37795E-02 7.06292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36726E+00 5.66539E-02 8.33850E+00 1.36726E+00 5.66539E-02 7.06674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35777E+00 5.03008E-02 8.28367E+00 1.35777E+00 5.03008E-02 7.05728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34543E+00 4.46318E-02 8.21683E+00 1.34543E+00 4.46318E-02 7.03540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33052E+00 3.95728E-02 8.13884E+00 1.33052E+00 3.95728E-02 7.00184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31327E+00 3.50597E-02 8.05045E+00 1.31327E+00 3.50597E-02 6.95727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29391E+00 3.10364E-02 7.95242E+00 1.29391E+00 3.10364E-02 6.90235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27267E+00 2.74529E-02 7.84544E+00 1.27267E+00 2.74529E-02 6.83771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24975E+00 2.42640E-02 7.73020E+00 1.24975E+00 2.42640E-02 6.76398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22535E+00 2.14292E-02 7.60738E+00 1.22535E+00 2.14292E-02 6.68177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19966E+00 1.89114E-02 7.47762E+00 1.19966E+00 1.89114E-02 6.59168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17286E+00 1.66774E-02 7.34157E+00 1.17286E+00 1.66774E-02 6.49432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14510E+00 1.46974E-02 7.19981E+00 1.14510E+00 1.46974E-02 6.39020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11656E+00 1.29437E-02 7.05298E+00 1.11656E+00 1.29437E-02 6.27997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16274E+00 2.16796E-01 6.85671E+00 1.16274E+00 2.16796E-01 5.37463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20166E+00 1.91094E-01 7.04088E+00 1.20166E+00 1.91094E-01 5.59459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23542E+00 1.68330E-01 7.18963E+00 1.23542E+00 1.68330E-01 5.78030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26237E+00 1.48289E-01 7.30704E+00 1.26237E+00 1.48289E-01 5.93556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28334E+00 1.30735E-01 7.39651E+00 1.28334E+00 1.30735E-01 6.06343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29885E+00 1.15413E-01 7.46081E+00 1.29885E+00 1.15413E-01 6.16636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30953E+00 1.02059E-01 7.50282E+00 1.30953E+00 1.02059E-01 6.24710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31495E+00 9.29120E-02 7.52195E+00 1.31495E+00 9.29120E-02 6.29622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31539E+00 9.05240E-02 7.52381E+00 1.31539E+00 9.05240E-02 6.30681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31744E+00 7.99985E-02 7.52293E+00 1.31744E+00 7.99985E-02 6.34752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31605E+00 7.07725E-02 7.50538E+00 1.31605E+00 7.07725E-02 6.37139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31104E+00 6.26617E-02 7.47276E+00 1.31104E+00 6.26617E-02 6.37996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30272E+00 5.55041E-02 7.42651E+00 1.30272E+00 5.55041E-02 6.37456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29140E+00 4.91677E-02 7.36776E+00 1.29140E+00 4.91677E-02 6.35618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27739E+00 4.35445E-02 7.29762E+00 1.27739E+00 4.35445E-02 6.32587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26096E+00 3.85461E-02 7.21709E+00 1.26096E+00 3.85461E-02 6.28453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24238E+00 3.41002E-02 7.12702E+00 1.24238E+00 3.41002E-02 6.23294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22187E+00 3.01455E-02 7.02819E+00 1.22187E+00 3.01455E-02 6.17183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19964E+00 2.66295E-02 6.92135E+00 1.19964E+00 2.66295E-02 6.10187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17592E+00 2.35056E-02 6.80718E+00 1.17592E+00 2.35056E-02 6.02372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15089E+00 2.07323E-02 6.68638E+00 1.15089E+00 2.07323E-02 5.93803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12473E+00 1.82726E-02 6.55960E+00 1.12473E+00 1.82726E-02 5.84540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09761E+00 1.60929E-02 6.42746E+00 1.09761E+00 1.60929E-02 5.74645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06970E+00 1.41631E-02 6.29059E+00 1.06970E+00 1.41631E-02 5.64178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04114E+00 1.24563E-02 6.14955E+00 1.04114E+00 1.24563E-02 5.53191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01208E+00 1.09478E-02 6.00495E+00 1.01208E+00 1.09478E-02 5.41744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16083E+00 2.02396E-01 6.23867E+00 1.16083E+00 2.02396E-01 5.00112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19330E+00 1.77001E-01 6.39814E+00 1.19330E+00 1.77001E-01 5.19649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22020E+00 1.54663E-01 6.52288E+00 1.22020E+00 1.54663E-01 5.35751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24039E+00 1.35155E-01 6.61692E+00 1.24039E+00 1.35155E-01 5.48805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25474E+00 1.18233E-01 6.68378E+00 1.25474E+00 1.18233E-01 5.59137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26388E+00 1.03621E-01 6.72639E+00 1.26388E+00 1.03621E-01 5.67016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26847E+00 9.10291E-02 6.74774E+00 1.26847E+00 9.10291E-02 5.72736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26937E+00 8.24899E-02 6.75162E+00 1.26937E+00 8.24899E-02 5.75873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26864E+00 8.02724E-02 6.74939E+00 1.26864E+00 8.02724E-02 5.76444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26492E+00 7.05689E-02 6.72969E+00 1.26492E+00 7.05689E-02 5.78234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25806E+00 6.21559E-02 6.69458E+00 1.25806E+00 6.21559E-02 5.78436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24798E+00 5.48274E-02 6.64578E+00 1.24798E+00 5.48274E-02 5.77217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23501E+00 4.84090E-02 6.58478E+00 1.23501E+00 4.84090E-02 5.74720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21946E+00 4.27617E-02 6.51279E+00 1.21946E+00 4.27617E-02 5.71057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20162E+00 3.77745E-02 6.43095E+00 1.20162E+00 3.77745E-02 5.66335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18178E+00 3.33588E-02 6.34025E+00 1.18178E+00 3.33588E-02 5.60650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16016E+00 2.94440E-02 6.24155E+00 1.16016E+00 2.94440E-02 5.54083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13699E+00 2.59719E-02 6.13563E+00 1.13699E+00 2.59719E-02 5.46709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11247E+00 2.28930E-02 6.02321E+00 1.11247E+00 2.28930E-02 5.38596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08679E+00 2.01641E-02 5.90499E+00 1.08679E+00 2.01641E-02 5.29811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06013E+00 1.77474E-02 5.78162E+00 1.06013E+00 1.77474E-02 5.20418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03266E+00 1.56087E-02 5.65373E+00 1.03266E+00 1.56087E-02 5.10477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00453E+00 1.37177E-02 5.52192E+00 1.00453E+00 1.37177E-02 5.00049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75893E-01 1.20471E-02 5.38677E+00 9.75893E-01 1.20471E-02 4.89190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46876E-01 1.05729E-02 5.24882E+00 9.46876E-01 1.05729E-02 4.77953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17611E-01 9.27269E-03 5.10862E+00 9.17611E-01 9.27269E-03 4.66394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15459E+00 1.90649E-01 5.69090E+00 1.15459E+00 1.90649E-01 4.65676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
