 1.04050E+01 2.29096E+00 3.25110E+03 1.04050E+01 2.29096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21484E+01 2.50897E+00 3.26218E+03 1.21484E+01 2.50897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41020E+01 2.71386E+00 3.27482E+03 1.41020E+01 2.71386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62820E+01 2.90359E+00 3.28933E+03 1.62820E+01 2.90359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86997E+01 3.07583E+00 3.30596E+03 1.86997E+01 3.07583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13639E+01 3.22860E+00 3.32490E+03 2.13639E+01 3.22860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42841E+01 3.36068E+00 3.34633E+03 2.42841E+01 3.36068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74681E+01 3.47124E+00 3.37043E+03 2.74681E+01 3.47124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09221E+01 3.55985E+00 3.39733E+03 3.09221E+01 3.55985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46503E+01 3.62646E+00 3.42713E+03 3.46503E+01 3.62646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86547E+01 3.67135E+00 3.45992E+03 3.86547E+01 3.67135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29354E+01 3.69511E+00 3.49576E+03 4.29354E+01 3.69511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74900E+01 3.69860E+00 3.53466E+03 4.74900E+01 3.69860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23138E+01 3.68291E+00 3.57664E+03 5.23138E+01 3.68291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74042E+01 3.64934E+00 3.62174E+03 5.74042E+01 3.64934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27491E+01 3.59924E+00 3.66987E+03 6.27491E+01 3.59924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28189E+00 2.22958E-01 2.36075E+03 2.28189E+00 2.22958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66778E+00 4.22479E-01 2.37356E+03 2.66778E+00 4.22479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15743E+00 6.31581E-01 2.38476E+03 3.15743E+00 6.31581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73637E+00 8.47508E-01 2.39459E+03 3.73637E+00 8.47508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41196E+00 1.06637E+00 2.40344E+03 4.41196E+00 1.06637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19644E+00 1.28629E+00 2.41174E+03 5.19644E+00 1.28629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09637E+00 1.50317E+00 2.41975E+03 6.09637E+00 1.50317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87010E+00 1.66506E+00 2.42582E+03 6.87010E+00 1.66506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09149E+00 1.71240E+00 2.42729E+03 7.09149E+00 1.71240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31454E+00 1.92288E+00 2.43505E+03 8.31454E+00 1.92288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72552E+00 2.12345E+00 2.44366E+03 9.72552E+00 2.12345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13096E+01 2.31258E+00 2.45316E+03 1.13096E+01 2.31258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30766E+01 2.48795E+00 2.46375E+03 1.30766E+01 2.48795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50392E+01 2.64794E+00 2.47565E+03 1.50392E+01 2.64794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72059E+01 2.79070E+00 2.48902E+03 1.72059E+01 2.79070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95826E+01 2.91480E+00 2.50399E+03 1.95826E+01 2.91480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21759E+01 3.01942E+00 2.52069E+03 2.21759E+01 3.01942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49908E+01 3.10410E+00 2.53921E+03 2.49908E+01 3.10410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80306E+01 3.16875E+00 2.55965E+03 2.80306E+01 3.16875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12968E+01 3.21360E+00 2.58206E+03 3.12968E+01 3.21360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47891E+01 3.23915E+00 2.60648E+03 3.47891E+01 3.23915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85053E+01 3.24617E+00 2.63294E+03 3.85053E+01 3.24617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24413E+01 3.23563E+00 2.66144E+03 4.24413E+01 3.23563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65908E+01 3.20870E+00 2.69198E+03 4.65908E+01 3.20870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09493E+01 3.16665E+00 2.72457E+03 5.09493E+01 3.16665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55044E+01 3.11085E+00 2.75914E+03 5.55044E+01 3.11085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19035E+00 2.23981E-01 1.77040E+03 2.19035E+00 2.23981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55954E+00 4.16402E-01 1.78089E+03 2.55954E+00 4.16402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02367E+00 6.15155E-01 1.79021E+03 3.02367E+00 6.15155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56824E+00 8.17763E-01 1.79854E+03 3.56824E+00 8.17763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19973E+00 1.02066E+00 1.80617E+03 4.19973E+00 1.02066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92876E+00 1.22212E+00 1.81341E+03 4.92876E+00 1.22212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76077E+00 1.41849E+00 1.82043E+03 5.76077E+00 1.41849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47332E+00 1.56369E+00 1.82578E+03 6.47332E+00 1.56369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67639E+00 1.60584E+00 1.82712E+03 6.67639E+00 1.60584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79641E+00 1.79205E+00 1.83406E+03 7.79641E+00 1.79205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08255E+00 1.96723E+00 1.84163E+03 9.08255E+00 1.96723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05196E+01 2.13018E+00 1.84983E+03 1.05196E+01 2.13018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21148E+01 2.27908E+00 1.85881E+03 1.21148E+01 2.27908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38781E+01 2.41263E+00 1.86873E+03 1.38781E+01 2.41263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58154E+01 2.52948E+00 1.87969E+03 1.58154E+01 2.52948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79303E+01 2.62863E+00 1.89178E+03 1.79303E+01 2.62863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02268E+01 2.70962E+00 1.90506E+03 2.02268E+01 2.70962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27075E+01 2.77232E+00 1.91962E+03 2.27075E+01 2.77232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53736E+01 2.81691E+00 1.93549E+03 2.53736E+01 2.81691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82244E+01 2.84382E+00 1.95272E+03 2.82244E+01 2.84382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12578E+01 2.85375E+00 1.97131E+03 3.12578E+01 2.85375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44700E+01 2.84756E+00 1.99129E+03 3.44700E+01 2.84756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78556E+01 2.82632E+00 2.01263E+03 3.78556E+01 2.82632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14075E+01 2.79120E+00 2.03534E+03 4.14075E+01 2.79120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51195E+01 2.74344E+00 2.05940E+03 4.51195E+01 2.74344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89798E+01 2.68438E+00 2.08477E+03 4.89798E+01 2.68438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10439E+00 2.26591E-01 1.33073E+03 2.10439E+00 2.26591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45585E+00 4.12007E-01 1.33920E+03 2.45585E+00 4.12007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89445E+00 6.00666E-01 1.34688E+03 2.89445E+00 6.00666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40561E+00 7.90423E-01 1.35388E+03 3.40561E+00 7.90423E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99489E+00 9.78088E-01 1.36040E+03 3.99489E+00 9.78088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67136E+00 1.16210E+00 1.36667E+03 4.67136E+00 1.16210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43934E+00 1.33931E+00 1.37282E+03 5.43934E+00 1.33931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09440E+00 1.46902E+00 1.37752E+03 6.09440E+00 1.46902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28032E+00 1.50642E+00 1.37874E+03 6.28032E+00 1.50642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30388E+00 1.67039E+00 1.38494E+03 7.30388E+00 1.67039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47343E+00 1.82255E+00 1.39162E+03 8.47343E+00 1.82255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77347E+00 1.96204E+00 1.39878E+03 9.77347E+00 1.96204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12092E+01 2.08744E+00 1.40651E+03 1.12092E+01 2.08744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27878E+01 2.19781E+00 1.41492E+03 1.27878E+01 2.19781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45131E+01 2.29220E+00 1.42408E+03 1.45131E+01 2.29220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63867E+01 2.36999E+00 1.43404E+03 1.63867E+01 2.36999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84107E+01 2.43104E+00 1.44486E+03 1.84107E+01 2.43104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05856E+01 2.47546E+00 1.45656E+03 2.05856E+01 2.47546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29106E+01 2.50364E+00 1.46918E+03 2.29106E+01 2.50364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53837E+01 2.51620E+00 1.48274E+03 2.53837E+01 2.51620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80012E+01 2.51392E+00 1.49724E+03 2.80012E+01 2.51392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07584E+01 2.49776E+00 1.51267E+03 3.07584E+01 2.49776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36489E+01 2.46880E+00 1.52904E+03 3.36489E+01 2.46880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66651E+01 2.42820E+00 1.54632E+03 3.66651E+01 2.42820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98000E+01 2.37716E+00 1.56451E+03 3.98000E+01 2.37716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30422E+01 2.31693E+00 1.58355E+03 4.30422E+01 2.31693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01746E+00 2.31079E-01 9.99332E+02 2.01746E+00 2.31079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35143E+00 4.09468E-01 1.00663E+03 2.35143E+00 4.09468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76478E+00 5.88182E-01 1.01335E+03 2.76478E+00 5.88182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24299E+00 7.65466E-01 1.01960E+03 3.24299E+00 7.65466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79079E+00 9.38540E-01 1.02551E+03 3.79079E+00 9.38540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41583E+00 1.10606E+00 1.03123E+03 4.41583E+00 1.10606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12148E+00 1.26537E+00 1.03687E+03 5.12148E+00 1.26537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72085E+00 1.38077E+00 1.04120E+03 5.72085E+00 1.38077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89019E+00 1.41379E+00 1.04235E+03 5.89019E+00 1.41379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82083E+00 1.55747E+00 1.04812E+03 6.82083E+00 1.55747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87874E+00 1.68887E+00 1.05424E+03 7.87874E+00 1.68887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04843E+00 1.80745E+00 1.06072E+03 9.04843E+00 1.80745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03333E+01 1.91216E+00 1.06761E+03 1.03333E+01 1.91216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17386E+01 2.00237E+00 1.07499E+03 1.17386E+01 2.00237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32661E+01 2.07749E+00 1.08291E+03 1.32661E+01 2.07749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49162E+01 2.13722E+00 1.09139E+03 1.49162E+01 2.13722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66892E+01 2.18165E+00 1.10048E+03 1.66892E+01 2.18165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85844E+01 2.21113E+00 1.11020E+03 1.85844E+01 2.21113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05996E+01 2.22618E+00 1.12055E+03 2.05996E+01 2.22618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27317E+01 2.22752E+00 1.13155E+03 2.27317E+01 2.22752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49763E+01 2.21603E+00 1.14320E+03 2.49763E+01 2.21603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73280E+01 2.19269E+00 1.15549E+03 2.73280E+01 2.19269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97800E+01 2.15856E+00 1.16841E+03 2.97800E+01 2.15856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23249E+01 2.11478E+00 1.18195E+03 3.23249E+01 2.11478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49552E+01 2.06245E+00 1.19610E+03 3.49552E+01 2.06245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76603E+01 2.00276E+00 1.21081E+03 3.76603E+01 2.00276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94602E+00 2.37443E-01 7.57169E+02 1.94602E+00 2.37443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26348E+00 4.08558E-01 7.63448E+02 2.26348E+00 4.08558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65407E+00 5.77219E-01 7.69327E+02 2.65407E+00 5.77219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10325E+00 7.42110E-01 7.74865E+02 3.10325E+00 7.42110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61507E+00 9.00895E-01 7.80168E+02 3.61507E+00 9.00895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19604E+00 1.05248E+00 7.85346E+02 4.19604E+00 1.05248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84884E+00 1.19470E+00 7.90469E+02 4.84884E+00 1.19470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40136E+00 1.29655E+00 7.94411E+02 5.40136E+00 1.29655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55681E+00 1.32545E+00 7.95479E+02 5.55681E+00 1.32545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41022E+00 1.45016E+00 8.00781E+02 6.41022E+00 1.45016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37623E+00 1.56235E+00 8.06348E+02 7.37623E+00 1.56235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43966E+00 1.66178E+00 8.12180E+02 8.43966E+00 1.66178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60283E+00 1.74773E+00 8.18323E+02 9.60283E+00 1.74773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08695E+01 1.81987E+00 8.24827E+02 1.08695E+01 1.81987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22406E+01 1.87789E+00 8.31724E+02 1.22406E+01 1.87789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37158E+01 1.92178E+00 8.39034E+02 1.37158E+01 1.92178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52946E+01 1.95184E+00 8.46778E+02 1.52946E+01 1.95184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69754E+01 1.96857E+00 8.54971E+02 1.69754E+01 1.96857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87559E+01 1.97261E+00 8.63619E+02 1.87559E+01 1.97261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06324E+01 1.96477E+00 8.72725E+02 2.06324E+01 1.96477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26006E+01 1.94596E+00 8.82288E+02 2.26006E+01 1.94596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46550E+01 1.91716E+00 8.92300E+02 2.46550E+01 1.91716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67893E+01 1.87942E+00 9.02753E+02 2.67893E+01 1.87942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89964E+01 1.83379E+00 9.13632E+02 2.89964E+01 1.83379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
