 1.13939E+00 3.56345E-01 1.26558E+01 1.13939E+00 3.56345E-01 7.96790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21842E+00 3.30484E-01 1.31098E+01 1.21842E+00 3.30484E-01 8.43137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30000E+00 3.05397E-01 1.35231E+01 1.30000E+00 3.05397E-01 8.86364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37753E+00 2.81483E-01 1.39001E+01 1.37753E+00 2.81483E-01 9.26815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45071E+00 2.58866E-01 1.42436E+01 1.45071E+00 2.58866E-01 9.64640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51907E+00 2.37577E-01 1.45552E+01 1.51907E+00 2.37577E-01 9.99911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58249E+00 2.17658E-01 1.48372E+01 1.58249E+00 2.17658E-01 1.03278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62835E+00 2.03203E-01 1.50372E+01 1.62835E+00 2.03203E-01 1.05673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63932E+00 1.99288E-01 1.50889E+01 1.63932E+00 1.99288E-01 1.06316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69522E+00 1.81343E-01 1.53218E+01 1.69522E+00 1.81343E-01 1.09268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74701E+00 1.64650E-01 1.55300E+01 1.74701E+00 1.64650E-01 1.12015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79296E+00 1.49211E-01 1.57145E+01 1.79296E+00 1.49211E-01 1.14564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83307E+00 1.34975E-01 1.58761E+01 1.83307E+00 1.34975E-01 1.16919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86736E+00 1.21883E-01 1.60152E+01 1.86736E+00 1.21883E-01 1.19078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89599E+00 1.09877E-01 1.61326E+01 1.89599E+00 1.09877E-01 1.21047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91918E+00 9.88955E-02 1.62289E+01 1.91918E+00 9.88955E-02 1.22826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93709E+00 8.88770E-02 1.63045E+01 1.93709E+00 8.88770E-02 1.24420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94995E+00 7.97584E-02 1.63601E+01 1.94995E+00 7.97584E-02 1.25829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95797E+00 7.14775E-02 1.63960E+01 1.95797E+00 7.14775E-02 1.27055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96140E+00 6.39739E-02 1.64127E+01 1.96140E+00 6.39739E-02 1.28101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96047E+00 5.71884E-02 1.64107E+01 1.96047E+00 5.71884E-02 1.28968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95544E+00 5.10641E-02 1.63905E+01 1.95544E+00 5.10641E-02 1.29659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94657E+00 4.55464E-02 1.63526E+01 1.94657E+00 4.55464E-02 1.30178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93413E+00 4.05837E-02 1.62974E+01 1.93413E+00 4.05837E-02 1.30527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91832E+00 3.61276E-02 1.62255E+01 1.91832E+00 3.61276E-02 1.30708E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89944E+00 3.21322E-02 1.61374E+01 1.89944E+00 3.21322E-02 1.30727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14028E+00 3.28555E-01 1.13482E+01 1.14028E+00 3.28555E-01 7.52575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21342E+00 3.01512E-01 1.17385E+01 1.21342E+00 3.01512E-01 7.93331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28691E+00 2.76006E-01 1.20887E+01 1.28691E+00 2.76006E-01 8.30861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35523E+00 2.52221E-01 1.24034E+01 1.35523E+00 2.52221E-01 8.65517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41836E+00 2.30151E-01 1.26854E+01 1.41836E+00 2.30151E-01 8.97485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47608E+00 2.09732E-01 1.29366E+01 1.47608E+00 2.09732E-01 9.26870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52849E+00 1.90914E-01 1.31595E+01 1.52849E+00 1.90914E-01 9.53852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56569E+00 1.77415E-01 1.33145E+01 1.56569E+00 1.77415E-01 9.73240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57438E+00 1.73787E-01 1.33537E+01 1.57438E+00 1.73787E-01 9.78375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61836E+00 1.57279E-01 1.35273E+01 1.61836E+00 1.57279E-01 1.00170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65806E+00 1.42098E-01 1.36774E+01 1.65806E+00 1.42098E-01 1.02300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69214E+00 1.28193E-01 1.38052E+01 1.69214E+00 1.28193E-01 1.04235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72074E+00 1.15484E-01 1.39117E+01 1.72074E+00 1.15484E-01 1.05981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74397E+00 1.03886E-01 1.39973E+01 1.74397E+00 1.03886E-01 1.07540E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76206E+00 9.33231E-02 1.40629E+01 1.76206E+00 9.33231E-02 1.08917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77527E+00 8.37216E-02 1.41093E+01 1.77527E+00 8.37216E-02 1.10116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78384E+00 7.50102E-02 1.41370E+01 1.78384E+00 7.50102E-02 1.11142E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78800E+00 6.71212E-02 1.41467E+01 1.78800E+00 6.71212E-02 1.11996E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78800E+00 5.99901E-02 1.41390E+01 1.78800E+00 5.99901E-02 1.12683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78409E+00 5.35556E-02 1.41143E+01 1.78409E+00 5.35556E-02 1.13206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77652E+00 4.77597E-02 1.40733E+01 1.77652E+00 4.77597E-02 1.13569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76554E+00 4.25475E-02 1.40165E+01 1.76554E+00 4.25475E-02 1.13774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75140E+00 3.78673E-02 1.39444E+01 1.75140E+00 3.78673E-02 1.13828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73434E+00 3.36710E-02 1.38578E+01 1.73434E+00 3.36710E-02 1.13732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71458E+00 2.99142E-02 1.37570E+01 1.71458E+00 2.99142E-02 1.13492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69238E+00 2.65549E-02 1.36428E+01 1.69238E+00 2.65549E-02 1.13112E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14524E+00 3.01219E-01 1.02000E+01 1.14524E+00 3.01219E-01 7.05495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21208E+00 2.73871E-01 1.05343E+01 1.21208E+00 2.73871E-01 7.41341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27753E+00 2.48593E-01 1.08296E+01 1.27753E+00 2.48593E-01 7.73900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33705E+00 2.25408E-01 1.10904E+01 1.33705E+00 2.25408E-01 8.03530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39087E+00 2.04217E-01 1.13195E+01 1.39087E+00 2.04217E-01 8.30445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43898E+00 1.84889E-01 1.15192E+01 1.43898E+00 1.84889E-01 8.54779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48165E+00 1.67301E-01 1.16919E+01 1.48165E+00 1.67301E-01 8.76731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51128E+00 1.54812E-01 1.18089E+01 1.51128E+00 1.54812E-01 8.92247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51800E+00 1.51478E-01 1.18376E+01 1.51800E+00 1.51478E-01 8.96280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55179E+00 1.36408E-01 1.19617E+01 1.55179E+00 1.36408E-01 9.14384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58130E+00 1.22688E-01 1.20637E+01 1.58130E+00 1.22688E-01 9.30507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60555E+00 1.10231E-01 1.21450E+01 1.60555E+00 1.10231E-01 9.44746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62472E+00 9.89309E-02 1.22064E+01 1.62472E+00 9.89309E-02 9.57169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63901E+00 8.86894E-02 1.22488E+01 1.63901E+00 8.86894E-02 9.67823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64868E+00 7.94177E-02 1.22730E+01 1.64868E+00 7.94177E-02 9.76767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65403E+00 7.10343E-02 1.22799E+01 1.65403E+00 7.10343E-02 9.84060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65531E+00 6.34644E-02 1.22702E+01 1.65531E+00 6.34644E-02 9.89750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65276E+00 5.66389E-02 1.22445E+01 1.65276E+00 5.66389E-02 9.93881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64664E+00 5.04938E-02 1.22035E+01 1.64664E+00 5.04938E-02 9.96497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63720E+00 4.49695E-02 1.21477E+01 1.63720E+00 4.49695E-02 9.97642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62467E+00 4.00106E-02 1.20778E+01 1.62467E+00 4.00106E-02 9.97363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60931E+00 3.55654E-02 1.19945E+01 1.60931E+00 3.55654E-02 9.95707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59134E+00 3.15860E-02 1.18983E+01 1.59134E+00 3.15860E-02 9.92722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57100E+00 2.80282E-02 1.17900E+01 1.57100E+00 2.80282E-02 9.88460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54847E+00 2.48515E-02 1.16699E+01 1.54847E+00 2.48515E-02 9.82958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52400E+00 2.20182E-02 1.15389E+01 1.52400E+00 2.20182E-02 9.76279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15175E+00 2.75518E-01 9.19631E+00 1.15175E+00 2.75518E-01 6.59767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21169E+00 2.48432E-01 9.48326E+00 1.21169E+00 2.48432E-01 6.91384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26879E+00 2.23768E-01 9.73228E+00 1.26879E+00 2.23768E-01 7.19672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31941E+00 2.01439E-01 9.94768E+00 1.31941E+00 2.01439E-01 7.44995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36399E+00 1.81284E-01 1.01326E+01 1.36399E+00 1.81284E-01 7.67589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40273E+00 1.63122E-01 1.02892E+01 1.40273E+00 1.63122E-01 7.87617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43603E+00 1.46783E-01 1.04201E+01 1.43603E+00 1.46783E-01 8.05296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45848E+00 1.35286E-01 1.05057E+01 1.45848E+00 1.35286E-01 8.17533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46333E+00 1.32235E-01 1.05257E+01 1.46333E+00 1.32235E-01 8.20640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48753E+00 1.18531E-01 1.06092E+01 1.48753E+00 1.18531E-01 8.34360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50757E+00 1.06170E-01 1.06721E+01 1.50757E+00 1.06170E-01 8.46160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52273E+00 9.50360E-02 1.07156E+01 1.52273E+00 9.50360E-02 8.56151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53327E+00 8.50054E-02 1.07410E+01 1.53327E+00 8.50054E-02 8.64419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53943E+00 7.59692E-02 1.07490E+01 1.53943E+00 7.59692E-02 8.71026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54149E+00 6.78317E-02 1.07406E+01 1.54149E+00 6.78317E-02 8.76043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53978E+00 6.05075E-02 1.07167E+01 1.53978E+00 6.05075E-02 8.79542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53454E+00 5.39211E-02 1.06782E+01 1.53454E+00 5.39211E-02 8.81579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52603E+00 4.80047E-02 1.06256E+01 1.52603E+00 4.80047E-02 8.82209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51451E+00 4.26962E-02 1.05596E+01 1.51451E+00 4.26962E-02 8.81483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50020E+00 3.79394E-02 1.04811E+01 1.50020E+00 3.79394E-02 8.79456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48336E+00 3.36822E-02 1.03905E+01 1.48336E+00 3.36822E-02 8.76180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46420E+00 2.98769E-02 1.02885E+01 1.46420E+00 2.98769E-02 8.71710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44294E+00 2.64795E-02 1.01759E+01 1.44294E+00 2.64795E-02 8.66100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41980E+00 2.34497E-02 1.00532E+01 1.41980E+00 2.34497E-02 8.59405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39495E+00 2.07512E-02 9.92106E+00 1.39495E+00 2.07512E-02 8.51671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36861E+00 1.83499E-02 9.78012E+00 1.36861E+00 1.83499E-02 8.42963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15787E+00 2.52184E-01 8.30573E+00 1.15787E+00 2.52184E-01 6.14875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21065E+00 2.25653E-01 8.55242E+00 1.21065E+00 2.25653E-01 6.42840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25949E+00 2.01769E-01 8.76221E+00 1.25949E+00 2.01769E-01 6.67449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30158E+00 1.80376E-01 8.93933E+00 1.30158E+00 1.80376E-01 6.89067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33752E+00 1.61273E-01 9.08696E+00 1.33752E+00 1.61273E-01 7.07953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36766E+00 1.44248E-01 9.20749E+00 1.36766E+00 1.44248E-01 7.24296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39250E+00 1.29092E-01 9.30360E+00 1.39250E+00 1.29092E-01 7.38332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40852E+00 1.18521E-01 9.36309E+00 1.40852E+00 1.18521E-01 7.47783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41171E+00 1.15732E-01 9.37592E+00 1.41171E+00 1.15732E-01 7.50108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42748E+00 1.03277E-01 9.42603E+00 1.42748E+00 1.03277E-01 7.60133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43930E+00 9.21445E-02 9.45688E+00 1.43930E+00 9.21445E-02 7.68310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44667E+00 8.21932E-02 9.46988E+00 1.44667E+00 8.21932E-02 7.74765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44989E+00 7.32871E-02 9.46626E+00 1.44989E+00 7.32871E-02 7.79598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44922E+00 6.53088E-02 9.44698E+00 1.44922E+00 6.53088E-02 7.82887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44496E+00 5.81582E-02 9.41306E+00 1.44496E+00 5.81582E-02 7.84713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43742E+00 5.17487E-02 9.36544E+00 1.43742E+00 5.17487E-02 7.85157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42687E+00 4.60059E-02 9.30491E+00 1.42687E+00 4.60059E-02 7.84284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41355E+00 4.08642E-02 9.23224E+00 1.41355E+00 4.08642E-02 7.82155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39771E+00 3.62649E-02 9.14812E+00 1.39771E+00 3.62649E-02 7.78830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37957E+00 3.21552E-02 9.05326E+00 1.37957E+00 3.21552E-02 7.74369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35936E+00 2.84871E-02 8.94833E+00 1.35936E+00 2.84871E-02 7.68829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33728E+00 2.52168E-02 8.83401E+00 1.33728E+00 2.52168E-02 7.62269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31354E+00 2.23041E-02 8.71095E+00 1.31354E+00 2.23041E-02 7.54749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28834E+00 1.97128E-02 8.57980E+00 1.28834E+00 1.97128E-02 7.46325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26184E+00 1.74101E-02 8.44115E+00 1.26184E+00 1.74101E-02 7.37049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23423E+00 1.53655E-02 8.29567E+00 1.23423E+00 1.53655E-02 7.26985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16318E+00 2.31939E-01 7.52218E+00 1.16318E+00 2.31939E-01 5.72599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20873E+00 2.06008E-01 7.73499E+00 1.20873E+00 2.06008E-01 5.97415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24956E+00 1.82875E-01 7.91180E+00 1.24956E+00 1.82875E-01 6.18849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28354E+00 1.62343E-01 8.05675E+00 1.28354E+00 1.62343E-01 6.37272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31141E+00 1.44189E-01 8.17309E+00 1.31141E+00 1.44189E-01 6.52963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33362E+00 1.28177E-01 8.26341E+00 1.33362E+00 1.28177E-01 6.66139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35077E+00 1.14072E-01 8.33045E+00 1.35077E+00 1.14072E-01 6.77052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36101E+00 1.04319E-01 8.36824E+00 1.36101E+00 1.04319E-01 6.84124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36270E+00 1.01760E-01 8.37516E+00 1.36270E+00 1.01760E-01 6.85784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37098E+00 9.04020E-02 8.39779E+00 1.37098E+00 9.04020E-02 6.92680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37557E+00 8.03433E-02 8.40249E+00 1.37557E+00 8.03433E-02 6.97807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37615E+00 7.14216E-02 8.39076E+00 1.37615E+00 7.14216E-02 7.01305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37303E+00 6.34892E-02 8.36393E+00 1.37303E+00 6.34892E-02 7.03289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36651E+00 5.64220E-02 8.32306E+00 1.36651E+00 5.64220E-02 7.03849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
