 3.10337E+00 7.37434E-01 7.80011E+02 3.10337E+00 7.37434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61309E+00 8.95961E-01 7.86218E+02 3.61309E+00 8.95961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19185E+00 1.04742E+00 7.92450E+02 4.19185E+00 1.04742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84235E+00 1.18964E+00 7.98778E+02 4.84235E+00 1.18964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39303E+00 1.29157E+00 8.03752E+02 5.39303E+00 1.29157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54801E+00 1.32050E+00 8.05114E+02 5.54801E+00 1.32050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39888E+00 1.44544E+00 8.12025E+02 6.39888E+00 1.44544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36231E+00 1.55794E+00 8.19424E+02 7.36231E+00 1.55794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42321E+00 1.65774E+00 8.27285E+02 8.42321E+00 1.65774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58397E+00 1.74413E+00 8.35656E+02 9.58397E+00 1.74413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08484E+01 1.81674E+00 8.44595E+02 1.08484E+01 1.81674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22176E+01 1.87527E+00 8.54132E+02 1.22176E+01 1.87527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36910E+01 1.91968E+00 8.64287E+02 1.36910E+01 1.91968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52684E+01 1.95026E+00 8.75078E+02 1.52684E+01 1.95026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69483E+01 1.96749E+00 8.86516E+02 1.69483E+01 1.96749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87282E+01 1.97202E+00 8.98604E+02 1.87282E+01 1.97202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06046E+01 1.96465E+00 9.11337E+02 2.06046E+01 1.96465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25732E+01 1.94626E+00 9.24704E+02 2.25732E+01 1.94626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46285E+01 1.91785E+00 9.38689E+02 2.46285E+01 1.91785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67643E+01 1.88046E+00 9.53270E+02 2.67643E+01 1.88046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89734E+01 1.83514E+00 9.68419E+02 2.89734E+01 1.83514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12490E+01 1.78293E+00 9.84114E+02 3.12490E+01 1.78293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35816E+01 1.72491E+00 1.00031E+03 3.35816E+01 1.72491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88223E+00 2.42272E-01 5.77599E+02 1.88223E+00 2.42272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18201E+00 4.05038E-01 5.83322E+02 2.18201E+00 4.05038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54875E+00 5.62962E-01 5.88886E+02 2.54875E+00 5.62962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96788E+00 7.15175E-01 5.94311E+02 2.96788E+00 7.15175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44278E+00 8.59781E-01 5.99678E+02 3.44278E+00 8.59781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97889E+00 9.95934E-01 6.05071E+02 3.97889E+00 9.95934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57823E+00 1.12193E+00 6.10540E+02 4.57823E+00 1.12193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08356E+00 1.21110E+00 6.14831E+02 5.08356E+00 1.21110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22514E+00 1.23619E+00 6.16018E+02 5.22514E+00 1.23619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00130E+00 1.34348E+00 6.21981E+02 6.00130E+00 1.34348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87584E+00 1.43827E+00 6.28303E+02 6.87584E+00 1.43827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83399E+00 1.52058E+00 6.34964E+02 7.83399E+00 1.52058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87707E+00 1.59000E+00 6.41994E+02 8.87707E+00 1.59000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00076E+01 1.64641E+00 6.49432E+02 1.00076E+01 1.64641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12256E+01 1.68976E+00 6.57298E+02 1.12256E+01 1.68976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25299E+01 1.72027E+00 6.65601E+02 1.25299E+01 1.72027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39194E+01 1.73838E+00 6.74353E+02 1.39194E+01 1.73838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53919E+01 1.74470E+00 6.83557E+02 1.53919E+01 1.74470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69445E+01 1.73997E+00 6.93212E+02 1.69445E+01 1.73997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85734E+01 1.72503E+00 7.03311E+02 1.85734E+01 1.72503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02739E+01 1.70080E+00 7.13844E+02 2.02739E+01 1.70080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20407E+01 1.66825E+00 7.24796E+02 2.20407E+01 1.66825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38677E+01 1.62837E+00 7.36150E+02 2.38677E+01 1.62837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57483E+01 1.58216E+00 7.47882E+02 2.57483E+01 1.58216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76759E+01 1.53056E+00 7.59977E+02 2.76759E+01 1.53056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96420E+01 1.47455E+00 7.72400E+02 2.96420E+01 1.47455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81749E+00 2.52295E-01 4.39097E+02 1.81749E+00 2.52295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10177E+00 4.06823E-01 4.43961E+02 2.10177E+00 4.06823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44699E+00 5.54210E-01 4.48723E+02 2.44699E+00 5.54210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83862E+00 6.94041E-01 4.53398E+02 2.83862E+00 6.94041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27955E+00 8.24864E-01 4.58041E+02 3.27955E+00 8.24864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77433E+00 9.46093E-01 4.62710E+02 3.77433E+00 9.46093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32445E+00 1.05648E+00 4.67440E+02 4.32445E+00 1.05648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78638E+00 1.13351E+00 4.71147E+02 4.78638E+00 1.13351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91521E+00 1.15496E+00 4.72182E+02 4.91521E+00 1.15496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62046E+00 1.24565E+00 4.77335E+02 5.62046E+00 1.24565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41120E+00 1.32399E+00 4.82753E+02 6.41120E+00 1.32399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27309E+00 1.39023E+00 4.88421E+02 7.27309E+00 1.39023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20659E+00 1.44424E+00 4.94359E+02 8.20659E+00 1.44424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21307E+00 1.48612E+00 5.00591E+02 9.21307E+00 1.48612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02919E+01 1.51605E+00 5.07130E+02 1.02919E+01 1.51605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14412E+01 1.53443E+00 5.13980E+02 1.14412E+01 1.53443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26594E+01 1.54186E+00 5.21146E+02 1.26594E+01 1.54186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39436E+01 1.53902E+00 5.28628E+02 1.39436E+01 1.53902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52908E+01 1.52672E+00 5.36423E+02 1.52908E+01 1.52672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66968E+01 1.50582E+00 5.44523E+02 1.66968E+01 1.50582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81570E+01 1.47722E+00 5.52919E+02 1.81570E+01 1.47722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96662E+01 1.44188E+00 5.61597E+02 1.96662E+01 1.44188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12187E+01 1.40070E+00 5.70544E+02 2.12187E+01 1.40070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28082E+01 1.35463E+00 5.79741E+02 2.28082E+01 1.35463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44284E+01 1.30449E+00 5.89174E+02 2.44284E+01 1.30449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60721E+01 1.25118E+00 5.98818E+02 2.60721E+01 1.25118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75664E+00 2.64147E-01 3.36667E+02 1.75664E+00 2.64147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02497E+00 4.10177E-01 3.40830E+02 2.02497E+00 4.10177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34868E+00 5.47071E-01 3.44935E+02 2.34868E+00 5.47071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71343E+00 6.74856E-01 3.48990E+02 2.71343E+00 6.74856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12168E+00 7.92507E-01 3.53033E+02 3.12168E+00 7.92507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57716E+00 8.99695E-01 3.57104E+02 3.57716E+00 8.99695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08090E+00 9.95597E-01 3.61228E+02 4.08090E+00 9.95597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50214E+00 1.06146E+00 3.64457E+02 4.50214E+00 1.06146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61907E+00 1.07960E+00 3.65365E+02 4.61907E+00 1.07960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25824E+00 1.15526E+00 3.69856E+02 5.25824E+00 1.15526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97123E+00 1.21888E+00 3.74547E+02 5.97123E+00 1.21888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74414E+00 1.27094E+00 3.79425E+02 6.74414E+00 1.27094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57667E+00 1.31152E+00 3.84504E+02 7.57667E+00 1.31152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46927E+00 1.34091E+00 3.89799E+02 8.46927E+00 1.34091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42061E+00 1.35948E+00 3.95316E+02 9.42061E+00 1.35948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04285E+01 1.36779E+00 4.01056E+02 1.04285E+01 1.36779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14906E+01 1.36651E+00 4.07022E+02 1.14906E+01 1.36651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26041E+01 1.35641E+00 4.13210E+02 1.26041E+01 1.35641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37653E+01 1.33830E+00 4.19616E+02 1.37653E+01 1.33830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49703E+01 1.31305E+00 4.26234E+02 1.49703E+01 1.31305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62144E+01 1.28154E+00 4.33052E+02 1.62144E+01 1.28154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74926E+01 1.24466E+00 4.40062E+02 1.74926E+01 1.24466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87997E+01 1.20325E+00 4.47250E+02 1.87997E+01 1.20325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01298E+01 1.15817E+00 4.54602E+02 2.01298E+01 1.15817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14772E+01 1.11015E+00 4.62106E+02 2.14772E+01 1.11015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28356E+01 1.05996E+00 4.69744E+02 2.28356E+01 1.05996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70022E+00 2.77987E-01 2.59700E+02 1.70022E+00 2.77987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95224E+00 4.15146E-01 2.63274E+02 1.95224E+00 4.15146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25465E+00 5.41416E-01 2.66823E+02 2.25465E+00 5.41416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59336E+00 6.57264E-01 2.70352E+02 2.59336E+00 6.57264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97038E+00 7.62086E-01 2.73885E+02 2.97038E+00 7.62086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38869E+00 8.55814E-01 2.77450E+02 3.38869E+00 8.55814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84888E+00 9.38024E-01 2.81060E+02 3.84888E+00 9.38024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23212E+00 9.93459E-01 2.83886E+02 4.23212E+00 9.93459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33798E+00 1.00853E+00 2.84685E+02 4.33798E+00 1.00853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91578E+00 1.07035E+00 2.88616E+02 4.91578E+00 1.07035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55685E+00 1.12060E+00 2.92698E+02 5.55685E+00 1.12060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24782E+00 1.15994E+00 2.96924E+02 6.24782E+00 1.15994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98779E+00 1.18867E+00 3.01299E+02 6.98779E+00 1.18867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77642E+00 1.20722E+00 3.05833E+02 7.77642E+00 1.20722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61190E+00 1.21611E+00 3.10528E+02 8.61190E+00 1.21611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49175E+00 1.21601E+00 3.15385E+02 9.49175E+00 1.21601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04133E+01 1.20764E+00 3.20401E+02 1.04133E+01 1.20764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13735E+01 1.19181E+00 3.25573E+02 1.13735E+01 1.19181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23688E+01 1.16933E+00 3.30896E+02 1.23688E+01 1.16933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33951E+01 1.14106E+00 3.36363E+02 1.33951E+01 1.14106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44480E+01 1.10781E+00 3.41966E+02 1.44480E+01 1.10781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55230E+01 1.07040E+00 3.47695E+02 1.55230E+01 1.07040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66150E+01 1.02963E+00 3.53541E+02 1.66150E+01 1.02963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77191E+01 9.86222E-01 3.59490E+02 1.77191E+01 9.86222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88300E+01 9.40836E-01 3.65535E+02 1.88300E+01 9.40836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99421E+01 8.94140E-01 3.71659E+02 1.99421E+01 8.94140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64674E+00 2.93761E-01 2.01529E+02 1.64674E+00 2.93761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88233E+00 4.21641E-01 2.04639E+02 1.88233E+00 4.21641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16385E+00 5.37124E-01 2.07746E+02 2.16385E+00 5.37124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47745E+00 6.41118E-01 2.10850E+02 2.47745E+00 6.41118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82470E+00 7.33434E-01 2.13967E+02 2.82470E+00 7.33434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20788E+00 8.14264E-01 2.17114E+02 3.20788E+00 8.14264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62716E+00 8.83558E-01 2.20299E+02 3.62716E+00 8.83558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97483E+00 9.29272E-01 2.22790E+02 3.97483E+00 9.29272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07038E+00 9.41509E-01 2.23498E+02 4.07038E+00 9.41509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59107E+00 9.90651E-01 2.26960E+02 4.59107E+00 9.90651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16552E+00 1.02885E+00 2.30537E+02 5.16552E+00 1.02885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78095E+00 1.05691E+00 2.34221E+02 5.78095E+00 1.05691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43596E+00 1.07529E+00 2.38017E+02 6.43596E+00 1.07529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12961E+00 1.08456E+00 2.41928E+02 7.12961E+00 1.08456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85980E+00 1.08534E+00 2.45956E+02 7.85980E+00 1.08534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62384E+00 1.07835E+00 2.50098E+02 8.62384E+00 1.07835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41895E+00 1.06439E+00 2.54351E+02 9.41895E+00 1.06439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
