PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.48284E+00 2.90682E-01 1.60302E+01 1.48284E+00 2.90682E-01 1.03488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56216E+00 2.68781E-01 1.64109E+01 1.56216E+00 2.68781E-01 1.07677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63704E+00 2.47924E-01 1.67610E+01 1.63704E+00 2.47924E-01 1.11628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69200E+00 2.32590E-01 1.70127E+01 1.69200E+00 2.32590E-01 1.14538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70536E+00 2.28400E-01 1.70791E+01 1.70536E+00 2.28400E-01 1.15330E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77388E+00 2.09040E-01 1.73807E+01 1.77388E+00 2.09040E-01 1.18987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83859E+00 1.90803E-01 1.76566E+01 1.83859E+00 1.90803E-01 1.22440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89730E+00 1.73753E-01 1.79076E+01 1.89730E+00 1.73753E-01 1.25695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94985E+00 1.57881E-01 1.81344E+01 1.94985E+00 1.57881E-01 1.28751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99617E+00 1.43157E-01 1.83373E+01 1.99617E+00 1.43157E-01 1.31609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03631E+00 1.29551E-01 1.85168E+01 2.03631E+00 1.29551E-01 1.34268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07041E+00 1.17021E-01 1.86734E+01 2.07041E+00 1.17021E-01 1.36731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09859E+00 1.05517E-01 1.88076E+01 2.09859E+00 1.05517E-01 1.38997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12101E+00 9.49880E-02 1.89197E+01 2.12101E+00 9.49880E-02 1.41067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13785E+00 8.53762E-02 1.90101E+01 2.13785E+00 8.53762E-02 1.42941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14932E+00 7.66250E-02 1.90790E+01 2.14932E+00 7.66250E-02 1.44619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15566E+00 6.86764E-02 1.91269E+01 2.15566E+00 6.86764E-02 1.46103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15711E+00 6.14732E-02 1.91542E+01 2.15711E+00 6.14732E-02 1.47394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15394E+00 5.49591E-02 1.91612E+01 2.15394E+00 5.49591E-02 1.48492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14641E+00 4.90797E-02 1.91483E+01 2.14641E+00 4.90797E-02 1.49401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13474E+00 4.37832E-02 1.91159E+01 2.13474E+00 4.37832E-02 1.50120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11927E+00 3.90198E-02 1.90645E+01 2.11927E+00 3.90198E-02 1.50653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13564E+00 3.57760E-01 1.26601E+01 1.13564E+00 3.57760E-01 7.99618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21526E+00 3.31624E-01 1.31137E+01 1.21526E+00 3.31624E-01 8.45882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29737E+00 3.06305E-01 1.35262E+01 1.29737E+00 3.06305E-01 8.88999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37536E+00 2.82197E-01 1.39022E+01 1.37536E+00 2.82197E-01 9.29311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44892E+00 2.59418E-01 1.42445E+01 1.44892E+00 2.59418E-01 9.66976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51758E+00 2.37995E-01 1.45548E+01 1.51758E+00 2.37995E-01 1.00207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58124E+00 2.17965E-01 1.48354E+01 1.58124E+00 2.17965E-01 1.03475E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62724E+00 2.03439E-01 1.50342E+01 1.62724E+00 2.03439E-01 1.05853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63824E+00 1.99506E-01 1.50856E+01 1.63824E+00 1.99506E-01 1.06492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69428E+00 1.81484E-01 1.53167E+01 1.69428E+00 1.81484E-01 1.09421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74616E+00 1.64731E-01 1.55231E+01 1.74616E+00 1.64731E-01 1.12145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79214E+00 1.49245E-01 1.57058E+01 1.79214E+00 1.49245E-01 1.14670E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83225E+00 1.34973E-01 1.58656E+01 1.83225E+00 1.34973E-01 1.17000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86651E+00 1.21855E-01 1.60029E+01 1.86651E+00 1.21855E-01 1.19135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89508E+00 1.09830E-01 1.61185E+01 1.89508E+00 1.09830E-01 1.21079E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91818E+00 9.88363E-02 1.62130E+01 1.91818E+00 9.88363E-02 1.22835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93599E+00 8.88100E-02 1.62870E+01 1.93599E+00 8.88100E-02 1.24405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94874E+00 7.96873E-02 1.63409E+01 1.94874E+00 7.96873E-02 1.25790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95665E+00 7.14053E-02 1.63753E+01 1.95665E+00 7.14053E-02 1.26994E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95995E+00 6.39026E-02 1.63905E+01 1.95995E+00 6.39026E-02 1.28018E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95889E+00 5.71195E-02 1.63870E+01 1.95889E+00 5.71195E-02 1.28864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95375E+00 5.09986E-02 1.63654E+01 1.95375E+00 5.09986E-02 1.29535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94476E+00 4.54851E-02 1.63262E+01 1.94476E+00 4.54851E-02 1.30034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93220E+00 4.05269E-02 1.62698E+01 1.93220E+00 4.05269E-02 1.30364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91629E+00 3.60756E-02 1.61967E+01 1.91629E+00 3.60756E-02 1.30527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89732E+00 3.20848E-02 1.61076E+01 1.89732E+00 3.20848E-02 1.30529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13713E+00 3.29692E-01 1.13555E+01 1.13713E+00 3.29692E-01 7.54865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21088E+00 3.02409E-01 1.17452E+01 1.21088E+00 3.02409E-01 7.95495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28490E+00 2.76703E-01 1.20947E+01 1.28490E+00 2.76703E-01 8.32877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35365E+00 2.52754E-01 1.24083E+01 1.35365E+00 2.52754E-01 8.67366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41712E+00 2.30550E-01 1.26892E+01 1.41712E+00 2.30550E-01 8.99150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47511E+00 2.10023E-01 1.29391E+01 1.47511E+00 2.10023E-01 9.28340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52772E+00 1.91117E-01 1.31606E+01 1.52772E+00 1.91117E-01 9.55117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56502E+00 1.77562E-01 1.33144E+01 1.56502E+00 1.77562E-01 9.74343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57374E+00 1.73920E-01 1.33532E+01 1.57374E+00 1.73920E-01 9.79430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61781E+00 1.57355E-01 1.35252E+01 1.61781E+00 1.57355E-01 1.00253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65755E+00 1.42129E-01 1.36737E+01 1.65755E+00 1.42129E-01 1.02359E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69164E+00 1.28192E-01 1.37999E+01 1.69164E+00 1.28192E-01 1.04272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72020E+00 1.15457E-01 1.39046E+01 1.72020E+00 1.15457E-01 1.05995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74337E+00 1.03843E-01 1.39886E+01 1.74337E+00 1.03843E-01 1.07531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76138E+00 9.32691E-02 1.40526E+01 1.76138E+00 9.32691E-02 1.08886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77450E+00 8.36611E-02 1.40975E+01 1.77450E+00 8.36611E-02 1.10064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78297E+00 7.49466E-02 1.41237E+01 1.78297E+00 7.49466E-02 1.11069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78702E+00 6.70571E-02 1.41320E+01 1.78702E+00 6.70571E-02 1.11904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78691E+00 5.99273E-02 1.41229E+01 1.78691E+00 5.99273E-02 1.12572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78288E+00 5.34955E-02 1.40970E+01 1.78288E+00 5.34955E-02 1.13077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77520E+00 4.77031E-02 1.40547E+01 1.77520E+00 4.77031E-02 1.13423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76411E+00 4.24949E-02 1.39968E+01 1.76411E+00 4.24949E-02 1.13612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74986E+00 3.78190E-02 1.39238E+01 1.74986E+00 3.78190E-02 1.13650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73272E+00 3.36270E-02 1.38362E+01 1.73272E+00 3.36270E-02 1.13541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71287E+00 2.98745E-02 1.37345E+01 1.71287E+00 2.98745E-02 1.13288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69060E+00 2.65193E-02 1.36195E+01 1.69060E+00 2.65193E-02 1.12895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14272E+00 3.02064E-01 1.02082E+01 1.14272E+00 3.02064E-01 7.07246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21016E+00 2.74520E-01 1.05418E+01 1.21016E+00 2.74520E-01 7.42936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27610E+00 2.49083E-01 1.08362E+01 1.27610E+00 2.49083E-01 7.75327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33601E+00 2.25769E-01 1.10959E+01 1.33601E+00 2.25769E-01 8.04776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39013E+00 2.04475E-01 1.13239E+01 1.39013E+00 2.04475E-01 8.31499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43846E+00 1.85064E-01 1.15223E+01 1.43846E+00 1.85064E-01 8.55636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48128E+00 1.67413E-01 1.16936E+01 1.48128E+00 1.67413E-01 8.77387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51099E+00 1.54884E-01 1.18096E+01 1.51099E+00 1.54884E-01 8.92746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51773E+00 1.51540E-01 1.18379E+01 1.51773E+00 1.51540E-01 8.96734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55156E+00 1.36430E-01 1.19605E+01 1.55156E+00 1.36430E-01 9.14624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58109E+00 1.22680E-01 1.20611E+01 1.58109E+00 1.22680E-01 9.30534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60530E+00 1.10202E-01 1.21408E+01 1.60530E+00 1.10202E-01 9.44565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62442E+00 9.88874E-02 1.22008E+01 1.62442E+00 9.88874E-02 9.56786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63864E+00 8.86370E-02 1.22417E+01 1.63864E+00 8.86370E-02 9.67245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64822E+00 7.93605E-02 1.22646E+01 1.64822E+00 7.93605E-02 9.76002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65347E+00 7.09754E-02 1.22702E+01 1.65347E+00 7.09754E-02 9.83118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65465E+00 6.34060E-02 1.22592E+01 1.65465E+00 6.34060E-02 9.88640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65199E+00 5.65825E-02 1.22323E+01 1.65199E+00 5.65825E-02 9.92612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64577E+00 5.04405E-02 1.21902E+01 1.64577E+00 5.04405E-02 9.95080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63622E+00 4.49199E-02 1.21334E+01 1.63622E+00 4.49199E-02 9.96088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62360E+00 3.99651E-02 1.20626E+01 1.62360E+00 3.99651E-02 9.95681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60815E+00 3.55241E-02 1.19784E+01 1.60815E+00 3.55241E-02 9.93908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59009E+00 3.15488E-02 1.18814E+01 1.59009E+00 3.15488E-02 9.90816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56967E+00 2.79950E-02 1.17723E+01 1.56967E+00 2.79950E-02 9.86457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54708E+00 2.48221E-02 1.16516E+01 1.54708E+00 2.48221E-02 9.80868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52255E+00 2.19922E-02 1.15200E+01 1.52255E+00 2.19922E-02 9.74112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14986E+00 2.76083E-01 9.20367E+00 1.14986E+00 2.76083E-01 6.60968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21036E+00 2.48850E-01 9.48986E+00 1.21036E+00 2.48850E-01 6.92420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26790E+00 2.24069E-01 9.73799E+00 1.26790E+00 2.24069E-01 7.20538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31886E+00 2.01647E-01 9.95238E+00 1.31886E+00 2.01647E-01 7.45684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36370E+00 1.81419E-01 1.01362E+01 1.36370E+00 1.81419E-01 7.68095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40261E+00 1.63201E-01 1.02916E+01 1.40261E+00 1.63201E-01 7.87939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43602E+00 1.46819E-01 1.04213E+01 1.43602E+00 1.46819E-01 8.05434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45851E+00 1.35296E-01 1.05059E+01 1.45851E+00 1.35296E-01 8.17530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46336E+00 1.32240E-01 1.05256E+01 1.46336E+00 1.32240E-01 8.20597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48758E+00 1.18511E-01 1.06078E+01 1.48758E+00 1.18511E-01 8.34128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50760E+00 1.06133E-01 1.06694E+01 1.50760E+00 1.06133E-01 8.45744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52271E+00 9.49880E-02 1.07116E+01 1.52271E+00 9.49880E-02 8.55558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53317E+00 8.49513E-02 1.07357E+01 1.53317E+00 8.49513E-02 8.63658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53924E+00 7.59126E-02 1.07425E+01 1.53924E+00 7.59126E-02 8.70105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54122E+00 6.77750E-02 1.07330E+01 1.54122E+00 6.77750E-02 8.74973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53940E+00 6.04526E-02 1.07081E+01 1.53940E+00 6.04526E-02 8.78332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53406E+00 5.38692E-02 1.06685E+01 1.53406E+00 5.38692E-02 8.80241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52545E+00 4.79564E-02 1.06150E+01 1.52545E+00 4.79564E-02 8.80752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51383E+00 4.26522E-02 1.05482E+01 1.51383E+00 4.26522E-02 8.79919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49944E+00 3.78996E-02 1.04689E+01 1.49944E+00 3.78996E-02 8.77794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48251E+00 3.36466E-02 1.03776E+01 1.48251E+00 3.36466E-02 8.74431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46327E+00 2.98454E-02 1.02750E+01 1.46327E+00 2.98454E-02 8.69883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44195E+00 2.64517E-02 1.01619E+01 1.44195E+00 2.64517E-02 8.64205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41874E+00 2.34255E-02 1.00387E+01 1.41874E+00 2.34255E-02 8.57452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39385E+00 2.07301E-02 9.90614E+00 1.39385E+00 2.07301E-02 8.49668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36747E+00 1.83317E-02 9.76487E+00 1.36747E+00 1.83317E-02 8.40919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15656E+00 2.52497E-01 8.31109E+00 1.15656E+00 2.52497E-01 6.15531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20984E+00 2.25869E-01 8.55704E+00 1.20984E+00 2.25869E-01 6.43339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25907E+00 2.01910E-01 8.76602E+00 1.25907E+00 2.01910E-01 6.67790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30145E+00 1.80458E-01 8.94223E+00 1.30145E+00 1.80458E-01 6.89248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33759E+00 1.61310E-01 9.08887E+00 1.33759E+00 1.61310E-01 7.07973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36785E+00 1.44251E-01 9.20838E+00 1.36785E+00 1.44251E-01 7.24157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39276E+00 1.29071E-01 9.30343E+00 1.39276E+00 1.29071E-01 7.38035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40880E+00 1.18486E-01 9.36210E+00 1.40880E+00 1.18486E-01 7.47367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
