 9.19724E-01 1.17289E-02 4.74746E+00 9.19724E-01 1.17289E-02 4.34807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90660E-01 1.02779E-02 4.61632E+00 8.90660E-01 1.02779E-02 4.23898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61459E-01 9.00027E-03 4.48354E+00 8.61459E-01 9.00027E-03 4.12729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32234E-01 7.87592E-03 4.34959E+00 8.32234E-01 7.87592E-03 4.01354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14695E+00 1.81032E-01 5.18662E+00 1.14695E+00 1.81032E-01 4.31140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16788E+00 1.55659E-01 5.30742E+00 1.16788E+00 1.55659E-01 4.46732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18275E+00 1.33609E-01 5.39466E+00 1.18275E+00 1.33609E-01 4.58883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19115E+00 1.14656E-01 5.45232E+00 1.19115E+00 1.14656E-01 4.67991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19409E+00 9.85324E-02 5.48413E+00 1.19409E+00 9.85324E-02 4.74421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19231E+00 8.49206E-02 5.49338E+00 1.19231E+00 8.49206E-02 4.78492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18655E+00 7.34725E-02 5.48331E+00 1.18655E+00 7.34725E-02 4.80530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17983E+00 6.58776E-02 5.46425E+00 1.17983E+00 6.58776E-02 4.80920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17713E+00 6.39263E-02 5.45599E+00 1.17713E+00 6.39263E-02 4.80745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16382E+00 5.55253E-02 5.40871E+00 1.16382E+00 5.55253E-02 4.79075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14796E+00 4.84204E-02 5.34848E+00 1.14796E+00 4.84204E-02 4.76018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12964E+00 4.23604E-02 5.27714E+00 1.12964E+00 4.23604E-02 4.71761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10920E+00 3.71439E-02 5.19630E+00 1.10920E+00 3.71439E-02 4.66464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08695E+00 3.26163E-02 5.10727E+00 1.08695E+00 3.26163E-02 4.60256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06315E+00 2.86601E-02 5.01119E+00 1.06315E+00 2.86601E-02 4.53250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03806E+00 2.51862E-02 4.90904E+00 1.03806E+00 2.51862E-02 4.45544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01189E+00 2.21270E-02 4.80163E+00 1.01189E+00 2.21270E-02 4.37221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84823E-01 1.94293E-02 4.68972E+00 9.84823E-01 1.94293E-02 4.28354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57037E-01 1.70494E-02 4.57396E+00 9.57037E-01 1.70494E-02 4.19012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28693E-01 1.49503E-02 4.45500E+00 9.28693E-01 1.49503E-02 4.09258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99939E-01 1.31000E-02 4.33341E+00 8.99939E-01 1.31000E-02 3.99150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70911E-01 1.14701E-02 4.20974E+00 8.70911E-01 1.14701E-02 3.88746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41735E-01 1.00355E-02 4.08451E+00 8.41735E-01 1.00355E-02 3.78098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12527E-01 8.77372E-03 3.95820E+00 8.12527E-01 8.77372E-03 3.67256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83395E-01 7.66528E-03 3.83128E+00 7.83395E-01 7.66528E-03 3.56269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54437E-01 6.69208E-03 3.70418E+00 7.54437E-01 6.69208E-03 3.45180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13269E+00 1.73672E-01 4.75941E+00 1.13269E+00 1.73672E-01 4.03026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14904E+00 1.47982E-01 4.86341E+00 1.14904E+00 1.47982E-01 4.16761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15911E+00 1.25777E-01 4.93442E+00 1.15911E+00 1.25777E-01 4.27069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16278E+00 1.06836E-01 4.97641E+00 1.16278E+00 1.06836E-01 4.34357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16110E+00 9.08802E-02 4.99323E+00 1.16110E+00 9.08802E-02 4.39008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15490E+00 7.75648E-02 4.98837E+00 1.15490E+00 7.75648E-02 4.41365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14495E+00 6.65086E-02 4.96518E+00 1.14495E+00 6.65086E-02 4.41772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13514E+00 5.92609E-02 4.93667E+00 1.13514E+00 5.92609E-02 4.40960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13165E+00 5.74089E-02 4.92596E+00 1.13165E+00 5.74089E-02 4.40464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11449E+00 4.95072E-02 4.86766E+00 1.11449E+00 4.95072E-02 4.37318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09504E+00 4.29183E-02 4.79764E+00 1.09504E+00 4.29183E-02 4.32899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07345E+00 3.73669E-02 4.71782E+00 1.07345E+00 3.73669E-02 4.27404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05009E+00 3.26362E-02 4.62984E+00 1.05009E+00 3.26362E-02 4.20999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02525E+00 2.85631E-02 4.53503E+00 1.02525E+00 2.85631E-02 4.13816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99200E-01 2.50257E-02 4.43451E+00 9.99200E-01 2.50257E-02 4.05969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72167E-01 2.19341E-02 4.32923E+00 9.72167E-01 2.19341E-02 3.97554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44351E-01 1.92218E-02 4.21997E+00 9.44351E-01 1.92218E-02 3.88652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15931E-01 1.68374E-02 4.10744E+00 9.15931E-01 1.68374E-02 3.79334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87067E-01 1.47398E-02 3.99227E+00 8.87067E-01 1.47398E-02 3.69665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57906E-01 1.28945E-02 3.87503E+00 8.57906E-01 1.28945E-02 3.59704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28581E-01 1.12719E-02 3.75627E+00 8.28581E-01 1.12719E-02 3.49507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99214E-01 9.84607E-03 3.63647E+00 7.99214E-01 9.84607E-03 3.39126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69917E-01 8.59407E-03 3.51610E+00 7.69917E-01 8.59407E-03 3.28608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40791E-01 7.49558E-03 3.39558E+00 7.40791E-01 7.49558E-03 3.17998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11934E-01 6.53287E-03 3.27534E+00 7.11934E-01 6.53287E-03 3.07340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83426E-01 5.68963E-03 3.15573E+00 6.83426E-01 5.68963E-03 2.96674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11320E+00 1.67667E-01 4.37180E+00 1.11320E+00 1.67667E-01 3.76634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12563E+00 1.41536E-01 4.46038E+00 1.12563E+00 1.41536E-01 3.88611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13157E+00 1.19068E-01 4.51662E+00 1.13157E+00 1.19068E-01 3.97197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13112E+00 1.00045E-01 4.54450E+00 1.13112E+00 1.00045E-01 4.02805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12540E+00 8.41741E-02 4.54800E+00 1.12540E+00 8.41741E-02 4.05834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11531E+00 7.10825E-02 4.53077E+00 1.11531E+00 7.10825E-02 4.06651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10168E+00 6.03530E-02 4.49627E+00 1.10168E+00 6.03530E-02 4.05614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08916E+00 5.34057E-02 4.45977E+00 1.08916E+00 5.34057E-02 4.03754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08497E+00 5.16404E-02 4.44703E+00 1.08497E+00 5.16404E-02 4.02981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06446E+00 4.41790E-02 4.37967E+00 1.06446E+00 4.41790E-02 3.98578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04191E+00 3.80505E-02 4.30188E+00 1.04191E+00 3.80505E-02 3.93025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01755E+00 3.29551E-02 4.21559E+00 1.01755E+00 3.29551E-02 3.86525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91722E-01 2.86607E-02 4.12247E+00 9.91722E-01 2.86607E-02 3.79246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64736E-01 2.49952E-02 4.02382E+00 9.64736E-01 2.49952E-02 3.71322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36849E-01 2.18330E-02 3.92075E+00 9.36849E-01 2.18330E-02 3.62865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08278E-01 1.90833E-02 3.81416E+00 9.08278E-01 1.90833E-02 3.53968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79208E-01 1.66803E-02 3.70478E+00 8.79208E-01 1.66803E-02 3.44708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49804E-01 1.45748E-02 3.59326E+00 8.49804E-01 1.45748E-02 3.35152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20212E-01 1.27277E-02 3.48019E+00 8.20212E-01 1.27277E-02 3.25361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90564E-01 1.11072E-02 3.36609E+00 7.90564E-01 1.11072E-02 3.15389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60979E-01 9.68579E-03 3.25142E+00 7.60979E-01 9.68579E-03 3.05285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31566E-01 8.43989E-03 3.13664E+00 7.31566E-01 8.43989E-03 2.95097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02419E-01 7.34857E-03 3.02213E+00 7.02419E-01 7.34857E-03 2.84867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73627E-01 6.39341E-03 2.90828E+00 6.73627E-01 6.39341E-03 2.74633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45276E-01 5.55839E-03 2.79543E+00 6.45276E-01 5.55839E-03 2.64436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17430E-01 4.82879E-03 2.68390E+00 6.17430E-01 4.82879E-03 2.54306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08935E+00 1.62720E-01 4.01977E+00 1.08935E+00 1.62720E-01 3.51874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09843E+00 1.36060E-01 4.09391E+00 1.09843E+00 1.36060E-01 3.62171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10077E+00 1.13254E-01 4.13650E+00 1.10077E+00 1.13254E-01 3.69134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09671E+00 9.40853E-02 4.15154E+00 1.09671E+00 9.40853E-02 3.73182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08743E+00 7.82435E-02 4.14311E+00 1.08743E+00 7.82435E-02 3.74731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07391E+00 6.53252E-02 4.11501E+00 1.07391E+00 6.53252E-02 3.74167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05704E+00 5.48754E-02 4.07081E+00 1.05704E+00 5.48754E-02 3.71860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04215E+00 4.81937E-02 4.02758E+00 1.04215E+00 4.81937E-02 3.69093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03735E+00 4.65054E-02 4.01318E+00 1.03735E+00 4.65054E-02 3.68086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01393E+00 3.94386E-02 3.93854E+00 1.01393E+00 3.94386E-02 3.62628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88723E-01 3.37257E-02 3.85477E+00 9.88723E-01 3.37257E-02 3.56151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62002E-01 2.90428E-02 3.76380E+00 9.62002E-01 2.90428E-02 3.48857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34129E-01 2.51428E-02 3.66729E+00 9.34129E-01 2.51428E-02 3.40917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05400E-01 2.18452E-02 3.56652E+00 9.05400E-01 2.18452E-02 3.32463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76064E-01 1.90208E-02 3.46254E+00 8.76064E-01 1.90208E-02 3.23602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46326E-01 1.65778E-02 3.35618E+00 8.46326E-01 1.65778E-02 3.14423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16358E-01 1.44519E-02 3.24814E+00 8.16358E-01 1.44519E-02 3.04998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86308E-01 1.25953E-02 3.13899E+00 7.86308E-01 1.25953E-02 2.95387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56309E-01 1.09714E-02 3.02925E+00 7.56309E-01 1.09714E-02 2.85646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26478E-01 9.55042E-03 2.91939E+00 7.26478E-01 9.55042E-03 2.75822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96919E-01 8.30737E-03 2.80982E+00 6.96919E-01 8.30737E-03 2.65961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67724E-01 7.22054E-03 2.70091E+00 6.67724E-01 7.22054E-03 2.56103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38974E-01 6.27097E-03 2.59300E+00 6.38974E-01 6.27097E-03 2.46284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10743E-01 5.44195E-03 2.48639E+00 6.10743E-01 5.44195E-03 2.36537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83105E-01 4.71905E-03 2.38141E+00 5.83105E-01 4.71905E-03 2.26895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56107E-01 4.08901E-03 2.27827E+00 5.56107E-01 4.08901E-03 2.17384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06334E+00 1.58752E-01 3.70589E+00 1.06334E+00 1.58752E-01 3.29157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06959E+00 1.31499E-01 3.76683E+00 1.06959E+00 1.31499E-01 3.37889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06884E+00 1.08298E-01 3.79709E+00 1.06884E+00 1.08298E-01 3.43361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06164E+00 8.89331E-02 3.80067E+00 1.06164E+00 8.89331E-02 3.45996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04923E+00 7.30741E-02 3.78176E+00 1.04923E+00 7.30741E-02 3.46225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03270E+00 6.02846E-02 3.74431E+00 1.03270E+00 6.02846E-02 3.44449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01298E+00 5.00707E-02 3.69193E+00 1.01298E+00 5.00707E-02 3.41048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96012E-01 4.36210E-02 3.64319E+00 9.96012E-01 4.36210E-02 3.37516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90685E-01 4.20005E-02 3.62745E+00 9.90685E-01 4.20005E-02 3.36314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64741E-01 3.52831E-02 3.54713E+00 9.64741E-01 3.52831E-02 3.29994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37270E-01 2.99404E-02 3.45894E+00 9.37270E-01 2.99404E-02 3.22786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08568E-01 2.56254E-02 3.36482E+00 9.08568E-01 2.56254E-02 3.14892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79006E-01 2.20768E-02 3.26637E+00 8.79006E-01 2.20768E-02 3.06478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48879E-01 1.91063E-02 3.16485E+00 8.48879E-01 1.91063E-02 2.97674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18425E-01 1.65812E-02 3.06123E+00 8.18425E-01 1.65812E-02 2.88583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87834E-01 1.44094E-02 2.95628E+00 7.87834E-01 1.44094E-02 2.79285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57263E-01 1.25275E-02 2.85062E+00 7.57263E-01 1.25275E-02 2.69845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26846E-01 1.08898E-02 2.74477E+00 7.26846E-01 1.08898E-02 2.60320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96700E-01 9.46151E-03 2.63918E+00 6.96700E-01 9.46151E-03 2.50757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66925E-01 8.21517E-03 2.53424E+00 6.66925E-01 8.21517E-03 2.41198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37611E-01 7.12772E-03 2.43030E+00 6.37611E-01 7.12772E-03 2.31683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08835E-01 6.17937E-03 2.32768E+00 6.08835E-01 6.17937E-03 2.22243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80664E-01 5.35289E-03 2.22665E+00 5.80664E-01 5.35289E-03 2.12910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53154E-01 4.63318E-03 2.12746E+00 5.53154E-01 4.63318E-03 2.03711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26369E-01 4.00722E-03 2.03035E+00 5.26369E-01 4.00722E-03 1.94673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00341E-01 3.46308E-03 1.93550E+00 5.00341E-01 3.46308E-03 1.85816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03323E+00 1.55214E-01 3.41398E+00 1.03323E+00 1.55214E-01 3.07345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03699E+00 1.27349E-01 3.46209E+00 1.03699E+00 1.27349E-01 3.14545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03352E+00 1.03746E-01 3.48059E+00 1.03352E+00 1.03746E-01 3.18586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02351E+00 8.41831E-02 3.47352E+00 1.02351E+00 8.41831E-02 3.19896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00832E+00 6.83064E-02 3.44513E+00 1.00832E+00 6.83064E-02 3.18914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89108E-01 5.56429E-02 3.39947E+00 9.89108E-01 5.56429E-02 3.16056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66865E-01 4.56578E-02 3.34019E+00 9.66865E-01 4.56578E-02 3.11706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48082E-01 3.94315E-02 3.28696E+00 9.48082E-01 3.94315E-02 3.07528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42296E-01 3.78759E-02 3.27019E+00 9.42296E-01 3.78759E-02 3.06166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14194E-01 3.14916E-02 3.18563E+00 9.14194E-01 3.14916E-02 2.99157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
