 1.39062E+01 2.93258E+00 5.81529E+03 1.39062E+01 2.93258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62725E+01 3.20529E+00 5.83491E+03 1.62725E+01 3.20529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89374E+01 3.46440E+00 5.85848E+03 1.89374E+01 3.46440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19197E+01 3.70643E+00 5.88654E+03 2.19197E+01 3.70643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52354E+01 3.92822E+00 5.91954E+03 2.52354E+01 3.92822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89020E+01 4.12754E+00 5.95793E+03 2.89020E+01 4.12754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29352E+01 4.30262E+00 6.00212E+03 3.29352E+01 4.30262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73491E+01 4.45219E+00 6.05245E+03 3.73491E+01 4.45219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21556E+01 4.57543E+00 6.10925E+03 4.21556E+01 4.57543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73639E+01 4.67199E+00 6.17276E+03 4.73639E+01 4.67199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29809E+01 4.74193E+00 6.24319E+03 5.29809E+01 4.74193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90104E+01 4.78568E+00 6.32069E+03 5.90104E+01 4.78568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54531E+01 4.80406E+00 6.40536E+03 6.54531E+01 4.80406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23138E+01 4.79827E+00 6.49738E+03 7.23138E+01 4.79827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95827E+01 4.76950E+00 6.59667E+03 7.95827E+01 4.76950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48777E+00 2.26520E-01 4.22807E+03 2.48777E+00 2.26520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89894E+00 4.39022E-01 4.24711E+03 2.89894E+00 4.39022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43368E+00 6.68246E-01 4.26321E+03 3.43368E+00 6.68246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07845E+00 9.10955E-01 4.27681E+03 4.07845E+00 9.10955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84250E+00 1.16266E+00 4.28867E+03 4.84250E+00 1.16266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74162E+00 1.42139E+00 4.29956E+03 5.74162E+00 1.42139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78492E+00 1.68210E+00 4.31000E+03 6.78492E+00 1.68210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68934E+00 1.88015E+00 4.31792E+03 7.68934E+00 1.88015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95030E+00 1.93883E+00 4.31967E+03 7.95030E+00 1.93883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39659E+00 2.20283E+00 4.32953E+03 9.39659E+00 2.20283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10806E+01 2.46031E+00 4.34114E+03 1.10806E+01 2.46031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29892E+01 2.70899E+00 4.35458E+03 1.29892E+01 2.70899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51379E+01 2.94560E+00 4.37028E+03 1.51379E+01 2.94560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75469E+01 3.16771E+00 4.38872E+03 1.75469E+01 3.16771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02310E+01 3.37243E+00 4.41024E+03 2.02310E+01 3.37243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32022E+01 3.55724E+00 4.43516E+03 2.32022E+01 3.55724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64738E+01 3.72044E+00 4.46377E+03 2.64738E+01 3.72044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00573E+01 3.86075E+00 4.49632E+03 3.00573E+01 3.86075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39625E+01 3.97737E+00 4.53305E+03 3.39625E+01 3.97737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81970E+01 4.06989E+00 4.57412E+03 3.81970E+01 4.06989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27661E+01 4.13829E+00 4.61970E+03 4.27661E+01 4.13829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76728E+01 4.18293E+00 4.66990E+03 4.76728E+01 4.18293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29177E+01 4.20449E+00 4.72478E+03 5.29177E+01 4.20449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84982E+01 4.20394E+00 4.78438E+03 5.84982E+01 4.20394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44151E+01 4.18253E+00 4.84881E+03 6.44151E+01 4.18253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06571E+01 4.14157E+00 4.91796E+03 7.06571E+01 4.14157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38246E+00 2.24656E-01 3.15856E+03 2.38246E+00 2.24656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78101E+00 4.30359E-01 3.17405E+03 2.78101E+00 4.30359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29278E+00 6.49017E-01 3.18738E+03 3.29278E+00 6.49017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90360E+00 8.77649E-01 3.19887E+03 3.90360E+00 8.77649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62169E+00 1.11208E+00 3.20907E+03 4.62169E+00 1.11208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46093E+00 1.35038E+00 3.21854E+03 5.46093E+00 1.35038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42906E+00 1.58801E+00 3.22766E+03 6.42906E+00 1.58801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26479E+00 1.76699E+00 3.23457E+03 7.26479E+00 1.76699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50491E+00 1.81968E+00 3.23617E+03 7.50491E+00 1.81968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83353E+00 2.05542E+00 3.24491E+03 8.83353E+00 2.05542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03734E+01 2.28280E+00 3.25488E+03 1.03734E+01 2.28280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21103E+01 2.49993E+00 3.26612E+03 1.21103E+01 2.49993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40566E+01 2.70403E+00 3.27894E+03 1.40566E+01 2.70403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62287E+01 2.89309E+00 3.29366E+03 1.62287E+01 2.89309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86378E+01 3.06478E+00 3.31053E+03 1.86378E+01 3.06478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12927E+01 3.21713E+00 3.32973E+03 2.12927E+01 3.21713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42028E+01 3.34891E+00 3.35147E+03 2.42028E+01 3.34891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73761E+01 3.45930E+00 3.37590E+03 2.73761E+01 3.45930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08189E+01 3.54786E+00 3.40316E+03 3.08189E+01 3.54786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45352E+01 3.61453E+00 3.43336E+03 3.45352E+01 3.61453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85274E+01 3.65959E+00 3.46658E+03 3.85274E+01 3.65959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27953E+01 3.68360E+00 3.50288E+03 4.27953E+01 3.68360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73369E+01 3.68744E+00 3.54230E+03 4.73369E+01 3.68744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21475E+01 3.67216E+00 3.58482E+03 5.21475E+01 3.67216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72246E+01 3.63906E+00 3.63050E+03 5.72246E+01 3.63906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25563E+01 3.58948E+00 3.67925E+03 6.25563E+01 3.58948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28362E+00 2.24215E-01 2.36304E+03 2.28362E+00 2.24215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66746E+00 4.22845E-01 2.37586E+03 2.66746E+00 4.22845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15477E+00 6.30969E-01 2.38709E+03 3.15477E+00 6.30969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73113E+00 8.45862E-01 2.39694E+03 3.73113E+00 8.45862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40387E+00 1.06366E+00 2.40583E+03 4.40387E+00 1.06366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18515E+00 1.28252E+00 2.41418E+03 5.18515E+00 1.28252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08151E+00 1.49836E+00 2.42224E+03 6.08151E+00 1.49836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85221E+00 1.65949E+00 2.42836E+03 6.85221E+00 1.65949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07275E+00 1.70661E+00 2.42985E+03 7.07275E+00 1.70661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29109E+00 1.91612E+00 2.43769E+03 8.29109E+00 1.91612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69672E+00 2.11582E+00 2.44640E+03 9.69672E+00 2.11582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12749E+01 2.30416E+00 2.45602E+03 1.12749E+01 2.30416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30353E+01 2.47886E+00 2.46673E+03 1.30353E+01 2.47886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49908E+01 2.63828E+00 2.47878E+03 1.49908E+01 2.63828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71497E+01 2.78061E+00 2.49232E+03 1.71497E+01 2.78061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95181E+01 2.90439E+00 2.50748E+03 1.95181E+01 2.90439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21025E+01 3.00880E+00 2.52439E+03 2.21025E+01 3.00880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49079E+01 3.09340E+00 2.54314E+03 2.49079E+01 3.09340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79377E+01 3.15808E+00 2.56382E+03 2.79377E+01 3.15808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11936E+01 3.20306E+00 2.58650E+03 3.11936E+01 3.20306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46752E+01 3.22882E+00 2.61122E+03 3.46752E+01 3.22882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83805E+01 3.23614E+00 2.63800E+03 3.83805E+01 3.23614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23053E+01 3.22597E+00 2.66685E+03 4.23053E+01 3.22597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64437E+01 3.19945E+00 2.69776E+03 4.64437E+01 3.19945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07911E+01 3.15787E+00 2.73075E+03 5.07911E+01 3.15787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53352E+01 3.10257E+00 2.76574E+03 5.53352E+01 3.10257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19170E+00 2.25237E-01 1.77205E+03 2.19170E+00 2.25237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55904E+00 4.16774E-01 1.78255E+03 2.55904E+00 4.16774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02109E+00 6.14559E-01 1.79189E+03 3.02109E+00 6.14559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56335E+00 8.16149E-01 1.80025E+03 3.56335E+00 8.16149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19226E+00 1.01802E+00 1.80791E+03 4.19226E+00 1.01802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91839E+00 1.21845E+00 1.81517E+03 4.91839E+00 1.21845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74714E+00 1.41385E+00 1.82224E+03 5.74714E+00 1.41385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45693E+00 1.55833E+00 1.82763E+03 6.45693E+00 1.55833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65921E+00 1.60029E+00 1.82898E+03 6.65921E+00 1.60029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77492E+00 1.78562E+00 1.83598E+03 7.77492E+00 1.78562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05615E+00 1.96002E+00 1.84362E+03 9.05615E+00 1.96002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04878E+01 2.12229E+00 1.85190E+03 1.04878E+01 2.12229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20770E+01 2.27062E+00 1.86098E+03 1.20770E+01 2.27062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38338E+01 2.40371E+00 1.87100E+03 1.38338E+01 2.40371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57641E+01 2.52023E+00 1.88208E+03 1.57641E+01 2.52023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78715E+01 2.61915E+00 1.89429E+03 1.78715E+01 2.61915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01600E+01 2.70004E+00 1.90772E+03 2.01600E+01 2.70004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26324E+01 2.76274E+00 1.92244E+03 2.26324E+01 2.76274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52897E+01 2.80742E+00 1.93849E+03 2.52897E+01 2.80742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81315E+01 2.83452E+00 1.95590E+03 2.81315E+01 2.83452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11557E+01 2.84470E+00 1.97470E+03 3.11557E+01 2.84470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43585E+01 2.83884E+00 1.99489E+03 3.43585E+01 2.83884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77347E+01 2.81797E+00 2.01647E+03 3.77347E+01 2.81797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12772E+01 2.78327E+00 2.03943E+03 4.12772E+01 2.78327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49801E+01 2.73597E+00 2.06375E+03 4.49801E+01 2.73597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88313E+01 2.67738E+00 2.08940E+03 4.88313E+01 2.67738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10536E+00 2.27828E-01 1.33193E+03 2.10536E+00 2.27828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45519E+00 4.12329E-01 1.34041E+03 2.45519E+00 4.12329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89192E+00 6.00005E-01 1.34810E+03 2.89192E+00 6.00005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40099E+00 7.88749E-01 1.35511E+03 3.40099E+00 7.88749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98791E+00 9.75409E-01 1.36166E+03 3.98791E+00 9.75409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66171E+00 1.15844E+00 1.36795E+03 4.66171E+00 1.15844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42667E+00 1.33474E+00 1.37413E+03 5.42667E+00 1.33474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07917E+00 1.46380E+00 1.37886E+03 6.07917E+00 1.46380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26436E+00 1.50101E+00 1.38008E+03 6.26436E+00 1.50101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28392E+00 1.66420E+00 1.38634E+03 7.28392E+00 1.66420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44894E+00 1.81568E+00 1.39306E+03 8.44894E+00 1.81568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74398E+00 1.95460E+00 1.40028E+03 9.74398E+00 1.95460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11742E+01 2.07954E+00 1.40808E+03 1.11742E+01 2.07954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27470E+01 2.18956E+00 1.41656E+03 1.27470E+01 2.18956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44659E+01 2.28371E+00 1.42581E+03 1.44659E+01 2.28371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63328E+01 2.36137E+00 1.43586E+03 1.63328E+01 2.36137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83497E+01 2.42239E+00 1.44677E+03 1.83497E+01 2.42239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05172E+01 2.46688E+00 1.45859E+03 2.05172E+01 2.46688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28347E+01 2.49521E+00 1.47133E+03 2.28347E+01 2.49521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52999E+01 2.50799E+00 1.48501E+03 2.52999E+01 2.50799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79096E+01 2.50600E+00 1.49965E+03 2.79096E+01 2.50600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06589E+01 2.49019E+00 1.51524E+03 3.06589E+01 2.49019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35415E+01 2.46161E+00 1.53176E+03 3.35415E+01 2.46161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65500E+01 2.42143E+00 1.54921E+03 3.65500E+01 2.42143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96774E+01 2.37082E+00 1.56757E+03 3.96774E+01 2.37082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
