 4.22795E+01 3.22555E+00 2.66663E+03 4.22795E+01 3.22555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64188E+01 3.19926E+00 2.69695E+03 4.64188E+01 3.19926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07675E+01 3.15788E+00 2.72933E+03 5.07675E+01 3.15788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53132E+01 3.10274E+00 2.76370E+03 5.53132E+01 3.10274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19595E+00 2.22232E-01 1.77709E+03 2.19595E+00 2.22232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56178E+00 4.13068E-01 1.78746E+03 2.56178E+00 4.13068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02208E+00 6.10351E-01 1.79666E+03 3.02208E+00 6.10351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56251E+00 8.11608E-01 1.80486E+03 3.56251E+00 8.11608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18951E+00 1.01329E+00 1.81236E+03 4.18951E+00 1.01329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91368E+00 1.21367E+00 1.81946E+03 4.91368E+00 1.21367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74044E+00 1.40911E+00 1.82634E+03 5.74044E+00 1.40911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44869E+00 1.55369E+00 1.83158E+03 6.44869E+00 1.55369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65058E+00 1.59569E+00 1.83289E+03 6.65058E+00 1.59569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76423E+00 1.78124E+00 1.83967E+03 7.76423E+00 1.78124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04342E+00 1.95592E+00 1.84707E+03 9.04342E+00 1.95592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04731E+01 2.11852E+00 1.85510E+03 1.04731E+01 2.11852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20606E+01 2.26721E+00 1.86392E+03 1.20606E+01 2.26721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38158E+01 2.40068E+00 1.87367E+03 1.38158E+01 2.40068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57446E+01 2.51758E+00 1.88446E+03 1.57446E+01 2.51758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78508E+01 2.61689E+00 1.89637E+03 1.78508E+01 2.61689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01384E+01 2.69814E+00 1.90949E+03 2.01384E+01 2.69814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26102E+01 2.76120E+00 1.92388E+03 2.26102E+01 2.76120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52671E+01 2.80621E+00 1.93958E+03 2.52671E+01 2.80621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81089E+01 2.83362E+00 1.95664E+03 2.81089E+01 2.83362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11333E+01 2.84408E+00 1.97507E+03 3.11333E+01 2.84408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43367E+01 2.83846E+00 1.99489E+03 3.43367E+01 2.83846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77137E+01 2.81781E+00 2.01608E+03 3.77137E+01 2.81781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12574E+01 2.78329E+00 2.03863E+03 4.12574E+01 2.78329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49617E+01 2.73615E+00 2.06255E+03 4.49617E+01 2.73615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88146E+01 2.67769E+00 2.08778E+03 4.88146E+01 2.67769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10896E+00 2.24539E-01 1.33532E+03 2.10896E+00 2.24539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45728E+00 4.08455E-01 1.34370E+03 2.45728E+00 4.08455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89230E+00 5.95749E-01 1.35128E+03 2.89230E+00 5.95749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39961E+00 7.84275E-01 1.35818E+03 3.39961E+00 7.84275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98473E+00 9.70854E-01 1.36461E+03 3.98473E+00 9.70854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65671E+00 1.15392E+00 1.37077E+03 4.65671E+00 1.15392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41988E+00 1.33035E+00 1.37681E+03 5.41988E+00 1.33035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07100E+00 1.45956E+00 1.38143E+03 6.07100E+00 1.45956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25585E+00 1.49682E+00 1.38263E+03 6.25585E+00 1.49682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27362E+00 1.66028E+00 1.38872E+03 7.27362E+00 1.66028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43690E+00 1.81207E+00 1.39528E+03 8.43690E+00 1.81207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73034E+00 1.95134E+00 1.40231E+03 9.73034E+00 1.95134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11592E+01 2.07664E+00 1.40992E+03 1.11592E+01 2.07664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27307E+01 2.18703E+00 1.41821E+03 1.27307E+01 2.18703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44486E+01 2.28155E+00 1.42725E+03 1.44486E+01 2.28155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63147E+01 2.35958E+00 1.43709E+03 1.63147E+01 2.35958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83311E+01 2.42093E+00 1.44779E+03 1.83311E+01 2.42093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04983E+01 2.46574E+00 1.45937E+03 2.04983E+01 2.46574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28157E+01 2.49437E+00 1.47188E+03 2.28157E+01 2.49437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52812E+01 2.50741E+00 1.48532E+03 2.52812E+01 2.50741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78914E+01 2.50566E+00 1.49970E+03 2.78914E+01 2.50566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06414E+01 2.49004E+00 1.51503E+03 3.06414E+01 2.49004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35251E+01 2.46164E+00 1.53129E+03 3.35251E+01 2.46164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65349E+01 2.42160E+00 1.54847E+03 3.65349E+01 2.42160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96638E+01 2.37112E+00 1.56655E+03 3.96638E+01 2.37112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29005E+01 2.31144E+00 1.58550E+03 4.29005E+01 2.31144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02101E+00 2.28717E-01 1.00241E+03 2.02101E+00 2.28717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35207E+00 4.05691E-01 1.00964E+03 2.35207E+00 4.05691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76211E+00 5.83146E-01 1.01630E+03 2.76211E+00 5.83146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23675E+00 7.59320E-01 1.02248E+03 3.23675E+00 7.59320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78071E+00 9.31437E-01 1.02831E+03 3.78071E+00 9.31437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40163E+00 1.09815E+00 1.03396E+03 4.40163E+00 1.09815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10288E+00 1.25681E+00 1.03953E+03 5.10288E+00 1.25681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69866E+00 1.37181E+00 1.04380E+03 5.69866E+00 1.37181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86703E+00 1.40472E+00 1.04493E+03 5.86703E+00 1.40472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79245E+00 1.54802E+00 1.05062E+03 6.79245E+00 1.54802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84475E+00 1.67918E+00 1.05665E+03 7.84475E+00 1.67918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00857E+00 1.79764E+00 1.06304E+03 9.00857E+00 1.79764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02874E+01 1.90235E+00 1.06985E+03 1.02874E+01 1.90235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16864E+01 1.99266E+00 1.07714E+03 1.16864E+01 1.99266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32075E+01 2.06798E+00 1.08498E+03 1.32075E+01 2.06798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48512E+01 2.12799E+00 1.09338E+03 1.48512E+01 2.12799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66178E+01 2.17277E+00 1.10238E+03 1.66178E+01 2.17277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85065E+01 2.20265E+00 1.11202E+03 1.85065E+01 2.20265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05154E+01 2.21815E+00 1.12229E+03 2.05154E+01 2.21815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26414E+01 2.21997E+00 1.13321E+03 2.26414E+01 2.21997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48801E+01 2.20899E+00 1.14478E+03 2.48801E+01 2.20899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72261E+01 2.18616E+00 1.15700E+03 2.72261E+01 2.18616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96728E+01 2.15255E+00 1.16985E+03 2.96728E+01 2.15255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22127E+01 2.10928E+00 1.18332E+03 3.22127E+01 2.10928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48384E+01 2.05746E+00 1.19740E+03 3.48384E+01 2.05746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75396E+01 1.99825E+00 1.21205E+03 3.75396E+01 1.99825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94876E+00 2.34763E-01 7.59262E+02 1.94876E+00 2.34763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26349E+00 4.04557E-01 7.65493E+02 2.26349E+00 4.04557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65096E+00 5.72071E-01 7.71322E+02 2.65096E+00 5.72071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09680E+00 7.35977E-01 7.76808E+02 3.09680E+00 7.35977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60503E+00 8.93937E-01 7.82058E+02 3.60503E+00 8.93937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18218E+00 1.04485E+00 7.87182E+02 4.18218E+00 1.04485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83092E+00 1.18654E+00 7.92251E+02 4.83092E+00 1.18654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38015E+00 1.28809E+00 7.96150E+02 5.38015E+00 1.28809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53472E+00 1.31691E+00 7.97206E+02 5.53472E+00 1.31691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38337E+00 1.44137E+00 8.02449E+02 6.38337E+00 1.44137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34430E+00 1.55342E+00 8.07955E+02 7.34430E+00 1.55342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40246E+00 1.65283E+00 8.13727E+02 8.40246E+00 1.65283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56022E+00 1.73886E+00 8.19810E+02 9.56022E+00 1.73886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08214E+01 1.81117E+00 8.26254E+02 1.08214E+01 1.81117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21869E+01 1.86944E+00 8.33091E+02 1.21869E+01 1.86944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36565E+01 1.91365E+00 8.40343E+02 1.36565E+01 1.91365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52297E+01 1.94409E+00 8.48029E+02 1.52297E+01 1.94409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69051E+01 1.96123E+00 8.56164E+02 1.69051E+01 1.96123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86802E+01 1.96572E+00 8.64757E+02 1.86802E+01 1.96572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05516E+01 1.95834E+00 8.73809E+02 2.05516E+01 1.95834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25148E+01 1.94001E+00 8.83319E+02 2.25148E+01 1.94001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45646E+01 1.91169E+00 8.93281E+02 2.45646E+01 1.91169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66945E+01 1.87442E+00 9.03685E+02 2.66945E+01 1.87442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88977E+01 1.82926E+00 9.14517E+02 2.88977E+01 1.82926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11671E+01 1.77723E+00 9.25769E+02 3.11671E+01 1.77723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34933E+01 1.71942E+00 9.37414E+02 3.34933E+01 1.71942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87947E+00 2.42570E-01 5.76784E+02 1.87947E+00 2.42570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17817E+00 4.04790E-01 5.82111E+02 2.17817E+00 4.04790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54373E+00 5.62170E-01 5.87163E+02 2.54373E+00 5.62170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96165E+00 7.13842E-01 5.91982E+02 2.96165E+00 7.13842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43527E+00 8.57918E-01 5.96644E+02 3.43527E+00 8.57918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97002E+00 9.93554E-01 6.01227E+02 3.97002E+00 9.93554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56788E+00 1.11906E+00 6.05781E+02 4.56788E+00 1.11906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07196E+00 1.20788E+00 6.09296E+02 5.07196E+00 1.20788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21320E+00 1.23286E+00 6.10263E+02 5.21320E+00 1.23286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98745E+00 1.33970E+00 6.15029E+02 5.98745E+00 1.33970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85984E+00 1.43410E+00 6.20001E+02 6.85984E+00 1.43410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81559E+00 1.51605E+00 6.25178E+02 7.81559E+00 1.51605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85603E+00 1.58517E+00 6.30594E+02 8.85603E+00 1.58517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98361E+00 1.64132E+00 6.36282E+02 9.98361E+00 1.64132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11984E+01 1.68447E+00 6.42263E+02 1.11984E+01 1.68447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24993E+01 1.71482E+00 6.48551E+02 1.24993E+01 1.71482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38851E+01 1.73283E+00 6.55158E+02 1.38851E+01 1.73283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53536E+01 1.73910E+00 6.62092E+02 1.53536E+01 1.73910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69019E+01 1.73437E+00 6.69356E+02 1.69019E+01 1.73437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85263E+01 1.71946E+00 6.76951E+02 1.85263E+01 1.71946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02221E+01 1.69531E+00 6.84872E+02 2.02221E+01 1.69531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19840E+01 1.66287E+00 6.93113E+02 2.19840E+01 1.66287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38060E+01 1.62312E+00 7.01666E+02 2.38060E+01 1.62312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56814E+01 1.57707E+00 7.10517E+02 2.56814E+01 1.57707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76037E+01 1.52566E+00 7.19660E+02 2.76037E+01 1.52566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95644E+01 1.46985E+00 7.29074E+02 2.95644E+01 1.46985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81484E+00 2.52513E-01 4.38543E+02 1.81484E+00 2.52513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09824E+00 4.06539E-01 4.43107E+02 2.09824E+00 4.06539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44253E+00 5.53412E-01 4.47487E+02 2.44253E+00 5.53412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83322E+00 6.92727E-01 4.51714E+02 2.83322E+00 6.92727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27314E+00 8.23044E-01 4.55840E+02 3.27314E+00 8.23044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76679E+00 9.43787E-01 4.59920E+02 3.76679E+00 9.43787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31566E+00 1.05372E+00 4.63990E+02 4.31566E+00 1.05372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77652E+00 1.13042E+00 4.67139E+02 4.77652E+00 1.13042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90504E+00 1.15178E+00 4.68016E+02 4.90504E+00 1.15178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60860E+00 1.24207E+00 4.72316E+02 5.60860E+00 1.24207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
