 1.78564E+00 5.36181E-02 1.41064E+01 1.78564E+00 5.36181E-02 1.13047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77800E+00 4.78136E-02 1.40653E+01 1.77800E+00 4.78136E-02 1.13415E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76695E+00 4.25938E-02 1.40084E+01 1.76695E+00 4.25938E-02 1.13627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75274E+00 3.79069E-02 1.39364E+01 1.75274E+00 3.79069E-02 1.13686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73562E+00 3.37048E-02 1.38497E+01 1.73562E+00 3.37048E-02 1.13596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71580E+00 2.99429E-02 1.37490E+01 1.71580E+00 2.99429E-02 1.13361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69353E+00 2.65793E-02 1.36348E+01 1.69353E+00 2.65793E-02 1.12986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14962E+00 3.01443E-01 1.01987E+01 1.14962E+00 3.01443E-01 7.03461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21614E+00 2.74135E-01 1.05330E+01 1.21614E+00 2.74135E-01 7.39360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28130E+00 2.48877E-01 1.08283E+01 1.28130E+00 2.48877E-01 7.71975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34057E+00 2.25699E-01 1.10890E+01 1.34057E+00 2.25699E-01 8.01661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39417E+00 2.04505E-01 1.13181E+01 1.39417E+00 2.04505E-01 8.28630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44209E+00 1.85166E-01 1.15177E+01 1.44209E+00 1.85166E-01 8.53018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48459E+00 1.67564E-01 1.16902E+01 1.48459E+00 1.67564E-01 8.75023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51411E+00 1.55062E-01 1.18071E+01 1.51411E+00 1.55062E-01 8.90579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52080E+00 1.51724E-01 1.18358E+01 1.52080E+00 1.51724E-01 8.94624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55445E+00 1.36634E-01 1.19597E+01 1.55445E+00 1.36634E-01 9.12783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58384E+00 1.22894E-01 1.20617E+01 1.58384E+00 1.22894E-01 9.28961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60797E+00 1.10416E-01 1.21428E+01 1.60797E+00 1.10416E-01 9.43255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62705E+00 9.90962E-02 1.22041E+01 1.62705E+00 9.90962E-02 9.55735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64124E+00 8.88358E-02 1.22464E+01 1.64124E+00 8.88358E-02 9.66445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65083E+00 7.95467E-02 1.22705E+01 1.65083E+00 7.95467E-02 9.75445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65610E+00 7.11472E-02 1.22773E+01 1.65610E+00 7.11472E-02 9.82795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65730E+00 6.35627E-02 1.22675E+01 1.65730E+00 6.35627E-02 9.88542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65467E+00 5.67241E-02 1.22418E+01 1.65467E+00 5.67241E-02 9.92730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64848E+00 5.05673E-02 1.22007E+01 1.64848E+00 5.05673E-02 9.95402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63896E+00 4.50327E-02 1.21449E+01 1.63896E+00 4.50327E-02 9.96603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62636E+00 4.00647E-02 1.20751E+01 1.62636E+00 4.00647E-02 9.96379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61092E+00 3.56116E-02 1.19917E+01 1.61092E+00 3.56116E-02 9.94777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59288E+00 3.16253E-02 1.18956E+01 1.59288E+00 3.16253E-02 9.91845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57246E+00 2.80616E-02 1.17872E+01 1.57246E+00 2.80616E-02 9.87636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54986E+00 2.48799E-02 1.16672E+01 1.54986E+00 2.48799E-02 9.82184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52532E+00 2.20422E-02 1.15362E+01 1.52532E+00 2.20422E-02 9.75554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15599E+00 2.75907E-01 9.19603E+00 1.15599E+00 2.75907E-01 6.58102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21564E+00 2.48829E-01 9.48326E+00 1.21564E+00 2.48829E-01 6.89797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27247E+00 2.24159E-01 9.73252E+00 1.27247E+00 2.24159E-01 7.18161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32288E+00 2.01814E-01 9.94812E+00 1.32288E+00 2.01814E-01 7.43557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36728E+00 1.81636E-01 1.01332E+01 1.36728E+00 1.81636E-01 7.66220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40586E+00 1.63449E-01 1.02899E+01 1.40586E+00 1.63449E-01 7.86314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43903E+00 1.47083E-01 1.04209E+01 1.43903E+00 1.47083E-01 8.04056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46138E+00 1.35564E-01 1.05066E+01 1.46138E+00 1.35564E-01 8.16341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46620E+00 1.32508E-01 1.05266E+01 1.46620E+00 1.32508E-01 8.19461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49028E+00 1.18776E-01 1.06101E+01 1.49028E+00 1.18776E-01 8.33243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51022E+00 1.06388E-01 1.06730E+01 1.51022E+00 1.06388E-01 8.45103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52528E+00 9.52278E-02 1.07165E+01 1.52528E+00 9.52278E-02 8.55153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53573E+00 8.51738E-02 1.07419E+01 1.53573E+00 8.51738E-02 8.63480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54180E+00 7.61162E-02 1.07499E+01 1.54180E+00 7.61162E-02 8.70144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54378E+00 6.79593E-02 1.07415E+01 1.54378E+00 6.79593E-02 8.75218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54198E+00 6.06178E-02 1.07177E+01 1.54198E+00 6.06178E-02 8.78772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53666E+00 5.40162E-02 1.06791E+01 1.53666E+00 5.40162E-02 8.80864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52807E+00 4.80862E-02 1.06265E+01 1.52807E+00 4.80862E-02 8.81547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51647E+00 4.27660E-02 1.05606E+01 1.51647E+00 4.27660E-02 8.80874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50208E+00 3.79990E-02 1.04821E+01 1.50208E+00 3.79990E-02 8.78898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48516E+00 3.37329E-02 1.03915E+01 1.48516E+00 3.37329E-02 8.75672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46592E+00 2.99200E-02 1.02896E+01 1.46592E+00 2.99200E-02 8.71249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44458E+00 2.65160E-02 1.01770E+01 1.44458E+00 2.65160E-02 8.65686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42135E+00 2.34807E-02 1.00543E+01 1.42135E+00 2.34807E-02 8.59036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39643E+00 2.07775E-02 9.92221E+00 1.39643E+00 2.07775E-02 8.51345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37001E+00 1.83722E-02 9.78131E+00 1.37001E+00 1.83722E-02 8.42678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16186E+00 2.52694E-01 8.30633E+00 1.16186E+00 2.52694E-01 6.13549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21438E+00 2.26142E-01 8.55353E+00 1.21438E+00 2.26142E-01 6.41613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26301E+00 2.02229E-01 8.76379E+00 1.26301E+00 2.02229E-01 6.66316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30493E+00 1.80800E-01 8.94129E+00 1.30493E+00 1.80800E-01 6.88021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34073E+00 1.61659E-01 9.08924E+00 1.34073E+00 1.61659E-01 7.06988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37073E+00 1.44596E-01 9.21004E+00 1.37073E+00 1.44596E-01 7.23408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39546E+00 1.29404E-01 9.30637E+00 1.39546E+00 1.29404E-01 7.37513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41141E+00 1.18806E-01 9.36600E+00 1.41141E+00 1.18806E-01 7.47017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41457E+00 1.16009E-01 9.37886E+00 1.41457E+00 1.16009E-01 7.49355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43025E+00 1.03521E-01 9.42912E+00 1.43025E+00 1.03521E-01 7.59446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44197E+00 9.23580E-02 9.46009E+00 1.44197E+00 9.23580E-02 7.67686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44926E+00 8.23788E-02 9.47318E+00 1.44926E+00 8.23788E-02 7.74200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45239E+00 7.34477E-02 9.46964E+00 1.45239E+00 7.34477E-02 7.79091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45163E+00 6.54472E-02 9.45044E+00 1.45163E+00 6.54472E-02 7.82435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44729E+00 5.82770E-02 9.41658E+00 1.44729E+00 5.82770E-02 7.84315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43967E+00 5.18504E-02 9.36902E+00 1.43967E+00 5.18504E-02 7.84811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42904E+00 4.60928E-02 9.30855E+00 1.42904E+00 4.60928E-02 7.83987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41564E+00 4.09381E-02 9.23591E+00 1.41564E+00 4.09381E-02 7.81906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39971E+00 3.63278E-02 9.15184E+00 1.39971E+00 3.63278E-02 7.78628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38148E+00 3.22086E-02 9.05701E+00 1.38148E+00 3.22086E-02 7.74211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36119E+00 2.85324E-02 8.95212E+00 1.36119E+00 2.85324E-02 7.68713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33902E+00 2.52551E-02 8.83782E+00 1.33902E+00 2.52551E-02 7.62193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31520E+00 2.23366E-02 8.71478E+00 1.31520E+00 2.23366E-02 7.54710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28991E+00 1.97403E-02 8.58365E+00 1.28991E+00 1.97403E-02 7.46323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26333E+00 1.74334E-02 8.44500E+00 1.26333E+00 1.74334E-02 7.37080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23564E+00 1.53853E-02 8.29953E+00 1.23564E+00 1.53853E-02 7.27048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16683E+00 2.32527E-01 7.52358E+00 1.16683E+00 2.32527E-01 5.71582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21217E+00 2.06550E-01 7.73708E+00 1.21217E+00 2.06550E-01 5.96514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25284E+00 1.83368E-01 7.91451E+00 1.25284E+00 1.83368E-01 6.18055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28670E+00 1.62785E-01 8.05998E+00 1.28670E+00 1.62785E-01 6.36577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31446E+00 1.44582E-01 8.17677E+00 1.31446E+00 1.44582E-01 6.52358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33657E+00 1.28525E-01 8.26746E+00 1.33657E+00 1.28525E-01 6.65616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35363E+00 1.14377E-01 8.33482E+00 1.35363E+00 1.14377E-01 6.76604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36382E+00 1.04594E-01 8.37281E+00 1.36382E+00 1.04594E-01 6.83729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36549E+00 1.02026E-01 8.37978E+00 1.36549E+00 1.02026E-01 6.85404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37368E+00 9.06326E-02 8.40262E+00 1.37368E+00 9.06326E-02 6.92366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37819E+00 8.05417E-02 8.40749E+00 1.37819E+00 8.05417E-02 6.97554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37869E+00 7.15918E-02 8.39590E+00 1.37869E+00 7.15918E-02 7.01110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37550E+00 6.36346E-02 8.36919E+00 1.37550E+00 6.36346E-02 7.03148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36889E+00 5.65460E-02 8.32842E+00 1.36889E+00 5.65460E-02 7.03759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35918E+00 5.02223E-02 8.27464E+00 1.35918E+00 5.02223E-02 7.03035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34667E+00 4.45765E-02 8.20884E+00 1.34667E+00 4.45765E-02 7.01064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33161E+00 3.95355E-02 8.13184E+00 1.33161E+00 3.95355E-02 6.97918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31423E+00 3.50362E-02 8.04442E+00 1.31423E+00 3.50362E-02 6.93663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29477E+00 3.10233E-02 7.94731E+00 1.29477E+00 3.10233E-02 6.88366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27345E+00 2.74474E-02 7.84121E+00 1.27345E+00 2.74474E-02 6.82089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25046E+00 2.42640E-02 7.72681E+00 1.25046E+00 2.42640E-02 6.74893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22601E+00 2.14329E-02 7.60478E+00 1.22601E+00 2.14329E-02 6.66842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20029E+00 1.89177E-02 7.47578E+00 1.20029E+00 1.89177E-02 6.57993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17346E+00 1.66851E-02 7.34043E+00 1.17346E+00 1.66851E-02 6.48409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14569E+00 1.47059E-02 7.19932E+00 1.14569E+00 1.47059E-02 6.38141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11713E+00 1.29524E-02 7.05310E+00 1.11713E+00 1.29524E-02 6.27252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16915E+00 2.15536E-01 6.83664E+00 1.16915E+00 2.15536E-01 5.32629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20758E+00 1.90035E-01 7.02188E+00 1.20758E+00 1.90035E-01 5.54858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24079E+00 1.67447E-01 7.17176E+00 1.24079E+00 1.67447E-01 5.73670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26721E+00 1.47560E-01 7.29035E+00 1.26721E+00 1.47560E-01 5.89441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28766E+00 1.30138E-01 7.38102E+00 1.28766E+00 1.30138E-01 6.02473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30268E+00 1.14929E-01 7.44651E+00 1.30268E+00 1.14929E-01 6.13008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31292E+00 1.01671E-01 7.48969E+00 1.31292E+00 1.01671E-01 6.21319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31802E+00 9.25877E-02 7.50971E+00 1.31802E+00 9.25877E-02 6.26411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31838E+00 9.02163E-02 7.51182E+00 1.31838E+00 9.02163E-02 6.27521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32004E+00 7.97617E-02 7.51212E+00 1.32004E+00 7.97617E-02 6.31831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31831E+00 7.05937E-02 7.49572E+00 1.31831E+00 7.05937E-02 6.34451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31299E+00 6.25295E-02 7.46422E+00 1.31299E+00 6.25295E-02 6.35535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30441E+00 5.54090E-02 7.41904E+00 1.30441E+00 5.54090E-02 6.35212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29287E+00 4.91017E-02 7.36133E+00 1.29287E+00 4.91017E-02 6.33584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27867E+00 4.35008E-02 7.29218E+00 1.27867E+00 4.35008E-02 6.30753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26209E+00 3.85194E-02 7.21259E+00 1.26209E+00 3.85194E-02 6.26812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24338E+00 3.40861E-02 7.12341E+00 1.24338E+00 3.40861E-02 6.21836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22277E+00 3.01407E-02 7.02542E+00 1.22277E+00 3.01407E-02 6.15898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20047E+00 2.66311E-02 6.91937E+00 1.20047E+00 2.66311E-02 6.09067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17668E+00 2.35116E-02 6.80595E+00 1.17668E+00 2.35116E-02 6.01407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15160E+00 2.07412E-02 6.68584E+00 1.15160E+00 2.07412E-02 5.92983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12540E+00 1.82831E-02 6.55970E+00 1.12540E+00 1.82831E-02 5.83857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09826E+00 1.61042E-02 6.42815E+00 1.09826E+00 1.61042E-02 5.74089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07033E+00 1.41744E-02 6.29183E+00 1.07033E+00 1.41744E-02 5.63739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04176E+00 1.24674E-02 6.15128E+00 1.04176E+00 1.24674E-02 5.52861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01270E+00 1.09583E-02 6.00713E+00 1.01270E+00 1.09583E-02 5.41515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16714E+00 2.01296E-01 6.22136E+00 1.16714E+00 2.01296E-01 4.96055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19901E+00 1.76098E-01 6.38217E+00 1.19901E+00 1.76098E-01 5.15864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22530E+00 1.53927E-01 6.50827E+00 1.22530E+00 1.53927E-01 5.32235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24491E+00 1.34562E-01 6.60366E+00 1.24491E+00 1.34562E-01 5.45552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25872E+00 1.17760E-01 6.67184E+00 1.25872E+00 1.17760E-01 5.56139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26737E+00 1.03249E-01 6.71571E+00 1.26737E+00 1.03249E-01 5.64264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27153E+00 9.07403E-02 6.73828E+00 1.27153E+00 9.07403E-02 5.70217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
