 8.92720E+01 5.48471E+00 9.09114E+03 8.92720E+01 5.48471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60985E+00 2.27300E-01 5.69675E+03 2.60985E+00 2.27300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02959E+00 4.45395E-01 5.72031E+03 3.02959E+00 4.45395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58383E+00 6.84604E-01 5.74016E+03 3.58383E+00 6.84604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26016E+00 9.41400E-01 5.75689E+03 4.26016E+00 9.41400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06900E+00 1.21097E+00 5.77153E+03 5.06900E+00 1.21097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02828E+00 1.49128E+00 5.78521E+03 6.02828E+00 1.49128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14864E+00 1.77681E+00 5.79865E+03 7.14864E+00 1.77681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12434E+00 1.99557E+00 5.80908E+03 8.12434E+00 1.99557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40714E+00 2.06080E+00 5.81136E+03 8.40714E+00 2.06080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97720E+00 2.35593E+00 5.82480E+03 9.97720E+00 2.35593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18144E+01 2.64691E+00 5.84122E+03 1.18144E+01 2.64691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39067E+01 2.93103E+00 5.86076E+03 1.39067E+01 2.93103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62733E+01 3.20450E+00 5.88406E+03 1.62733E+01 3.20450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89391E+01 3.46441E+00 5.91186E+03 1.89391E+01 3.46441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19229E+01 3.70727E+00 5.94472E+03 2.19229E+01 3.70727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52408E+01 3.92989E+00 5.98313E+03 2.52408E+01 3.92989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89102E+01 4.13001E+00 6.02757E+03 2.89102E+01 4.13001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29471E+01 4.30586E+00 6.07846E+03 3.29471E+01 4.30586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73657E+01 4.45615E+00 6.13620E+03 3.73657E+01 4.45615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21776E+01 4.58005E+00 6.20110E+03 4.21776E+01 4.58005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73925E+01 4.67720E+00 6.27344E+03 4.73925E+01 4.67720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30169E+01 4.74764E+00 6.35344E+03 5.30169E+01 4.74764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90549E+01 4.79182E+00 6.44124E+03 5.90549E+01 4.79182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55071E+01 4.81053E+00 6.53697E+03 6.55071E+01 4.81053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23783E+01 4.80499E+00 6.64080E+03 7.23783E+01 4.80499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96585E+01 4.77640E+00 6.75263E+03 7.96585E+01 4.77640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49660E+00 2.23730E-01 4.24948E+03 2.49660E+00 2.23730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90653E+00 4.35613E-01 4.26871E+03 2.90653E+00 4.35613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44002E+00 6.64415E-01 4.28517E+03 3.44002E+00 6.64415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08357E+00 9.06890E-01 4.29928E+03 4.08357E+00 9.06890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84646E+00 1.15854E+00 4.31182E+03 4.84646E+00 1.15854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74449E+00 1.41739E+00 4.32358E+03 5.74449E+00 1.41739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78680E+00 1.67837E+00 4.33510E+03 6.78680E+00 1.67837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69054E+00 1.87671E+00 4.34399E+03 7.69054E+00 1.87671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95135E+00 1.93549E+00 4.34602E+03 7.95135E+00 1.93549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39694E+00 2.20003E+00 4.35750E+03 9.39694E+00 2.20003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10806E+01 2.45815E+00 4.37106E+03 1.10806E+01 2.45815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29891E+01 2.70754E+00 4.38678E+03 1.29891E+01 2.70754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51381E+01 2.94491E+00 4.40509E+03 1.51381E+01 2.94491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75479E+01 3.16782E+00 4.42651E+03 1.75479E+01 3.16782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02334E+01 3.37334E+00 4.45142E+03 2.02334E+01 3.37334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32068E+01 3.55894E+00 4.48012E+03 2.32068E+01 3.55894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64811E+01 3.72289E+00 4.51294E+03 2.64811E+01 3.72289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00682E+01 3.86391E+00 4.55015E+03 3.00682E+01 3.86391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39777E+01 3.98118E+00 4.59198E+03 3.39777E+01 3.98118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82174E+01 4.07427E+00 4.63864E+03 3.82174E+01 4.07427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27925E+01 4.14317E+00 4.69027E+03 4.27925E+01 4.14317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77062E+01 4.18824E+00 4.74698E+03 4.77062E+01 4.18824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29588E+01 4.21014E+00 4.80887E+03 5.29588E+01 4.21014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85480E+01 4.20985E+00 4.87595E+03 5.85480E+01 4.20985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44744E+01 4.18863E+00 4.94832E+03 6.44744E+01 4.18863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07266E+01 4.14778E+00 5.02588E+03 7.07266E+01 4.14778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39002E+00 2.21485E-01 3.17345E+03 2.39002E+00 2.21485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78746E+00 4.26588E-01 3.18909E+03 2.78746E+00 4.26588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29806E+00 6.44875E-01 3.20270E+03 3.29806E+00 6.44875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90772E+00 8.73345E-01 3.21457E+03 3.90772E+00 8.73345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62466E+00 1.10780E+00 3.22527E+03 4.62466E+00 1.10780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46283E+00 1.34631E+00 3.23538E+03 5.46283E+00 1.34631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42997E+00 1.58428E+00 3.24528E+03 6.42997E+00 1.58428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26502E+00 1.76361E+00 3.25290E+03 7.26502E+00 1.76361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50501E+00 1.81641E+00 3.25471E+03 7.50501E+00 1.81641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83295E+00 2.05274E+00 3.26461E+03 8.83295E+00 2.05274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03724E+01 2.28080E+00 3.27597E+03 1.03724E+01 2.28080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21092E+01 2.49866E+00 3.28883E+03 1.21092E+01 2.49866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40560E+01 2.70353E+00 3.30350E+03 1.40560E+01 2.70353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62289E+01 2.89337E+00 3.32033E+03 1.62289E+01 2.89337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86395E+01 3.06582E+00 3.33956E+03 1.86395E+01 3.06582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12964E+01 3.21891E+00 3.36141E+03 2.12964E+01 3.21891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42092E+01 3.35138E+00 3.38607E+03 2.42092E+01 3.35138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73860E+01 3.46241E+00 3.41372E+03 2.73860E+01 3.46241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08329E+01 3.55154E+00 3.44450E+03 3.08329E+01 3.55154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45542E+01 3.61871E+00 3.47852E+03 3.45542E+01 3.61871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85520E+01 3.66419E+00 3.51587E+03 3.85520E+01 3.66419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28264E+01 3.68855E+00 3.55660E+03 4.28264E+01 3.68855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73752E+01 3.69265E+00 3.60075E+03 4.73752E+01 3.69265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21936E+01 3.67756E+00 3.64830E+03 5.21936E+01 3.67756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72793E+01 3.64458E+00 3.69931E+03 5.72793E+01 3.64458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26201E+01 3.59506E+00 3.75367E+03 6.26201E+01 3.59506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29005E+00 2.20667E-01 2.37335E+03 2.29005E+00 2.20667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67284E+00 4.18745E-01 2.38629E+03 2.67284E+00 4.18745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15899E+00 6.26578E-01 2.39773E+03 3.15899E+00 6.26578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73418E+00 8.41400E-01 2.40787E+03 3.73418E+00 8.41400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40577E+00 1.05932E+00 2.41713E+03 4.40577E+00 1.05932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18597E+00 1.27847E+00 2.42595E+03 5.18597E+00 1.27847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08137E+00 1.49475E+00 2.43458E+03 6.08137E+00 1.49475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85142E+00 1.65627E+00 2.44121E+03 6.85142E+00 1.65627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07182E+00 1.70352E+00 2.44284E+03 7.07182E+00 1.70352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28955E+00 1.91367E+00 2.45152E+03 8.28955E+00 1.91367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69484E+00 2.11408E+00 2.46123E+03 9.69484E+00 2.11408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12731E+01 2.30316E+00 2.47200E+03 1.12731E+01 2.30316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30339E+01 2.47861E+00 2.48402E+03 1.30339E+01 2.47861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49904E+01 2.63878E+00 2.49755E+03 1.49904E+01 2.63878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71508E+01 2.78183E+00 2.51275E+03 1.71508E+01 2.78183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95213E+01 2.90629E+00 2.52975E+03 1.95213E+01 2.90629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21084E+01 3.01133E+00 2.54868E+03 2.21084E+01 3.01133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49172E+01 3.09649E+00 2.56966E+03 2.49172E+01 3.09649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79511E+01 3.16167E+00 2.59276E+03 2.79511E+01 3.16167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12117E+01 3.20706E+00 2.61805E+03 3.12117E+01 3.20706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46987E+01 3.23317E+00 2.64557E+03 3.46987E+01 3.23317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84099E+01 3.24075E+00 2.67535E+03 3.84099E+01 3.24075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23414E+01 3.23077E+00 2.70739E+03 4.23414E+01 3.23077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64870E+01 3.20438E+00 2.74167E+03 4.64870E+01 3.20438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08420E+01 3.16286E+00 2.77821E+03 5.08420E+01 3.16286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53943E+01 3.10756E+00 2.81692E+03 5.53943E+01 3.10756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19716E+00 2.21326E-01 1.77917E+03 2.19716E+00 2.21326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56344E+00 4.12405E-01 1.78976E+03 2.56344E+00 4.12405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02430E+00 6.10010E-01 1.79926E+03 3.02430E+00 6.10010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56536E+00 8.11646E-01 1.80783E+03 3.56536E+00 8.11646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19312E+00 1.01375E+00 1.81576E+03 4.19312E+00 1.01375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91820E+00 1.21457E+00 1.82337E+03 4.91820E+00 1.21457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74604E+00 1.41047E+00 1.83085E+03 5.74604E+00 1.41047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45524E+00 1.55539E+00 1.83661E+03 6.45524E+00 1.55539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65740E+00 1.59749E+00 1.83806E+03 6.65740E+00 1.59749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77261E+00 1.78350E+00 1.84566E+03 7.77261E+00 1.78350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05366E+00 1.95861E+00 1.85401E+03 9.05366E+00 1.95861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04855E+01 2.12162E+00 1.86311E+03 1.04855E+01 2.12162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20754E+01 2.27067E+00 1.87311E+03 1.20754E+01 2.27067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38333E+01 2.40447E+00 1.88417E+03 1.38333E+01 2.40447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57652E+01 2.52165E+00 1.89641E+03 1.57652E+01 2.52165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78747E+01 2.62119E+00 1.90990E+03 1.78747E+01 2.62119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01661E+01 2.70263E+00 1.92474E+03 2.01661E+01 2.70263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26418E+01 2.76581E+00 1.94098E+03 2.26418E+01 2.76581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53030E+01 2.81090E+00 1.95868E+03 2.53030E+01 2.81090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81493E+01 2.83834E+00 1.97787E+03 2.81493E+01 2.83834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11785E+01 2.84879E+00 1.99857E+03 3.11785E+01 2.84879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43869E+01 2.84312E+00 2.02078E+03 3.43869E+01 2.84312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77692E+01 2.82239E+00 2.04450E+03 3.77692E+01 2.82239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13182E+01 2.78775E+00 2.06970E+03 4.13182E+01 2.78775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50279E+01 2.74046E+00 2.09639E+03 4.50279E+01 2.74046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88864E+01 2.68184E+00 2.12449E+03 4.88864E+01 2.68184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10999E+00 2.23573E-01 1.33682E+03 2.10999E+00 2.23573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45871E+00 4.07763E-01 1.34537E+03 2.45871E+00 4.07763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89421E+00 5.95402E-01 1.35317E+03 2.89421E+00 5.95402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40209E+00 7.84324E-01 1.36034E+03 3.40209E+00 7.84324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98790E+00 9.71326E-01 1.36709E+03 3.98790E+00 9.71326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66073E+00 1.15484E+00 1.37363E+03 4.66073E+00 1.15484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42490E+00 1.33170E+00 1.38011E+03 5.42490E+00 1.33170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07692E+00 1.46124E+00 1.38510E+03 6.07692E+00 1.46124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26202E+00 1.49859E+00 1.38640E+03 6.26202E+00 1.49859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28127E+00 1.66248E+00 1.39308E+03 7.28127E+00 1.66248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44628E+00 1.81467E+00 1.40032E+03 8.44628E+00 1.81467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74172E+00 1.95429E+00 1.40811E+03 9.74172E+00 1.95429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11728E+01 2.07991E+00 1.41656E+03 1.11728E+01 2.07991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
