 1.69077E+01 1.96170E+00 8.56796E+02 1.69077E+01 1.96170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86832E+01 1.96616E+00 8.65543E+02 1.86832E+01 1.96616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05550E+01 1.95877E+00 8.74755E+02 2.05550E+01 1.95877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25187E+01 1.94041E+00 8.84430E+02 2.25187E+01 1.94041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45688E+01 1.91206E+00 8.94562E+02 2.45688E+01 1.91206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66991E+01 1.87476E+00 9.05139E+02 2.66991E+01 1.87476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89026E+01 1.82958E+00 9.16148E+02 2.89026E+01 1.82958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11723E+01 1.77753E+00 9.27580E+02 3.11723E+01 1.77753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34989E+01 1.71969E+00 9.39408E+02 3.34989E+01 1.71969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87699E+00 2.42586E-01 5.76182E+02 1.87699E+00 2.42586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17592E+00 4.04899E-01 5.81554E+02 2.17592E+00 4.04899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54173E+00 5.62360E-01 5.86655E+02 2.54173E+00 5.62360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95990E+00 7.14102E-01 5.91526E+02 2.95990E+00 7.14102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43379E+00 8.58236E-01 5.96242E+02 3.43379E+00 8.58236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96881E+00 9.93922E-01 6.00884E+02 3.96881E+00 9.93922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56696E+00 1.11946E+00 6.05498E+02 4.56696E+00 1.11946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07127E+00 1.20831E+00 6.09062E+02 5.07127E+00 1.20831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21258E+00 1.23330E+00 6.10043E+02 5.21258E+00 1.23330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98715E+00 1.34016E+00 6.14881E+02 5.98715E+00 1.34016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85988E+00 1.43457E+00 6.19929E+02 6.85988E+00 1.43457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81599E+00 1.51653E+00 6.25187E+02 7.81599E+00 1.51653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85679E+00 1.58565E+00 6.30688E+02 8.85679E+00 1.58565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98474E+00 1.64179E+00 6.36464E+02 9.98474E+00 1.64179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11999E+01 1.68493E+00 6.42537E+02 1.11999E+01 1.68493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25012E+01 1.71527E+00 6.48921E+02 1.25012E+01 1.71527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38873E+01 1.73326E+00 6.55628E+02 1.38873E+01 1.73326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53562E+01 1.73951E+00 6.62665E+02 1.53562E+01 1.73951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69049E+01 1.73475E+00 6.70036E+02 1.69049E+01 1.73475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85296E+01 1.71983E+00 6.77741E+02 1.85296E+01 1.71983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02257E+01 1.69565E+00 6.85774E+02 2.02257E+01 1.69565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19879E+01 1.66318E+00 6.94131E+02 2.19879E+01 1.66318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38102E+01 1.62341E+00 7.02801E+02 2.38102E+01 1.62341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56859E+01 1.57734E+00 7.11771E+02 2.56859E+01 1.57734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76084E+01 1.52590E+00 7.21034E+02 2.76084E+01 1.52590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95694E+01 1.47007E+00 7.30570E+02 2.95694E+01 1.47007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81284E+00 2.52578E-01 4.38205E+02 1.81284E+00 2.52578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09645E+00 4.06690E-01 4.42803E+02 2.09645E+00 4.06690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44098E+00 5.53635E-01 4.47221E+02 2.44098E+00 5.53635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83190E+00 6.93010E-01 4.51486E+02 2.83190E+00 6.93010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27206E+00 8.23377E-01 4.55653E+02 3.27206E+00 8.23377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76597E+00 9.44158E-01 4.59776E+02 3.76597E+00 9.44158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31511E+00 1.05412E+00 4.63891E+02 4.31511E+00 1.05412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77617E+00 1.13084E+00 4.67076E+02 4.77617E+00 1.13084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90475E+00 1.15220E+00 4.67963E+02 4.90475E+00 1.15220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60861E+00 1.24251E+00 4.72314E+02 5.60861E+00 1.24251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39771E+00 1.32050E+00 4.76830E+02 6.39771E+00 1.32050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25774E+00 1.38645E+00 4.81511E+02 7.25774E+00 1.38645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18912E+00 1.44020E+00 4.86378E+02 8.18912E+00 1.44020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19325E+00 1.48187E+00 4.91454E+02 9.19325E+00 1.48187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02694E+01 1.51164E+00 4.96753E+02 1.02694E+01 1.51164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14160E+01 1.52990E+00 5.02281E+02 1.14160E+01 1.52990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26310E+01 1.53725E+00 5.08048E+02 1.26310E+01 1.53725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39120E+01 1.53438E+00 5.14055E+02 1.39120E+01 1.53438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52556E+01 1.52209E+00 5.20303E+02 1.52556E+01 1.52209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66579E+01 1.50123E+00 5.26790E+02 1.66579E+01 1.50123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81143E+01 1.47271E+00 5.33512E+02 1.81143E+01 1.47271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96194E+01 1.43746E+00 5.40460E+02 1.96194E+01 1.43746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11677E+01 1.39642E+00 5.47628E+02 2.11677E+01 1.39642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27529E+01 1.35049E+00 5.55003E+02 2.27529E+01 1.35049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43689E+01 1.30051E+00 5.62579E+02 2.43689E+01 1.30051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60081E+01 1.24737E+00 5.70340E+02 2.60081E+01 1.24737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75251E+00 2.64370E-01 3.36123E+02 1.75251E+00 2.64370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02042E+00 4.09977E-01 3.40085E+02 2.02042E+00 4.09977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34367E+00 5.46428E-01 3.43932E+02 2.34367E+00 5.46428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70790E+00 6.73763E-01 3.47683E+02 2.70790E+00 6.73763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11553E+00 7.90973E-01 3.51376E+02 3.11553E+00 7.90973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57025E+00 8.97739E-01 3.55049E+02 3.57025E+00 8.97739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07308E+00 9.93247E-01 3.58727E+02 4.07308E+00 9.93247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49352E+00 1.05884E+00 3.61580E+02 4.49352E+00 1.05884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61021E+00 1.07690E+00 3.62382E+02 4.61021E+00 1.07690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24806E+00 1.15222E+00 3.66299E+02 5.24806E+00 1.15222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95947E+00 1.21556E+00 3.70348E+02 5.95947E+00 1.21556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73060E+00 1.26736E+00 3.74529E+02 6.73060E+00 1.26736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56113E+00 1.30775E+00 3.78856E+02 7.56113E+00 1.30775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45150E+00 1.33698E+00 3.83343E+02 8.45150E+00 1.33698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40041E+00 1.35544E+00 3.88000E+02 9.40041E+00 1.35544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04057E+01 1.36368E+00 3.92829E+02 1.04057E+01 1.36368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14650E+01 1.36237E+00 3.97834E+02 1.14650E+01 1.36237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25755E+01 1.35227E+00 4.03017E+02 1.25755E+01 1.35227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37335E+01 1.33420E+00 4.08375E+02 1.37335E+01 1.33420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49352E+01 1.30902E+00 4.13904E+02 1.49352E+01 1.30902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61759E+01 1.27761E+00 4.19601E+02 1.61759E+01 1.27761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74507E+01 1.24083E+00 4.25457E+02 1.74507E+01 1.24083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87542E+01 1.19956E+00 4.31466E+02 1.87542E+01 1.19956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00807E+01 1.15462E+00 4.37617E+02 2.00807E+01 1.15462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14245E+01 1.10676E+00 4.43905E+02 2.14245E+01 1.10676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27791E+01 1.05674E+00 4.50315E+02 2.27791E+01 1.05674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69657E+00 2.78119E-01 2.59383E+02 1.69657E+00 2.78119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94836E+00 4.14827E-01 2.62805E+02 1.94836E+00 4.14827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25045E+00 5.40645E-01 2.66162E+02 2.25045E+00 5.40645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58872E+00 6.56052E-01 2.69466E+02 2.58872E+00 6.56052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96516E+00 7.60458E-01 2.72742E+02 2.96516E+00 7.60458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38273E+00 8.53800E-01 2.76016E+02 3.38273E+00 8.53800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84201E+00 9.35661E-01 2.79303E+02 3.84201E+00 9.35661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22444E+00 9.90856E-01 2.81858E+02 4.22444E+00 9.90856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33007E+00 1.00586E+00 2.82581E+02 4.33007E+00 1.00586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90656E+00 1.06740E+00 2.86102E+02 4.90656E+00 1.06740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54610E+00 1.11743E+00 2.89729E+02 5.54610E+00 1.11743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23535E+00 1.15658E+00 2.93463E+02 6.23535E+00 1.15658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97342E+00 1.18517E+00 2.97310E+02 6.97342E+00 1.18517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75997E+00 1.20361E+00 3.01283E+02 7.75997E+00 1.20361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59321E+00 1.21244E+00 3.05383E+02 8.59321E+00 1.21244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47067E+00 1.21230E+00 3.09613E+02 9.47067E+00 1.21230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03897E+01 1.20394E+00 3.13973E+02 1.03897E+01 1.20394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13473E+01 1.18814E+00 3.18462E+02 1.13473E+01 1.18814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23398E+01 1.16573E+00 3.23078E+02 1.23398E+01 1.16573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33632E+01 1.13754E+00 3.27816E+02 1.33632E+01 1.13754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44133E+01 1.10440E+00 3.32671E+02 1.44133E+01 1.10440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54853E+01 1.06711E+00 3.37637E+02 1.54853E+01 1.06711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65743E+01 1.02647E+00 3.42706E+02 1.65743E+01 1.02647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76754E+01 9.83209E-01 3.47871E+02 1.76754E+01 9.83209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87832E+01 9.37975E-01 3.53124E+02 1.87832E+01 9.37975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98924E+01 8.91435E-01 3.58456E+02 1.98924E+01 8.91435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64357E+00 2.93773E-01 2.01359E+02 1.64357E+00 2.93773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87902E+00 4.21177E-01 2.04354E+02 1.87902E+00 4.21177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16026E+00 5.36211E-01 2.07316E+02 2.16026E+00 5.36211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47341E+00 6.39787E-01 2.10253E+02 2.47341E+00 6.39787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82005E+00 7.31722E-01 2.13181E+02 2.82005E+00 7.31722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20246E+00 8.12212E-01 2.16115E+02 3.20246E+00 8.12212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62081E+00 8.81208E-01 2.19066E+02 3.62081E+00 8.81208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96768E+00 9.26723E-01 2.21362E+02 3.96768E+00 9.26723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06299E+00 9.38906E-01 2.22016E+02 4.06299E+00 9.38906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58239E+00 9.87829E-01 2.25184E+02 4.58239E+00 9.87829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15537E+00 1.02585E+00 2.28438E+02 5.15537E+00 1.02585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76917E+00 1.05377E+00 2.31776E+02 5.76917E+00 1.05377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42241E+00 1.07207E+00 2.35202E+02 6.42241E+00 1.07207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11417E+00 1.08127E+00 2.38723E+02 7.11417E+00 1.08127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84234E+00 1.08202E+00 2.42340E+02 7.84234E+00 1.08202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60426E+00 1.07505E+00 2.46052E+02 8.60426E+00 1.07505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39716E+00 1.06111E+00 2.49858E+02 9.39716E+00 1.06111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02179E+01 1.04101E+00 2.53758E+02 1.02179E+01 1.04101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10629E+01 1.01554E+00 2.57746E+02 1.10629E+01 1.01554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19285E+01 9.85487E-01 2.61819E+02 1.19285E+01 9.85487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28106E+01 9.51628E-01 2.65971E+02 1.28106E+01 9.51628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37050E+01 9.14696E-01 2.70197E+02 1.37050E+01 9.14696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46072E+01 8.75385E-01 2.74490E+02 1.46072E+01 8.75385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55129E+01 8.34341E-01 2.78843E+02 1.55129E+01 8.34341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64174E+01 7.92115E-01 2.83251E+02 1.64174E+01 7.92115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73162E+01 7.49271E-01 2.87704E+02 1.73162E+01 7.49271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59591E+00 3.11147E-01 1.57625E+02 1.59591E+00 3.11147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81509E+00 4.28777E-01 1.60260E+02 1.81509E+00 4.28777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07635E+00 5.32822E-01 1.62883E+02 2.07635E+00 5.32822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36598E+00 6.24626E-01 1.65498E+02 2.36598E+00 6.24626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68513E+00 7.04401E-01 1.68115E+02 2.68513E+00 7.04401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
