 1.38966E+01 1.73514E+00 6.55611E+02 1.38966E+01 1.73514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53672E+01 1.74144E+00 6.62798E+02 1.53672E+01 1.74144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69177E+01 1.73671E+00 6.70328E+02 1.69177E+01 1.73671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85444E+01 1.72180E+00 6.78201E+02 1.85444E+01 1.72180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02426E+01 1.69762E+00 6.86413E+02 2.02426E+01 1.69762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20070E+01 1.66513E+00 6.94956E+02 2.20070E+01 1.66513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38316E+01 1.62533E+00 7.03820E+02 2.38316E+01 1.62533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57096E+01 1.57921E+00 7.12992E+02 2.57096E+01 1.57921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76345E+01 1.52771E+00 7.22462E+02 2.76345E+01 1.52771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95979E+01 1.47181E+00 7.32211E+02 2.95979E+01 1.47181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81012E+00 2.54100E-01 4.37370E+02 1.81012E+00 2.54100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09393E+00 4.07952E-01 4.41959E+02 2.09393E+00 4.07952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43867E+00 5.54732E-01 4.46375E+02 2.43867E+00 5.54732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82985E+00 6.94015E-01 4.50647E+02 2.82985E+00 6.94015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27032E+00 8.24347E-01 4.54826E+02 3.27032E+00 8.24347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76461E+00 9.45138E-01 4.58970E+02 3.76461E+00 9.45138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31420E+00 1.05514E+00 4.63112E+02 4.31420E+00 1.05514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77567E+00 1.13190E+00 4.66322E+02 4.77567E+00 1.13190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90437E+00 1.15328E+00 4.67217E+02 4.90437E+00 1.15328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60889E+00 1.24367E+00 4.71612E+02 5.60889E+00 1.24367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39879E+00 1.32175E+00 4.76181E+02 6.39879E+00 1.32175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25972E+00 1.38779E+00 4.80922E+02 7.25972E+00 1.38779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19213E+00 1.44163E+00 4.85857E+02 8.19213E+00 1.44163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19740E+00 1.48338E+00 4.91009E+02 9.19740E+00 1.48338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02748E+01 1.51322E+00 4.96390E+02 1.02748E+01 1.51322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14228E+01 1.53155E+00 5.02010E+02 1.14228E+01 1.53155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26393E+01 1.53894E+00 5.07873E+02 1.26393E+01 1.53894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39218E+01 1.53611E+00 5.13984E+02 1.39218E+01 1.53611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52672E+01 1.52383E+00 5.20342E+02 1.52672E+01 1.52383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66712E+01 1.50297E+00 5.26945E+02 1.66712E+01 1.50297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81295E+01 1.47444E+00 5.33788E+02 1.81295E+01 1.47444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96366E+01 1.43916E+00 5.40863E+02 1.96366E+01 1.43916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11869E+01 1.39808E+00 5.48162E+02 2.11869E+01 1.39808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27741E+01 1.35210E+00 5.55672E+02 2.27741E+01 1.35210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43921E+01 1.30206E+00 5.63387E+02 2.43921E+01 1.30206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60334E+01 1.24885E+00 5.71289E+02 2.60334E+01 1.24885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74915E+00 2.65698E-01 3.35395E+02 1.74915E+00 2.65698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01717E+00 4.11085E-01 3.39351E+02 2.01717E+00 4.11085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34060E+00 5.47400E-01 3.43198E+02 2.34060E+00 5.47400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70511E+00 6.74663E-01 3.46954E+02 2.70511E+00 6.74663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11309E+00 7.91851E-01 3.50658E+02 3.11309E+00 7.91851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56825E+00 8.98632E-01 3.54348E+02 3.56825E+00 8.98632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07161E+00 9.94181E-01 3.58046E+02 4.07161E+00 9.94181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49250E+00 1.05981E+00 3.60919E+02 4.49250E+00 1.05981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60933E+00 1.07789E+00 3.61727E+02 4.60933E+00 1.07789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24789E+00 1.15329E+00 3.65676E+02 5.24789E+00 1.15329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96014E+00 1.21669E+00 3.69765E+02 5.96014E+00 1.21669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73217E+00 1.26858E+00 3.73990E+02 6.73217E+00 1.26858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56371E+00 1.30903E+00 3.78365E+02 7.56371E+00 1.30903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45518E+00 1.33834E+00 3.82907E+02 8.45518E+00 1.33834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40528E+00 1.35686E+00 3.87623E+02 9.40528E+00 1.35686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04118E+01 1.36515E+00 3.92516E+02 1.04118E+01 1.36515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14725E+01 1.36387E+00 3.97590E+02 1.14725E+01 1.36387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25843E+01 1.35379E+00 4.02845E+02 1.25843E+01 1.35379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37439E+01 1.33573E+00 4.08279E+02 1.37439E+01 1.33573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49472E+01 1.31054E+00 4.13889E+02 1.49472E+01 1.31054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61895E+01 1.27910E+00 4.19668E+02 1.61895E+01 1.27910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74659E+01 1.24230E+00 4.25611E+02 1.74659E+01 1.24230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87710E+01 1.20099E+00 4.31708E+02 1.87710E+01 1.20099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00992E+01 1.15600E+00 4.37951E+02 2.00992E+01 1.15600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14447E+01 1.10807E+00 4.44331E+02 2.14447E+01 1.10807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28011E+01 1.05799E+00 4.50836E+02 2.28011E+01 1.05799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69258E+00 2.79203E-01 2.58764E+02 1.69258E+00 2.79203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94455E+00 4.15730E-01 2.62183E+02 1.94455E+00 4.15730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24692E+00 5.41440E-01 2.65541E+02 2.24692E+00 5.41440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58555E+00 6.56794E-01 2.68850E+02 2.58555E+00 6.56794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96244E+00 7.61187E-01 2.72136E+02 2.96244E+00 7.61187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38052E+00 8.54549E-01 2.75422E+02 3.38052E+00 8.54549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84039E+00 9.36452E-01 2.78725E+02 3.84039E+00 9.36452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22330E+00 9.91689E-01 2.81295E+02 4.22330E+00 9.91689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32906E+00 1.00671E+00 2.82023E+02 4.32906E+00 1.00671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90627E+00 1.06832E+00 2.85568E+02 4.90627E+00 1.06832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54661E+00 1.11841E+00 2.89225E+02 5.54661E+00 1.11841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23673E+00 1.15763E+00 2.92990E+02 6.23673E+00 1.15763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97573E+00 1.18629E+00 2.96874E+02 6.97573E+00 1.18629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76327E+00 1.20479E+00 3.00885E+02 7.76327E+00 1.20479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59756E+00 1.21367E+00 3.05028E+02 8.59756E+00 1.21367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47613E+00 1.21358E+00 3.09303E+02 9.47613E+00 1.21358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03964E+01 1.20524E+00 3.13711E+02 1.03964E+01 1.20524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13551E+01 1.18946E+00 3.18251E+02 1.13551E+01 1.18946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23489E+01 1.16705E+00 3.22920E+02 1.23489E+01 1.16705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33737E+01 1.13885E+00 3.27713E+02 1.33737E+01 1.13885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44251E+01 1.10569E+00 3.32625E+02 1.44251E+01 1.10569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54984E+01 1.06837E+00 3.37650E+02 1.54984E+01 1.06837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65889E+01 1.02769E+00 3.42779E+02 1.65889E+01 1.02769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76914E+01 9.84376E-01 3.48005E+02 1.76914E+01 9.84376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88006E+01 9.39087E-01 3.53321E+02 1.88006E+01 9.39087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99112E+01 8.92485E-01 3.58715E+02 1.99112E+01 8.92485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63897E+00 2.94560E-01 2.00842E+02 1.63897E+00 2.94560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87473E+00 4.21816E-01 2.03837E+02 1.87473E+00 4.21816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15637E+00 5.36765E-01 2.06801E+02 2.15637E+00 5.36765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46999E+00 6.40305E-01 2.09743E+02 2.46999E+00 6.40305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81715E+00 7.32242E-01 2.12678E+02 2.81715E+00 7.32242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20011E+00 8.12763E-01 2.15623E+02 3.20011E+00 8.12763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61905E+00 8.81809E-01 2.18587E+02 3.61905E+00 8.81809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96639E+00 9.27371E-01 2.20894E+02 3.96639E+00 9.27371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06183E+00 9.39569E-01 2.21551E+02 4.06183E+00 9.39569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58192E+00 9.88562E-01 2.24738E+02 4.58192E+00 9.88562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15563E+00 1.02666E+00 2.28014E+02 5.15563E+00 1.02666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77020E+00 1.05465E+00 2.31376E+02 5.77020E+00 1.05465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42426E+00 1.07301E+00 2.34828E+02 6.42426E+00 1.07301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11689E+00 1.08228E+00 2.38377E+02 7.11689E+00 1.08228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84596E+00 1.08308E+00 2.42024E+02 7.84596E+00 1.08308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60883E+00 1.07614E+00 2.45768E+02 8.60883E+00 1.07614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40273E+00 1.06223E+00 2.49609E+02 9.40273E+00 1.06223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02245E+01 1.04214E+00 2.53544E+02 1.02245E+01 1.04214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10706E+01 1.01667E+00 2.57569E+02 1.10706E+01 1.01667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19373E+01 9.86615E-01 2.61680E+02 1.19373E+01 9.86615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28206E+01 9.52735E-01 2.65871E+02 1.28206E+01 9.52735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37161E+01 9.15772E-01 2.70137E+02 1.37161E+01 9.15772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46195E+01 8.76421E-01 2.74471E+02 1.46195E+01 8.76421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55263E+01 8.35330E-01 2.78865E+02 1.55263E+01 8.35330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64320E+01 7.93052E-01 2.83314E+02 1.64320E+01 7.93052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73319E+01 7.50152E-01 2.87809E+02 1.73319E+01 7.50152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59077E+00 3.11586E-01 1.57203E+02 1.59077E+00 3.11586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81042E+00 4.29096E-01 1.59838E+02 1.81042E+00 4.29096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07221E+00 5.33083E-01 1.62463E+02 2.07221E+00 5.33083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36238E+00 6.24875E-01 1.65084E+02 2.36238E+00 6.24875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68206E+00 7.04674E-01 1.67707E+02 2.68206E+00 7.04674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03285E+00 7.72912E-01 1.70343E+02 3.03285E+00 7.72912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41453E+00 8.29870E-01 1.72998E+02 3.41453E+00 8.29870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72961E+00 8.66455E-01 1.75065E+02 3.72961E+00 8.66455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81574E+00 8.76066E-01 1.75655E+02 3.81574E+00 8.76066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28429E+00 9.13572E-01 1.78511E+02 4.28429E+00 9.13572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79814E+00 9.40929E-01 1.81435E+02 4.79814E+00 9.40929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34511E+00 9.59052E-01 1.84426E+02 5.34511E+00 9.59052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92348E+00 9.68537E-01 1.87486E+02 5.92348E+00 9.68537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53190E+00 9.70007E-01 1.90617E+02 6.53190E+00 9.70007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16804E+00 9.64166E-01 1.93820E+02 7.16804E+00 9.64166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82921E+00 9.51778E-01 1.97093E+02 7.82921E+00 9.51778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51260E+00 9.33612E-01 2.00433E+02 8.51260E+00 9.33612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21511E+00 9.10441E-01 2.03839E+02 9.21511E+00 9.10441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93343E+00 8.83020E-01 2.07306E+02 9.93343E+00 8.83020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06640E+01 8.52083E-01 2.10830E+02 1.06640E+01 8.52083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14032E+01 8.18327E-01 2.14405E+02 1.14032E+01 8.18327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21472E+01 7.82407E-01 2.18027E+02 1.21472E+01 7.82407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28922E+01 7.44928E-01 2.21689E+02 1.28922E+01 7.44928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36344E+01 7.06444E-01 2.25385E+02 1.36344E+01 7.06444E-01 1.47997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43698E+01 6.67418E-01 2.29109E+02 1.43698E+01 6.67418E-01 6.11789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50946E+01 6.28316E-01 2.32855E+02 1.50946E+01 6.28316E-01 1.08135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54582E+00 3.30022E-01 1.24030E+02 1.54582E+00 3.30022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75004E+00 4.37226E-01 1.26360E+02 1.75004E+00 4.37226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99310E+00 5.30021E-01 1.28694E+02 1.99310E+00 5.30021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26130E+00 6.10138E-01 1.31032E+02 2.26130E+00 6.10138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
