 2.18838E+01 4.11161E+00 1.05248E+04 2.18838E+01 4.11161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55316E+01 4.44188E+00 1.05759E+04 2.55316E+01 4.44188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96215E+01 4.75223E+00 1.06378E+04 2.96215E+01 4.75223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41818E+01 5.03920E+00 1.07114E+04 3.41818E+01 5.03920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92394E+01 5.29982E+00 1.07978E+04 3.92394E+01 5.29982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48194E+01 5.53168E+00 1.08979E+04 4.48194E+01 5.53168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09445E+01 5.73294E+00 1.10124E+04 5.09445E+01 5.73294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76348E+01 5.90231E+00 1.11420E+04 5.76348E+01 5.90231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49075E+01 6.03903E+00 1.12874E+04 6.49075E+01 6.03903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27762E+01 6.14290E+00 1.14490E+04 7.27762E+01 6.14290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12508E+01 6.21416E+00 1.16274E+04 8.12508E+01 6.21416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03477E+01 6.25379E+00 1.18230E+04 9.03477E+01 6.25379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00063E+02 6.26259E+00 1.20358E+04 1.00063E+02 6.26259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72034E+00 2.33029E-01 7.61632E+03 2.72034E+00 2.33029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14700E+00 4.55905E-01 7.64536E+03 3.14700E+00 4.55905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71880E+00 7.04572E-01 7.66912E+03 3.71880E+00 7.04572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42490E+00 9.75170E-01 7.68846E+03 4.42490E+00 9.75170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27705E+00 1.26254E+00 7.70479E+03 5.27705E+00 1.26254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29550E+00 1.56462E+00 7.71957E+03 6.29550E+00 1.56462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49256E+00 1.87541E+00 7.73380E+03 7.49256E+00 1.87541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53973E+00 2.11539E+00 7.74470E+03 8.53973E+00 2.11539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84458E+00 2.18736E+00 7.74685E+03 8.84458E+00 2.18736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05398E+01 2.51467E+00 7.76027E+03 1.05398E+01 2.51467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25326E+01 2.84053E+00 7.77741E+03 1.25326E+01 2.84053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48125E+01 3.16187E+00 7.79846E+03 1.48125E+01 3.16187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74028E+01 3.47435E+00 7.82435E+03 1.74028E+01 3.47435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03330E+01 3.77465E+00 7.85607E+03 2.03330E+01 3.77465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36266E+01 4.05862E+00 7.89443E+03 2.36266E+01 4.05862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73039E+01 4.32240E+00 7.94011E+03 2.73039E+01 4.32240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13872E+01 4.56314E+00 7.99380E+03 3.13872E+01 4.56314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58974E+01 4.77852E+00 8.05613E+03 3.58974E+01 4.77852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08535E+01 4.96672E+00 8.12768E+03 4.08535E+01 4.96672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62724E+01 5.12645E+00 8.20895E+03 4.62724E+01 5.12645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21681E+01 5.25690E+00 8.30037E+03 5.21681E+01 5.25690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85519E+01 5.35776E+00 8.40229E+03 5.85519E+01 5.35776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54320E+01 5.42918E+00 8.51501E+03 6.54320E+01 5.42918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28132E+01 5.47171E+00 8.63874E+03 7.28132E+01 5.47171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07053E+01 5.48645E+00 8.77383E+03 8.07053E+01 5.48645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91005E+01 5.47445E+00 8.92019E+03 8.91005E+01 5.47445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60384E+00 2.28427E-01 5.68484E+03 2.60384E+00 2.28427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02270E+00 4.46117E-01 5.70843E+03 3.02270E+00 4.46117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57577E+00 6.84834E-01 5.72808E+03 3.57577E+00 6.84834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25072E+00 9.41057E-01 5.74441E+03 4.25072E+00 9.41057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05794E+00 1.20998E+00 5.75845E+03 5.05794E+00 1.20998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01533E+00 1.48959E+00 5.77126E+03 6.01533E+00 1.48959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13349E+00 1.77438E+00 5.78357E+03 7.13349E+00 1.77438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10729E+00 1.99256E+00 5.79295E+03 8.10729E+00 1.99256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38954E+00 2.05760E+00 5.79492E+03 8.38954E+00 2.05760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95655E+00 2.35194E+00 5.80655E+03 9.95655E+00 2.35194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17901E+01 2.64211E+00 5.82075E+03 1.17901E+01 2.64211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38783E+01 2.92545E+00 5.83764E+03 1.38783E+01 2.92545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62403E+01 3.19818E+00 5.85787E+03 1.62403E+01 3.19818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89008E+01 3.45740E+00 5.88212E+03 1.89008E+01 3.45740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18787E+01 3.69964E+00 5.91095E+03 2.18787E+01 3.69964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51899E+01 3.92171E+00 5.94479E+03 2.51899E+01 3.92171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88521E+01 4.12137E+00 5.98411E+03 2.88521E+01 4.12137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28811E+01 4.29685E+00 6.02932E+03 3.28811E+01 4.29685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72910E+01 4.44686E+00 6.08078E+03 3.72910E+01 4.44686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20936E+01 4.57058E+00 6.13880E+03 4.20936E+01 4.57058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72986E+01 4.66763E+00 6.20364E+03 4.72986E+01 4.66763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29125E+01 4.73806E+00 6.27550E+03 5.29125E+01 4.73806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89393E+01 4.78232E+00 6.35455E+03 5.89393E+01 4.78232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53800E+01 4.80118E+00 6.44088E+03 6.53800E+01 4.80118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22392E+01 4.79586E+00 6.53468E+03 7.22392E+01 4.79586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95071E+01 4.76754E+00 6.63585E+03 7.95071E+01 4.76754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49168E+00 2.25040E-01 4.24257E+03 2.49168E+00 2.25040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90073E+00 4.36568E-01 4.26182E+03 2.90073E+00 4.36568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43312E+00 6.64908E-01 4.27813E+03 3.43312E+00 6.64908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07542E+00 9.06828E-01 4.29196E+03 4.07542E+00 9.06828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83686E+00 1.15785E+00 4.30405E+03 4.83686E+00 1.15785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73322E+00 1.41600E+00 4.31519E+03 5.73322E+00 1.41600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77359E+00 1.67626E+00 4.32590E+03 6.77359E+00 1.67626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67564E+00 1.87404E+00 4.33403E+03 7.67564E+00 1.87404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93597E+00 1.93264E+00 4.33584E+03 7.93597E+00 1.93264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37883E+00 2.19641E+00 4.34602E+03 9.37883E+00 2.19641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10592E+01 2.45377E+00 4.35799E+03 1.10592E+01 2.45377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29641E+01 2.70242E+00 4.37183E+03 1.29641E+01 2.70242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51089E+01 2.93911E+00 4.38797E+03 1.51089E+01 2.93911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75139E+01 3.16139E+00 4.40689E+03 1.75139E+01 3.16139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01941E+01 3.36636E+00 4.42895E+03 2.01941E+01 3.36636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31615E+01 3.55149E+00 4.45446E+03 2.31615E+01 3.55149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64294E+01 3.71505E+00 4.48372E+03 2.64294E+01 3.71505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00093E+01 3.85577E+00 4.51699E+03 3.00093E+01 3.85577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39112E+01 3.97283E+00 4.55449E+03 3.39112E+01 3.97283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81425E+01 4.06581E+00 4.59641E+03 3.81425E+01 4.06581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27090E+01 4.13467E+00 4.64290E+03 4.27090E+01 4.13467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76134E+01 4.17978E+00 4.69407E+03 4.76134E+01 4.17978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28563E+01 4.20180E+00 4.75000E+03 5.28563E+01 4.20180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84355E+01 4.20169E+00 4.81073E+03 5.84355E+01 4.20169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43516E+01 4.18070E+00 4.87634E+03 6.43516E+01 4.18070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05933E+01 4.14014E+00 4.94675E+03 7.05933E+01 4.14014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38606E+00 2.22964E-01 3.16980E+03 2.38606E+00 2.22964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78269E+00 4.27740E-01 3.18546E+03 2.78269E+00 4.27740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29233E+00 6.45572E-01 3.19897E+03 3.29233E+00 6.45572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90089E+00 8.73484E-01 3.21063E+03 3.90089E+00 8.73484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61659E+00 1.10731E+00 3.22101E+03 4.61659E+00 1.10731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45329E+00 1.34512E+00 3.23067E+03 5.45329E+00 1.34512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41873E+00 1.58237E+00 3.23999E+03 6.41873E+00 1.58237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25228E+00 1.76114E+00 3.24706E+03 7.25228E+00 1.76114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49183E+00 1.81379E+00 3.24871E+03 7.49183E+00 1.81379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81733E+00 2.04937E+00 3.25768E+03 8.81733E+00 2.04937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03538E+01 2.27671E+00 3.26791E+03 1.03538E+01 2.27671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20874E+01 2.49388E+00 3.27944E+03 1.20874E+01 2.49388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40303E+01 2.69813E+00 3.29258E+03 1.40303E+01 2.69813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61989E+01 2.88741E+00 3.30765E+03 1.61989E+01 2.88741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86046E+01 3.05938E+00 3.32489E+03 1.86046E+01 3.05938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12561E+01 3.21207E+00 3.34451E+03 2.12561E+01 3.21207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41631E+01 3.34423E+00 3.36669E+03 2.41631E+01 3.34423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73335E+01 3.45503E+00 3.39162E+03 2.73335E+01 3.45503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07735E+01 3.54403E+00 3.41941E+03 3.07735E+01 3.54403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44874E+01 3.61114E+00 3.45019E+03 3.44874E+01 3.61114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84775E+01 3.65663E+00 3.48403E+03 3.84775E+01 3.65663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27438E+01 3.68108E+00 3.52099E+03 4.27438E+01 3.68108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72841E+01 3.68533E+00 3.56111E+03 4.72841E+01 3.68533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20940E+01 3.67045E+00 3.60438E+03 5.20940E+01 3.67045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71708E+01 3.63772E+00 3.65085E+03 5.71708E+01 3.63772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25028E+01 3.58849E+00 3.70043E+03 6.25028E+01 3.58849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28694E+00 2.22298E-01 2.37178E+03 2.28694E+00 2.22298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66904E+00 4.20040E-01 2.38474E+03 2.66904E+00 4.20040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15438E+00 6.27396E-01 2.39610E+03 3.15438E+00 6.27396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72866E+00 8.41639E-01 2.40609E+03 3.72866E+00 8.41639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39917E+00 1.05891E+00 2.41512E+03 4.39917E+00 1.05891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17809E+00 1.27736E+00 2.42361E+03 5.17809E+00 1.27736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07196E+00 1.49292E+00 2.43183E+03 6.07196E+00 1.49292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84065E+00 1.65390E+00 2.43807E+03 6.84065E+00 1.65390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06066E+00 1.70099E+00 2.43959E+03 7.06066E+00 1.70099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27614E+00 1.91043E+00 2.44760E+03 8.27614E+00 1.91043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67876E+00 2.11016E+00 2.45650E+03 9.67876E+00 2.11016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12539E+01 2.29862E+00 2.46632E+03 1.12539E+01 2.29862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30112E+01 2.47352E+00 2.47726E+03 1.30112E+01 2.47352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49636E+01 2.63320E+00 2.48955E+03 1.49636E+01 2.63320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71196E+01 2.77584E+00 2.50336E+03 1.71196E+01 2.77584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94852E+01 2.89998E+00 2.51880E+03 1.94852E+01 2.89998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20669E+01 3.00479E+00 2.53602E+03 2.20669E+01 3.00479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48700E+01 3.08980E+00 2.55511E+03 2.48700E+01 3.08980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78976E+01 3.15489E+00 2.57616E+03 2.78976E+01 3.15489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11517E+01 3.20028E+00 2.59923E+03 3.11517E+01 3.20028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46318E+01 3.22646E+00 2.62436E+03 3.46318E+01 3.22646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83360E+01 3.23417E+00 2.65158E+03 3.83360E+01 3.23417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22601E+01 3.22437E+00 2.68090E+03 4.22601E+01 3.22437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63983E+01 3.19820E+00 2.71230E+03 4.63983E+01 3.19820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07459E+01 3.15694E+00 2.74581E+03 5.07459E+01 3.15694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52906E+01 3.10194E+00 2.78133E+03 5.52906E+01 3.10194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19479E+00 2.23088E-01 1.77886E+03 2.19479E+00 2.23088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
