 1.31313E+00 3.50454E-02 8.04771E+00 1.31313E+00 3.50454E-02 6.94732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29377E+00 3.10316E-02 7.95088E+00 1.29377E+00 3.10316E-02 6.89434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27254E+00 2.74548E-02 7.84504E+00 1.27254E+00 2.74548E-02 6.83154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24965E+00 2.42707E-02 7.73087E+00 1.24965E+00 2.42707E-02 6.75954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22529E+00 2.14390E-02 7.60904E+00 1.22529E+00 2.14390E-02 6.67895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19964E+00 1.89232E-02 7.48022E+00 1.19964E+00 1.89232E-02 6.59038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17288E+00 1.66901E-02 7.34503E+00 1.17288E+00 1.66901E-02 6.49444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14518E+00 1.47104E-02 7.20405E+00 1.14518E+00 1.47104E-02 6.39163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11669E+00 1.29565E-02 7.05795E+00 1.11669E+00 1.29565E-02 6.28261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16588E+00 2.15505E-01 6.83353E+00 1.16588E+00 2.15505E-01 5.33315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20451E+00 1.90024E-01 7.01946E+00 1.20451E+00 1.90024E-01 5.55592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23792E+00 1.67451E-01 7.17000E+00 1.23792E+00 1.67451E-01 5.74446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26453E+00 1.47573E-01 7.28920E+00 1.26453E+00 1.47573E-01 5.90254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28516E+00 1.30157E-01 7.38044E+00 1.28516E+00 1.30157E-01 6.03318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30035E+00 1.14951E-01 7.44646E+00 1.30035E+00 1.14951E-01 6.13881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31076E+00 1.01694E-01 7.49013E+00 1.31076E+00 1.01694E-01 6.22215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31598E+00 9.26109E-02 7.51051E+00 1.31598E+00 9.26109E-02 6.27323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31637E+00 9.02393E-02 7.51272E+00 1.31637E+00 9.02393E-02 6.28438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31819E+00 7.97837E-02 7.51347E+00 1.31819E+00 7.97837E-02 6.32765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31661E+00 7.06141E-02 7.49748E+00 1.31661E+00 7.06141E-02 6.35399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31143E+00 6.25482E-02 7.46637E+00 1.31143E+00 6.25482E-02 6.36493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30299E+00 5.54261E-02 7.42154E+00 1.30299E+00 5.54261E-02 6.36178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29157E+00 4.91170E-02 7.36415E+00 1.29157E+00 4.91170E-02 6.34556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27749E+00 4.35146E-02 7.29530E+00 1.27749E+00 4.35146E-02 6.31729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26103E+00 3.85318E-02 7.21598E+00 1.26103E+00 3.85318E-02 6.27787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24242E+00 3.40972E-02 7.12705E+00 1.24242E+00 3.40972E-02 6.22810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22191E+00 3.01506E-02 7.02928E+00 1.22191E+00 3.01506E-02 6.16869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19970E+00 2.66400E-02 6.92342E+00 1.19970E+00 2.66400E-02 6.10032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17600E+00 2.35196E-02 6.81017E+00 1.17600E+00 2.35196E-02 6.02365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15100E+00 2.07484E-02 6.69021E+00 1.15100E+00 2.07484E-02 5.93932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12488E+00 1.82896E-02 6.56420E+00 1.12488E+00 1.82896E-02 5.84795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09780E+00 1.61100E-02 6.43276E+00 1.09780E+00 1.61100E-02 5.75016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06994E+00 1.41797E-02 6.29652E+00 1.06994E+00 1.41797E-02 5.64653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04143E+00 1.24721E-02 6.15604E+00 1.04143E+00 1.24721E-02 5.53760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01241E+00 1.09625E-02 6.01194E+00 1.01241E+00 1.09625E-02 5.42399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16419E+00 2.01272E-01 6.21972E+00 1.16419E+00 2.01272E-01 4.96732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19626E+00 1.76093E-01 6.38118E+00 1.19626E+00 1.76093E-01 5.16582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22275E+00 1.53936E-01 6.50788E+00 1.22275E+00 1.53936E-01 5.32989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24255E+00 1.34580E-01 6.60382E+00 1.24255E+00 1.34580E-01 5.46338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25654E+00 1.17784E-01 6.67249E+00 1.25654E+00 1.17784E-01 5.56950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26536E+00 1.03274E-01 6.71683E+00 1.26536E+00 1.03274E-01 5.65097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26968E+00 9.07667E-02 6.73982E+00 1.26968E+00 9.07667E-02 5.71069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27038E+00 8.22811E-02 6.74489E+00 1.27038E+00 8.22811E-02 5.74393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26961E+00 8.00772E-02 6.74300E+00 1.26961E+00 8.00772E-02 5.75015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26569E+00 7.04309E-02 6.72482E+00 1.26569E+00 7.04309E-02 5.77042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25866E+00 6.20625E-02 6.69115E+00 1.25866E+00 6.20625E-02 5.77467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24844E+00 5.47684E-02 6.64369E+00 1.24844E+00 5.47684E-02 5.76458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23537E+00 4.83760E-02 6.58395E+00 1.23537E+00 4.83760E-02 5.74157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21975E+00 4.27479E-02 6.51313E+00 1.21975E+00 4.27479E-02 5.70677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20187E+00 3.77744E-02 6.43236E+00 1.20187E+00 3.77744E-02 5.66126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18200E+00 3.33683E-02 6.34266E+00 1.18200E+00 3.33683E-02 5.60599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16038E+00 2.94599E-02 6.24488E+00 1.16038E+00 2.94599E-02 5.54178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13722E+00 2.59917E-02 6.13979E+00 1.13722E+00 2.59917E-02 5.46937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11272E+00 2.29148E-02 6.02813E+00 1.11272E+00 2.29148E-02 5.38946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08707E+00 2.01867E-02 5.91060E+00 1.08707E+00 2.01867E-02 5.30272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06045E+00 1.77697E-02 5.78784E+00 1.06045E+00 1.77697E-02 5.20979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03301E+00 1.56302E-02 5.66049E+00 1.03301E+00 1.56302E-02 5.11128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00492E+00 1.37380E-02 5.52915E+00 1.00492E+00 1.37380E-02 5.00779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76323E-01 1.20659E-02 5.39441E+00 9.76323E-01 1.20659E-02 4.89990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47343E-01 1.05900E-02 5.25681E+00 9.47343E-01 1.05900E-02 4.78814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18114E-01 9.28821E-03 5.11690E+00 9.18114E-01 9.28821E-03 4.67307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15803E+00 1.89733E-01 5.67630E+00 1.15803E+00 1.89733E-01 4.63062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18417E+00 1.64641E-01 5.81681E+00 1.18417E+00 1.64641E-01 4.80753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20445E+00 1.42692E-01 5.92309E+00 1.20445E+00 1.42692E-01 4.94986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21818E+00 1.23668E-01 5.99912E+00 1.21818E+00 1.23668E-01 5.06154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22628E+00 1.07316E-01 6.04850E+00 1.22628E+00 1.07316E-01 5.14600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22945E+00 9.33472E-02 6.07435E+00 1.22945E+00 9.33472E-02 5.20620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22840E+00 8.14468E-02 6.07980E+00 1.22840E+00 8.14468E-02 5.24525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22514E+00 7.34588E-02 6.07197E+00 1.22514E+00 7.34588E-02 5.26296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22334E+00 7.13950E-02 6.06665E+00 1.22334E+00 7.13950E-02 5.26494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21441E+00 6.24326E-02 6.03275E+00 1.21441E+00 6.24326E-02 5.26545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20266E+00 5.47498E-02 5.98457E+00 1.20266E+00 5.47498E-02 5.25093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18809E+00 4.81205E-02 5.92391E+00 1.18809E+00 4.81205E-02 5.22317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17107E+00 4.23588E-02 5.85235E+00 1.17107E+00 4.23588E-02 5.18371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15188E+00 3.73195E-02 5.77115E+00 1.15188E+00 3.73195E-02 5.13375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13080E+00 3.28895E-02 5.68146E+00 1.13080E+00 3.28895E-02 5.07444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10810E+00 2.89812E-02 5.58429E+00 1.10810E+00 2.89812E-02 5.00674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08400E+00 2.55261E-02 5.48047E+00 1.08400E+00 2.55261E-02 4.93148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05869E+00 2.24693E-02 5.37079E+00 1.05869E+00 2.24693E-02 4.84943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03237E+00 1.97646E-02 5.25594E+00 1.03237E+00 1.97646E-02 4.76127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00520E+00 1.73725E-02 5.13660E+00 1.00520E+00 1.73725E-02 4.66766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77356E-01 1.52583E-02 5.01338E+00 9.77356E-01 1.52583E-02 4.56924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48979E-01 1.33913E-02 4.88690E+00 9.48979E-01 1.33913E-02 4.46659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20212E-01 1.17439E-02 4.75770E+00 9.20212E-01 1.17439E-02 4.36028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91182E-01 1.02915E-02 4.62633E+00 8.91182E-01 1.02915E-02 4.25087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62012E-01 9.01242E-03 4.49330E+00 8.62012E-01 9.01242E-03 4.13886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32813E-01 7.88674E-03 4.35910E+00 8.32813E-01 7.88674E-03 4.02476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14727E+00 1.80497E-01 5.19141E+00 1.14727E+00 1.80497E-01 4.31953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16818E+00 1.55275E-01 5.31340E+00 1.16818E+00 1.55275E-01 4.47660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18302E+00 1.33337E-01 5.40168E+00 1.18302E+00 1.33337E-01 4.59908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19140E+00 1.14469E-01 5.46021E+00 1.19140E+00 1.14469E-01 4.69097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19431E+00 9.84081E-02 5.49273E+00 1.19431E+00 9.84081E-02 4.75590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19252E+00 8.48426E-02 5.50255E+00 1.19252E+00 8.48426E-02 4.79710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18676E+00 7.34283E-02 5.49291E+00 1.18676E+00 7.34283E-02 4.81783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18004E+00 6.58531E-02 5.47410E+00 1.18004E+00 6.58531E-02 4.82192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17735E+00 6.39065E-02 5.46590E+00 1.17735E+00 6.39065E-02 4.82021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16405E+00 5.55240E-02 5.41886E+00 1.16405E+00 5.55240E-02 4.80365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14821E+00 4.84316E-02 5.35877E+00 1.14821E+00 4.84316E-02 4.77313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12991E+00 4.23798E-02 5.28751E+00 1.12991E+00 4.23798E-02 4.73055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10950E+00 3.71682E-02 5.20671E+00 1.10950E+00 3.71682E-02 4.67753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08728E+00 3.26433E-02 5.11767E+00 1.08728E+00 3.26433E-02 4.61534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06353E+00 2.86879E-02 5.02154E+00 1.06353E+00 2.86879E-02 4.54513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03848E+00 2.52137E-02 4.91931E+00 1.03848E+00 2.52137E-02 4.46790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01235E+00 2.21535E-02 4.81179E+00 1.01235E+00 2.21535E-02 4.38448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85329E-01 1.94543E-02 4.69975E+00 9.85329E-01 1.94543E-02 4.29559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57584E-01 1.70725E-02 4.58384E+00 9.57584E-01 1.70725E-02 4.20192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29278E-01 1.49715E-02 4.46470E+00 9.29278E-01 1.49715E-02 4.10412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00558E-01 1.31191E-02 4.34292E+00 9.00558E-01 1.31191E-02 4.00276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71561E-01 1.14872E-02 4.21904E+00 8.71561E-01 1.14872E-02 3.89843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42410E-01 1.00507E-02 4.09358E+00 8.42410E-01 1.00507E-02 3.79164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13222E-01 8.78722E-03 3.96703E+00 8.13222E-01 8.78722E-03 3.68291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84107E-01 7.67717E-03 3.83987E+00 7.84107E-01 7.67717E-03 3.57271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55160E-01 6.70250E-03 3.71251E+00 7.55160E-01 6.70250E-03 3.46149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13284E+00 1.73258E-01 4.76225E+00 1.13284E+00 1.73258E-01 4.03607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14924E+00 1.47705E-01 4.86775E+00 1.14924E+00 1.47705E-01 4.17486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15934E+00 1.25599E-01 4.94005E+00 1.15934E+00 1.25599E-01 4.27916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16305E+00 1.06730E-01 4.98311E+00 1.16305E+00 1.06730E-01 4.35303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16141E+00 9.08239E-02 5.00079E+00 1.16141E+00 9.08239E-02 4.40032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15524E+00 7.75432E-02 4.99660E+00 1.15524E+00 7.75432E-02 4.42449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14532E+00 6.65106E-02 4.97392E+00 1.14532E+00 6.65106E-02 4.42899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13554E+00 5.92756E-02 4.94572E+00 1.13554E+00 5.92756E-02 4.42110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13205E+00 5.74265E-02 4.93508E+00 1.13205E+00 5.74265E-02 4.41619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11493E+00 4.95353E-02 4.87704E+00 1.11493E+00 4.95353E-02 4.38491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09551E+00 4.29524E-02 4.80719E+00 1.09551E+00 4.29524E-02 4.34080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07397E+00 3.74038E-02 4.72746E+00 1.07397E+00 3.74038E-02 4.28585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05064E+00 3.26738E-02 4.63950E+00 1.05064E+00 3.26738E-02 4.22173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02584E+00 2.85998E-02 4.54467E+00 1.02584E+00 2.85998E-02 4.14979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99828E-01 2.50606E-02 4.44408E+00 9.99828E-01 2.50606E-02 4.07116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72833E-01 2.19667E-02 4.33870E+00 9.72833E-01 2.19667E-02 3.98682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45053E-01 1.92517E-02 4.22931E+00 9.45053E-01 1.92517E-02 3.89759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16666E-01 1.68645E-02 4.11662E+00 9.16666E-01 1.68645E-02 3.80417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87830E-01 1.47641E-02 4.00127E+00 8.87830E-01 1.47641E-02 3.70722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58693E-01 1.29162E-02 3.88384E+00 8.58693E-01 1.29162E-02 3.60734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29387E-01 1.12911E-02 3.76485E+00 8.29387E-01 1.12911E-02 3.50508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00035E-01 9.86290E-03 3.64482E+00 8.00035E-01 9.86290E-03 3.40096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70748E-01 8.60879E-03 3.52420E+00 7.70748E-01 8.60879E-03 3.29546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41626E-01 7.50839E-03 3.40343E+00 7.41626E-01 7.50839E-03 3.18904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12769E-01 6.54399E-03 3.28292E+00 7.12769E-01 6.54399E-03 3.08213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84257E-01 5.69925E-03 3.16304E+00 6.84257E-01 5.69925E-03 2.97513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11323E+00 1.67366E-01 4.37357E+00 1.11323E+00 1.67366E-01 3.77075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12579E+00 1.41358E-01 4.46389E+00 1.12579E+00 1.41358E-01 3.89219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13183E+00 1.18975E-01 4.52159E+00 1.13183E+00 1.18975E-01 3.97943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13148E+00 1.00009E-01 4.55068E+00 1.13148E+00 1.00009E-01 4.03662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12584E+00 8.41759E-02 4.55512E+00 1.12584E+00 8.41759E-02 4.06778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
