 1.64990E+00 7.95649E-02 1.22668E+01 1.64990E+00 7.95649E-02 9.75801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65524E+00 7.11623E-02 1.22738E+01 1.65524E+00 7.11623E-02 9.83138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65651E+00 6.35750E-02 1.22641E+01 1.65651E+00 6.35750E-02 9.88871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65395E+00 5.67341E-02 1.22385E+01 1.65395E+00 5.67341E-02 9.93045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64781E+00 5.05754E-02 1.21976E+01 1.64781E+00 5.05754E-02 9.95704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63834E+00 4.50392E-02 1.21420E+01 1.63834E+00 4.50392E-02 9.96892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62579E+00 4.00698E-02 1.20723E+01 1.62579E+00 4.00698E-02 9.96655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61040E+00 3.56156E-02 1.19891E+01 1.61040E+00 3.56156E-02 9.95041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59240E+00 3.16285E-02 1.18930E+01 1.59240E+00 3.16285E-02 9.92098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57202E+00 2.80640E-02 1.17848E+01 1.57202E+00 2.80640E-02 9.87876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54945E+00 2.48817E-02 1.16649E+01 1.54945E+00 2.48817E-02 9.82413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52494E+00 2.20435E-02 1.15340E+01 1.52494E+00 2.20435E-02 9.75772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15381E+00 2.76001E-01 9.19134E+00 1.15381E+00 2.76001E-01 6.58523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21361E+00 2.48917E-01 9.47876E+00 1.21361E+00 2.48917E-01 6.90205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27059E+00 2.24239E-01 9.72820E+00 1.27059E+00 2.24239E-01 7.18557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32113E+00 2.01886E-01 9.94397E+00 1.32113E+00 2.01886E-01 7.43941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36566E+00 1.81701E-01 1.01292E+01 1.36566E+00 1.81701E-01 7.66591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40436E+00 1.63507E-01 1.02861E+01 1.40436E+00 1.63507E-01 7.86674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43763E+00 1.47133E-01 1.04173E+01 1.43763E+00 1.47133E-01 8.04404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46006E+00 1.35610E-01 1.05030E+01 1.46006E+00 1.35610E-01 8.16679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46490E+00 1.32552E-01 1.05231E+01 1.46490E+00 1.32552E-01 8.19797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48909E+00 1.18813E-01 1.06068E+01 1.48909E+00 1.18813E-01 8.33567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50912E+00 1.06420E-01 1.06698E+01 1.50912E+00 1.06420E-01 8.45415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52427E+00 9.52548E-02 1.07135E+01 1.52427E+00 9.52548E-02 8.55453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53480E+00 8.51963E-02 1.07390E+01 1.53480E+00 8.51963E-02 8.63768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54095E+00 7.61349E-02 1.07471E+01 1.54095E+00 7.61349E-02 8.70420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54300E+00 6.79747E-02 1.07389E+01 1.54300E+00 6.79747E-02 8.75482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54127E+00 6.06305E-02 1.07152E+01 1.54127E+00 6.06305E-02 8.79026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53601E+00 5.40264E-02 1.06767E+01 1.53601E+00 5.40264E-02 8.81106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52748E+00 4.80945E-02 1.06243E+01 1.52748E+00 4.80945E-02 8.81778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51592E+00 4.27726E-02 1.05585E+01 1.51592E+00 4.27726E-02 8.81095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50158E+00 3.80042E-02 1.04800E+01 1.50158E+00 3.80042E-02 8.79109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48470E+00 3.37371E-02 1.03896E+01 1.48470E+00 3.37371E-02 8.75872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46549E+00 2.99232E-02 1.02878E+01 1.46549E+00 2.99232E-02 8.71440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44419E+00 2.65185E-02 1.01753E+01 1.44419E+00 2.65185E-02 8.65867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42100E+00 2.34826E-02 1.00527E+01 1.42100E+00 2.34826E-02 8.59208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39610E+00 2.07789E-02 9.92065E+00 1.39610E+00 2.07789E-02 8.51508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36971E+00 1.83732E-02 9.77983E+00 1.36971E+00 1.83732E-02 8.42833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15993E+00 2.52781E-01 8.30281E+00 1.15993E+00 2.52781E-01 6.13879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21259E+00 2.26222E-01 8.55017E+00 1.21259E+00 2.26222E-01 6.41932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26136E+00 2.02302E-01 8.76058E+00 1.26136E+00 2.02302E-01 6.66623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30340E+00 1.80866E-01 8.93823E+00 1.30340E+00 1.80866E-01 6.88318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33932E+00 1.61718E-01 9.08632E+00 1.33932E+00 1.61718E-01 7.07275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36943E+00 1.44648E-01 9.20726E+00 1.36943E+00 1.44648E-01 7.23684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39427E+00 1.29449E-01 9.30372E+00 1.39427E+00 1.29449E-01 7.37780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41029E+00 1.18846E-01 9.36344E+00 1.41029E+00 1.18846E-01 7.47276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41347E+00 1.16048E-01 9.37633E+00 1.41347E+00 1.16048E-01 7.49612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42924E+00 1.03555E-01 9.42672E+00 1.42924E+00 1.03555E-01 7.59693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44105E+00 9.23859E-02 9.45780E+00 1.44105E+00 9.23859E-02 7.67922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44841E+00 8.24021E-02 9.47102E+00 1.44841E+00 8.24021E-02 7.74427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45162E+00 7.34670E-02 9.46759E+00 1.45162E+00 7.34670E-02 7.79308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45093E+00 6.54631E-02 9.44849E+00 1.45093E+00 6.54631E-02 7.82642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44665E+00 5.82900E-02 9.41474E+00 1.44665E+00 5.82900E-02 7.84513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43909E+00 5.18610E-02 9.36727E+00 1.43909E+00 5.18610E-02 7.84999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42851E+00 4.61013E-02 9.30689E+00 1.42851E+00 4.61013E-02 7.84167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41515E+00 4.09450E-02 9.23435E+00 1.41515E+00 4.09450E-02 7.82077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39927E+00 3.63332E-02 9.15036E+00 1.39927E+00 3.63332E-02 7.78790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38108E+00 3.22129E-02 9.05561E+00 1.38108E+00 3.22129E-02 7.74364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36082E+00 2.85357E-02 8.95079E+00 1.36082E+00 2.85357E-02 7.68859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33869E+00 2.52577E-02 8.83657E+00 1.33869E+00 2.52577E-02 7.62331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31490E+00 2.23386E-02 8.71360E+00 1.31490E+00 2.23386E-02 7.54841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28964E+00 1.97418E-02 8.58253E+00 1.28964E+00 1.97418E-02 7.46446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26308E+00 1.74345E-02 8.44394E+00 1.26308E+00 1.74345E-02 7.37196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23540E+00 1.53861E-02 8.29853E+00 1.23540E+00 1.53861E-02 7.27157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16513E+00 2.32604E-01 7.52096E+00 1.16513E+00 2.32604E-01 5.71842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21061E+00 2.06622E-01 7.73459E+00 1.21061E+00 2.06622E-01 5.96764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25141E+00 1.83433E-01 7.91215E+00 1.25141E+00 1.83433E-01 6.18296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28539E+00 1.62843E-01 8.05775E+00 1.28539E+00 1.62843E-01 6.36808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31325E+00 1.44634E-01 8.17465E+00 1.31325E+00 1.44634E-01 6.52580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33547E+00 1.28570E-01 8.26546E+00 1.33547E+00 1.28570E-01 6.65830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35262E+00 1.14417E-01 8.33291E+00 1.35262E+00 1.14417E-01 6.76809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36287E+00 1.04629E-01 8.37098E+00 1.36287E+00 1.04629E-01 6.83928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36456E+00 1.02061E-01 8.37797E+00 1.36456E+00 1.02061E-01 6.85601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37284E+00 9.06615E-02 8.40091E+00 1.37284E+00 9.06615E-02 6.92554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37743E+00 8.05659E-02 8.40588E+00 1.37743E+00 8.05659E-02 6.97734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37800E+00 7.16119E-02 8.39438E+00 1.37800E+00 7.16119E-02 7.01281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37487E+00 6.36512E-02 8.36776E+00 1.37487E+00 6.36512E-02 7.03311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36832E+00 5.65595E-02 8.32706E+00 1.36832E+00 5.65595E-02 7.03914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35867E+00 5.02333E-02 8.27336E+00 1.35867E+00 5.02333E-02 7.03183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34620E+00 4.45854E-02 8.20763E+00 1.34620E+00 4.45854E-02 7.01204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33118E+00 3.95426E-02 8.13070E+00 1.33118E+00 3.95426E-02 6.98050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31385E+00 3.50418E-02 8.04335E+00 1.31385E+00 3.50418E-02 6.93789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29442E+00 3.10277E-02 7.94630E+00 1.29442E+00 3.10277E-02 6.88484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27313E+00 2.74509E-02 7.84026E+00 1.27313E+00 2.74509E-02 6.82200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25018E+00 2.42667E-02 7.72592E+00 1.25018E+00 2.42667E-02 6.74999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22576E+00 2.14350E-02 7.60394E+00 1.22576E+00 2.14350E-02 6.66941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20005E+00 1.89193E-02 7.47498E+00 1.20005E+00 1.89193E-02 6.58087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17325E+00 1.66863E-02 7.33968E+00 1.17325E+00 1.66863E-02 6.48497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14549E+00 1.47068E-02 7.19861E+00 1.14549E+00 1.47068E-02 6.38223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11696E+00 1.29531E-02 7.05243E+00 1.11696E+00 1.29531E-02 6.27329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16768E+00 2.15604E-01 6.83470E+00 1.16768E+00 2.15604E-01 5.32835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20623E+00 1.90098E-01 7.02005E+00 1.20623E+00 1.90098E-01 5.55056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23956E+00 1.67505E-01 7.17004E+00 1.23956E+00 1.67505E-01 5.73859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26609E+00 1.47611E-01 7.28874E+00 1.26609E+00 1.47611E-01 5.89622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28664E+00 1.30184E-01 7.37949E+00 1.28664E+00 1.30184E-01 6.02646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30176E+00 1.14969E-01 7.44507E+00 1.30176E+00 1.14969E-01 6.13174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31208E+00 1.01706E-01 7.48834E+00 1.31208E+00 1.01706E-01 6.21477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31724E+00 9.26186E-02 7.50842E+00 1.31724E+00 9.26186E-02 6.26564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31761E+00 9.02461E-02 7.51054E+00 1.31761E+00 9.02461E-02 6.27672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31935E+00 7.97867E-02 7.51093E+00 1.31935E+00 7.97867E-02 6.31975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31768E+00 7.06145E-02 7.49459E+00 1.31768E+00 7.06145E-02 6.34588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31242E+00 6.25466E-02 7.46316E+00 1.31242E+00 6.25466E-02 6.35664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30390E+00 5.54231E-02 7.41805E+00 1.30390E+00 5.54231E-02 6.35335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29241E+00 4.91131E-02 7.36039E+00 1.29241E+00 4.91131E-02 6.33701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27826E+00 4.35101E-02 7.29130E+00 1.27826E+00 4.35101E-02 6.30863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26172E+00 3.85268E-02 7.21176E+00 1.26172E+00 3.85268E-02 6.26915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24305E+00 3.40920E-02 7.12263E+00 1.24305E+00 3.40920E-02 6.21934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22247E+00 3.01453E-02 7.02470E+00 1.22247E+00 3.01453E-02 6.15990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20020E+00 2.66348E-02 6.91868E+00 1.20020E+00 2.66348E-02 6.09153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17644E+00 2.35144E-02 6.80530E+00 1.17644E+00 2.35144E-02 6.01488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15138E+00 2.07434E-02 6.68523E+00 1.15138E+00 2.07434E-02 5.93059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12521E+00 1.82848E-02 6.55913E+00 1.12521E+00 1.82848E-02 5.83928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09809E+00 1.61055E-02 6.42762E+00 1.09809E+00 1.61055E-02 5.74155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07017E+00 1.41754E-02 6.29132E+00 1.07017E+00 1.41754E-02 5.63801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04162E+00 1.24681E-02 6.15081E+00 1.04162E+00 1.24681E-02 5.52918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01257E+00 1.09588E-02 6.00668E+00 1.01257E+00 1.09588E-02 5.41568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16588E+00 2.01355E-01 6.21994E+00 1.16588E+00 2.01355E-01 4.96219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19786E+00 1.76153E-01 6.38085E+00 1.19786E+00 1.76153E-01 5.16020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22426E+00 1.53978E-01 6.50704E+00 1.22426E+00 1.53978E-01 5.32384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24397E+00 1.34608E-01 6.60251E+00 1.24397E+00 1.34608E-01 5.45694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25787E+00 1.17800E-01 6.67076E+00 1.25787E+00 1.17800E-01 5.56274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26660E+00 1.03284E-01 6.71470E+00 1.26660E+00 1.03284E-01 5.64392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27083E+00 9.07705E-02 6.73734E+00 1.27083E+00 9.07705E-02 5.70340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27148E+00 8.22819E-02 6.74216E+00 1.27148E+00 8.22819E-02 5.73647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27069E+00 8.00772E-02 6.74020E+00 1.27069E+00 8.00772E-02 5.74265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26668E+00 7.04281E-02 6.72171E+00 1.26668E+00 7.04281E-02 5.76274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25956E+00 6.20580E-02 6.68776E+00 1.25956E+00 6.20580E-02 5.76685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24926E+00 5.47626E-02 6.64005E+00 1.24926E+00 5.47626E-02 5.75665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23611E+00 4.83696E-02 6.58008E+00 1.23611E+00 4.83696E-02 5.73356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22042E+00 4.27410E-02 6.50906E+00 1.22042E+00 4.27410E-02 5.69870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20247E+00 3.77674E-02 6.42812E+00 1.20247E+00 3.77674E-02 5.65315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18253E+00 3.33613E-02 6.33826E+00 1.18253E+00 3.33613E-02 5.59786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16085E+00 2.94530E-02 6.24034E+00 1.16085E+00 2.94530E-02 5.53366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13762E+00 2.59850E-02 6.13514E+00 1.13762E+00 2.59850E-02 5.46128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11307E+00 2.29084E-02 6.02340E+00 1.11307E+00 2.29084E-02 5.38142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08736E+00 2.01807E-02 5.90578E+00 1.08736E+00 2.01807E-02 5.29474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06069E+00 1.77640E-02 5.78297E+00 1.06069E+00 1.77640E-02 5.20189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03321E+00 1.56249E-02 5.65558E+00 1.03321E+00 1.56249E-02 5.10347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00508E+00 1.37330E-02 5.52422E+00 1.00508E+00 1.37330E-02 5.00009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76436E-01 1.20613E-02 5.38947E+00 9.76436E-01 1.20613E-02 4.89231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47419E-01 1.05858E-02 5.25187E+00 9.47419E-01 1.05858E-02 4.78068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18155E-01 9.28430E-03 5.11198E+00 9.18155E-01 9.28430E-03 4.66575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15958E+00 1.89803E-01 5.67575E+00 1.15958E+00 1.89803E-01 4.62532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18562E+00 1.64687E-01 5.81574E+00 1.18562E+00 1.64687E-01 4.80179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
