 9.41944E+00 1.56340E+00 9.05735E+00 1.51828E+00 2.12889E+02 1.25979E+01 2.11772E+00 1.14321E+02 1.00543E+01 1.67006E+00 4.30281E+01
 1.09685E+01 1.68031E+00 1.05869E+01 1.64058E+00 2.26096E+02 1.47412E+01 2.29175E+00 1.21414E+02 1.31886E+01 2.02531E+00 8.40803E+01
 1.26859E+01 1.78284E+00 1.22805E+01 1.74565E+00 2.39936E+02 1.71135E+01 2.44044E+00 1.28846E+02 1.80280E+01 2.54443E+00 1.32889E+02
 1.45827E+01 1.87250E+00 1.41494E+01 1.83603E+00 2.54431E+02 1.97309E+01 2.56780E+00 1.36630E+02 2.33463E+01 3.01276E+00 1.70774E+02
 1.66683E+01 1.95028E+00 1.62029E+01 1.91360E+00 2.69602E+02 2.26061E+01 2.67679E+00 1.44776E+02 2.81072E+01 3.30451E+00 1.94288E+02
 1.89517E+01 2.01663E+00 1.84503E+01 1.97940E+00 2.85470E+02 2.57526E+01 2.76912E+00 1.53297E+02 3.25107E+01 3.47437E+00 2.10232E+02
 2.14400E+01 2.07167E+00 2.08991E+01 2.03388E+00 3.02055E+02 2.91808E+01 2.84550E+00 1.62203E+02 3.69649E+01 3.58534E+00 2.23716E+02
 2.41391E+01 2.11543E+00 2.35550E+01 2.07716E+00 3.19377E+02 3.28990E+01 2.90618E+00 1.71505E+02 4.16837E+01 3.66507E+00 2.36855E+02
 2.70534E+01 2.14793E+00 2.64226E+01 2.10935E+00 3.37456E+02 3.69134E+01 2.95132E+00 1.81214E+02 4.67478E+01 3.72239E+00 2.50327E+02
 3.01897E+01 2.16946E+00 2.95085E+01 2.13072E+00 3.56325E+02 4.12333E+01 2.98131E+00 1.91347E+02 5.21905E+01 3.76004E+00 2.64336E+02
 3.35475E+01 2.18017E+00 3.28121E+01 2.14143E+00 3.75996E+02 4.58580E+01 2.99638E+00 2.01910E+02 5.80158E+01 3.77881E+00 2.78931E+02
 7.14193E-01 5.73673E-02 6.86560E-01 5.56829E-02 7.72610E+01 9.54868E-01 7.76560E-02 4.14892E+01 7.14201E-01 5.73679E-02 1.10310E-02
 8.31770E-01 9.77315E-02 7.90011E-01 9.75512E-02 8.33261E+01 1.09495E+00 1.37101E-01 4.47461E+01 8.31781E-01 9.77329E-02 1.58716E-02
 9.87379E-01 1.45110E-01 9.28976E-01 1.46078E-01 8.95706E+01 1.28402E+00 2.05774E-01 4.80994E+01 9.87397E-01 1.45113E-01 2.33075E-02
 1.17824E+00 1.99493E-01 1.10069E+00 2.00904E-01 9.60250E+01 1.51818E+00 2.83035E-01 5.15654E+01 1.17827E+00 1.99498E-01 3.50230E-02
 1.41087E+00 2.61668E-01 1.31061E+00 2.62017E-01 1.02706E+02 1.80470E+00 3.68563E-01 5.51529E+01 1.41092E+00 2.61679E-01 5.39834E-02
 1.69622E+00 3.33972E-01 1.56778E+00 3.30670E-01 1.09637E+02 2.15558E+00 4.63707E-01 5.88750E+01 1.69632E+00 3.33991E-01 8.55742E-02
 2.04374E+00 4.18228E-01 1.88035E+00 4.07450E-01 1.16831E+02 2.58178E+00 5.68823E-01 6.27382E+01 2.04391E+00 4.18265E-01 1.39873E-01
 2.35802E+00 4.91526E-01 2.16254E+00 4.71959E-01 1.22571E+02 2.96636E+00 6.56183E-01 6.58209E+01 2.35830E+00 4.91588E-01 2.09250E-01
 2.45574E+00 5.15402E-01 2.25606E+00 4.93184E-01 1.24312E+02 3.09627E+00 6.85020E-01 6.67557E+01 2.45607E+00 5.15474E-01 2.36396E-01
 3.00755E+00 6.33796E-01 2.78016E+00 5.97028E-01 1.32773E+02 3.82266E+00 8.25495E-01 7.12990E+01 3.00827E+00 6.33950E-01 4.33692E-01
 3.67152E+00 7.63959E-01 3.41262E+00 7.11945E-01 1.41646E+02 4.69999E+00 9.81277E-01 7.60637E+01 3.67317E+00 7.64302E-01 8.32718E-01
 4.44467E+00 9.02106E-01 4.15679E+00 8.39688E-01 1.50955E+02 5.73535E+00 1.15694E+00 8.10628E+01 4.44880E+00 9.02939E-01 1.67762E+00
 5.33317E+00 1.04330E+00 5.02799E+00 9.79051E-01 1.60720E+02 6.95379E+00 1.35220E+00 8.63065E+01 5.34476E+00 1.04556E+00 3.54757E+00
 6.34322E+00 1.18172E+00 6.02275E+00 1.12334E+00 1.70967E+02 8.34672E+00 1.55733E+00 9.18092E+01 6.38106E+00 1.18877E+00 7.83346E+00
 7.47944E+00 1.31041E+00 7.15281E+00 1.26115E+00 1.81714E+02 9.93339E+00 1.75458E+00 9.75803E+01 7.62410E+00 1.33595E+00 1.77132E+01
 8.75047E+00 1.42512E+00 8.40913E+00 1.38380E+00 1.92975E+02 1.16943E+01 1.93006E+00 1.03628E+02 9.33978E+00 1.52233E+00 3.90032E+01
 1.01574E+01 1.52509E+00 9.79847E+00 1.48885E+00 2.04769E+02 1.36412E+01 2.07972E+00 1.09961E+02 1.22118E+01 1.83818E+00 7.61493E+01
 1.17122E+01 1.61140E+00 1.13320E+01 1.57761E+00 2.17115E+02 1.57894E+01 2.20545E+00 1.16590E+02 1.66411E+01 2.29966E+00 1.20249E+02
 1.34243E+01 1.68559E+00 1.30192E+01 1.65258E+00 2.30029E+02 1.81523E+01 2.31117E+00 1.23525E+02 2.14869E+01 2.71189E+00 1.54395E+02
 1.53014E+01 1.74868E+00 1.48675E+01 1.71562E+00 2.43529E+02 2.07403E+01 2.39979E+00 1.30775E+02 2.57963E+01 2.96277E+00 1.75499E+02
 1.73505E+01 1.80123E+00 1.68845E+01 1.76782E+00 2.57632E+02 2.35644E+01 2.47305E+00 1.38349E+02 2.97576E+01 3.10312E+00 1.89731E+02
 1.95773E+01 1.84347E+00 1.90761E+01 1.80968E+00 2.72355E+02 2.66326E+01 2.53177E+00 1.46255E+02 3.37466E+01 3.19025E+00 2.01719E+02
 2.19861E+01 1.87552E+00 2.14465E+01 1.84144E+00 2.87714E+02 2.99511E+01 2.57633E+00 1.54502E+02 3.79587E+01 3.24928E+00 2.13373E+02
 2.45798E+01 1.89754E+00 2.39988E+01 1.86330E+00 3.03723E+02 3.35242E+01 2.60701E+00 1.63099E+02 4.24662E+01 3.28832E+00 2.25304E+02
 2.73636E+01 1.90984E+00 2.67380E+01 1.87559E+00 3.20411E+02 3.73589E+01 2.62429E+00 1.72061E+02 4.72972E+01 3.30995E+00 2.37694E+02
 3.03360E+01 1.91268E+00 2.96627E+01 1.87857E+00 3.37786E+02 4.14531E+01 2.62852E+00 1.81391E+02 5.24542E+01 3.31506E+00 2.50585E+02
 6.81373E-01 5.55827E-02 6.54803E-01 5.40337E-02 7.10822E+01 9.10620E-01 7.53884E-02 3.81712E+01 6.81380E-01 5.55833E-02 1.01488E-02
 7.98089E-01 9.53056E-02 7.57403E-01 9.52134E-02 7.65524E+01 1.04951E+00 1.33847E-01 4.11086E+01 7.98100E-01 9.53069E-02 1.45814E-02
 9.49687E-01 1.41022E-01 8.92740E-01 1.42021E-01 8.21855E+01 1.23362E+00 2.00081E-01 4.41336E+01 9.49704E-01 1.41025E-01 2.13858E-02
 1.13296E+00 1.92735E-01 1.05760E+00 1.94136E-01 8.80080E+01 1.45843E+00 2.73513E-01 4.72603E+01 1.13299E+00 1.92741E-01 3.20990E-02
 1.35397E+00 2.51191E-01 1.25703E+00 2.51552E-01 9.40333E+01 1.73063E+00 3.53852E-01 5.04959E+01 1.35402E+00 2.51201E-01 4.94251E-02
 1.62274E+00 3.18533E-01 1.49924E+00 3.15408E-01 1.00282E+02 2.06109E+00 4.42315E-01 5.38513E+01 1.62283E+00 3.18551E-01 7.82724E-02
 1.94785E+00 3.96420E-01 1.79161E+00 3.86238E-01 1.06764E+02 2.45974E+00 5.39224E-01 5.73321E+01 1.94801E+00 3.96455E-01 1.27820E-01
 2.24049E+00 4.63823E-01 2.05430E+00 4.45401E-01 1.11934E+02 2.81769E+00 6.19276E-01 6.01085E+01 2.24076E+00 4.63881E-01 1.91090E-01
 2.33103E+00 4.85699E-01 2.14088E+00 4.64800E-01 1.13501E+02 2.93794E+00 6.45610E-01 6.09499E+01 2.33135E+00 4.85767E-01 2.15836E-01
 2.84144E+00 5.93821E-01 2.62533E+00 5.59387E-01 1.21113E+02 3.60925E+00 7.73457E-01 6.50377E+01 2.84211E+00 5.93964E-01 3.95606E-01
 3.45262E+00 7.11848E-01 3.20724E+00 6.63361E-01 1.29089E+02 4.41633E+00 9.14305E-01 6.93207E+01 3.45417E+00 7.12168E-01 7.58898E-01
 4.16084E+00 8.36162E-01 3.88875E+00 7.78232E-01 1.37449E+02 5.36446E+00 1.07223E+00 7.38101E+01 4.16470E+00 8.36935E-01 1.52752E+00
 4.97089E+00 9.62168E-01 4.68312E+00 9.02783E-01 1.46209E+02 6.47548E+00 1.24681E+00 7.85145E+01 4.98168E+00 9.64249E-01 3.22728E+00
 5.88750E+00 1.08453E+00 5.58605E+00 1.03078E+00 1.55393E+02 7.73990E+00 1.42895E+00 8.34460E+01 5.92259E+00 1.09101E+00 7.11989E+00
 6.91397E+00 1.19700E+00 6.60735E+00 1.15183E+00 1.65014E+02 9.17401E+00 1.60242E+00 8.86126E+01 7.04758E+00 1.22033E+00 1.60853E+01
 8.05727E+00 1.29589E+00 7.73769E+00 1.25813E+00 1.75085E+02 1.07585E+01 1.75472E+00 9.40206E+01 8.59945E+00 1.38426E+00 3.53874E+01
 9.31735E+00 1.38069E+00 8.98232E+00 1.34771E+00 1.85621E+02 1.25027E+01 1.88249E+00 9.96783E+01 1.12004E+01 1.66409E+00 6.90283E+01
 1.07042E+01 1.45259E+00 1.03504E+01 1.42195E+00 1.96636E+02 1.44192E+01 1.98778E+00 1.05594E+02 1.52054E+01 2.07292E+00 1.08907E+02
 1.22252E+01 1.51312E+00 1.18494E+01 1.48333E+00 2.08146E+02 1.65187E+01 2.07440E+00 1.11774E+02 1.95622E+01 2.43428E+00 1.39707E+02
 1.38860E+01 1.56338E+00 1.34850E+01 1.53366E+00 2.20164E+02 1.88089E+01 2.14521E+00 1.18228E+02 2.34037E+01 2.64867E+00 1.58661E+02
 1.56920E+01 1.60396E+00 1.52629E+01 1.57406E+00 2.32705E+02 2.12982E+01 2.20194E+00 1.24962E+02 2.69059E+01 2.76313E+00 1.71373E+02
 1.76468E+01 1.63521E+00 1.71870E+01 1.60508E+00 2.45780E+02 2.39920E+01 2.24548E+00 1.31984E+02 3.04114E+01 2.82969E+00 1.82036E+02
 1.97531E+01 1.65732E+00 1.92600E+01 1.62706E+00 2.59403E+02 2.68943E+01 2.27634E+00 1.39299E+02 3.40957E+01 2.87112E+00 1.92377E+02
 2.20124E+01 1.67054E+00 2.14834E+01 1.64026E+00 2.73586E+02 3.00071E+01 2.29489E+00 1.46916E+02 3.80224E+01 2.89481E+00 2.02948E+02
 2.44277E+01 1.67523E+00 2.38602E+01 1.64506E+00 2.88351E+02 3.33345E+01 2.30167E+00 1.54845E+02 4.22141E+01 2.90321E+00 2.13910E+02
 2.69966E+01 1.67171E+00 2.63880E+01 1.64176E+00 3.03704E+02 3.68732E+01 2.29713E+00 1.63089E+02 4.66711E+01 2.89728E+00 2.25301E+02
 6.52392E-01 5.40358E-02 6.26726E-01 5.26236E-02 6.53674E+01 8.71484E-01 7.34578E-02 3.51023E+01 6.52399E-01 5.40364E-02 9.33285E-03
 7.67233E-01 9.28829E-02 7.27589E-01 9.28756E-02 7.02865E+01 1.00799E+00 1.30593E-01 3.77438E+01 7.67244E-01 9.28842E-02 1.33879E-02
 9.14003E-01 1.36807E-01 8.58574E-01 1.37832E-01 7.53541E+01 1.18616E+00 1.94200E-01 4.04651E+01 9.14019E-01 1.36810E-01 1.96082E-02
 1.08920E+00 1.85823E-01 1.01615E+00 1.87205E-01 8.05929E+01 1.40102E+00 2.63761E-01 4.32784E+01 1.08923E+00 1.85828E-01 2.93945E-02
 1.29852E+00 2.40629E-01 1.20501E+00 2.40992E-01 8.60138E+01 1.65879E+00 3.39004E-01 4.61894E+01 1.29857E+00 2.40639E-01 4.52100E-02
 1.55118E+00 3.03186E-01 1.43267E+00 3.00226E-01 9.16336E+01 1.96938E+00 4.21030E-01 4.92072E+01 1.55126E+00 3.03204E-01 7.15222E-02
 1.85496E+00 3.74999E-01 1.70578E+00 3.65386E-01 9.74605E+01 2.34174E+00 5.10119E-01 5.23363E+01 1.85512E+00 3.75032E-01 1.16682E-01
 2.12726E+00 4.36814E-01 1.95011E+00 4.19490E-01 1.02107E+02 2.67464E+00 5.83260E-01 5.48313E+01 2.12751E+00 4.36869E-01 1.74314E-01
 2.21114E+00 4.56803E-01 2.03028E+00 4.37168E-01 1.03514E+02 2.78595E+00 6.07238E-01 5.55869E+01 2.21144E+00 4.56866E-01 1.96844E-01
 2.68327E+00 5.55262E-01 2.47814E+00 5.23068E-01 1.10348E+02 3.40647E+00 7.23240E-01 5.92568E+01 2.68390E+00 5.55396E-01 3.60443E-01
 3.24607E+00 6.61948E-01 3.01380E+00 6.16835E-01 1.17502E+02 4.14934E+00 8.50169E-01 6.30986E+01 3.24752E+00 6.62246E-01 6.90780E-01
 3.89527E+00 7.73422E-01 3.63847E+00 7.19773E-01 1.24994E+02 5.01835E+00 9.91661E-01 6.71217E+01 3.89888E+00 7.74136E-01 1.38911E+00
 4.63450E+00 8.85425E-01 4.36352E+00 8.30667E-01 1.32837E+02 6.03247E+00 1.14717E+00 7.13335E+01 4.64456E+00 8.87340E-01 2.93211E+00
 5.46728E+00 9.93091E-01 5.18405E+00 9.43734E-01 1.41051E+02 7.18159E+00 1.30822E+00 7.57442E+01 5.49985E+00 9.99021E-01 6.46274E+00
 6.39583E+00 1.09083E+00 6.10824E+00 1.04950E+00 1.49646E+02 8.47945E+00 1.46000E+00 8.03601E+01 6.51934E+00 1.11208E+00 1.45873E+01
 7.42578E+00 1.17546E+00 7.12673E+00 1.14105E+00 1.58634E+02 9.90722E+00 1.59136E+00 8.51866E+01 7.92508E+00 1.25560E+00 3.20624E+01
 8.55622E+00 1.24672E+00 8.24352E+00 1.21678E+00 1.68027E+02 1.14724E+01 1.69955E+00 9.02304E+01 1.02841E+01 1.50258E+00 6.24856E+01
 9.79535E+00 1.30587E+00 9.46607E+00 1.27817E+00 1.77836E+02 1.31851E+01 1.78672E+00 9.54980E+01 1.39114E+01 1.86346E+00 9.84949E+01
 1.11489E+01 1.35445E+00 1.08003E+01 1.32762E+00 1.88074E+02 1.50538E+01 1.85660E+00 1.00996E+02 1.78354E+01 2.17890E+00 1.26235E+02
 1.26211E+01 1.39357E+00 1.22503E+01 1.36693E+00 1.98751E+02 1.70843E+01 1.91193E+00 1.06729E+02 2.12662E+01 2.36085E+00 1.43230E+02
 1.42157E+01 1.42388E+00 1.38203E+01 1.39718E+00 2.09879E+02 1.92825E+01 1.95445E+00 1.12705E+02 2.43685E+01 2.45277E+00 1.54563E+02
 1.59350E+01 1.44579E+00 1.55127E+01 1.41901E+00 2.21467E+02 2.16521E+01 1.98512E+00 1.18928E+02 2.74547E+01 2.50178E+00 1.64029E+02
 1.77803E+01 1.45958E+00 1.73290E+01 1.43279E+00 2.33525E+02 2.41950E+01 2.00449E+00 1.25403E+02 3.06835E+01 2.52843E+00 1.73186E+02
 1.97519E+01 1.46555E+00 1.92695E+01 1.43886E+00 2.46064E+02 2.69118E+01 2.01306E+00 1.32136E+02 3.41105E+01 2.53948E+00 1.82532E+02
 2.18513E+01 1.46410E+00 2.13356E+01 1.43760E+00 2.59099E+02 2.98043E+01 2.01136E+00 1.39136E+02 3.77542E+01 2.53720E+00 1.92210E+02
 2.40754E+01 1.45558E+00 2.35244E+01 1.42939E+00 2.72635E+02 3.28685E+01 1.99993E+00 1.46405E+02 4.16133E+01 2.52260E+00 2.02253E+02
 6.24496E-01 5.27373E-02 5.99678E-01 5.14645E-02 6.01293E+01 8.33773E-01 7.18810E-02 3.22894E+01 6.24503E-01 5.27378E-02 8.58497E-03
 7.36809E-01 9.05231E-02 6.98258E-01 9.06009E-02 6.45435E+01 9.67159E-01 1.27426E-01 3.46599E+01 7.36819E-01 9.05244E-02 1.22940E-02
 8.78171E-01 1.32574E-01 8.24394E-01 1.33624E-01 6.90939E+01 1.13872E+00 1.88292E-01 3.71034E+01 8.78187E-01 1.32577E-01 1.79792E-02
 1.04488E+00 1.78911E-01 9.74322E-01 1.80272E-01 7.37998E+01 1.34315E+00 2.54005E-01 3.96305E+01 1.04491E+00 1.78916E-01 2.69169E-02
 1.24228E+00 2.30183E-01 1.15242E+00 2.30543E-01 7.86696E+01 1.58623E+00 3.24311E-01 4.22456E+01 1.24232E+00 2.30192E-01 4.13498E-02
 1.47883E+00 2.88176E-01 1.36553E+00 2.85367E-01 8.37170E+01 1.87697E+00 4.00194E-01 4.49561E+01 1.47891E+00 2.88192E-01 6.53432E-02
 1.76160E+00 3.54247E-01 1.61969E+00 3.45172E-01 8.89487E+01 2.22344E+00 4.81901E-01 4.77655E+01 1.76174E+00 3.54279E-01 1.06492E-01
 2.01401E+00 4.10811E-01 1.84609E+00 3.94530E-01 9.31192E+01 2.53189E+00 5.48559E-01 5.00050E+01 2.01425E+00 4.10862E-01 1.58970E-01
 2.09142E+00 4.29034E-01 1.92002E+00 4.10600E-01 9.43811E+01 2.63452E+00 5.70336E-01 5.06827E+01 2.09170E+00 4.29094E-01 1.79478E-01
 2.52646E+00 5.18477E-01 2.33245E+00 4.88409E-01 1.00509E+02 3.20583E+00 6.75316E-01 5.39736E+01 2.52706E+00 5.18603E-01 3.28306E-01
 3.04271E+00 6.14651E-01 2.82360E+00 5.72736E-01 1.06919E+02 3.88689E+00 7.89378E-01 5.74158E+01 3.04407E+00 6.14928E-01 6.28567E-01
 3.63545E+00 7.14300E-01 3.39387E+00 6.64694E-01 1.13626E+02 4.68021E+00 9.15753E-01 6.10173E+01 3.63882E+00 7.14960E-01 1.26277E+00
 4.30731E+00 8.13501E-01 4.05296E+00 7.63096E-01 1.20641E+02 5.60212E+00 1.05382E+00 6.47841E+01 4.31665E+00 8.15260E-01 2.66291E+00
 5.06071E+00 9.07831E-01 4.79546E+00 8.62588E-01 1.27979E+02 6.64202E+00 1.19568E+00 6.87249E+01 5.09083E+00 9.13251E-01 5.86383E+00
 5.89692E+00 9.92309E-01 5.62805E+00 9.54576E-01 1.35651E+02 7.81137E+00 1.32789E+00 7.28448E+01 6.01070E+00 1.01164E+00 1.32231E+01
 6.82037E+00 1.06423E+00 6.54144E+00 1.03293E+00 1.43665E+02 9.09189E+00 1.44051E+00 7.71480E+01 7.27859E+00 1.13677E+00 2.90369E+01
 7.82941E+00 1.12354E+00 7.53852E+00 1.09641E+00 1.52030E+02 1.04894E+01 1.53135E+00 8.16400E+01 9.40930E+00 1.35408E+00 5.65366E+01
 8.93071E+00 1.17155E+00 8.62526E+00 1.14655E+00 1.60756E+02 1.20119E+01 1.60268E+00 8.63260E+01 1.26806E+01 1.67170E+00 8.90351E+01
 1.01286E+01 1.20980E+00 9.80618E+00 1.18569E+00 1.69853E+02 1.36660E+01 1.65805E+00 9.12110E+01 1.61987E+01 1.94608E+00 1.14005E+02
 1.14259E+01 1.23939E+00 1.10841E+01 1.21555E+00 1.79329E+02 1.54555E+01 1.70015E+00 9.62995E+01 1.92468E+01 2.09953E+00 1.29233E+02
 1.28250E+01 1.26103E+00 1.24619E+01 1.23725E+00 1.89192E+02 1.73847E+01 1.73067E+00 1.01596E+02 2.19786E+01 2.17211E+00 1.39329E+02
 1.43272E+01 1.27517E+00 1.39408E+01 1.25141E+00 1.99451E+02 1.94554E+01 1.75060E+00 1.07105E+02 2.46783E+01 2.20641E+00 1.47723E+02
 1.59327E+01 1.28214E+00 1.55212E+01 1.25848E+00 2.10112E+02 2.16681E+01 1.76058E+00 1.12830E+02 2.74885E+01 2.22093E+00 1.55822E+02
 1.76408E+01 1.28230E+00 1.72025E+01 1.25882E+00 2.21184E+02 2.40221E+01 1.76112E+00 1.18776E+02 3.04578E+01 2.22182E+00 1.64076E+02
 1.94518E+01 1.27605E+00 1.89849E+01 1.25283E+00 2.32678E+02 2.65175E+01 1.75281E+00 1.24948E+02 3.36010E+01 2.21121E+00 1.72610E+02
 2.13620E+01 1.26378E+00 2.08650E+01 1.24093E+00 2.44597E+02 2.91496E+01 1.73620E+00 1.31349E+02 3.69157E+01 2.19009E+00 1.81453E+02
 5.98232E-01 5.17044E-02 5.74186E-01 5.05743E-02 5.52975E+01 7.98222E-01 7.06837E-02 2.96948E+01 5.98238E-01 5.17050E-02 7.89512E-03
 7.07163E-01 8.83165E-02 6.69770E-01 8.84825E-02 5.92497E+01 9.27541E-01 1.24481E-01 3.18171E+01 7.07173E-01 8.83177E-02 1.12857E-02
 8.42481E-01 1.28469E-01 7.90515E-01 1.29548E-01 6.33275E+01 1.09178E+00 1.82572E-01 3.40069E+01 8.42497E-01 1.28472E-01 1.64787E-02
 1.00038E+00 1.72187E-01 9.32520E-01 1.73532E-01 6.75471E+01 1.28540E+00 2.44522E-01 3.62728E+01 1.00041E+00 1.72192E-01 2.46363E-02
 1.18588E+00 2.20075E-01 1.09987E+00 2.20431E-01 7.19147E+01 1.51381E+00 3.10091E-01 3.86182E+01 1.18592E+00 2.20083E-01 3.77993E-02
 1.40672E+00 2.73750E-01 1.29881E+00 2.71081E-01 7.64412E+01 1.78519E+00 3.80159E-01 4.10489E+01 1.40680E+00 2.73766E-01 5.96642E-02
 1.66927E+00 3.34435E-01 1.53473E+00 3.25863E-01 8.11317E+01 2.10679E+00 4.54941E-01 4.35677E+01 1.66941E+00 3.34464E-01 9.71330E-02
 1.90272E+00 3.86094E-01 1.74405E+00 3.70792E-01 8.48701E+01 2.39193E+00 5.15553E-01 4.55752E+01 1.90295E+00 3.86143E-01 1.44888E-01
 1.97401E+00 4.02674E-01 1.81206E+00 3.85367E-01 8.60004E+01 2.48631E+00 5.35285E-01 4.61822E+01 1.97427E+00 4.02730E-01 1.63541E-01
 2.37399E+00 4.83755E-01 2.19098E+00 4.55683E-01 9.14883E+01 3.01110E+00 6.30058E-01 4.91292E+01 2.37455E+00 4.83872E-01 2.98840E-01
 2.84652E+00 5.70249E-01 2.64035E+00 5.31337E-01 9.72240E+01 3.63415E+00 7.32310E-01 5.22093E+01 2.84779E+00 5.70506E-01 5.71568E-01
 3.38651E+00 6.59082E-01 3.15978E+00 6.13262E-01 1.03220E+02 4.35671E+00 8.44876E-01 5.54292E+01 3.38965E+00 6.59691E-01 1.14712E+00
 3.99571E+00 7.46653E-01 3.75751E+00 7.00309E-01 1.09486E+02 5.19284E+00 9.67075E-01 5.87938E+01 4.00437E+00 7.48267E-01 2.41668E+00
 4.67560E+00 8.28965E-01 4.42776E+00 7.87545E-01 1.16034E+02 6.13161E+00 1.09162E+00 6.23103E+01 4.70341E+00 8.33913E-01 5.31652E+00
 5.42666E+00 9.01602E-01 5.17584E+00 8.67194E-01 1.22873E+02 7.18238E+00 1.20628E+00 6.59829E+01 5.53128E+00 9.19160E-01 1.19775E+01
 6.25224E+00 9.62283E-01 5.99264E+00 9.33847E-01 1.30009E+02 8.32757E+00 1.30228E+00 6.98147E+01 6.67196E+00 1.02787E+00 2.62768E+01
 7.15017E+00 1.01115E+00 6.88011E+00 9.86591E-01 1.37449E+02 9.57147E+00 1.37792E+00 7.38102E+01 8.59183E+00 1.21859E+00 5.11144E+01
 8.12573E+00 1.04954E+00 7.84295E+00 1.02700E+00 1.45202E+02 1.09205E+01 1.43551E+00 7.79734E+01 1.15349E+01 1.49752E+00 8.04204E+01
 9.18204E+00 1.07897E+00 8.88449E+00 1.05732E+00 1.53274E+02 1.23794E+01 1.47849E+00 8.23083E+01 1.46808E+01 1.73551E+00 1.02877E+02
 1.03209E+01 1.10054E+00 1.00065E+01 1.07923E+00 1.61673E+02 1.39507E+01 1.50943E+00 8.68182E+01 1.73805E+01 1.86419E+00 1.16509E+02
 1.15437E+01 1.11498E+00 1.12107E+01 1.09381E+00 1.70404E+02 1.56369E+01 1.52999E+00 9.15067E+01 1.97771E+01 1.92042E+00 1.25492E+02
 1.28506E+01 1.12277E+00 1.24976E+01 1.10173E+00 1.79473E+02 1.74387E+01 1.54116E+00 9.63768E+01 2.21289E+01 1.94260E+00 1.32926E+02
 1.42412E+01 1.12430E+00 1.38666E+01 1.10342E+00 1.88885E+02 1.93555E+01 1.54361E+00 1.01431E+02 2.45637E+01 1.94739E+00 1.40080E+02
 1.57139E+01 1.11993E+00 1.53164E+01 1.09930E+00 1.98646E+02 2.13854E+01 1.53790E+00 1.06673E+02 2.71242E+01 1.94037E+00 1.47357E+02
 1.72681E+01 1.11008E+00 1.68463E+01 1.08977E+00 2.08765E+02 2.35274E+01 1.52462E+00 1.12107E+02 2.98221E+01 1.92350E+00 1.54870E+02
 1.89002E+01 1.09516E+00 1.84527E+01 1.07524E+00 2.19244E+02 2.57764E+01 1.50434E+00 1.17734E+02 3.26541E+01 1.89777E+00 1.62645E+02
 5.73585E-01 5.09541E-02 5.50234E-01 4.99712E-02 5.08419E+01 7.64807E-01 6.98917E-02 2.73021E+01 5.73591E-01 5.09546E-02 7.25897E-03
 6.78432E-01 8.63393E-02 6.42239E-01 8.65989E-02 5.43726E+01 8.89287E-01 1.21868E-01 2.91981E+01 6.78442E-01 8.63405E-02 1.03567E-02
 8.07221E-01 1.24599E-01 7.57187E-01 1.25713E-01 5.80195E+01 1.04565E+00 1.77194E-01 3.11565E+01 8.07236E-01 1.24602E-01 1.50975E-02
 9.56132E-01 1.65762E-01 8.91120E-01 1.67099E-01 6.17960E+01 1.22827E+00 2.35473E-01 3.31845E+01 9.56156E-01 1.65767E-01 2.25388E-02
 1.12990E+00 2.10396E-01 1.04787E+00 2.10756E-01 6.57065E+01 1.44221E+00 2.96488E-01 3.52844E+01 1.12994E+00 2.10405E-01 3.45362E-02
 1.33557E+00 2.59973E-01 1.23310E+00 2.57439E-01 6.97591E+01 1.69488E+00 3.61028E-01 3.74606E+01 1.33564E+00 2.59988E-01 5.44487E-02
 1.57886E+00 3.15582E-01 1.45164E+00 3.07486E-01 7.39578E+01 1.99274E+00 4.29282E-01 3.97154E+01 1.57899E+00 3.15609E-01 8.85442E-02
 1.79438E+00 3.62643E-01 1.64478E+00 3.48263E-01 7.73036E+01 2.25580E+00 4.84227E-01 4.15120E+01 1.79459E+00 3.62688E-01 1.31970E-01
 1.85990E+00 3.77687E-01 1.70722E+00 3.61443E-01 7.83143E+01 2.34243E+00 5.02049E-01 4.20548E+01 1.86014E+00 3.77740E-01 1.48925E-01
 2.22699E+00 4.50974E-01 2.05469E+00 4.24778E-01 8.32208E+01 2.82354E+00 5.87316E-01 4.46896E+01 2.22752E+00 4.51083E-01 2.71835E-01
 2.65884E+00 5.28505E-01 2.46520E+00 4.92409E-01 8.83448E+01 3.39265E+00 6.78644E-01 4.74412E+01 2.66003E+00 5.28743E-01 5.19368E-01
 3.15004E+00 6.07406E-01 2.93765E+00 5.65136E-01 9.36968E+01 4.04982E+00 7.78557E-01 5.03152E+01 3.15296E+00 6.07967E-01 1.04129E+00
 3.70159E+00 6.84372E-01 3.47891E+00 6.41825E-01 9.92843E+01 4.80699E+00 8.86285E-01 5.33157E+01 3.70961E+00 6.85851E-01 2.19150E+00
 4.31422E+00 7.55813E-01 4.08297E+00 7.17950E-01 1.05118E+02 5.65312E+00 9.95111E-01 5.64484E+01 4.33986E+00 7.60324E-01 4.81636E+00
 4.98775E+00 8.17842E-01 4.75409E+00 7.86512E-01 1.11204E+02 6.59588E+00 1.09401E+00 5.97166E+01 5.08384E+00 8.33766E-01 1.08400E+01
 5.72470E+00 8.68564E-01 5.48337E+00 8.42769E-01 1.17547E+02 7.61842E+00 1.17522E+00 6.31228E+01 6.10869E+00 9.27753E-01 2.37581E+01
