 3.44840E-01 5.64709E-02 3.14665E-01 5.60618E-02 5.10928E+00 4.30967E-01 7.86745E-02 2.74368E+00 3.44846E-01 5.64720E-02 1.32951E-03
 3.59550E-01 5.19427E-02 3.28558E-01 5.13912E-02 5.26983E+00 4.50191E-01 7.20527E-02 2.82990E+00 3.59559E-01 5.19441E-02 1.92205E-03
 3.74039E-01 4.79232E-02 3.41906E-01 4.71717E-02 5.41644E+00 4.68527E-01 6.60434E-02 2.90863E+00 3.74053E-01 4.79250E-02 2.84695E-03
 3.88565E-01 4.44718E-02 3.54840E-01 4.34289E-02 5.54979E+00 4.86106E-01 6.06695E-02 2.98024E+00 3.88585E-01 4.44744E-02 4.33175E-03
 4.02778E-01 4.16171E-02 3.67174E-01 4.01724E-02 5.67081E+00 5.02734E-01 5.59374E-02 3.04523E+00 4.02811E-01 4.16207E-02 6.78924E-03
 4.13357E-01 3.97573E-02 3.76231E-01 3.79490E-02 5.75678E+00 5.14891E-01 5.26726E-02 3.09139E+00 4.13406E-01 3.97622E-02 9.82781E-03
 4.16114E-01 3.93125E-02 3.78527E-01 3.73976E-02 5.77912E+00 5.17943E-01 5.18567E-02 3.10339E+00 4.16169E-01 3.93179E-02 1.09897E-02
 4.29932E-01 3.72952E-02 3.90511E-01 3.49086E-02 5.87974E+00 5.34096E-01 4.81771E-02 3.15742E+00 4.30032E-01 3.73041E-02 1.92057E-02
 4.43062E-01 3.53164E-02 4.02133E-01 3.26082E-02 5.96986E+00 5.49862E-01 4.48200E-02 3.20581E+00 4.43256E-01 3.53321E-02 3.50961E-02
 4.54937E-01 3.32470E-02 4.13170E-01 3.04905E-02 6.04983E+00 5.65064E-01 4.18238E-02 3.24876E+00 4.55346E-01 3.32772E-02 6.72342E-02
 4.65218E-01 3.10740E-02 4.23322E-01 2.85604E-02 6.11992E+00 5.79290E-01 3.92023E-02 3.28640E+00 4.66191E-01 3.11397E-02 1.35085E-01
 4.73995E-01 2.88059E-02 4.32274E-01 2.67042E-02 6.18026E+00 5.91943E-01 3.67492E-02 3.31880E+00 4.76696E-01 2.89732E-02 2.83171E-01
 4.80952E-01 2.64405E-02 4.39759E-01 2.47480E-02 6.23113E+00 6.02669E-01 3.41542E-02 3.34612E+00 4.89770E-01 2.69390E-02 6.07400E-01
 4.86463E-01 2.40410E-02 4.45664E-01 2.26647E-02 6.27280E+00 6.11123E-01 3.13453E-02 3.36849E+00 5.17351E-01 2.56225E-02 1.26783E+00
 4.90327E-01 2.16950E-02 4.49966E-01 2.05381E-02 6.30550E+00 6.17339E-01 2.84387E-02 3.38605E+00 5.83477E-01 2.59811E-02 2.34488E+00
 4.92757E-01 1.94762E-02 4.52829E-01 1.84718E-02 6.32943E+00 6.21530E-01 2.55913E-02 3.39891E+00 6.87042E-01 2.74690E-02 3.50557E+00
 4.93884E-01 1.74269E-02 4.54405E-01 1.65371E-02 6.34483E+00 6.23917E-01 2.29144E-02 3.40717E+00 7.71332E-01 2.76095E-02 4.25863E+00
 4.93799E-01 1.55601E-02 4.54783E-01 1.47638E-02 6.35190E+00 6.24625E-01 2.04566E-02 3.41097E+00 8.10223E-01 2.59164E-02 4.57749E+00
 4.92592E-01 1.38725E-02 4.54061E-01 1.31573E-02 6.35088E+00 6.23794E-01 1.82285E-02 3.41042E+00 8.21396E-01 2.34751E-02 4.67705E+00
 4.90343E-01 1.23534E-02 4.52321E-01 1.17104E-02 6.34201E+00 6.21542E-01 1.62215E-02 3.40566E+00 8.21392E-01 2.09884E-02 4.69719E+00
 4.87130E-01 1.09893E-02 4.49641E-01 1.04115E-02 6.32552E+00 6.17975E-01 1.44198E-02 3.39681E+00 8.17062E-01 1.86837E-02 4.69110E+00
 4.83027E-01 9.76668E-03 4.46092E-01 9.24773E-03 6.30169E+00 6.13196E-01 1.28059E-02 3.38401E+00 8.10560E-01 1.66032E-02 4.67464E+00
 4.78096E-01 8.67259E-03 4.41736E-01 8.20690E-03 6.27068E+00 6.07291E-01 1.13626E-02 3.36735E+00 8.02497E-01 1.47392E-02 4.65184E+00
 4.72417E-01 7.69475E-03 4.36652E-01 7.27718E-03 6.23283E+00 6.00368E-01 1.00736E-02 3.34703E+00 7.93122E-01 1.30733E-02 4.62379E+00
 3.18281E-01 6.26819E-02 2.87984E-01 6.19907E-02 4.34410E+00 3.93405E-01 8.69038E-02 2.33278E+00 3.18284E-01 6.26826E-02 6.20230E-04
 3.31220E-01 5.70477E-02 3.00643E-01 5.63263E-02 4.50922E+00 4.11098E-01 7.89275E-02 2.42145E+00 3.31225E-01 5.70484E-02 8.58899E-04
 3.44365E-01 5.19306E-02 3.13330E-01 5.11620E-02 4.65756E+00 4.28762E-01 7.16477E-02 2.50111E+00 3.44371E-01 5.19316E-02 1.21196E-03
 3.56886E-01 4.73357E-02 3.25188E-01 4.64961E-02 4.79116E+00 4.45185E-01 6.50599E-02 2.57285E+00 3.56895E-01 4.73370E-02 1.74747E-03
 3.68863E-01 4.32881E-02 3.36282E-01 4.23297E-02 4.91126E+00 4.60448E-01 5.91560E-02 2.63735E+00 3.68877E-01 4.32898E-02 2.58142E-03
 3.80519E-01 3.98174E-02 3.46736E-01 3.86643E-02 5.01860E+00 4.74690E-01 5.39279E-02 2.69499E+00 3.80539E-01 3.98196E-02 3.91714E-03
 3.91974E-01 3.69375E-02 3.56645E-01 3.54948E-02 5.11415E+00 4.88034E-01 4.93608E-02 2.74630E+00 3.92006E-01 3.69408E-02 6.12279E-03
 4.00290E-01 3.50586E-02 3.63744E-01 3.33433E-02 5.18078E+00 4.97552E-01 4.62318E-02 2.78208E+00 4.00338E-01 3.50630E-02 8.84448E-03
 4.02479E-01 3.46030E-02 3.65538E-01 3.28071E-02 5.19769E+00 4.99925E-01 4.54471E-02 2.79116E+00 4.02532E-01 3.46077E-02 9.88408E-03
 4.13157E-01 3.25629E-02 3.74724E-01 3.04056E-02 5.27275E+00 5.12272E-01 4.19326E-02 2.83147E+00 4.13254E-01 3.25707E-02 1.72230E-02
 4.23118E-01 3.06135E-02 3.83480E-01 2.82120E-02 5.33785E+00 5.24125E-01 3.87552E-02 2.86643E+00 4.23303E-01 3.06271E-02 3.13806E-02
 4.31869E-01 2.86340E-02 3.91578E-01 2.62070E-02 5.39339E+00 5.35265E-01 3.59261E-02 2.89625E+00 4.32258E-01 2.86600E-02 5.99389E-02
 4.39163E-01 2.66093E-02 3.98825E-01 2.43938E-02 5.43967E+00 5.45436E-01 3.34571E-02 2.92110E+00 4.40080E-01 2.66654E-02 1.20070E-01
 4.45122E-01 2.45441E-02 4.05006E-01 2.26799E-02 5.47690E+00 5.54213E-01 3.11808E-02 2.94110E+00 4.47652E-01 2.46861E-02 2.50944E-01
 4.49460E-01 2.24324E-02 4.09871E-01 2.09169E-02 5.50540E+00 5.61254E-01 2.88347E-02 2.95640E+00 4.57675E-01 2.28535E-02 5.36657E-01
 4.52524E-01 2.03219E-02 4.13364E-01 1.90785E-02 5.52549E+00 5.66330E-01 2.63534E-02 2.96719E+00 4.81153E-01 2.16518E-02 1.11679E+00
 4.54159E-01 1.82799E-02 4.15473E-01 1.72285E-02 5.53744E+00 5.69476E-01 2.38251E-02 2.97361E+00 5.40098E-01 2.18712E-02 2.05926E+00
 4.54553E-01 1.63631E-02 4.16341E-01 1.54478E-02 5.54152E+00 5.70876E-01 2.13730E-02 2.97579E+00 6.33020E-01 2.30392E-02 3.06918E+00
 4.53829E-01 1.46024E-02 4.16108E-01 1.37913E-02 5.53798E+00 5.70735E-01 1.90834E-02 2.97389E+00 7.07648E-01 2.30835E-02 3.71708E+00
 4.52074E-01 1.30057E-02 4.14858E-01 1.22805E-02 5.52709E+00 5.69171E-01 1.69919E-02 2.96805E+00 7.40428E-01 2.16088E-02 3.98309E+00
 4.49372E-01 1.15678E-02 4.12685E-01 1.09174E-02 5.50911E+00 5.66315E-01 1.51036E-02 2.95839E+00 7.47903E-01 1.95250E-02 4.05714E+00
 4.45802E-01 1.02778E-02 4.09663E-01 9.69414E-03 5.48433E+00 5.62276E-01 1.34089E-02 2.94509E+00 7.45308E-01 1.74164E-02 4.06196E+00
 4.41433E-01 9.12314E-03 4.05865E-01 8.59955E-03 5.45302E+00 5.57153E-01 1.18927E-02 2.92827E+00 7.38917E-01 1.54698E-02 4.04404E+00
 4.36336E-01 8.09124E-03 4.01359E-01 7.62187E-03 5.41547E+00 5.51041E-01 1.05386E-02 2.90810E+00 7.30694E-01 1.37180E-02 4.01723E+00
 4.30568E-01 7.17041E-03 3.96200E-01 6.74997E-03 5.37188E+00 5.44020E-01 9.33122E-03 2.88470E+00 7.21197E-01 1.21530E-02 3.98508E+00
 4.24201E-01 6.34956E-03 3.90459E-01 5.97326E-03 5.32261E+00 5.36186E-01 8.25587E-03 2.85824E+00 7.10647E-01 1.07581E-02 3.94856E+00
 3.21722E-01 5.88047E-02 2.90347E-01 5.76411E-02 3.98726E+00 3.96317E-01 8.06078E-02 2.14116E+00 3.21726E-01 5.88053E-02 5.69281E-04
 3.32785E-01 5.30083E-02 3.01281E-01 5.18881E-02 4.12843E+00 4.11642E-01 7.25348E-02 2.21697E+00 3.32789E-01 5.30090E-02 7.86369E-04
 3.43873E-01 4.78219E-02 3.12029E-01 4.67236E-02 4.25326E+00 4.26625E-01 6.52812E-02 2.28400E+00 3.43880E-01 4.78228E-02 1.10676E-03
 3.54092E-01 4.32145E-02 3.21772E-01 4.21146E-02 4.36374E+00 4.40144E-01 5.87998E-02 2.34333E+00 3.54101E-01 4.32156E-02 1.59158E-03
 3.63623E-01 3.91860E-02 3.30650E-01 3.80412E-02 4.46119E+00 4.52379E-01 5.30549E-02 2.39566E+00 3.63636E-01 3.91875E-02 2.34486E-03
 3.72570E-01 3.57415E-02 3.38735E-01 3.44860E-02 4.54643E+00 4.63419E-01 4.80136E-02 2.44143E+00 3.72590E-01 3.57435E-02 3.54860E-03
 3.81361E-01 3.28745E-02 3.46304E-01 3.14270E-02 4.62046E+00 4.73597E-01 4.36392E-02 2.48119E+00 3.81393E-01 3.28774E-02 5.53173E-03
 3.87516E-01 3.10047E-02 3.51536E-01 2.93629E-02 4.67083E+00 4.80603E-01 4.06627E-02 2.50824E+00 3.87562E-01 3.10085E-02 7.97391E-03
 3.89202E-01 3.05456E-02 3.52874E-01 2.88458E-02 4.68321E+00 4.82350E-01 3.99136E-02 2.51488E+00 3.89253E-01 3.05498E-02 8.90571E-03
 3.96947E-01 2.85157E-02 3.59434E-01 2.65498E-02 4.73699E+00 4.91124E-01 3.65837E-02 2.54376E+00 3.97039E-01 2.85225E-02 1.54730E-02
 4.03979E-01 2.66182E-02 3.65543E-01 2.44750E-02 4.78139E+00 4.99362E-01 3.35988E-02 2.56761E+00 4.04155E-01 2.66300E-02 2.81092E-02
 4.09870E-01 2.47404E-02 3.70958E-01 2.25926E-02 4.81684E+00 5.06795E-01 3.09501E-02 2.58664E+00 4.10238E-01 2.47628E-02 5.35315E-02
 4.14445E-01 2.28635E-02 3.75571E-01 2.09021E-02 4.84370E+00 5.13296E-01 2.86441E-02 2.60107E+00 4.15308E-01 2.29116E-02 1.06915E-01
 4.17851E-01 2.09879E-02 3.79254E-01 1.93271E-02 4.86223E+00 5.18580E-01 2.65439E-02 2.61102E+00 4.20219E-01 2.11089E-02 2.22780E-01
 4.19831E-01 1.91043E-02 3.81770E-01 1.77417E-02 4.87278E+00 5.22323E-01 2.44282E-02 2.61668E+00 4.27478E-01 1.94611E-02 4.74990E-01
 4.20700E-01 1.72473E-02 3.83110E-01 1.61200E-02 4.87571E+00 5.24385E-01 2.22374E-02 2.61826E+00 4.47214E-01 1.83698E-02 9.85456E-01
 4.20344E-01 1.54679E-02 3.83268E-01 1.45094E-02 4.87133E+00 5.24804E-01 2.00370E-02 2.61590E+00 4.99552E-01 1.84888E-02 1.81154E+00
 4.18928E-01 1.38089E-02 3.82369E-01 1.29726E-02 4.85994E+00 5.23736E-01 1.79227E-02 2.60979E+00 5.82675E-01 1.94081E-02 2.69169E+00
 4.16567E-01 1.22927E-02 3.80542E-01 1.15516E-02 4.84183E+00 5.21372E-01 1.59607E-02 2.60006E+00 6.48453E-01 1.93868E-02 3.24982E+00
 4.13342E-01 1.09231E-02 3.77868E-01 1.02613E-02 4.81730E+00 5.17821E-01 1.41767E-02 2.58689E+00 6.75704E-01 1.81017E-02 3.47158E+00
 4.09334E-01 9.69388E-03 3.74430E-01 9.10133E-03 4.78665E+00 5.13204E-01 1.25720E-02 2.57043E+00 6.79891E-01 1.63180E-02 3.52509E+00
 4.04614E-01 8.59444E-03 3.70301E-01 8.06367E-03 4.75016E+00 5.07622E-01 1.11364E-02 2.55084E+00 6.75032E-01 1.45238E-02 3.51820E+00
 3.99249E-01 7.61306E-03 3.65545E-01 7.13787E-03 4.70816E+00 5.01168E-01 9.85579E-03 2.52828E+00 6.66865E-01 1.28733E-02 3.49164E+00
 3.93303E-01 6.73833E-03 3.60226E-01 6.31321E-03 4.66093E+00 4.93927E-01 8.71528E-03 2.50292E+00 6.57175E-01 1.13921E-02 3.45751E+00
 3.86828E-01 5.95971E-03 3.54395E-01 5.57970E-03 4.60872E+00 4.85973E-01 7.70105E-03 2.47488E+00 6.46472E-01 1.00723E-02 3.41893E+00
 3.79891E-01 5.26729E-03 3.48115E-01 4.92788E-03 4.55187E+00 4.77393E-01 6.79997E-03 2.44436E+00 6.34952E-01 8.89878E-03 3.37679E+00
 3.24694E-01 5.53132E-02 2.92431E-01 5.37099E-02 3.66106E+00 3.98908E-01 7.49126E-02 1.96599E+00 3.24697E-01 5.53138E-02 5.22708E-04
 3.33932E-01 4.94036E-02 3.01633E-01 4.79197E-02 3.78138E+00 4.11834E-01 6.68161E-02 2.03060E+00 3.33936E-01 4.94043E-02 7.20264E-04
 3.42950E-01 4.41771E-02 3.10433E-01 4.27852E-02 3.88582E+00 4.24124E-01 5.96314E-02 2.08668E+00 3.42956E-01 4.41779E-02 1.01114E-03
 3.50991E-01 3.95806E-02 3.18155E-01 3.82530E-02 3.97637E+00 4.34862E-01 5.32831E-02 2.13531E+00 3.51000E-01 3.95816E-02 1.45029E-03
 3.58264E-01 3.55916E-02 3.24969E-01 3.42858E-02 4.05438E+00 4.44269E-01 4.77130E-02 2.17720E+00 3.58276E-01 3.55930E-02 2.13103E-03
 3.64881E-01 3.21944E-02 3.30963E-01 3.08505E-02 4.12076E+00 4.52458E-01 4.28681E-02 2.21285E+00 3.64900E-01 3.21962E-02 3.21635E-03
 3.71170E-01 2.93628E-02 3.36360E-01 2.79101E-02 4.17653E+00 4.59709E-01 3.86919E-02 2.24280E+00 3.71201E-01 2.93653E-02 5.00025E-03
 3.75466E-01 2.75188E-02 3.39967E-01 2.59379E-02 4.21317E+00 4.64517E-01 3.58699E-02 2.26247E+00 3.75510E-01 2.75222E-02 7.19260E-03
 3.76660E-01 2.70606E-02 3.40874E-01 2.54412E-02 4.22174E+00 4.65684E-01 3.51568E-02 2.26708E+00 3.76709E-01 2.70643E-02 8.02818E-03
 3.81856E-01 2.50607E-02 3.45174E-01 2.32563E-02 4.25773E+00 4.71390E-01 3.20142E-02 2.28640E+00 3.81945E-01 2.50667E-02 1.39075E-02
 3.86353E-01 2.32272E-02 3.48994E-01 2.13025E-02 4.28496E+00 4.76503E-01 2.92210E-02 2.30102E+00 3.86521E-01 2.32375E-02 2.51907E-02
 3.89804E-01 2.14544E-02 3.52136E-01 1.95438E-02 4.30387E+00 4.80803E-01 2.67535E-02 2.31118E+00 3.90153E-01 2.14737E-02 4.78306E-02
 3.92080E-01 1.97191E-02 3.54539E-01 1.79750E-02 4.31488E+00 4.84230E-01 2.46110E-02 2.31709E+00 3.92895E-01 1.97604E-02 9.52423E-02
 3.93349E-01 1.80169E-02 3.56141E-01 1.65317E-02 4.31828E+00 4.86610E-01 2.26801E-02 2.31892E+00 3.95572E-01 1.81203E-02 1.97857E-01
 3.93370E-01 1.63357E-02 3.56719E-01 1.51068E-02 4.31446E+00 4.87634E-01 2.07741E-02 2.31687E+00 4.00512E-01 1.66393E-02 4.20567E-01
 3.92432E-01 1.46994E-02 3.56296E-01 1.36748E-02 4.30381E+00 4.87235E-01 1.88384E-02 2.31115E+00 4.17073E-01 1.56506E-02 8.69866E-01
 3.90454E-01 1.31457E-02 3.54874E-01 1.22704E-02 4.28667E+00 4.85448E-01 1.69203E-02 2.30194E+00 4.63732E-01 1.56972E-02 1.59412E+00
 3.87577E-01 1.17063E-02 3.52558E-01 1.09412E-02 4.26335E+00 4.82405E-01 1.50934E-02 2.28942E+00 5.38416E-01 1.64222E-02 2.36126E+00
 3.83908E-01 1.03967E-02 3.49468E-01 9.71892E-03 4.23418E+00 4.78281E-01 1.34079E-02 2.27376E+00 5.96647E-01 1.63568E-02 2.84197E+00
 3.79522E-01 9.21797E-03 3.45677E-01 8.61361E-03 4.19948E+00 4.73176E-01 1.18817E-02 2.25512E+00 6.19283E-01 1.52351E-02 3.02635E+00
 3.74494E-01 8.16323E-03 3.41262E-01 7.62316E-03 4.15956E+00 4.67201E-01 1.05135E-02 2.23369E+00 6.20818E-01 1.37034E-02 3.06328E+00
 3.68889E-01 7.22243E-03 3.36288E-01 6.73970E-03 4.11474E+00 4.60449E-01 9.29304E-03 2.20961E+00 6.14197E-01 1.21709E-02 3.04757E+00
 3.62769E-01 6.38480E-03 3.30817E-01 5.95354E-03 4.06532E+00 4.53002E-01 8.20721E-03 2.18308E+00 6.04686E-01 1.07656E-02 3.01490E+00
 3.56192E-01 5.63998E-03 3.24903E-01 5.25503E-03 4.01162E+00 4.44939E-01 7.24264E-03 2.15424E+00 5.93915E-01 9.50784E-03 2.97585E+00
 3.49208E-01 4.97854E-03 3.18596E-01 4.63521E-03 3.95390E+00 4.36328E-01 6.38695E-03 2.12324E+00 5.82348E-01 8.38976E-03 2.93316E+00
 3.41874E-01 4.39164E-03 3.11950E-01 4.08570E-03 3.89249E+00 4.27246E-01 5.62851E-03 2.09027E+00 5.70163E-01 7.39786E-03 2.88763E+00
 3.27250E-01 5.23446E-02 2.94235E-01 5.03372E-02 3.36832E+00 4.01158E-01 7.00162E-02 1.80879E+00 3.27253E-01 5.23451E-02 4.80913E-04
 3.34667E-01 4.63241E-02 3.01691E-01 4.45137E-02 3.47053E+00 4.11657E-01 6.19025E-02 1.86367E+00 3.34672E-01 4.63248E-02 6.61054E-04
 3.41654E-01 4.10530E-02 3.08574E-01 3.94036E-02 3.55731E+00 4.21296E-01 5.47784E-02 1.91028E+00 3.41660E-01 4.10538E-02 9.25663E-04
 3.47631E-01 3.64611E-02 3.14370E-01 3.49384E-02 3.63066E+00 4.29378E-01 4.85479E-02 1.94966E+00 3.47639E-01 3.64621E-02 1.32420E-03
 3.52805E-01 3.25072E-02 3.19255E-01 3.10663E-02 3.69196E+00 4.36136E-01 4.31346E-02 1.98258E+00 3.52818E-01 3.25084E-02 1.94054E-03
 3.57298E-01 2.91570E-02 3.23328E-01 2.77409E-02 3.74220E+00 4.41704E-01 3.84680E-02 2.00956E+00 3.57317E-01 2.91586E-02 2.92088E-03
 3.61316E-01 2.63676E-02 3.26751E-01 2.49120E-02 3.78243E+00 4.46290E-01 3.44751E-02 2.03116E+00 3.61345E-01 2.63698E-02 4.52842E-03
 3.64042E-01 2.45542E-02 3.28954E-01 2.30260E-02 3.80743E+00 4.49189E-01 3.17955E-02 2.04459E+00 3.64085E-01 2.45572E-02 6.49994E-03
 3.64723E-01 2.40997E-02 3.29433E-01 2.25491E-02 3.81280E+00 4.49786E-01 3.11164E-02 2.04748E+00 3.64771E-01 2.41030E-02 7.25053E-03
 3.67669E-01 2.21381E-02 3.31742E-01 2.04703E-02 3.83387E+00 4.52789E-01 2.81487E-02 2.05879E+00 3.67754E-01 2.21433E-02 1.25230E-02
 3.69943E-01 2.03716E-02 3.33559E-01 1.86312E-02 3.84680E+00 4.55170E-01 2.55351E-02 2.06573E+00 3.70104E-01 2.03805E-02 2.26149E-02
 3.71279E-01 1.86998E-02 3.34742E-01 1.69902E-02 3.85206E+00 4.56776E-01 2.32393E-02 2.06856E+00 3.71610E-01 1.87166E-02 4.28095E-02
 3.71576E-01 1.70948E-02 3.35256E-01 1.55361E-02 3.85009E+00 4.57581E-01 2.12522E-02 2.06750E+00 3.72346E-01 1.71305E-02 8.49831E-02
 3.71019E-01 1.55474E-02 3.35094E-01 1.42135E-02 3.84125E+00 4.57503E-01 1.94780E-02 2.06275E+00 3.73110E-01 1.56363E-02 1.76001E-01
 3.69381E-01 1.40427E-02 3.34040E-01 1.29306E-02 3.82593E+00 4.56243E-01 1.77585E-02 2.05453E+00 3.76065E-01 1.43024E-02 3.72946E-01
 3.66924E-01 1.25959E-02 3.32144E-01 1.16624E-02 3.80455E+00 4.53792E-01 1.60433E-02 2.04304E+00 3.89878E-01 1.34062E-02 7.68958E-01
 3.63593E-01 1.12339E-02 3.29415E-01 1.04332E-02 3.77746E+00 4.50183E-01 1.43654E-02 2.02850E+00 4.31555E-01 1.34005E-02 1.40476E+00
 3.59508E-01 9.97949E-03 3.25937E-01 9.27892E-03 3.74501E+00 4.45523E-01 1.27806E-02 2.01107E+00 4.98827E-01 1.39733E-02 2.07418E+00
 3.54767E-01 8.84314E-03 3.21821E-01 8.22294E-03 3.70754E+00 4.39974E-01 1.13263E-02 1.99095E+00 5.50483E-01 1.38786E-02 2.48849E+00
 3.49440E-01 7.82371E-03 3.17134E-01 7.27163E-03 3.66537E+00 4.33627E-01 1.00146E-02 1.96830E+00 5.69179E-01 1.28959E-02 2.64144E+00
 3.43595E-01 6.91406E-03 3.11945E-01 6.42176E-03 3.61882E+00 4.26581E-01 8.84233E-03 1.94331E+00 5.68522E-01 1.15741E-02 2.66505E+00
 3.37292E-01 6.10472E-03 3.06315E-01 5.66570E-03 3.56823E+00 4.18920E-01 7.79950E-03 1.91614E+00 5.60495E-01 1.02584E-02 2.64280E+00
 3.30588E-01 5.38584E-03 3.00297E-01 4.99457E-03 3.51391E+00 4.10720E-01 6.87400E-03 1.88697E+00 5.49944E-01 9.05545E-03 2.60596E+00
 3.23535E-01 4.74808E-03 2.93942E-01 4.39966E-03 3.45615E+00 4.02051E-01 6.05380E-03 1.85595E+00 5.38362E-01 7.98142E-03 2.56380E+00
 3.16179E-01 4.18297E-03 2.87296E-01 3.87299E-03 3.39525E+00 3.92975E-01 5.32787E-03 1.82325E+00 5.26173E-01 7.02887E-03 2.51873E+00
 3.08570E-01 3.68261E-03 2.80405E-01 3.40707E-03 3.33151E+00 3.83559E-01 4.68585E-03 1.78902E+00 5.13534E-01 6.18565E-03 2.47147E+00
 3.29035E-01 4.99161E-02 2.95407E-01 4.75440E-02 3.10709E+00 4.02573E-01 6.59497E-02 1.66851E+00 3.29038E-01 4.99166E-02 4.43615E-04
 3.34661E-01 4.37632E-02 3.01142E-01 4.16650E-02 3.19358E+00 4.10678E-01 5.77873E-02 1.71495E+00 3.34665E-01 4.37638E-02 6.08301E-04
 3.39730E-01 3.84245E-02 3.06208E-01 3.65540E-02 3.26509E+00 4.17800E-01 5.06873E-02 1.75335E+00 3.39736E-01 3.84253E-02 8.49622E-04
 3.43793E-01 3.38161E-02 3.10210E-01 3.21305E-02 3.32359E+00 4.23406E-01 4.45377E-02 1.78477E+00 3.43801E-01 3.38170E-02 1.21221E-03
 3.47056E-01 2.98805E-02 3.13331E-01 2.83309E-02 3.37054E+00 4.27739E-01 3.92468E-02 1.80998E+00 3.47068E-01 2.98816E-02 1.77160E-03
 3.49643E-01 2.65669E-02 3.15675E-01 2.50961E-02 3.40696E+00 4.30944E-01 3.47283E-02 1.82954E+00 3.49661E-01 2.65683E-02 2.65922E-03
 3.51673E-01 2.38179E-02 3.17358E-01 2.23649E-02 3.43396E+00 4.33177E-01 3.08946E-02 1.84403E+00 3.51702E-01 2.38200E-02 4.11122E-03
 3.53003E-01 2.20341E-02 3.18316E-01 2.05549E-02 3.44911E+00 4.34384E-01 2.83395E-02 1.85217E+00 3.53044E-01 2.20368E-02 5.88821E-03
 3.53233E-01 2.15850E-02 3.18419E-01 2.00965E-02 3.45179E+00 4.34478E-01 2.76914E-02 1.85361E+00 3.53280E-01 2.15879E-02 6.56401E-03
 3.54223E-01 1.96641E-02 3.18999E-01 1.81143E-02 3.46035E+00 4.35139E-01 2.48808E-02 1.85821E+00 3.54305E-01 1.96687E-02 1.13030E-02
 3.54584E-01 1.79636E-02 3.19101E-01 1.63807E-02 3.46140E+00 4.35183E-01 2.24306E-02 1.85877E+00 3.54738E-01 1.79715E-02 2.03491E-02
 3.54113E-01 1.63864E-02 3.18623E-01 1.48483E-02 3.45542E+00 4.34509E-01 2.02929E-02 1.85556E+00 3.54428E-01 1.64011E-02 3.84014E-02
 3.52727E-01 1.48997E-02 3.17545E-01 1.35002E-02 3.44289E+00 4.33110E-01 1.84501E-02 1.84883E+00 3.53456E-01 1.49308E-02 7.59949E-02
 3.50637E-01 1.34893E-02 3.15912E-01 1.22867E-02 3.42419E+00 4.30988E-01 1.68187E-02 1.83879E+00 3.52607E-01 1.35660E-02 1.56891E-01
 3.47609E-01 1.21378E-02 3.13504E-01 1.11287E-02 3.39975E+00 4.27838E-01 1.52640E-02 1.82567E+00 3.53879E-01 1.23611E-02 3.31402E-01
 3.43890E-01 1.08531E-02 3.10397E-01 1.00013E-02 3.36999E+00 4.23702E-01 1.37388E-02 1.80968E+00 3.65326E-01 1.15472E-02 6.81126E-01
 3.39444E-01 9.65358E-03 3.06599E-01 8.92079E-03 3.33528E+00 4.18609E-01 1.22647E-02 1.79104E+00 4.02648E-01 1.15037E-02 1.24032E+00
 3.34373E-01 8.55516E-03 3.02182E-01 7.91369E-03 3.29598E+00 4.12647E-01 1.08834E-02 1.76994E+00 4.63423E-01 1.19566E-02 1.82548E+00
 3.28766E-01 7.56412E-03 2.97246E-01 6.99686E-03 3.25243E+00 4.05963E-01 9.62246E-03 1.74655E+00 5.09367E-01 1.18426E-02 2.18302E+00
 3.22687E-01 6.67782E-03 2.91852E-01 6.17386E-03 3.20496E+00 3.98639E-01 8.48932E-03 1.72107E+00 5.24711E-01 1.09780E-02 2.30965E+00
 3.16199E-01 5.88908E-03 2.86063E-01 5.44073E-03 3.15392E+00 3.90764E-01 7.47962E-03 1.69365E+00 5.22256E-01 9.83142E-03 2.32268E+00
 3.09356E-01 5.18901E-03 2.79933E-01 4.79018E-03 3.09961E+00 3.82415E-01 6.58371E-03 1.66449E+00 5.13125E-01 8.69560E-03 2.29572E+00
 3.02210E-01 4.56861E-03 2.73510E-01 4.21407E-03 3.04235E+00 3.73660E-01 5.79049E-03 1.63374E+00 5.01789E-01 7.66015E-03 2.25625E+00
 2.94809E-01 4.01943E-03 2.66841E-01 3.70454E-03 2.98243E+00 3.64561E-01 5.08913E-03 1.60156E+00 4.89620E-01 6.73785E-03 2.21239E+00
 2.87194E-01 3.53388E-03 2.59966E-01 3.25445E-03 2.92014E+00 3.55176E-01 4.46976E-03 1.56811E+00 4.77005E-01 5.92169E-03 2.16627E+00
 2.79410E-01 3.10488E-03 2.52927E-01 2.85716E-03 2.85577E+00 3.45562E-01 3.92319E-03 1.53355E+00 4.64085E-01 5.20076E-03 2.11854E+00
 3.29662E-01 4.79535E-02 2.95572E-01 4.52520E-02 2.86958E+00 4.02630E-01 6.26014E-02 1.54097E+00 3.29665E-01 4.79539E-02 4.09705E-04
 3.33566E-01 4.16330E-02 2.99645E-01 3.92813E-02 2.94202E+00 4.08421E-01 5.43390E-02 1.57987E+00 3.33571E-01 4.16335E-02 5.60385E-04
 3.36830E-01 3.61949E-02 3.02996E-01 3.41354E-02 2.99992E+00 4.13166E-01 4.72144E-02 1.61096E+00 3.36836E-01 3.61955E-02 7.80623E-04
