 4.08267E-01 5.55392E-02 3.74389E-01 5.47125E-02 6.78557E+00 5.13537E-01 7.66182E-02 3.64385E+00 4.08288E-01 5.55424E-02 5.29630E-03
 4.28943E-01 5.29393E-02 3.92342E-01 5.14435E-02 6.97052E+00 5.37745E-01 7.17665E-02 3.74317E+00 4.28979E-01 5.29440E-02 8.34529E-03
 4.44810E-01 5.12613E-02 4.05979E-01 4.91812E-02 7.10548E+00 5.56069E-01 6.83629E-02 3.81565E+00 4.44863E-01 5.12678E-02 1.21303E-02
 4.48945E-01 5.08767E-02 4.09489E-01 4.86273E-02 7.14172E+00 5.60768E-01 6.75197E-02 3.83510E+00 4.49005E-01 5.08838E-02 1.35809E-02
 4.70351E-01 4.90732E-02 4.28310E-01 4.60866E-02 7.30808E+00 5.86249E-01 6.36662E-02 3.92444E+00 4.70460E-01 4.90850E-02 2.38713E-02
 4.91291E-01 4.71634E-02 4.47071E-01 4.36687E-02 7.46323E+00 6.11799E-01 6.00730E-02 4.00776E+00 4.91507E-01 4.71844E-02 4.38755E-02
 5.11004E-01 4.50003E-02 4.65568E-01 4.14086E-02 7.60746E+00 6.37344E-01 5.68580E-02 4.08521E+00 5.11465E-01 4.50413E-02 8.45447E-02
 5.28900E-01 4.25693E-02 4.83185E-01 3.93048E-02 7.74086E+00 6.62009E-01 5.40243E-02 4.15684E+00 5.30011E-01 4.26597E-02 1.70864E-01
 5.44969E-01 3.98826E-02 4.99341E-01 3.71855E-02 7.86342E+00 6.84761E-01 5.12604E-02 4.22266E+00 5.48091E-01 4.01157E-02 3.60291E-01
 5.58829E-01 3.69473E-02 5.13751E-01 3.48129E-02 7.97526E+00 7.05232E-01 4.81386E-02 4.28271E+00 5.69143E-01 3.76495E-02 7.77415E-01
 5.70834E-01 3.38672E-02 5.26095E-01 3.21612E-02 8.07653E+00 7.22718E-01 4.45731E-02 4.33710E+00 6.07349E-01 3.61150E-02 1.63239E+00
 5.80717E-01 3.07832E-02 5.36351E-01 2.93668E-02 8.16732E+00 7.37282E-01 4.07541E-02 4.38585E+00 6.91938E-01 3.69235E-02 3.03725E+00
 5.88718E-01 2.78158E-02 5.44708E-01 2.65933E-02 8.24770E+00 7.49169E-01 3.69281E-02 4.42902E+00 8.22858E-01 3.93470E-02 4.56801E+00
 5.94969E-01 2.50389E-02 5.51326E-01 2.39571E-02 8.31777E+00 7.58614E-01 3.32748E-02 4.46664E+00 9.32259E-01 3.98226E-02 5.58287E+00
 5.99558E-01 2.24819E-02 5.56293E-01 2.15125E-02 8.37761E+00 7.65742E-01 2.98802E-02 4.49877E+00 9.87407E-01 3.76064E-02 6.03731E+00
 6.02575E-01 2.01490E-02 5.59713E-01 1.92760E-02 8.42733E+00 7.70705E-01 2.67721E-02 4.52547E+00 1.00875E+00 3.42497E-02 6.20624E+00
 6.04103E-01 1.80314E-02 5.61672E-01 1.72443E-02 8.46705E+00 7.73623E-01 2.39480E-02 4.54680E+00 1.01608E+00 3.07772E-02 6.27110E+00
 6.04222E-01 1.61156E-02 5.62249E-01 1.54060E-02 8.49691E+00 7.74610E-01 2.13927E-02 4.56284E+00 1.01771E+00 2.75287E-02 6.30143E+00
 6.03014E-01 1.43864E-02 5.61527E-01 1.37472E-02 8.51706E+00 7.73779E-01 1.90869E-02 4.57366E+00 1.01625E+00 2.45743E-02 6.31802E+00
 6.00543E-01 1.28288E-02 5.59569E-01 1.22535E-02 8.52756E+00 7.71221E-01 1.70108E-02 4.57930E+00 1.01244E+00 2.19094E-02 6.32608E+00
 5.96909E-01 1.14284E-02 5.56472E-01 1.09108E-02 8.52867E+00 7.67070E-01 1.51450E-02 4.57989E+00 1.00659E+00 1.95131E-02 6.32695E+00
 3.12270E-01 7.11251E-02 2.84534E-01 7.14359E-02 5.17649E+00 3.89529E-01 1.00567E-01 2.77977E+00 3.12273E-01 7.11258E-02 7.39074E-04
 3.28768E-01 6.61394E-02 3.00367E-01 6.62911E-02 5.39991E+00 4.11539E-01 9.32717E-02 2.89975E+00 3.28773E-01 6.61404E-02 1.02855E-03
 3.46347E-01 6.14046E-02 3.17043E-01 6.13769E-02 5.60609E+00 4.34642E-01 8.62934E-02 3.01047E+00 3.46353E-01 6.14058E-02 1.45878E-03
 3.63532E-01 5.70247E-02 3.33164E-01 5.67823E-02 5.79706E+00 4.56906E-01 7.97510E-02 3.11302E+00 3.63541E-01 5.70262E-02 2.11435E-03
 3.80849E-01 5.31051E-02 3.49007E-01 5.25747E-02 5.97384E+00 4.78622E-01 7.37248E-02 3.20795E+00 3.80863E-01 5.31071E-02 3.13993E-03
 3.98363E-01 4.97367E-02 3.64570E-01 4.88059E-02 6.13698E+00 4.99762E-01 6.82730E-02 3.29556E+00 3.98384E-01 4.97396E-02 4.79006E-03
 4.15760E-01 4.69618E-02 3.79678E-01 4.55022E-02 6.28737E+00 5.20134E-01 6.34261E-02 3.37632E+00 4.15794E-01 4.69659E-02 7.52739E-03
 4.28933E-01 4.51598E-02 3.90981E-01 4.32324E-02 6.39577E+00 5.35316E-01 6.00563E-02 3.43453E+00 4.28984E-01 4.51654E-02 1.09187E-02
 4.32366E-01 4.47363E-02 3.93874E-01 4.26726E-02 6.42444E+00 5.39178E-01 5.92173E-02 3.44992E+00 4.32423E-01 4.47425E-02 1.22169E-02
 4.49885E-01 4.27872E-02 4.09192E-01 4.01261E-02 6.55498E+00 5.59879E-01 5.54090E-02 3.52002E+00 4.49990E-01 4.27975E-02 2.14113E-02
 4.66799E-01 4.08118E-02 4.24272E-01 3.77409E-02 6.67458E+00 5.80385E-01 5.18990E-02 3.58425E+00 4.67003E-01 4.08300E-02 3.92391E-02
 4.82444E-01 3.86718E-02 4.38894E-01 3.55290E-02 6.78358E+00 6.00556E-01 4.87614E-02 3.64278E+00 4.82879E-01 3.87071E-02 7.53886E-02
 4.96372E-01 3.63552E-02 4.52619E-01 3.34941E-02 6.88215E+00 6.19778E-01 4.60074E-02 3.69572E+00 4.97412E-01 3.64323E-02 1.51910E-01
 5.08627E-01 3.38736E-02 4.65008E-01 3.14969E-02 6.97038E+00 6.37249E-01 4.33836E-02 3.74309E+00 5.11534E-01 3.40710E-02 3.19373E-01
 5.18853E-01 3.12289E-02 4.75773E-01 2.93325E-02 7.04845E+00 6.52591E-01 4.05231E-02 3.78502E+00 5.28399E-01 3.18201E-02 6.87071E-01
 5.27449E-01 2.85030E-02 4.84730E-01 2.69745E-02 7.11660E+00 6.65323E-01 3.73475E-02 3.82161E+00 5.61069E-01 3.03868E-02 1.43837E+00
 5.34154E-01 2.58081E-02 4.91841E-01 2.45312E-02 7.17498E+00 6.75476E-01 3.40078E-02 3.85296E+00 6.36064E-01 3.09327E-02 2.66822E+00
 5.39210E-01 2.32389E-02 4.97291E-01 2.21335E-02 7.22375E+00 6.83290E-01 3.07017E-02 3.87915E+00 7.52780E-01 3.28267E-02 4.00089E+00
 5.42748E-01 2.08515E-02 5.01237E-01 1.98729E-02 7.26307E+00 6.88995E-01 2.75711E-02 3.90027E+00 8.49109E-01 3.31022E-02 4.87496E+00
 5.44861E-01 1.86661E-02 5.03771E-01 1.77897E-02 7.29311E+00 6.92718E-01 2.46809E-02 3.91640E+00 8.95749E-01 3.11599E-02 5.25577E+00
 5.45640E-01 1.66823E-02 5.04994E-01 1.58940E-02 7.31404E+00 6.94607E-01 2.20489E-02 3.92764E+00 9.11738E-01 2.82963E-02 5.38637E+00
 5.45169E-01 1.48897E-02 5.04993E-01 1.41800E-02 7.32605E+00 6.94785E-01 1.96687E-02 3.93409E+00 9.15195E-01 2.53588E-02 5.42602E+00
 5.43528E-01 1.32746E-02 5.03847E-01 1.26358E-02 7.32934E+00 6.93363E-01 1.75243E-02 3.93586E+00 9.13675E-01 2.26247E-02 5.43555E+00
 5.40796E-01 1.18223E-02 5.01635E-01 1.12477E-02 7.32412E+00 6.90450E-01 1.55969E-02 3.93305E+00 9.09558E-01 2.01481E-02 5.43309E+00
 5.37037E-01 1.05189E-02 4.98420E-01 1.00024E-02 7.31052E+00 6.86136E-01 1.38680E-02 3.92575E+00 9.03522E-01 1.79224E-02 5.42324E+00
 5.32342E-01 9.35071E-03 4.94290E-01 8.88690E-03 7.28884E+00 6.80543E-01 1.23195E-02 3.91411E+00 8.95840E-01 1.59277E-02 5.40719E+00
 3.15153E-01 6.68954E-02 2.86052E-01 6.67019E-02 4.74490E+00 3.91143E-01 9.37178E-02 2.54801E+00 3.15156E-01 6.68962E-02 6.77454E-04
 3.29875E-01 6.15058E-02 3.00326E-01 6.12134E-02 4.93724E+00 4.11043E-01 8.59626E-02 2.65130E+00 3.29880E-01 6.15067E-02 9.40427E-04
 3.45172E-01 5.65164E-02 3.14974E-01 5.61091E-02 5.11245E+00 4.31394E-01 7.87416E-02 2.74539E+00 3.45179E-01 5.65175E-02 1.33033E-03
 3.59885E-01 5.19794E-02 3.28871E-01 5.14293E-02 5.27258E+00 4.50624E-01 7.21067E-02 2.83138E+00 3.59894E-01 5.19808E-02 1.92306E-03
 3.74374E-01 4.79524E-02 3.42221E-01 4.72021E-02 5.41879E+00 4.68962E-01 6.60866E-02 2.90989E+00 3.74388E-01 4.79543E-02 2.84819E-03
 3.88898E-01 4.44949E-02 3.55154E-01 4.34529E-02 5.55173E+00 4.86540E-01 6.07036E-02 2.98128E+00 3.88919E-01 4.44975E-02 4.33326E-03
 4.03108E-01 4.16352E-02 3.67484E-01 4.01911E-02 5.67233E+00 5.03163E-01 5.59640E-02 3.04604E+00 4.03141E-01 4.16388E-02 6.79106E-03
 4.13682E-01 3.97721E-02 3.76538E-01 3.79643E-02 5.75799E+00 5.15315E-01 5.26943E-02 3.09204E+00 4.13731E-01 3.97771E-02 9.82987E-03
 4.16437E-01 3.93265E-02 3.78832E-01 3.74121E-02 5.78024E+00 5.18365E-01 5.18771E-02 3.10399E+00 4.16492E-01 3.93319E-02 1.09919E-02
 4.30246E-01 3.73055E-02 3.90808E-01 3.49192E-02 5.88043E+00 5.34507E-01 4.81922E-02 3.15779E+00 4.30346E-01 3.73144E-02 1.92080E-02
 4.43365E-01 3.53235E-02 4.02419E-01 3.26155E-02 5.97013E+00 5.50259E-01 4.48304E-02 3.20596E+00 4.43559E-01 3.53392E-02 3.50976E-02
 4.55226E-01 3.32512E-02 4.13444E-01 3.04950E-02 6.04968E+00 5.65443E-01 4.18302E-02 3.24868E+00 4.55635E-01 3.32815E-02 6.72325E-02
 4.65490E-01 3.10758E-02 4.23582E-01 2.85624E-02 6.11936E+00 5.79650E-01 3.92053E-02 3.28610E+00 4.66464E-01 3.11415E-02 1.35073E-01
 4.74250E-01 2.88056E-02 4.32517E-01 2.67043E-02 6.17930E+00 5.92281E-01 3.67494E-02 3.31829E+00 4.76952E-01 2.89729E-02 2.83127E-01
 4.81187E-01 2.64385E-02 4.39984E-01 2.47463E-02 6.22978E+00 6.02983E-01 3.41521E-02 3.34539E+00 4.90010E-01 2.69370E-02 6.07269E-01
 4.86678E-01 2.40377E-02 4.45871E-01 2.26618E-02 6.27107E+00 6.11411E-01 3.13414E-02 3.36756E+00 5.17580E-01 2.56189E-02 1.26748E+00
 4.90520E-01 2.16907E-02 4.50153E-01 2.05342E-02 6.30340E+00 6.17600E-01 2.84334E-02 3.38492E+00 5.83710E-01 2.59759E-02 2.34410E+00
 4.92928E-01 1.94712E-02 4.52996E-01 1.84672E-02 6.32698E+00 6.21764E-01 2.55850E-02 3.39759E+00 6.87286E-01 2.74621E-02 3.50421E+00
 4.94032E-01 1.74215E-02 4.54551E-01 1.65321E-02 6.34203E+00 6.24122E-01 2.29075E-02 3.40567E+00 7.71571E-01 2.76010E-02 4.25675E+00
 4.93924E-01 1.55544E-02 4.54908E-01 1.47586E-02 6.34877E+00 6.24800E-01 2.04494E-02 3.40929E+00 8.10436E-01 2.59071E-02 4.57523E+00
 4.92694E-01 1.38668E-02 4.54165E-01 1.31519E-02 6.34744E+00 6.23941E-01 1.82211E-02 3.40857E+00 8.21575E-01 2.34654E-02 4.67452E+00
 4.90423E-01 1.23477E-02 4.52404E-01 1.17051E-02 6.33827E+00 6.21660E-01 1.62142E-02 3.40365E+00 8.21534E-01 2.09788E-02 4.69442E+00
 4.87188E-01 1.09837E-02 4.49703E-01 1.04063E-02 6.32150E+00 6.18065E-01 1.44126E-02 3.39465E+00 8.17167E-01 1.86744E-02 4.68812E+00
 4.83063E-01 9.76131E-03 4.46134E-01 9.24271E-03 6.29740E+00 6.13259E-01 1.27989E-02 3.38170E+00 8.10628E-01 1.65942E-02 4.67146E+00
 4.78111E-01 8.66746E-03 4.41759E-01 8.20210E-03 6.26614E+00 6.07326E-01 1.13560E-02 3.36492E+00 8.02531E-01 1.47306E-02 4.64847E+00
 4.72412E-01 7.68990E-03 4.36656E-01 7.27264E-03 6.22805E+00 6.00378E-01 1.00674E-02 3.34446E+00 7.93122E-01 1.30651E-02 4.62025E+00
 3.18580E-01 6.27361E-02 2.88260E-01 6.20474E-02 4.34675E+00 3.93783E-01 8.69845E-02 2.33420E+00 3.18583E-01 6.27368E-02 6.20608E-04
 3.31521E-01 5.70907E-02 3.00923E-01 5.63714E-02 4.51146E+00 4.11484E-01 7.89917E-02 2.42265E+00 3.31526E-01 5.70915E-02 8.59326E-04
 3.44666E-01 5.19645E-02 3.13612E-01 5.11975E-02 4.65940E+00 4.29153E-01 7.16983E-02 2.50210E+00 3.44672E-01 5.19655E-02 1.21244E-03
 3.57186E-01 4.73620E-02 3.25471E-01 4.65238E-02 4.79260E+00 4.45576E-01 6.50993E-02 2.57363E+00 3.57195E-01 4.73633E-02 1.74800E-03
 3.69158E-01 4.33081E-02 3.36562E-01 4.23509E-02 4.91231E+00 4.60835E-01 5.91863E-02 2.63791E+00 3.69172E-01 4.33098E-02 2.58197E-03
 3.80807E-01 3.98323E-02 3.47011E-01 3.86802E-02 5.01926E+00 4.75071E-01 5.39506E-02 2.69534E+00 3.80828E-01 3.98345E-02 3.91765E-03
 3.92254E-01 3.69483E-02 3.56913E-01 3.55064E-02 5.11443E+00 4.88405E-01 4.93775E-02 2.74645E+00 3.92287E-01 3.69515E-02 6.12313E-03
 4.00563E-01 3.50667E-02 3.64005E-01 3.33522E-02 5.18078E+00 4.97915E-01 4.62445E-02 2.78208E+00 4.00611E-01 3.50710E-02 8.84447E-03
 4.02749E-01 3.46103E-02 3.65797E-01 3.28152E-02 5.19761E+00 5.00285E-01 4.54588E-02 2.79111E+00 4.02802E-01 3.46151E-02 9.88391E-03
 4.13416E-01 3.25673E-02 3.74971E-01 3.04107E-02 5.27228E+00 5.12617E-01 4.19400E-02 2.83122E+00 4.13512E-01 3.25751E-02 1.72215E-02
 4.23362E-01 3.06154E-02 3.83714E-01 2.82146E-02 5.33701E+00 5.24452E-01 3.87591E-02 2.86597E+00 4.23547E-01 3.06290E-02 3.13756E-02
 4.32097E-01 2.86338E-02 3.91798E-01 2.62074E-02 5.39218E+00 5.35571E-01 3.59270E-02 2.89560E+00 4.32485E-01 2.86598E-02 5.99254E-02
 4.39373E-01 2.66072E-02 3.99029E-01 2.43924E-02 5.43810E+00 5.45721E-01 3.34554E-02 2.92026E+00 4.40290E-01 2.66634E-02 1.20035E-01
 4.45313E-01 2.45407E-02 4.05193E-01 2.26770E-02 5.47500E+00 5.54474E-01 3.11771E-02 2.94007E+00 4.47843E-01 2.46826E-02 2.50857E-01
 4.49631E-01 2.24278E-02 4.10039E-01 2.09129E-02 5.50317E+00 5.61490E-01 2.88293E-02 2.95520E+00 4.57849E-01 2.28488E-02 5.36440E-01
 4.52674E-01 2.03165E-02 4.13514E-01 1.90738E-02 5.52294E+00 5.66540E-01 2.63469E-02 2.96582E+00 4.81314E-01 2.16461E-02 1.11627E+00
 4.54287E-01 1.82740E-02 4.15603E-01 1.72232E-02 5.53459E+00 5.69659E-01 2.38178E-02 2.97207E+00 5.40254E-01 2.18642E-02 2.05819E+00
 4.54659E-01 1.63569E-02 4.16451E-01 1.54421E-02 5.53837E+00 5.71032E-01 2.13653E-02 2.97411E+00 6.33176E-01 2.30306E-02 3.06744E+00
 4.53914E-01 1.45961E-02 4.16198E-01 1.37855E-02 5.53456E+00 5.70864E-01 1.90755E-02 2.97206E+00 7.07791E-01 2.30737E-02 3.71479E+00
 4.52138E-01 1.29994E-02 4.14929E-01 1.22748E-02 5.52341E+00 5.69273E-01 1.69839E-02 2.96607E+00 7.40544E-01 2.15986E-02 3.98044E+00
 4.49416E-01 1.15617E-02 4.12736E-01 1.09118E-02 5.50520E+00 5.66390E-01 1.50958E-02 2.95629E+00 7.47986E-01 1.95148E-02 4.05426E+00
 4.45825E-01 1.02719E-02 4.09696E-01 9.68869E-03 5.48019E+00 5.62325E-01 1.34014E-02 2.94286E+00 7.45357E-01 1.74065E-02 4.05889E+00
 4.41436E-01 9.11751E-03 4.05879E-01 8.59434E-03 5.44866E+00 5.57177E-01 1.18855E-02 2.92593E+00 7.38933E-01 1.54603E-02 4.04081E+00
 4.36320E-01 8.08592E-03 4.01355E-01 7.61694E-03 5.41091E+00 5.51041E-01 1.05318E-02 2.90566E+00 7.30678E-01 1.37090E-02 4.01385E+00
 4.30534E-01 7.16540E-03 3.96180E-01 6.74534E-03 5.36714E+00 5.43996E-01 9.32484E-03 2.88215E+00 7.21150E-01 1.21446E-02 3.98156E+00
 4.24150E-01 6.34489E-03 3.90423E-01 5.96894E-03 5.31771E+00 5.36140E-01 8.24992E-03 2.85561E+00 7.10571E-01 1.07502E-02 3.94492E+00
 3.21997E-01 5.88456E-02 2.90603E-01 5.76844E-02 3.98883E+00 3.96668E-01 8.06696E-02 2.14200E+00 3.22000E-01 5.88462E-02 5.69505E-04
 3.33057E-01 5.30395E-02 3.01537E-01 5.19213E-02 4.12961E+00 4.11995E-01 7.25823E-02 2.21760E+00 3.33061E-01 5.30403E-02 7.86592E-04
 3.44141E-01 4.78454E-02 3.12282E-01 4.67488E-02 4.25404E+00 4.26976E-01 6.53172E-02 2.28442E+00 3.44147E-01 4.78463E-02 1.10696E-03
 3.54353E-01 4.32316E-02 3.22021E-01 4.21332E-02 4.36414E+00 4.40490E-01 5.88265E-02 2.34354E+00 3.54362E-01 4.32327E-02 1.59173E-03
 3.63875E-01 3.91980E-02 3.30892E-01 3.80545E-02 4.46122E+00 4.52716E-01 5.30741E-02 2.39568E+00 3.63888E-01 3.91995E-02 2.34488E-03
 3.72812E-01 3.57494E-02 3.38969E-01 3.44950E-02 4.54610E+00 4.63744E-01 4.80268E-02 2.44126E+00 3.72832E-01 3.57514E-02 3.54834E-03
 3.81592E-01 3.28792E-02 3.46528E-01 3.14327E-02 4.61980E+00 4.73909E-01 4.36476E-02 2.48083E+00 3.81623E-01 3.28820E-02 5.53094E-03
 3.87736E-01 3.10072E-02 3.51751E-01 2.93664E-02 4.66991E+00 4.80903E-01 4.06681E-02 2.50774E+00 3.87782E-01 3.10110E-02 7.97233E-03
 3.89419E-01 3.05476E-02 3.53086E-01 2.88488E-02 4.68221E+00 4.82647E-01 3.99182E-02 2.51435E+00 3.89471E-01 3.05518E-02 8.90382E-03
 3.97149E-01 2.85154E-02 3.59633E-01 2.65505E-02 4.73565E+00 4.91402E-01 3.65851E-02 2.54304E+00 3.97241E-01 2.85222E-02 1.54686E-02
 4.04164E-01 2.66161E-02 3.65726E-01 2.44739E-02 4.77973E+00 4.99619E-01 3.35975E-02 2.56671E+00 4.04340E-01 2.66279E-02 2.80994E-02
 4.10037E-01 2.47368E-02 3.71124E-01 2.25899E-02 4.81487E+00 5.07029E-01 3.09467E-02 2.58558E+00 4.10405E-01 2.47592E-02 5.35095E-02
 4.14593E-01 2.28587E-02 3.75720E-01 2.08982E-02 4.84142E+00 5.13507E-01 2.86388E-02 2.59984E+00 4.15456E-01 2.29067E-02 1.06865E-01
 4.17980E-01 2.09821E-02 3.79385E-01 1.93222E-02 4.85967E+00 5.18766E-01 2.65373E-02 2.60964E+00 4.20348E-01 2.11030E-02 2.22663E-01
 4.19939E-01 1.90978E-02 3.81883E-01 1.77361E-02 4.86995E+00 5.22483E-01 2.44206E-02 2.61516E+00 4.27589E-01 1.94546E-02 4.74714E-01
 4.20787E-01 1.72405E-02 3.83204E-01 1.61139E-02 4.87262E+00 5.24520E-01 2.22292E-02 2.61660E+00 4.47308E-01 1.83626E-02 9.84831E-01
 4.20411E-01 1.54610E-02 3.83343E-01 1.45031E-02 4.86800E+00 5.24913E-01 2.00285E-02 2.61411E+00 4.99636E-01 1.84805E-02 1.81030E+00
 4.18975E-01 1.38020E-02 3.82425E-01 1.29663E-02 4.85638E+00 5.23819E-01 1.79141E-02 2.60787E+00 5.82748E-01 1.93984E-02 2.68971E+00
 4.16594E-01 1.22859E-02 3.80580E-01 1.15454E-02 4.83805E+00 5.21430E-01 1.59523E-02 2.59803E+00 6.48506E-01 1.93763E-02 3.24729E+00
 4.13350E-01 1.09166E-02 3.77888E-01 1.02553E-02 4.81333E+00 5.17854E-01 1.41685E-02 2.58476E+00 6.75728E-01 1.80910E-02 3.46872E+00
 4.09323E-01 9.68762E-03 3.74433E-01 9.09559E-03 4.78249E+00 5.13213E-01 1.25641E-02 2.56820E+00 6.79884E-01 1.63076E-02 3.52203E+00
 4.04585E-01 8.58852E-03 3.70287E-01 8.05824E-03 4.74584E+00 5.07608E-01 1.11290E-02 2.54852E+00 6.74995E-01 1.45140E-02 3.51500E+00
 3.99203E-01 7.60750E-03 3.65515E-01 7.13276E-03 4.70368E+00 5.01132E-01 9.84878E-03 2.52588E+00 6.66799E-01 1.28640E-02 3.48832E+00
 3.93240E-01 6.73315E-03 3.60181E-01 6.30844E-03 4.65631E+00 4.93870E-01 8.70874E-03 2.50044E+00 6.57082E-01 1.13834E-02 3.45408E+00
 3.86750E-01 5.95490E-03 3.54335E-01 5.57527E-03 4.60398E+00 4.85896E-01 7.69498E-03 2.47234E+00 6.46352E-01 1.00642E-02 3.41542E+00
 3.79798E-01 5.26285E-03 3.48042E-01 4.92380E-03 4.54703E+00 4.77297E-01 6.79437E-03 2.44175E+00 6.34808E-01 8.89134E-03 3.37319E+00
 3.24939E-01 5.53421E-02 2.92661E-01 5.37411E-02 3.66173E+00 3.99226E-01 7.49573E-02 1.96635E+00 3.24942E-01 5.53426E-02 5.22804E-04
 3.34170E-01 4.94243E-02 3.01860E-01 4.79424E-02 3.78167E+00 4.12148E-01 6.68489E-02 2.03076E+00 3.34174E-01 4.94250E-02 7.20319E-04
 3.43179E-01 4.41914E-02 3.10653E-01 4.28012E-02 3.88574E+00 4.24431E-01 5.96547E-02 2.08664E+00 3.43185E-01 4.41922E-02 1.01112E-03
 3.51209E-01 3.95898E-02 3.18368E-01 3.82638E-02 3.97593E+00 4.35158E-01 5.32989E-02 2.13508E+00 3.51218E-01 3.95908E-02 1.45014E-03
 3.58470E-01 3.55968E-02 3.25172E-01 3.42924E-02 4.05361E+00 4.44552E-01 4.77228E-02 2.17679E+00 3.58483E-01 3.55981E-02 2.13063E-03
 3.65074E-01 3.21964E-02 3.31153E-01 3.08539E-02 4.11967E+00 4.52726E-01 4.28733E-02 2.21226E+00 3.65094E-01 3.21982E-02 3.21550E-03
 3.71349E-01 2.93624E-02 3.36539E-01 2.79109E-02 4.17514E+00 4.59959E-01 3.86935E-02 2.24205E+00 3.71380E-01 2.93649E-02 4.99858E-03
 3.75633E-01 2.75168E-02 3.40134E-01 2.59371E-02 4.21155E+00 4.64753E-01 3.58693E-02 2.26160E+00 3.75677E-01 2.75202E-02 7.18983E-03
 3.76823E-01 2.70583E-02 3.41039E-01 2.54400E-02 4.22006E+00 4.65916E-01 3.51557E-02 2.26617E+00 3.76873E-01 2.70620E-02 8.02497E-03
 3.82003E-01 2.50568E-02 3.45324E-01 2.32536E-02 4.25575E+00 4.71600E-01 3.20108E-02 2.28534E+00 3.82091E-01 2.50627E-02 1.39011E-02
 3.86481E-01 2.32220E-02 3.49127E-01 2.12984E-02 4.28270E+00 4.76691E-01 2.92157E-02 2.29981E+00 3.86649E-01 2.32323E-02 2.51775E-02
 3.89913E-01 2.14481E-02 3.52252E-01 1.95388E-02 4.30136E+00 4.80968E-01 2.67469E-02 2.30983E+00 3.90262E-01 2.14675E-02 4.78027E-02
 3.92170E-01 1.97121E-02 3.54637E-01 1.79692E-02 4.31211E+00 4.84370E-01 2.46032E-02 2.31560E+00 3.92984E-01 1.97534E-02 9.51812E-02
 3.93419E-01 1.80095E-02 3.56221E-01 1.65253E-02 4.31528E+00 4.86726E-01 2.26715E-02 2.31730E+00 3.95642E-01 1.81128E-02 1.97720E-01
 3.93420E-01 1.63280E-02 3.56780E-01 1.51000E-02 4.31124E+00 4.87725E-01 2.07650E-02 2.31514E+00 4.00563E-01 1.66315E-02 4.20253E-01
 3.92463E-01 1.46917E-02 3.56339E-01 1.36680E-02 4.30039E+00 4.87301E-01 1.88290E-02 2.30931E+00 4.17107E-01 1.56424E-02 8.69175E-01
 3.90466E-01 1.31381E-02 3.54900E-01 1.22635E-02 4.28305E+00 4.85489E-01 1.69110E-02 2.30000E+00 4.63750E-01 1.56882E-02 1.59278E+00
 3.87571E-01 1.16989E-02 3.52566E-01 1.09346E-02 4.25956E+00 4.82423E-01 1.50844E-02 2.28739E+00 5.38415E-01 1.64120E-02 2.35917E+00
 3.83883E-01 1.03897E-02 3.49460E-01 9.71255E-03 4.23024E+00 4.78275E-01 1.33992E-02 2.27164E+00 5.96619E-01 1.63460E-02 2.83933E+00
 3.79480E-01 9.21132E-03 3.45652E-01 8.60758E-03 4.19539E+00 4.73149E-01 1.18734E-02 2.25293E+00 6.19227E-01 1.52243E-02 3.02340E+00
 3.74435E-01 8.15700E-03 3.41222E-01 7.61749E-03 4.15534E+00 4.67153E-01 1.05057E-02 2.23142E+00 6.20734E-01 1.36931E-02 3.06017E+00
 3.68815E-01 7.21662E-03 3.36234E-01 6.73440E-03 4.11040E+00 4.60380E-01 9.28578E-03 2.20729E+00 6.14086E-01 1.21612E-02 3.04436E+00
 3.62680E-01 6.37940E-03 3.30748E-01 5.94863E-03 4.06088E+00 4.52914E-01 8.20048E-03 2.18069E+00 6.04550E-01 1.07566E-02 3.01161E+00
 3.56089E-01 5.63500E-03 3.24822E-01 5.25049E-03 4.00709E+00 4.44834E-01 7.23643E-03 2.15181E+00 5.93755E-01 9.49954E-03 2.97249E+00
 3.49093E-01 4.97397E-03 3.18503E-01 4.63104E-03 3.94930E+00 4.36206E-01 6.38124E-03 2.12077E+00 5.82167E-01 8.38214E-03 2.92975E+00
 3.41747E-01 4.38746E-03 3.11846E-01 4.08188E-03 3.88783E+00 4.27109E-01 5.62328E-03 2.08776E+00 5.69963E-01 7.39089E-03 2.88417E+00
 3.27462E-01 5.23627E-02 2.94438E-01 5.03578E-02 3.36827E+00 4.01440E-01 7.00461E-02 1.80876E+00 3.27465E-01 5.23632E-02 4.80905E-04
 3.34868E-01 4.63356E-02 3.01885E-01 4.45274E-02 3.47012E+00 4.11928E-01 6.19226E-02 1.86345E+00 3.34872E-01 4.63362E-02 6.60975E-04
 3.41842E-01 4.10594E-02 3.08759E-01 3.94119E-02 3.55656E+00 4.21555E-01 5.47908E-02 1.90987E+00 3.41848E-01 4.10602E-02 9.25467E-04
 3.47805E-01 3.64636E-02 3.14544E-01 3.49426E-02 3.62958E+00 4.29621E-01 4.85545E-02 1.94908E+00 3.47813E-01 3.64645E-02 1.32381E-03
 3.52965E-01 3.25067E-02 3.19416E-01 3.10674E-02 3.69058E+00 4.36362E-01 4.31367E-02 1.98184E+00 3.52977E-01 3.25079E-02 1.93982E-03
 3.57441E-01 2.91542E-02 3.23475E-01 2.77396E-02 3.74054E+00 4.41912E-01 3.84667E-02 2.00867E+00 3.57460E-01 2.91558E-02 2.91958E-03
